Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,197105730377,5.0066070556640625,3.73992919921875,1
Rupesh_1,Run1,197105747031,5.0050201416015625,3.7392120361328125,1
Rupesh_1,Run1,197105763686,5.000732421875,3.7364959716796875,1
Rupesh_1,Run1,197105780341,4.994171142578125,3.7340850830078125,1
Rupesh_1,Run1,197105796996,4.98492431640625,3.7245330810546875,1
Rupesh_1,Run1,197105813650,4.982269287109375,3.729095458984375,1
Rupesh_1,Run1,197105830305,4.9779052734375,3.7188568115234375,1
Rupesh_1,Run1,197105846961,4.9777374267578125,3.6995391845703125,1
Rupesh_1,Run1,197105863615,4.9748687744140625,3.6881103515625,1
Rupesh_1,Run1,197105880270,4.9648590087890625,3.680938720703125,1
Rupesh_1,Run1,197105896925,4.95635986328125,3.67193603515625,1
Rupesh_1,Run1,197105913579,4.957489013671875,3.6657257080078125,1
Rupesh_1,Run1,197105930234,4.957733154296875,3.6691436767578125,1
Rupesh_1,Run1,197105946889,4.9528961181640625,3.6687164306640625,1
Rupesh_1,Run1,197105963544,4.94696044921875,3.6500701904296875,1
Rupesh_1,Run1,197105980199,4.94677734375,3.643768310546875,1
Rupesh_1,Run1,197105996854,4.94427490234375,3.6308135986328125,1
Rupesh_1,Run1,197106013508,4.94390869140625,3.6309814453125,1
Rupesh_1,Run1,197106030163,4.9408111572265625,3.63104248046875,1
Rupesh_1,Run1,197106046818,4.9345245361328125,3.6198577880859375,1
Rupesh_1,Run1,197106063473,4.9319000244140625,3.6255340576171875,1
Rupesh_1,Run1,197106080128,4.9369354248046875,3.6196746826171875,1
Rupesh_1,Run1,197106096783,4.9412841796875,3.6199798583984375,1
Rupesh_1,Run1,197106113438,4.9432830810546875,3.62322998046875,1
Rupesh_1,Run1,197106130092,4.94610595703125,3.6259307861328125,1
Rupesh_1,Run1,197106146747,4.9443511962890625,3.6281890869140625,1
Rupesh_1,Run1,197106163402,4.9490203857421875,3.6171112060546875,1
Rupesh_1,Run1,197106180056,4.951904296875,3.6053314208984375,1
Rupesh_1,Run1,197106196712,4.9497833251953125,3.60491943359375,1
Rupesh_1,Run1,197106213367,4.9495086669921875,3.609161376953125,1
Rupesh_1,Run1,197106230021,4.949676513671875,3.6096649169921875,1
Rupesh_1,Run1,197106246676,4.944732666015625,3.609130859375,1
Rupesh_1,Run1,197106263331,4.9441070556640625,3.6057891845703125,1
Rupesh_1,Run1,197106279985,4.94757080078125,3.5962677001953125,1
Rupesh_1,Run1,197106296640,4.9439544677734375,3.592437744140625,1
Rupesh_1,Run1,197106313296,4.9430389404296875,3.5906982421875,1
Rupesh_1,Run1,197106329951,4.938995361328125,3.588531494140625,1
Rupesh_1,Run1,197106346605,4.9321136474609375,3.5830535888671875,1
Rupesh_1,Run1,197106363260,4.9290771484375,3.5736541748046875,1
Rupesh_1,Run1,197106379915,4.9284820556640625,3.5678863525390625,1
Rupesh_1,Run1,197106396569,4.93377685546875,3.5699462890625,1
Rupesh_1,Run1,197106413224,4.9203033447265625,3.5722198486328125,1
Rupesh_1,Run1,197106429880,4.860931396484375,3.5546112060546875,1
Rupesh_1,Run1,197106446534,4.8507537841796875,3.53326416015625,1
Rupesh_1,Run1,197106463189,4.840667724609375,3.53033447265625,1
Rupesh_1,Run1,197106479844,4.8727264404296875,3.549163818359375,1
Rupesh_1,Run1,197106496498,4.9053802490234375,3.545867919921875,1
Rupesh_1,Run1,197106513153,4.880615234375,3.5370941162109375,1
Rupesh_1,Run1,197106529808,4.883148193359375,3.5348968505859375,1
Rupesh_1,Run1,197106546463,4.8618316650390625,3.5472564697265625,1
Rupesh_1,Run1,197106563118,4.8604736328125,3.5451507568359375,1
Rupesh_1,Run1,197106579773,4.858612060546875,3.5482025146484375,1
Rupesh_1,Run1,197106596428,4.861328125,3.557281494140625,1
Rupesh_1,Run1,197106613082,4.8679656982421875,3.5741729736328125,1
Rupesh_1,Run1,197106629737,4.8702545166015625,3.5825653076171875,1
Rupesh_1,Run1,197106646392,4.8697509765625,3.5813446044921875,1
Rupesh_1,Run1,197106663047,4.873077392578125,3.5919342041015625,1
Rupesh_1,Run1,197106679702,4.865142822265625,3.5778961181640625,1
Rupesh_1,Run1,197106696357,4.8650970458984375,3.5864715576171875,1
Rupesh_1,Run1,197106713011,4.8785247802734375,3.589630126953125,1
Rupesh_1,Run1,197106729666,4.8771514892578125,3.5930633544921875,1
Rupesh_1,Run1,197106746321,4.878631591796875,3.588226318359375,1
Rupesh_1,Run1,197106762975,4.87408447265625,3.5828399658203125,1
Rupesh_1,Run1,197106779631,4.8558502197265625,3.5831146240234375,1
Rupesh_1,Run1,197106796286,4.8520355224609375,3.5749969482421875,1
Rupesh_1,Run1,197106812940,4.84771728515625,3.569000244140625,1
Rupesh_1,Run1,197106829595,4.846893310546875,3.556640625,1
Rupesh_1,Run1,197106846250,4.842498779296875,3.5495452880859375,1
Rupesh_1,Run1,197106862905,4.84063720703125,3.5466461181640625,1
Rupesh_1,Run1,197106879559,4.8482208251953125,3.5370025634765625,1
Rupesh_1,Run1,197106896215,4.847869873046875,3.53338623046875,1
Rupesh_1,Run1,197106912870,4.860076904296875,3.5302734375,1
Rupesh_1,Run1,197106929524,4.860321044921875,3.53094482421875,1
Rupesh_1,Run1,197106946179,4.845947265625,3.5421142578125,1
Rupesh_1,Run1,197106962834,4.84210205078125,3.5344696044921875,1
Rupesh_1,Run1,197106979488,4.84375,3.52899169921875,1
Rupesh_1,Run1,197106996143,4.83953857421875,3.5206756591796875,1
Rupesh_1,Run1,197107012799,4.83929443359375,3.5169677734375,1
Rupesh_1,Run1,197107029453,4.84356689453125,3.519012451171875,1
Rupesh_1,Run1,197107046108,4.847564697265625,3.5318450927734375,1
Rupesh_1,Run1,197107062763,4.8509674072265625,3.534820556640625,1
Rupesh_1,Run1,197107079417,4.8458251953125,3.5274200439453125,1
Rupesh_1,Run1,197107096072,4.845733642578125,3.5397796630859375,1
Rupesh_1,Run1,197107112727,4.8406982421875,3.5526275634765625,1
Rupesh_1,Run1,197107129383,4.8399505615234375,3.5577239990234375,1
Rupesh_1,Run1,197107146037,4.8563385009765625,3.5563812255859375,1
Rupesh_1,Run1,197107162692,4.8534088134765625,3.553558349609375,1
Rupesh_1,Run1,197107179347,4.8494110107421875,3.5604095458984375,1
Rupesh_1,Run1,197107196001,4.848602294921875,3.5711212158203125,1
Rupesh_1,Run1,197107212656,4.8443450927734375,3.57244873046875,1
Rupesh_1,Run1,197107229311,4.842437744140625,3.572235107421875,1
Rupesh_1,Run1,197107245966,4.8537750244140625,3.569793701171875,1
Rupesh_1,Run1,197107262621,4.84716796875,3.5606842041015625,1
Rupesh_1,Run1,197107279276,4.830230712890625,3.5520477294921875,1
Rupesh_1,Run1,197107295930,4.8230743408203125,3.5354766845703125,1
Rupesh_1,Run1,197107312585,4.8276824951171875,3.5357208251953125,1
Rupesh_1,Run1,197107329240,4.824676513671875,3.5346527099609375,1
Rupesh_1,Run1,197107345894,4.8152923583984375,3.5161590576171875,1
Rupesh_1,Run1,197107362550,4.816558837890625,3.493133544921875,1
Rupesh_1,Run1,197107379205,4.8138275146484375,3.444854736328125,1
Rupesh_1,Run1,197107395860,4.8124237060546875,3.4418487548828125,1
Rupesh_1,Run1,197107412514,4.8100433349609375,3.479217529296875,1
Rupesh_1,Run1,197107429169,4.8056182861328125,3.4727630615234375,1
Rupesh_1,Run1,197107445824,4.803070068359375,3.4501800537109375,1
Rupesh_1,Run1,197107462478,4.7991790771484375,3.43304443359375,1
Rupesh_1,Run1,197107479134,4.7944488525390625,3.435821533203125,1
Rupesh_1,Run1,197107495789,4.793121337890625,3.438507080078125,1
Rupesh_1,Run1,197107512443,4.7910003662109375,3.4387969970703125,1
Rupesh_1,Run1,197107529098,4.7922515869140625,3.4365692138671875,1
Rupesh_1,Run1,197107545753,4.8014068603515625,3.40838623046875,1
Rupesh_1,Run1,197107562407,4.788238525390625,3.4377899169921875,1
Rupesh_1,Run1,197107579062,4.82672119140625,3.504486083984375,1
Rupesh_1,Run1,197107595718,4.8468780517578125,3.4709320068359375,1
Rupesh_1,Run1,197107612372,4.8448333740234375,3.4886627197265625,1
Rupesh_1,Run1,197107629027,4.849395751953125,3.486358642578125,1
Rupesh_1,Run1,197107645682,4.8592529296875,3.4974822998046875,1
Rupesh_1,Run1,197107662337,4.8643951416015625,3.513458251953125,1
Rupesh_1,Run1,197107678991,4.870025634765625,3.5066986083984375,1
Rupesh_1,Run1,197107695646,4.876312255859375,3.5155029296875,1
Rupesh_1,Run1,197107712302,4.87677001953125,3.5383453369140625,1
Rupesh_1,Run1,197107728956,4.8833770751953125,3.5496826171875,1
Rupesh_1,Run1,197107745611,4.8950653076171875,3.550537109375,1
Rupesh_1,Run1,197107762266,4.8984527587890625,3.5606536865234375,1
Rupesh_1,Run1,197107778920,4.900421142578125,3.574615478515625,1
Rupesh_1,Run1,197107795575,4.90777587890625,3.5750885009765625,1
Rupesh_1,Run1,197107812230,4.9071502685546875,3.578460693359375,1
Rupesh_1,Run1,197107828885,4.9001922607421875,3.5826263427734375,1
Rupesh_1,Run1,197107845540,4.9060516357421875,3.56622314453125,1
Rupesh_1,Run1,197107862195,4.9138031005859375,3.5717620849609375,1
Rupesh_1,Run1,197107878849,4.9234466552734375,3.5794677734375,1
Rupesh_1,Run1,197107895504,4.9267120361328125,3.563995361328125,1
Rupesh_1,Run1,197107912159,4.91961669921875,3.548980712890625,1
Rupesh_1,Run1,197107928814,4.9203033447265625,3.5348052978515625,1
Rupesh_1,Run1,197107945469,4.9188079833984375,3.5380859375,1
Rupesh_1,Run1,197107962124,4.9191741943359375,3.5281982421875,1
Rupesh_1,Run1,197107978779,4.92181396484375,3.514068603515625,1
Rupesh_1,Run1,197107995433,4.9192352294921875,3.5089263916015625,1
Rupesh_1,Run1,197108012088,4.9170074462890625,3.501434326171875,1
Rupesh_1,Run1,197108028743,4.9197845458984375,3.491180419921875,1
Rupesh_1,Run1,197108045397,4.9231719970703125,3.48553466796875,1
Rupesh_1,Run1,197108062053,4.921356201171875,3.4725494384765625,1
Rupesh_1,Run1,197108078708,4.9127197265625,3.4692535400390625,1
Rupesh_1,Run1,197108095362,4.909454345703125,3.471832275390625,1
Rupesh_1,Run1,197108112017,4.903564453125,3.4671478271484375,1
Rupesh_1,Run1,197108128672,4.9015350341796875,3.4663543701171875,1
Rupesh_1,Run1,197108145326,4.9053802490234375,3.469390869140625,1
Rupesh_1,Run1,197108161981,4.9016571044921875,3.4738006591796875,1
Rupesh_1,Run1,197108178637,4.890899658203125,3.4752044677734375,1
Rupesh_1,Run1,197108195292,4.8814239501953125,3.469757080078125,1
Rupesh_1,Run1,197108211946,4.8811187744140625,3.491455078125,1
Rupesh_1,Run1,197108228601,4.8796844482421875,3.5036468505859375,1
Rupesh_1,Run1,197108245256,4.87725830078125,3.4842376708984375,1
Rupesh_1,Run1,197108261910,4.8736572265625,3.4842987060546875,1
Rupesh_1,Run1,197108278565,4.875,3.4998016357421875,1
Rupesh_1,Run1,197108295221,4.8771209716796875,3.527252197265625,1
Rupesh_1,Run1,197108311875,4.8785858154296875,3.540924072265625,1
Rupesh_1,Run1,197108328530,4.859344482421875,3.547454833984375,1
Rupesh_1,Run1,197108345185,4.864227294921875,3.55194091796875,1
Rupesh_1,Run1,197108361839,4.8856658935546875,3.5609893798828125,1
Rupesh_1,Run1,197108378494,4.8767242431640625,3.5746917724609375,1
Rupesh_1,Run1,197108395149,4.8798980712890625,3.58831787109375,1
Rupesh_1,Run1,197108411804,4.8905487060546875,3.5874481201171875,1
Rupesh_1,Run1,197108428459,4.8981475830078125,3.601593017578125,1
Rupesh_1,Run1,197108445114,4.9071502685546875,3.6181793212890625,1
Rupesh_1,Run1,197108461769,4.90283203125,3.62896728515625,1
Rupesh_1,Run1,197108478423,4.89959716796875,3.65093994140625,1
Rupesh_1,Run1,197108495078,4.90716552734375,3.659271240234375,1
Rupesh_1,Run1,197108511733,4.9128265380859375,3.6505126953125,1
Rupesh_1,Run1,197108528388,4.9191131591796875,3.661590576171875,1
Rupesh_1,Run1,197108545043,4.927001953125,3.660980224609375,1
Rupesh_1,Run1,197108561698,4.9306640625,3.65838623046875,1
Rupesh_1,Run1,197108578352,4.9311065673828125,3.661468505859375,1
Rupesh_1,Run1,197108595007,4.9361114501953125,3.65753173828125,1
Rupesh_1,Run1,197108611662,4.9521636962890625,3.6572418212890625,1
Rupesh_1,Run1,197108628316,4.9533843994140625,3.6497039794921875,1
Rupesh_1,Run1,197108644972,4.94415283203125,3.6429443359375,1
Rupesh_1,Run1,197108661627,4.9437713623046875,3.6368408203125,1
Rupesh_1,Run1,197108678281,4.939361572265625,3.639739990234375,1
Rupesh_1,Run1,197108694936,4.937530517578125,3.634063720703125,1
Rupesh_1,Run1,197108711591,4.9406890869140625,3.6300201416015625,1
Rupesh_1,Run1,197108728246,4.9385223388671875,3.61859130859375,1
Rupesh_1,Run1,197108744900,4.9339447021484375,3.6078338623046875,1
Rupesh_1,Run1,197108761556,4.9271087646484375,3.617340087890625,1
Rupesh_1,Run1,197108778211,4.9240570068359375,3.607025146484375,1
Rupesh_1,Run1,197108794865,4.92352294921875,3.6051483154296875,1
Rupesh_1,Run1,197108811520,4.92730712890625,3.6136474609375,1
Rupesh_1,Run1,197108828175,4.9253997802734375,3.6081390380859375,1
Rupesh_1,Run1,197108844829,4.912933349609375,3.601348876953125,1
Rupesh_1,Run1,197108861484,4.9046630859375,3.59967041015625,1
Rupesh_1,Run1,197108878140,4.8988189697265625,3.6205291748046875,1
Rupesh_1,Run1,197108894794,4.893096923828125,3.6223907470703125,1
Rupesh_1,Run1,197108911449,4.8852691650390625,3.6190185546875,1
Rupesh_1,Run1,197108928104,4.878997802734375,3.6237945556640625,1
Rupesh_1,Run1,197108944758,4.880828857421875,3.612548828125,1
Rupesh_1,Run1,197108961413,4.8766632080078125,3.619384765625,1
Rupesh_1,Run1,197108978068,4.87255859375,3.626861572265625,1
Rupesh_1,Run1,197108994724,4.86859130859375,3.6292724609375,1
Rupesh_1,Run1,197109011378,4.8697509765625,3.637664794921875,1
Rupesh_1,Run1,197109028033,4.8664093017578125,3.6486358642578125,1
Rupesh_1,Run1,197109044688,4.860382080078125,3.645599365234375,1
Rupesh_1,Run1,197109061342,4.8560333251953125,3.6424713134765625,1
Rupesh_1,Run1,197109077997,4.84600830078125,3.6282501220703125,1
Rupesh_1,Run1,197109094652,4.8435211181640625,3.6229095458984375,1
Rupesh_1,Run1,197109111307,4.8466949462890625,3.6374359130859375,1
Rupesh_1,Run1,197109127962,4.8472137451171875,3.6295318603515625,1
Rupesh_1,Run1,197109144617,4.850311279296875,3.6215362548828125,1
Rupesh_1,Run1,197109161271,4.8516693115234375,3.6159210205078125,1
Rupesh_1,Run1,197109177926,4.850067138671875,3.616973876953125,1
Rupesh_1,Run1,197109194581,4.857635498046875,3.621795654296875,1
Rupesh_1,Run1,197109211235,4.86358642578125,3.618927001953125,1
Rupesh_1,Run1,197109227891,4.860382080078125,3.6079254150390625,1
Rupesh_1,Run1,197109244546,4.863433837890625,3.6009521484375,1
Rupesh_1,Run1,197109261201,4.8644866943359375,3.612548828125,1
Rupesh_1,Run1,197109277855,4.863616943359375,3.6140594482421875,1
Rupesh_1,Run1,197109294510,4.8689727783203125,3.613037109375,1
Rupesh_1,Run1,197109311165,4.8704986572265625,3.6115570068359375,1
Rupesh_1,Run1,197109327819,4.8664093017578125,3.617462158203125,1
Rupesh_1,Run1,197109344475,4.8688201904296875,3.62286376953125,1
Rupesh_1,Run1,197109361130,4.870849609375,3.6194915771484375,1
Rupesh_1,Run1,197109377784,4.87353515625,3.6260833740234375,1
Rupesh_1,Run1,197109394439,4.8765411376953125,3.6345977783203125,1
Rupesh_1,Run1,197109411094,4.88140869140625,3.6370849609375,1
Rupesh_1,Run1,197109427748,4.8786468505859375,3.63494873046875,1
Rupesh_1,Run1,197109444403,4.869293212890625,3.6402435302734375,1
Rupesh_1,Run1,197109461059,4.86199951171875,3.64373779296875,1
Rupesh_1,Run1,197109477713,4.8608856201171875,3.6483001708984375,1
Rupesh_1,Run1,197109494368,4.8638458251953125,3.6527557373046875,1
Rupesh_1,Run1,197109511023,4.8595733642578125,3.656402587890625,1
Rupesh_1,Run1,197109527678,4.853729248046875,3.6530609130859375,1
Rupesh_1,Run1,197109544332,4.8482208251953125,3.63885498046875,1
Rupesh_1,Run1,197109560987,4.84393310546875,3.6328582763671875,1
Rupesh_1,Run1,197109577643,4.8348541259765625,3.6281585693359375,1
Rupesh_1,Run1,197109594297,4.8193511962890625,3.61474609375,1
Rupesh_1,Run1,197109610952,4.8076934814453125,3.5860443115234375,1
Rupesh_1,Run1,197109627607,4.7974700927734375,3.565887451171875,1
Rupesh_1,Run1,197109644261,4.7921905517578125,3.55975341796875,1
Rupesh_1,Run1,197109660916,4.785491943359375,3.528656005859375,1
Rupesh_1,Run1,197109677571,4.78125,3.5041961669921875,1
Rupesh_1,Run1,197109694226,4.773590087890625,3.4769287109375,1
Rupesh_1,Run1,197109710881,4.762908935546875,3.4497222900390625,1
Rupesh_1,Run1,197109727536,4.7525634765625,3.42828369140625,1
Rupesh_1,Run1,197109744190,4.7346649169921875,3.4180145263671875,1
Rupesh_1,Run1,197109760845,4.7297515869140625,3.3929290771484375,1
Rupesh_1,Run1,197109777500,4.6454925537109375,3.3689727783203125,1
Rupesh_1,Run1,197109794155,4.5195770263671875,3.364227294921875,1
Rupesh_1,Run1,197109810810,4.168121337890625,3.2492218017578125,1
Rupesh_1,Run1,197109827465,4.168121337890625,3.209716796875,1
Rupesh_1,Run1,197109844120,4.4113922119140625,3.2958984375,1
Rupesh_1,Run1,197109860774,4.4113922119140625,3.3020477294921875,1
Rupesh_1,Run1,197109877429,4.578826904296875,3.3163909912109375,1
Rupesh_1,Run1,197109894084,4.578826904296875,3.326751708984375,1
Rupesh_1,Run1,197109910738,4.69256591796875,3.3152313232421875,1
Rupesh_1,Run1,197109927394,4.69256591796875,3.3155975341796875,1
Rupesh_1,Run1,197109944049,4.648406982421875,3.31549072265625,1
Rupesh_1,Run1,197109960703,4.590423583984375,3.326751708984375,1
Rupesh_1,Run1,197109977358,4.5942840576171875,3.3320770263671875,1
Rupesh_1,Run1,197109994013,4.6260223388671875,3.3299713134765625,1
Rupesh_1,Run1,197110010667,4.6434783935546875,3.33740234375,1
Rupesh_1,Run1,197110027322,4.6750946044921875,3.351470947265625,1
Rupesh_1,Run1,197110043978,4.680877685546875,3.372955322265625,1
Rupesh_1,Run1,197110060633,4.69830322265625,3.378692626953125,1
Rupesh_1,Run1,197110077287,4.6934356689453125,3.375885009765625,1
Rupesh_1,Run1,197110093942,4.7076873779296875,3.3863525390625,1
Rupesh_1,Run1,197110110597,4.70654296875,3.4114227294921875,1
Rupesh_1,Run1,197110127251,4.7205047607421875,3.4314117431640625,1
Rupesh_1,Run1,197110143906,4.732513427734375,3.4281463623046875,1
Rupesh_1,Run1,197110160562,4.7335052490234375,3.4350128173828125,1
Rupesh_1,Run1,197110177216,4.7209320068359375,3.4520263671875,1
Rupesh_1,Run1,197110193871,4.6969451904296875,3.46319580078125,1
Rupesh_1,Run1,197110210526,4.6863250732421875,3.46527099609375,1
Rupesh_1,Run1,197110227180,4.71697998046875,3.4691925048828125,1
Rupesh_1,Run1,197110243835,4.7215576171875,3.4819183349609375,1
Rupesh_1,Run1,197110260490,4.7191925048828125,3.469268798828125,1
Rupesh_1,Run1,197110277145,4.7146148681640625,3.4481658935546875,1
Rupesh_1,Run1,197110293800,4.71417236328125,3.4342041015625,1
Rupesh_1,Run1,197110310455,4.7082366943359375,3.423126220703125,1
Rupesh_1,Run1,197110327110,4.700531005859375,3.4215240478515625,1
Rupesh_1,Run1,197110343764,4.70269775390625,3.42034912109375,1
Rupesh_1,Run1,197110360419,4.702850341796875,3.4119415283203125,1
Rupesh_1,Run1,197110377074,4.6973876953125,3.4092864990234375,1
Rupesh_1,Run1,197110393729,4.699462890625,3.3975982666015625,1
Rupesh_1,Run1,197110410384,4.701324462890625,3.385528564453125,1
Rupesh_1,Run1,197110427039,4.701416015625,3.3905181884765625,1
Rupesh_1,Run1,197110443693,4.7154541015625,3.3913421630859375,1
Rupesh_1,Run1,197110460348,4.7172698974609375,3.3780975341796875,1
Rupesh_1,Run1,197110477003,4.7195281982421875,3.3874664306640625,1
Rupesh_1,Run1,197110493657,4.72418212890625,3.3805694580078125,1
Rupesh_1,Run1,197110510313,4.7451324462890625,3.3741455078125,1
Rupesh_1,Run1,197110526968,4.7464752197265625,3.3836822509765625,1
Rupesh_1,Run1,197110543622,4.7398834228515625,3.3926544189453125,1
Rupesh_1,Run1,197110560277,4.743408203125,3.3955078125,1
Rupesh_1,Run1,197110576931,4.7282867431640625,3.3901214599609375,1
Rupesh_1,Run1,197110593586,4.7325286865234375,3.4015350341796875,1
Rupesh_1,Run1,197110610240,4.749359130859375,3.4073944091796875,1
Rupesh_1,Run1,197110626896,4.7530059814453125,3.411712646484375,1
Rupesh_1,Run1,197110643551,4.7361602783203125,3.425048828125,1
Rupesh_1,Run1,197110660205,4.739105224609375,3.4354095458984375,1
Rupesh_1,Run1,197110676860,4.7440643310546875,3.451568603515625,1
Rupesh_1,Run1,197110693515,4.7159881591796875,3.46905517578125,1
Rupesh_1,Run1,197110710169,4.724945068359375,3.461395263671875,1
Rupesh_1,Run1,197110726824,4.72259521484375,3.4595947265625,1
Rupesh_1,Run1,197110743480,4.7334442138671875,3.4701690673828125,1
Rupesh_1,Run1,197110760134,4.7713165283203125,3.4794769287109375,1
