Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40174350802,5.6999053955078125,5.636627197265625,1.0
Kiran,Run1,40174367457,5.4207916259765625,5.644943237304688,1.0
Kiran,Run1,40174384112,5.4207916259765625,5.644943237304688,1.0
Kiran,Run1,40174400767,5.7153167724609375,5.656646728515625,1.0
Kiran,Run1,40174417422,5.7153167724609375,5.656646728515625,1.0
Kiran,Run1,40174434077,5.726593017578125,5.30535888671875,1.0
Kiran,Run1,40174450731,5.726593017578125,5.30535888671875,1.0
Kiran,Run1,40174467386,5.630905151367188,5.42608642578125,1.0
Kiran,Run1,40174484041,5.630905151367188,5.458221435546875,1.0
Kiran,Run1,40174500695,5.425750732421875,5.6280059814453125,1.0
Kiran,Run1,40174517350,5.425750732421875,5.671066284179688,1.0
Kiran,Run1,40174534005,5.745880126953125,5.6647491455078125,1.0
Kiran,Run1,40174550659,5.745880126953125,5.6647491455078125,1.0
Kiran,Run1,40174567315,5.71710205078125,5.43634033203125,1.0
Kiran,Run1,40174583970,5.6406097412109375,5.43634033203125,1.0
Kiran,Run1,40174600625,5.6470947265625,5.6986083984375,1.0
Kiran,Run1,40174617279,5.7279205322265625,5.6986083984375,1.0
Kiran,Run1,40174633934,5.718536376953125,5.6861419677734375,1.0
Kiran,Run1,40174650589,5.718536376953125,5.6861419677734375,1.0
Kiran,Run1,40174667243,5.736083984375,5.693374633789063,1.0
Kiran,Run1,40174683898,5.736083984375,5.693374633789063,1.0
Kiran,Run1,40174700553,5.7368011474609375,5.4633636474609375,1.0
Kiran,Run1,40174717207,5.7368011474609375,5.4633636474609375,1.0
Kiran,Run1,40174733862,5.7528228759765625,5.67462158203125,1.0
Kiran,Run1,40174750518,5.7528228759765625,5.67462158203125,1.0
Kiran,Run1,40174767172,5.7191314697265625,5.6751708984375,1.0
Kiran,Run1,40174783827,5.7191314697265625,5.6751708984375,1.0
Kiran,Run1,40174800482,5.74420166015625,5.479507446289063,1.0
Kiran,Run1,40174817136,5.74420166015625,5.456100463867188,1.0
Kiran,Run1,40174833791,5.7370452880859375,5.6161041259765625,1.0
Kiran,Run1,40174850446,5.6764678955078125,5.67718505859375,1.0
Kiran,Run1,40174867101,5.644134521484375,5.67108154296875,1.0
Kiran,Run1,40174883755,5.6829833984375,5.6996917724609375,1.0
Kiran,Run1,40174900410,5.7358245849609375,5.8844757080078125,1.0
Kiran,Run1,40174917065,5.7358245849609375,5.8844757080078125,1.0
Kiran,Run1,40174933720,5.743874183067908,5.782532912034255,0.0
Kiran,Run1,40174950375,5.75192378117488,5.6805901160606975,0.0
Kiran,Run1,40174967030,5.759973379281851,5.578647320087139,0.0
Kiran,Run1,40174983684,5.7680229773888225,5.476704524113582,0.0
Kiran,Run1,40175000339,5.776072575495793,5.374761728140024,0.0
Kiran,Run1,40175016994,5.784122173602764,5.272818932166467,0.0
Kiran,Run1,40175033648,5.792171771709736,5.170876136192908,0.0
Kiran,Run1,40175050303,5.800221369816707,5.068933340219351,0.0
Kiran,Run1,40175066958,5.8082709679236775,4.966990544245793,0.0
Kiran,Run1,40175083612,5.816320566030649,4.865047748272236,0.0
Kiran,Run1,40175100268,5.82437016413762,4.7631049522986775,0.0
Kiran,Run1,40175116923,5.832419762244592,4.66116215632512,0.0
Kiran,Run1,40175133578,5.8404693603515625,4.5592193603515625,1.0
Kiran,Run1,40175150232,5.8404693603515625,4.5592193603515625,1.0
Kiran,Run1,40175166887,5.7441253662109375,5.809616088867188,1.0
Kiran,Run1,40175183542,5.7441253662109375,5.809616088867188,1.0
Kiran,Run1,40175200196,5.387222290039063,4.9772491455078125,1.0
Kiran,Run1,40175216851,5.387222290039063,4.9772491455078125,1.0
Kiran,Run1,40175233506,5.7216796875,5.7587890625,1.0
Kiran,Run1,40175250160,5.7216796875,5.7587890625,1.0
Kiran,Run1,40175266815,5.7181549072265625,5.734893798828125,1.0
Kiran,Run1,40175283471,5.7181549072265625,5.734893798828125,1.0
Kiran,Run1,40175300125,5.4409027099609375,5.667938232421875,1.0
Kiran,Run1,40175316780,5.4409027099609375,5.553146362304688,1.0
Kiran,Run1,40175333435,5.489028930664063,5.59381103515625,1.0
Kiran,Run1,40175350089,5.489028930664063,5.725189208984375,1.0
Kiran,Run1,40175366744,5.4530792236328125,5.697235107421875,1.0
Kiran,Run1,40175383399,5.4530792236328125,5.697235107421875,1.0
Kiran,Run1,40175400054,5.7303619384765625,5.67779541015625,1.0
Kiran,Run1,40175416708,5.7303619384765625,5.67779541015625,1.0
Kiran,Run1,40175433363,5.6108245849609375,5.665573120117188,1.0
Kiran,Run1,40175450019,5.6108245849609375,5.665573120117188,1.0
Kiran,Run1,40175466673,5.720474243164063,5.67779541015625,1.0
Kiran,Run1,40175483328,5.671905517578125,5.67779541015625,1.0
Kiran,Run1,40175499983,5.53997802734375,5.712936401367188,1.0
Kiran,Run1,40175516637,5.4949951171875,5.66265869140625,1.0
Kiran,Run1,40175533292,5.746353149414063,5.6458740234375,1.0
Kiran,Run1,40175549947,5.746353149414063,5.6594085693359375,1.0
Kiran,Run1,40175566601,5.4820098876953125,5.4777374267578125,1.0
Kiran,Run1,40175583256,5.4820098876953125,5.4259033203125,1.0
Kiran,Run1,40175599911,5.7093048095703125,5.4242095947265625,1.0
Kiran,Run1,40175616565,5.7093048095703125,5.4242095947265625,1.0
Kiran,Run1,40175633221,5.5068206787109375,5.6469268798828125,1.0
Kiran,Run1,40175649876,5.5068206787109375,5.6469268798828125,1.0
Kiran,Run1,40175666531,5.56195068359375,5.4229736328125,1.0
Kiran,Run1,40175683185,5.56195068359375,5.4229736328125,1.0
Kiran,Run1,40175699840,5.482421875,5.4118499755859375,1.0
Kiran,Run1,40175716495,5.482421875,5.3417510986328125,1.0
Kiran,Run1,40175733149,5.4601898193359375,5.345718383789063,1.0
Kiran,Run1,40175749804,5.4601898193359375,5.4173583984375,1.0
Kiran,Run1,40175766459,5.4599609375,5.4170684814453125,1.0
Kiran,Run1,40175783113,5.5069580078125,5.4170684814453125,1.0
Kiran,Run1,40175799769,5.5341339111328125,5.5803985595703125,1.0
Kiran,Run1,40175816424,5.505584716796875,5.5803985595703125,1.0
Kiran,Run1,40175833078,5.4670257568359375,5.408660888671875,1.0
Kiran,Run1,40175849733,5.4670257568359375,5.460693359375,1.0
Kiran,Run1,40175866388,5.4586334228515625,5.4562835693359375,1.0
Kiran,Run1,40175883042,5.4586334228515625,5.40228271484375,1.0
Kiran,Run1,40175899697,5.466705322265625,5.415740966796875,1.0
Kiran,Run1,40175916352,5.466705322265625,5.415740966796875,1.0
Kiran,Run1,40175933007,5.654083251953125,5.414154052734375,1.0
Kiran,Run1,40175949661,5.654083251953125,5.414154052734375,1.0
Kiran,Run1,40175966316,5.453887939453125,5.403289794921875,1.0
Kiran,Run1,40175982972,5.453887939453125,5.403289794921875,1.0
Kiran,Run1,40175999626,5.667007446289063,5.399337768554688,1.0
Kiran,Run1,40176016281,5.667007446289063,5.399337768554688,1.0
Kiran,Run1,40176032936,5.745132446289063,5.3989105224609375,1.0
Kiran,Run1,40176049590,5.645111083984375,5.417495727539063,1.0
Kiran,Run1,40176066245,5.609405517578125,5.416717529296875,1.0
Kiran,Run1,40176082900,5.6214447021484375,5.397796630859375,1.0
Kiran,Run1,40176099554,5.6090240478515625,5.508331298828125,1.0
Kiran,Run1,40176116209,5.666671752929688,5.5133209228515625,1.0
Kiran,Run1,40176132864,5.668991088867188,5.4356689453125,1.0
Kiran,Run1,40176149518,5.556854248046875,5.397308349609375,1.0
Kiran,Run1,40176166174,5.5471954345703125,5.393463134765625,1.0
Kiran,Run1,40176182829,5.6530609130859375,5.3937530517578125,1.0
Kiran,Run1,40176199484,5.607940673828125,5.480743408203125,1.0
Kiran,Run1,40176216138,5.607940673828125,5.5176849365234375,1.0
Kiran,Run1,40176232793,5.647964477539063,5.39752197265625,1.0
Kiran,Run1,40176249448,5.647964477539063,5.4093017578125,1.0
Kiran,Run1,40176266102,5.4619140625,5.515716552734375,1.0
Kiran,Run1,40176282757,5.4619140625,5.548019409179688,1.0
Kiran,Run1,40176299412,5.7054290771484375,5.3986358642578125,1.0
Kiran,Run1,40176316066,5.7054290771484375,5.4112701416015625,1.0
Kiran,Run1,40176332722,5.4365081787109375,5.413055419921875,1.0
Kiran,Run1,40176349377,5.4365081787109375,5.461700439453125,1.0
Kiran,Run1,40176366031,5.677658081054688,5.4752197265625,1.0
Kiran,Run1,40176382686,5.636260986328125,5.420684814453125,1.0
Kiran,Run1,40176399341,5.509552001953125,5.439712524414063,1.0
Kiran,Run1,40176415995,5.465972900390625,5.439712524414063,1.0
Kiran,Run1,40176432650,5.698577880859375,5.4304046630859375,1.0
Kiran,Run1,40176449305,5.698577880859375,5.479827880859375,1.0
Kiran,Run1,40176465960,5.470977783203125,5.48150634765625,1.0
Kiran,Run1,40176482614,5.470977783203125,5.434127807617188,1.0
Kiran,Run1,40176499269,5.677093505859375,5.4312896728515625,1.0
Kiran,Run1,40176515925,5.677093505859375,5.4666900634765625,1.0
Kiran,Run1,40176532579,5.451690673828125,5.4722747802734375,1.0
Kiran,Run1,40176549234,5.450042724609375,5.436859130859375,1.0
Kiran,Run1,40176565889,5.5908203125,5.43719482421875,1.0
Kiran,Run1,40176582543,5.681686401367188,5.43719482421875,1.0
Kiran,Run1,40176599198,5.508560180664063,5.4417724609375,1.0
Kiran,Run1,40176615853,5.578460693359375,5.4417724609375,1.0
Kiran,Run1,40176632507,5.5657501220703125,5.445083618164063,1.0
Kiran,Run1,40176649162,5.48675537109375,5.445083618164063,1.0
Kiran,Run1,40176665817,5.48870849609375,5.438934326171875,1.0
Kiran,Run1,40176682472,5.48870849609375,5.475677490234375,1.0
Kiran,Run1,40176699127,5.470138549804688,5.469573974609375,1.0
Kiran,Run1,40176715782,5.470138549804688,5.4691925048828125,1.0
Kiran,Run1,40176732437,5.675567626953125,5.486907958984375,1.0
Kiran,Run1,40176749091,5.65924072265625,5.455780029296875,1.0
Kiran,Run1,40176765746,5.6733245849609375,5.46368408203125,1.0
Kiran,Run1,40176782401,5.699066162109375,5.5220794677734375,1.0
Kiran,Run1,40176799055,5.696533203125,5.52783203125,1.0
Kiran,Run1,40176815710,5.696533203125,5.471847534179688,1.0
Kiran,Run1,40176832365,5.51397705078125,5.4799346923828125,1.0
Kiran,Run1,40176849019,5.51397705078125,5.4799346923828125,1.0
Kiran,Run1,40176865675,5.50299072265625,5.489669799804688,1.0
Kiran,Run1,40176882330,5.566329956054688,5.52386474609375,1.0
Kiran,Run1,40176898984,5.5802154541015625,5.5238189697265625,1.0
Kiran,Run1,40176915639,5.5709381103515625,5.517623901367188,1.0
Kiran,Run1,40176932294,5.585540771484375,5.52545166015625,1.0
Kiran,Run1,40176948948,5.5506134033203125,5.500885009765625,1.0
Kiran,Run1,40176965603,5.7260284423828125,5.496551513671875,1.0
Kiran,Run1,40176982258,5.690521240234375,5.543792724609375,1.0
Kiran,Run1,40176998913,5.5690460205078125,5.540298461914063,1.0
Kiran,Run1,40177015567,5.5619659423828125,5.4915313720703125,1.0
Kiran,Run1,40177032222,5.702850341796875,5.5056915283203125,1.0
Kiran,Run1,40177048878,5.7576446533203125,5.5056915283203125,1.0
Kiran,Run1,40177065532,5.54400634765625,5.500656127929688,1.0
Kiran,Run1,40177082187,5.54400634765625,5.500656127929688,1.0
Kiran,Run1,40177098842,5.540802001953125,5.534454345703125,1.0
Kiran,Run1,40177115496,5.6085052490234375,5.534454345703125,1.0
Kiran,Run1,40177132151,5.59735107421875,5.5108184814453125,1.0
Kiran,Run1,40177148806,5.5218658447265625,5.5108184814453125,1.0
Kiran,Run1,40177165460,5.54248046875,5.5175323486328125,1.0
Kiran,Run1,40177182115,5.54248046875,5.5175323486328125,1.0
Kiran,Run1,40177198770,5.53997802734375,5.5276641845703125,1.0
Kiran,Run1,40177215425,5.53997802734375,5.517379760742188,1.0
Kiran,Run1,40177232080,5.53350830078125,5.5085296630859375,1.0
Kiran,Run1,40177248735,5.50634765625,5.4847259521484375,1.0
Kiran,Run1,40177265390,5.5057220458984375,5.4810333251953125,1.0
Kiran,Run1,40177282044,5.532485961914063,5.55364990234375,1.0
Kiran,Run1,40177298699,5.7321319580078125,5.555465698242188,1.0
Kiran,Run1,40177315354,5.6988372802734375,5.5217132568359375,1.0
Kiran,Run1,40177332008,5.6018829345703125,5.5244140625,1.0
Kiran,Run1,40177348663,5.57012939453125,5.51629638671875,1.0
Kiran,Run1,40177365318,5.5705413818359375,5.5235137939453125,1.0
Kiran,Run1,40177381972,5.5705413818359375,5.5510101318359375,1.0
Kiran,Run1,40177398628,5.704025268554688,5.5529632568359375,1.0
Kiran,Run1,40177415283,5.6951751708984375,5.523223876953125,1.0
Kiran,Run1,40177431937,5.59832763671875,5.537200927734375,1.0
Kiran,Run1,40177448592,5.539276123046875,5.546401977539063,1.0
Kiran,Run1,40177465247,5.51556396484375,5.520919799804688,1.0
Kiran,Run1,40177481901,5.51556396484375,5.520919799804688,1.0
Kiran,Run1,40177498556,5.5195159912109375,5.5186614990234375,1.0
Kiran,Run1,40177515211,5.5469970703125,5.5186614990234375,1.0
Kiran,Run1,40177531866,5.5471954345703125,5.5075225830078125,1.0
Kiran,Run1,40177548520,5.5678253173828125,5.5075225830078125,1.0
Kiran,Run1,40177565176,5.557876586914063,5.510162353515625,1.0
Kiran,Run1,40177581831,5.5029296875,5.510162353515625,1.0
Kiran,Run1,40177598485,5.496627807617188,5.511199951171875,1.0
Kiran,Run1,40177615140,5.496627807617188,5.511199951171875,1.0
Kiran,Run1,40177631795,5.521209716796875,5.51104736328125,1.0
Kiran,Run1,40177648449,5.521209716796875,5.51104736328125,1.0
Kiran,Run1,40177665104,5.529693603515625,5.492767333984375,1.0
Kiran,Run1,40177681759,5.529693603515625,5.492767333984375,1.0
Kiran,Run1,40177698413,5.491714477539063,5.5139923095703125,1.0
Kiran,Run1,40177715068,5.5487823486328125,5.5139923095703125,1.0
Kiran,Run1,40177731723,5.552886962890625,5.51800537109375,1.0
Kiran,Run1,40177748378,5.4986572265625,5.4445648193359375,1.0
Kiran,Run1,40177765033,5.5402679443359375,5.444183349609375,1.0
Kiran,Run1,40177781688,5.5402679443359375,5.550628662109375,1.0
Kiran,Run1,40177798343,5.47943115234375,5.540130615234375,1.0
Kiran,Run1,40177814997,5.47943115234375,5.5024261474609375,1.0
Kiran,Run1,40177831652,5.646636962890625,5.637466430664063,1.0
Kiran,Run1,40177848307,5.4870452880859375,5.637466430664063,1.0
Kiran,Run1,40177864961,5.2425384521484375,5.479027488014916,1.0
Kiran,Run1,40177881616,5.269652366638184,5.3205885453657675,0.0
Kiran,Run1,40177898271,5.29676628112793,5.16214960271662,0.0
Kiran,Run1,40177914926,5.323880195617676,5.003710660067473,0.0
Kiran,Run1,40177931581,5.350994110107422,4.845271717418324,0.0
Kiran,Run1,40177948236,5.378108024597168,4.686832774769177,0.0
Kiran,Run1,40177964890,5.405221939086914,4.528393832120029,0.0
Kiran,Run1,40177981545,5.43233585357666,4.369954889470881,0.0
Kiran,Run1,40177998200,5.459449768066406,4.2115159468217325,0.0
Kiran,Run1,40178014854,5.486563682556152,4.053077004172585,0.0
Kiran,Run1,40178031509,5.513677597045898,3.8946380615234375,1.0
Kiran,Run1,40178048164,5.5407915115356445,3.8946380615234375,1.0
Kiran,Run1,40178064819,5.567905426025391,4.283132934570313,0.0
Kiran,Run1,40178081473,5.595019340515137,4.671627807617187,0.0
Kiran,Run1,40178098129,5.622133255004883,5.060122680664063,0.0
Kiran,Run1,40178114784,5.649247169494629,5.448617553710937,0.0
Kiran,Run1,40178131438,5.676361083984375,5.8371124267578125,1.0
Kiran,Run1,40178148093,5.676361083984375,5.8371124267578125,1.0
Kiran,Run1,40178164748,5.6630401611328125,4.71917724609375,1.0
Kiran,Run1,40178181402,5.6630401611328125,4.71917724609375,1.0
Kiran,Run1,40178198057,5.711700439453125,5.70794677734375,1.0
Kiran,Run1,40178214712,5.711700439453125,5.70794677734375,1.0
Kiran,Run1,40178231366,5.7090911865234375,5.658615112304688,1.0
Kiran,Run1,40178248021,5.7090911865234375,5.658615112304688,1.0
Kiran,Run1,40178264676,5.532760620117188,5.65020751953125,1.0
Kiran,Run1,40178281331,5.5948638916015625,5.65020751953125,1.0
Kiran,Run1,40178297986,5.6180572509765625,5.3638763427734375,1.0
Kiran,Run1,40178314641,5.57275390625,5.3638763427734375,1.0
Kiran,Run1,40178331296,5.46038818359375,5.63848876953125,1.0
Kiran,Run1,40178347950,5.46038818359375,5.63848876953125,1.0
Kiran,Run1,40178364605,5.688385009765625,5.3890380859375,1.0
Kiran,Run1,40178381260,5.688385009765625,5.3890380859375,1.0
Kiran,Run1,40178397914,5.710052490234375,5.37908935546875,1.0
Kiran,Run1,40178414569,5.677780151367188,5.37908935546875,1.0
Kiran,Run1,40178431224,5.61663818359375,5.3880157470703125,1.0
Kiran,Run1,40178447879,5.6056976318359375,5.3880157470703125,1.0
Kiran,Run1,40178464534,5.460708618164063,5.5662689208984375,1.0
Kiran,Run1,40178481189,5.460708618164063,5.5662689208984375,1.0
Kiran,Run1,40178497843,5.7071380615234375,5.3939208984375,1.0
Kiran,Run1,40178514498,5.7071380615234375,5.3939208984375,1.0
Kiran,Run1,40178531153,5.736297607421875,4.9755706787109375,1.0
Kiran,Run1,40178547807,5.736297607421875,4.9755706787109375,1.0
Kiran,Run1,40178564462,5.4683990478515625,5.3724365234375,1.0
Kiran,Run1,40178581117,5.4683990478515625,5.3724365234375,1.0
Kiran,Run1,40178597772,5.46868896484375,4.949066162109375,1.0
Kiran,Run1,40178614426,5.46868896484375,5.118865966796875,1.0
Kiran,Run1,40178631082,5.462326049804688,5.5034027099609375,1.0
Kiran,Run1,40178647737,5.462326049804688,5.545936584472656,1.0
Kiran,Run1,40178664391,5.483200073242188,5.588470458984375,1.0
Kiran,Run1,40178681046,5.52484130859375,5.588470458984375,1.0
Kiran,Run1,40178697701,5.501480102539063,5.54595947265625,1.0
Kiran,Run1,40178714355,5.4441680908203125,5.52764892578125,1.0
Kiran,Run1,40178731010,5.595947265625,5.487472534179688,1.0
Kiran,Run1,40178747665,5.595947265625,5.221763610839844,1.0
Kiran,Run1,40178764319,5.4095611572265625,4.9560546875,1.0
Kiran,Run1,40178780974,5.494064331054688,4.9560546875,1.0
Kiran,Run1,40178797630,5.486984252929688,4.7540283203125,1.0
Kiran,Run1,40178814284,5.39752197265625,4.7540283203125,1.0
Kiran,Run1,40178830939,5.4362640380859375,4.956756591796875,1.0
Kiran,Run1,40178847594,5.425140380859375,4.956756591796875,1.0
Kiran,Run1,40178864249,5.532379150390625,5.2188873291015625,1.0
Kiran,Run1,40178880903,5.5980224609375,5.2188873291015625,1.0
Kiran,Run1,40178897558,5.4793853759765625,4.7481842041015625,1.0
Kiran,Run1,40178914213,5.46380615234375,4.7481842041015625,1.0
Kiran,Run1,40178930867,5.4745941162109375,4.751536051432292,1.0
Kiran,Run1,40178947522,5.432891845703125,4.7548878987630205,1.0
Kiran,Run1,40178964177,5.3853607177734375,4.75823974609375,1.0
Kiran,Run1,40178980832,5.430633544921875,4.75823974609375,1.0
Kiran,Run1,40178997487,5.4552154541015625,4.800308227539063,1.0
Kiran,Run1,40179014142,5.426422119140625,4.800308227539063,1.0
Kiran,Run1,40179030796,5.375900268554688,5.36614990234375,1.0
Kiran,Run1,40179047451,5.375900268554688,5.368499755859375,1.0
Kiran,Run1,40179064106,5.373077392578125,5.304702758789063,1.0
Kiran,Run1,40179080760,5.373077392578125,5.273681640625,1.0
Kiran,Run1,40179097415,5.393341064453125,5.2796478271484375,1.0
Kiran,Run1,40179114070,5.393341064453125,5.2796478271484375,1.0
Kiran,Run1,40179130725,5.407745361328125,4.864898681640625,1.0
Kiran,Run1,40179147379,5.4527587890625,4.864898681640625,1.0
Kiran,Run1,40179164035,5.4610748291015625,5.3119659423828125,1.0
Kiran,Run1,40179180690,5.4217071533203125,5.3119659423828125,1.0
Kiran,Run1,40179197344,5.441940307617188,5.332855224609375,1.0
Kiran,Run1,40179213999,5.441940307617188,5.332855224609375,1.0
Kiran,Run1,40179230654,5.427505493164063,5.3393096923828125,1.0
Kiran,Run1,40179247308,5.486587524414063,5.3393096923828125,1.0
Kiran,Run1,40179263963,5.49859619140625,5.3515167236328125,1.0
Kiran,Run1,40179280618,5.44757080078125,5.3515167236328125,1.0
Kiran,Run1,40179297272,5.417236328125,4.951446533203125,1.0
Kiran,Run1,40179313927,5.4778594970703125,4.951446533203125,1.0
Kiran,Run1,40179330583,5.607208251953125,4.9623870849609375,1.0
Kiran,Run1,40179347236,5.591720581054688,4.9623870849609375,1.0
Kiran,Run1,40179363892,5.4813079833984375,5.3783111572265625,1.0
Kiran,Run1,40179380547,5.4508056640625,5.3783111572265625,1.0
Kiran,Run1,40179397202,5.4713134765625,5.584381103515625,1.0
Kiran,Run1,40179413856,5.4713134765625,5.584381103515625,1.0
Kiran,Run1,40179430511,5.475372314453125,5.391647338867188,1.0
Kiran,Run1,40179447166,5.475372314453125,5.391647338867188,1.0
Kiran,Run1,40179463820,5.435302734375,5.607696533203125,1.0
Kiran,Run1,40179480475,5.435302734375,5.607696533203125,1.0
Kiran,Run1,40179497130,5.473159790039063,5.26934814453125,1.0
Kiran,Run1,40179513785,5.473159790039063,5.26934814453125,1.0
Kiran,Run1,40179530440,5.655853271484375,5.41583251953125,1.0
Kiran,Run1,40179547095,5.655853271484375,5.41583251953125,1.0
