Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15911959312,5.199493408203125,5.291259765625,1
Loui_2,Run1,15911975967,5.199493408203125,5.291259765625,1
Loui_2,Run1,15911992622,5.2014923095703125,5.292510986328125,1
Loui_2,Run1,15912009277,5.2014923095703125,5.292510986328125,1
Loui_2,Run1,15912025931,5.201904296875,5.29742431640625,1
Loui_2,Run1,15912042586,5.201904296875,5.29742431640625,1
Loui_2,Run1,15912059241,5.2061004638671875,5.44110107421875,1
Loui_2,Run1,15912075896,5.2061004638671875,5.44110107421875,1
Loui_2,Run1,15912092551,5.210357666015625,5.3060760498046875,1
Loui_2,Run1,15912109206,5.2730865478515625,5.3060760498046875,1
Loui_2,Run1,15912125860,5.2686920166015625,5.4523162841796875,1
Loui_2,Run1,15912142515,5.2043914794921875,5.4523162841796875,1
Loui_2,Run1,15912159170,5.2117156982421875,5.463470458984375,1
Loui_2,Run1,15912175824,5.2117156982421875,5.463470458984375,1
Loui_2,Run1,15912192480,5.2091064453125,5.3053131103515625,1
Loui_2,Run1,15912209135,5.2091064453125,5.3053131103515625,1
Loui_2,Run1,15912225789,5.30755615234375,5.301361083984375,1
Loui_2,Run1,15912242444,5.30755615234375,5.301361083984375,1
Loui_2,Run1,15912259099,5.3104248046875,5.45391845703125,1
Loui_2,Run1,15912275754,5.3104248046875,5.45391845703125,1
Loui_2,Run1,15912292408,5.217987060546875,5.3053741455078125,1
Loui_2,Run1,15912309064,5.217987060546875,5.3053741455078125,1
Loui_2,Run1,15912325719,5.221588134765625,5.312255859375,1
Loui_2,Run1,15912342373,5.221588134765625,5.312255859375,1
Loui_2,Run1,15912359028,5.2349090576171875,5.306976318359375,1
Loui_2,Run1,15912375683,5.2349090576171875,5.306976318359375,1
Loui_2,Run1,15912392337,5.235504150390625,5.3153076171875,1
Loui_2,Run1,15912408992,5.235504150390625,5.3153076171875,1
Loui_2,Run1,15912425648,5.240814208984375,5.3281097412109375,1
Loui_2,Run1,15912442302,5.240814208984375,5.3281097412109375,1
Loui_2,Run1,15912458957,5.2440338134765625,5.3182220458984375,1
Loui_2,Run1,15912475612,5.2440338134765625,5.3182220458984375,1
Loui_2,Run1,15912492266,5.4004669189453125,5.3181915283203125,1
Loui_2,Run1,15912508921,5.4004669189453125,5.3181915283203125,1
Loui_2,Run1,15912525576,5.37786865234375,5.33502197265625,1
Loui_2,Run1,15912542232,5.37786865234375,5.33502197265625,1
Loui_2,Run1,15912558886,5.3700408935546875,5.3287353515625,1
Loui_2,Run1,15912575541,5.3700408935546875,5.3287353515625,1
Loui_2,Run1,15912592196,5.4267578125,5.33758544921875,1
Loui_2,Run1,15912608850,5.4267578125,5.33758544921875,1
Loui_2,Run1,15912625505,5.25555419921875,5.4835662841796875,1
Loui_2,Run1,15912642160,5.25555419921875,5.4835662841796875,1
Loui_2,Run1,15912658815,5.257293701171875,5.4725799560546875,1
Loui_2,Run1,15912675470,5.257293701171875,5.4725799560546875,1
Loui_2,Run1,15912692125,5.2629547119140625,5.48345947265625,1
Loui_2,Run1,15912708779,5.2629547119140625,5.48345947265625,1
Loui_2,Run1,15912725434,5.2625274658203125,5.4839019775390625,1
Loui_2,Run1,15912742089,5.2625274658203125,5.4839019775390625,1
Loui_2,Run1,15912758743,5.265380859375,5.3481597900390625,1
Loui_2,Run1,15912775399,5.265380859375,5.3481597900390625,1
Loui_2,Run1,15912792054,5.41326904296875,5.4902496337890625,1
Loui_2,Run1,15912808709,5.41326904296875,5.4902496337890625,1
Loui_2,Run1,15912825363,5.42266845703125,5.3598175048828125,1
Loui_2,Run1,15912842018,5.42266845703125,5.3598175048828125,1
Loui_2,Run1,15912858673,5.374603271484375,5.3497161865234375,1
Loui_2,Run1,15912875327,5.374603271484375,5.3497161865234375,1
Loui_2,Run1,15912891982,5.3338165283203125,5.354339599609375,1
Loui_2,Run1,15912908638,5.3338165283203125,5.354339599609375,1
Loui_2,Run1,15912925292,5.2728424072265625,5.3422088623046875,1
Loui_2,Run1,15912941947,5.2728424072265625,5.3422088623046875,1
Loui_2,Run1,15912958602,5.342620849609375,5.33837890625,1
Loui_2,Run1,15912975256,5.342620849609375,5.33837890625,1
Loui_2,Run1,15912991911,5.3609161376953125,5.4777679443359375,1
Loui_2,Run1,15913008566,5.3609161376953125,5.4777679443359375,1
Loui_2,Run1,15913025221,5.4370269775390625,5.3296051025390625,1
Loui_2,Run1,15913041876,5.4370269775390625,5.3296051025390625,1
Loui_2,Run1,15913058531,5.27398681640625,5.322967529296875,1
Loui_2,Run1,15913075186,5.27398681640625,5.322967529296875,1
Loui_2,Run1,15913091840,5.277130126953125,5.3252716064453125,1
Loui_2,Run1,15913108495,5.277130126953125,5.3252716064453125,1
Loui_2,Run1,15913125150,5.278900146484375,5.3201141357421875,1
Loui_2,Run1,15913141805,5.278900146484375,5.3201141357421875,1
Loui_2,Run1,15913158460,5.2542877197265625,5.3199005126953125,1
Loui_2,Run1,15913175115,5.2542877197265625,5.3199005126953125,1
Loui_2,Run1,15913191769,5.2769317626953125,5.318389892578125,1
Loui_2,Run1,15913208424,5.2769317626953125,5.318389892578125,1
Loui_2,Run1,15913225079,5.277923583984375,5.483673095703125,1
Loui_2,Run1,15913241733,5.277923583984375,5.483673095703125,1
Loui_2,Run1,15913258389,5.30938720703125,5.464599609375,1
Loui_2,Run1,15913275044,5.30938720703125,5.464599609375,1
Loui_2,Run1,15913291698,5.3649139404296875,5.4644317626953125,1
Loui_2,Run1,15913308353,5.3649139404296875,5.4644317626953125,1
Loui_2,Run1,15913325008,5.30218505859375,5.316253662109375,1
Loui_2,Run1,15913341663,5.30218505859375,5.316253662109375,1
Loui_2,Run1,15913358317,5.2709197998046875,5.318695068359375,1
Loui_2,Run1,15913374973,5.2709197998046875,5.318695068359375,1
Loui_2,Run1,15913391628,5.3363037109375,5.3229522705078125,1
Loui_2,Run1,15913408282,5.3363037109375,5.3229522705078125,1
Loui_2,Run1,15913424937,5.2601318359375,5.4616546630859375,1
Loui_2,Run1,15913441592,5.2601318359375,5.4616546630859375,1
Loui_2,Run1,15913458246,5.252349853515625,5.320281982421875,1
Loui_2,Run1,15913474901,5.252349853515625,5.320281982421875,1
Loui_2,Run1,15913491557,5.255828857421875,5.3209075927734375,1
Loui_2,Run1,15913508211,5.255828857421875,5.3209075927734375,1
Loui_2,Run1,15913524866,5.24566650390625,5.4747467041015625,1
Loui_2,Run1,15913541521,5.24566650390625,5.4747467041015625,1
Loui_2,Run1,15913558175,5.2360687255859375,5.31414794921875,1
Loui_2,Run1,15913574830,5.2360687255859375,5.31414794921875,1
Loui_2,Run1,15913591485,5.2315826416015625,5.3059539794921875,1
Loui_2,Run1,15913608141,5.2315826416015625,5.3059539794921875,1
Loui_2,Run1,15913624795,5.2263336181640625,5.3081512451171875,1
Loui_2,Run1,15913641450,5.2263336181640625,5.3081512451171875,1
Loui_2,Run1,15913658105,5.3089141845703125,5.30523681640625,1
Loui_2,Run1,15913674759,5.3089141845703125,5.30523681640625,1
Loui_2,Run1,15913691414,5.21380615234375,5.2968292236328125,1
Loui_2,Run1,15913708069,5.21380615234375,5.2968292236328125,1
Loui_2,Run1,15913724724,5.2178802490234375,5.301361083984375,1
Loui_2,Run1,15913741379,5.2178802490234375,5.301361083984375,1
Loui_2,Run1,15913758034,5.208587646484375,5.2999420166015625,1
Loui_2,Run1,15913774688,5.208587646484375,5.2999420166015625,1
Loui_2,Run1,15913791343,5.202972412109375,5.2926177978515625,1
Loui_2,Run1,15913807998,5.202972412109375,5.2926177978515625,1
Loui_2,Run1,15913824652,5.1985321044921875,5.4557647705078125,1
Loui_2,Run1,15913841308,5.1985321044921875,5.4557647705078125,1
Loui_2,Run1,15913857963,5.1909942626953125,5.276611328125,1
Loui_2,Run1,15913874618,5.1909942626953125,5.276611328125,1
Loui_2,Run1,15913891272,5.1824188232421875,5.2499237060546875,1
Loui_2,Run1,15913907927,5.1824188232421875,5.2499237060546875,1
Loui_2,Run1,15913924582,5.1746368408203125,5.4486083984375,1
Loui_2,Run1,15913941236,5.1746368408203125,5.4486083984375,1
Loui_2,Run1,15913957892,5.2217864990234375,5.26300048828125,1
Loui_2,Run1,15913974547,5.2217864990234375,5.26300048828125,1
Loui_2,Run1,15913991201,5.1515045166015625,5.4253997802734375,1
Loui_2,Run1,15914007856,5.1515045166015625,5.4253997802734375,1
Loui_2,Run1,15914024511,5.1344757080078125,5.435455322265625,1
Loui_2,Run1,15914041165,5.1344757080078125,5.435455322265625,1
Loui_2,Run1,15914057820,5.128265380859375,5.4104461669921875,1
Loui_2,Run1,15914074476,5.128265380859375,5.4104461669921875,1
Loui_2,Run1,15914091130,5.2007293701171875,5.24066162109375,1
Loui_2,Run1,15914107785,5.2007293701171875,5.24066162109375,1
Loui_2,Run1,15914124440,5.2745361328125,5.2169952392578125,1
Loui_2,Run1,15914141095,5.2745361328125,5.2169952392578125,1
Loui_2,Run1,15914157749,5.0772857666015625,5.396148681640625,1
Loui_2,Run1,15914174404,5.0772857666015625,5.396148681640625,1
Loui_2,Run1,15914191060,5.0924835205078125,5.192352294921875,1
Loui_2,Run1,15914207714,5.0924835205078125,5.192352294921875,1
Loui_2,Run1,15914224369,5.2534332275390625,5.345306396484375,1
Loui_2,Run1,15914241024,5.2534332275390625,5.345306396484375,1
Loui_2,Run1,15914257678,5.1682586669921875,5.159332275390625,1
Loui_2,Run1,15914274333,5.1682586669921875,5.159332275390625,1
Loui_2,Run1,15914290988,5.0702972412109375,5.341278076171875,1
Loui_2,Run1,15914307642,5.0702972412109375,5.327667236328125,1
Loui_2,Run1,15914324298,5.065673828125,5.2819976806640625,1
Loui_2,Run1,15914340953,5.0677032470703125,nan,1
Loui_2,Run1,15914357607,5.20587158203125,5.2871551513671875,1
Loui_2,Run1,15914374262,5.2549896240234375,5.2871551513671875,1
Loui_2,Run1,15914390917,5.050445556640625,5.1268463134765625,1
Loui_2,Run1,15914407572,5.050445556640625,5.1268463134765625,1
Loui_2,Run1,15914424226,5.0501861572265625,5.120025634765625,1
Loui_2,Run1,15914440882,5.0501861572265625,5.1778106689453125,1
Loui_2,Run1,15914457537,5.0487823486328125,5.17626953125,1
Loui_2,Run1,15914474191,5.092681884765625,5.11798095703125,1
Loui_2,Run1,15914490846,5.0871734619140625,5.0995941162109375,1
Loui_2,Run1,15914507501,5.0412139892578125,5.0995941162109375,1
Loui_2,Run1,15914524155,5.0479583740234375,5.1038360595703125,1
Loui_2,Run1,15914540810,5.0479583740234375,5.1720123291015625,1
Loui_2,Run1,15914557466,5.0326690673828125,5.1724700927734375,1
Loui_2,Run1,15914574120,5.0326690673828125,5.10443115234375,1
Loui_2,Run1,15914590775,5.0382080078125,5.0944061279296875,1
Loui_2,Run1,15914607430,5.0382080078125,5.0944061279296875,1
Loui_2,Run1,15914624084,5.0370025634765625,5.0968017578125,1
Loui_2,Run1,15914640739,5.0370025634765625,5.0968017578125,1
Loui_2,Run1,15914657394,5.0086517333984375,5.23809814453125,1
Loui_2,Run1,15914674050,5.03363037109375,5.23809814453125,1
Loui_2,Run1,15914690704,5.0573883056640625,5.0889739990234375,1
Loui_2,Run1,15914707359,5.0406646728515625,5.0889739990234375,1
Loui_2,Run1,15914724014,5.0324554443359375,5.083343505859375,1
Loui_2,Run1,15914740668,5.0324554443359375,5.083343505859375,1
Loui_2,Run1,15914757323,5.1214447021484375,5.0879974365234375,1
Loui_2,Run1,15914773978,5.1214447021484375,5.0879974365234375,1
Loui_2,Run1,15914790633,5.170135498046875,5.0966339111328125,1
Loui_2,Run1,15914807288,5.170135498046875,5.0966339111328125,1
Loui_2,Run1,15914823943,5.06195068359375,5.08624267578125,1
Loui_2,Run1,15914840597,5.06195068359375,5.08624267578125,1
Loui_2,Run1,15914857252,5.1127777099609375,5.08221435546875,1
Loui_2,Run1,15914873907,5.1127777099609375,5.1604156494140625,1
Loui_2,Run1,15914890561,5.0218048095703125,5.1579437255859375,1
Loui_2,Run1,15914907217,5.0218048095703125,5.0789337158203125,1
Loui_2,Run1,15914923872,5.0137786865234375,5.08746337890625,1
Loui_2,Run1,15914940527,5.0137786865234375,5.08746337890625,1
Loui_2,Run1,15914957181,5.0903167724609375,5.0768280029296875,1
Loui_2,Run1,15914973836,5.0355682373046875,5.0768280029296875,1
Loui_2,Run1,15914990491,4.9781036376953125,5.077606201171875,1
Loui_2,Run1,15915007145,5.0139617919921875,5.077606201171875,1
Loui_2,Run1,15915023801,5.1596221923828125,5.0766448974609375,1
Loui_2,Run1,15915040456,5.1596221923828125,5.0766448974609375,1
Loui_2,Run1,15915057110,5.0055694580078125,5.0818023681640625,1
Loui_2,Run1,15915073765,5.0055694580078125,5.0818023681640625,1
Loui_2,Run1,15915090420,5.0538482666015625,5.0765533447265625,1
Loui_2,Run1,15915107074,5.0538482666015625,5.0765533447265625,1
Loui_2,Run1,15915123729,5.0390167236328125,5.071502685546875,1
Loui_2,Run1,15915140385,5.0390167236328125,5.1281280517578125,1
Loui_2,Run1,15915157039,5.0207672119140625,5.1323089599609375,1
Loui_2,Run1,15915173694,5.0207672119140625,5.0770416259765625,1
Loui_2,Run1,15915190349,5.015625,5.07281494140625,1
Loui_2,Run1,15915207004,5.015625,5.07281494140625,1
Loui_2,Run1,15915223658,5.020599365234375,5.061370849609375,1
Loui_2,Run1,15915240313,5.020599365234375,5.061370849609375,1
Loui_2,Run1,15915256969,5.0655059814453125,5.0714111328125,1
Loui_2,Run1,15915273623,5.0655059814453125,5.0714111328125,1
Loui_2,Run1,15915290278,5.0208892822265625,5.066802978515625,1
Loui_2,Run1,15915306933,5.0208892822265625,5.066802978515625,1
Loui_2,Run1,15915323587,4.944183349609375,5.0580291748046875,1
Loui_2,Run1,15915340242,4.944183349609375,5.2045440673828125,1
Loui_2,Run1,15915356897,5.181304931640625,5.6261749267578125,1
Loui_2,Run1,15915373552,5.181304931640625,5.249847412109375,1
Loui_2,Run1,15915390207,5.0979461669921875,5.1136627197265625,1
Loui_2,Run1,15915406862,5.0979461669921875,5.0702362060546875,1
Loui_2,Run1,15915423516,5.0264892578125,5.0457611083984375,1
Loui_2,Run1,15915440171,5.0264892578125,5.0457611083984375,1
Loui_2,Run1,15915456826,5.0293731689453125,5.049102783203125,1
Loui_2,Run1,15915473481,5.0293731689453125,5.049102783203125,1
Loui_2,Run1,15915490136,5.1854705810546875,5.0403289794921875,1
Loui_2,Run1,15915506791,5.1854705810546875,5.1495361328125,1
Loui_2,Run1,15915523446,5.068145751953125,5.4634246826171875,1
Loui_2,Run1,15915540100,5.068145751953125,nan,1
Loui_2,Run1,15915556755,5.0141143798828125,5.028900146484375,1
Loui_2,Run1,15915573410,5.0141143798828125,5.16949462890625,1
Loui_2,Run1,15915590064,4.9991607666015625,5.285400390625,1
Loui_2,Run1,15915606719,4.9991607666015625,5.1856842041015625,1
Loui_2,Run1,15915623375,4.989105224609375,5.0257110595703125,1
Loui_2,Run1,15915640029,4.989105224609375,5.0257110595703125,1
Loui_2,Run1,15915656684,5.0675811767578125,5.0164031982421875,1
Loui_2,Run1,15915673339,5.0675811767578125,5.057861328125,1
Loui_2,Run1,15915689993,4.972869873046875,5.0530853271484375,1
Loui_2,Run1,15915706648,5.0124359130859375,5.0101318359375,1
Loui_2,Run1,15915723303,5.010650634765625,5.0147857666015625,1
Loui_2,Run1,15915739959,5.0209808349609375,5.0147857666015625,1
Loui_2,Run1,15915756613,5.0113677978515625,5.0042266845703125,1
Loui_2,Run1,15915773268,4.9573516845703125,5.0042266845703125,1
Loui_2,Run1,15915789923,4.958831787109375,5.0084381103515625,1
Loui_2,Run1,15915806577,4.958831787109375,5.0084381103515625,1
Loui_2,Run1,15915823232,4.9594573974609375,5.0035552978515625,1
Loui_2,Run1,15915839887,4.9594573974609375,5.01507568359375,1
Loui_2,Run1,15915856542,4.9521636962890625,5.010528564453125,1
Loui_2,Run1,15915873197,4.9521636962890625,4.997528076171875,1
Loui_2,Run1,15915889852,4.9571075439453125,4.9844207763671875,1
Loui_2,Run1,15915906506,4.9571075439453125,5.0406341552734375,1
Loui_2,Run1,15915923161,4.9582672119140625,5.0491943359375,1
Loui_2,Run1,15915939816,4.9582672119140625,4.995880126953125,1
Loui_2,Run1,15915956469,4.9571075439453125,4.99273681640625,1
Loui_2,Run1,15915973125,4.9571075439453125,4.99273681640625,1
Loui_2,Run1,15915989780,4.956268310546875,4.9969329833984375,1
Loui_2,Run1,15916006435,4.956268310546875,5.0651702880859375,1
Loui_2,Run1,15916023089,4.9932708740234375,5.068359375,1
Loui_2,Run1,15916039744,4.9932708740234375,5.0012359619140625,1
Loui_2,Run1,15916056399,4.9562530517578125,5.0110626220703125,1
Loui_2,Run1,15916073053,4.9562530517578125,5.0110626220703125,1
Loui_2,Run1,15916089709,4.9636993408203125,4.9996337890625,1
Loui_2,Run1,15916106364,4.9636993408203125,4.9996337890625,1
Loui_2,Run1,15916123018,5.024383544921875,5.0037384033203125,1
Loui_2,Run1,15916139673,5.024383544921875,5.0037384033203125,1
Loui_2,Run1,15916156328,4.9585113525390625,5.02398681640625,1
Loui_2,Run1,15916172982,4.9585113525390625,5.02398681640625,1
Loui_2,Run1,15916189637,4.99383544921875,5.01727294921875,1
Loui_2,Run1,15916206293,4.99383544921875,5.007415771484375,1
Loui_2,Run1,15916222947,5.1001434326171875,4.97357177734375,1
Loui_2,Run1,15916239602,5.0929718017578125,5.0088348388671875,1
Loui_2,Run1,15916256257,4.998291015625,5.0303497314453125,1
Loui_2,Run1,15916272912,4.972686767578125,5.0370025634765625,1
Loui_2,Run1,15916289566,4.9815826416015625,5.04791259765625,1
Loui_2,Run1,15916306221,5.0225830078125,5.04791259765625,1
Loui_2,Run1,15916322877,5.01983642578125,5.039794921875,1
Loui_2,Run1,15916339531,4.977783203125,5.039794921875,1
Loui_2,Run1,15916356186,4.9736480712890625,5.0503997802734375,1
Loui_2,Run1,15916372841,4.9736480712890625,5.076202392578125,1
Loui_2,Run1,15916389495,5.0956573486328125,5.0777130126953125,1
Loui_2,Run1,15916406150,5.162200927734375,5.0524139404296875,1
Loui_2,Run1,15916422805,5.0655517578125,5.05255126953125,1
Loui_2,Run1,15916439460,4.961090087890625,5.05255126953125,1
Loui_2,Run1,15916456115,4.9587554931640625,5.059234619140625,1
Loui_2,Run1,15916472770,5.037261962890625,5.059234619140625,1
Loui_2,Run1,15916489424,5.0366058349609375,5.067108154296875,1
Loui_2,Run1,15916506079,4.957855224609375,5.067108154296875,1
Loui_2,Run1,15916522734,4.95086669921875,5.0678863525390625,1
Loui_2,Run1,15916539389,4.95086669921875,5.0678863525390625,1
Loui_2,Run1,15916556044,4.95684814453125,5.0731964111328125,1
Loui_2,Run1,15916572698,4.95684814453125,5.0731964111328125,1
Loui_2,Run1,15916589353,5.1012115478515625,5.07281494140625,1
Loui_2,Run1,15916606007,5.1466064453125,5.07281494140625,1
Loui_2,Run1,15916622662,5.04180908203125,5.069122314453125,1
Loui_2,Run1,15916639317,4.9576873779296875,5.069122314453125,1
Loui_2,Run1,15916655971,4.962432861328125,5.075347900390625,1
Loui_2,Run1,15916672627,4.962432861328125,5.1639556884765625,1
Loui_2,Run1,15916689282,4.966583251953125,5.2703704833984375,1
Loui_2,Run1,15916705936,4.966583251953125,5.2196044921875,1
Loui_2,Run1,15916722591,5.0002593994140625,5.080810546875,1
Loui_2,Run1,15916739246,4.93231201171875,5.080810546875,1
Loui_2,Run1,15916755900,5.0143890380859375,5.079071044921875,1
Loui_2,Run1,15916772555,5.104095458984375,5.079071044921875,1
Loui_2,Run1,15916789211,4.9854583740234375,5.09326171875,1
Loui_2,Run1,15916805866,4.9854583740234375,5.09326171875,1
Loui_2,Run1,15916822520,4.99481201171875,5.0955657958984375,1
Loui_2,Run1,15916839175,4.99481201171875,5.0955657958984375,1
Loui_2,Run1,15916855830,5.1479034423828125,5.0963897705078125,1
Loui_2,Run1,15916872484,5.1479034423828125,5.0963897705078125,1
Loui_2,Run1,15916889139,5.1945953369140625,5.0970611572265625,1
Loui_2,Run1,15916905795,5.1372222900390625,5.0970611572265625,1
Loui_2,Run1,15916922449,5.006927490234375,5.1164703369140625,1
Loui_2,Run1,15916939104,5.020355224609375,5.1164703369140625,1
Loui_2,Run1,15916955759,5.0297393798828125,5.107757568359375,1
Loui_2,Run1,15916972413,5.0297393798828125,5.107757568359375,1
Loui_2,Run1,15916989068,5.0326995849609375,5.115753173828125,1
Loui_2,Run1,15917005723,5.0326995849609375,5.115753173828125,1
Loui_2,Run1,15917022377,5.0380706787109375,5.1203765869140625,1
Loui_2,Run1,15917039033,5.0380706787109375,5.1203765869140625,1
Loui_2,Run1,15917055688,5.252288818359375,5.10992431640625,1
Loui_2,Run1,15917072343,5.234588623046875,5.16650390625,1
Loui_2,Run1,15917088997,5.0799560546875,5.174957275390625,1
Loui_2,Run1,15917105652,5.0447540283203125,5.2288055419921875,1
Loui_2,Run1,15917122307,5.14093017578125,5.534210205078125,1
Loui_2,Run1,15917138961,5.14093017578125,nan,1
Loui_2,Run1,15917155617,5.04962158203125,5.1220550537109375,1
Loui_2,Run1,15917172272,5.08917236328125,5.1220550537109375,1
