Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193439296654,3.6834716796875,3.8401947021484375,1
Sari_2_final,Run2,193439313309,3.685546875,3.8344879150390625,1
Sari_2_final,Run2,193439329963,3.6972198486328125,3.8384246826171875,1
Sari_2_final,Run2,193439346618,3.7079010009765625,3.856597900390625,1
Sari_2_final,Run2,193439363274,3.7083282470703125,3.882049560546875,1
Sari_2_final,Run2,193439379928,3.7242889404296875,3.8700103759765625,1
Sari_2_final,Run2,193439396583,3.71856689453125,3.8674774169921875,1
Sari_2_final,Run2,193439413238,3.7256927490234375,3.8842926025390625,1
Sari_2_final,Run2,193439429892,3.7313079833984375,3.8905487060546875,1
Sari_2_final,Run2,193439446547,3.7547454833984375,3.9013214111328125,1
Sari_2_final,Run2,193439463202,3.7562255859375,3.910858154296875,1
Sari_2_final,Run2,193439479857,3.77008056640625,3.92724609375,1
Sari_2_final,Run2,193439496512,3.7972564697265625,3.9342498779296875,1
Sari_2_final,Run2,193439513167,3.8122711181640625,3.9536895751953125,1
Sari_2_final,Run2,193439529821,3.809600830078125,3.9594573974609375,1
Sari_2_final,Run2,193439546476,3.831512451171875,3.9715423583984375,1
Sari_2_final,Run2,193439563131,3.83441162109375,3.9663543701171875,1
Sari_2_final,Run2,193439579786,3.8412322998046875,3.9866485595703125,1
Sari_2_final,Run2,193439596441,3.8478546142578125,4.0013885498046875,1
Sari_2_final,Run2,193439613096,3.8673095703125,4.010894775390625,1
Sari_2_final,Run2,193439629751,3.8784637451171875,4.0151214599609375,1
Sari_2_final,Run2,193439646405,3.883636474609375,4.026153564453125,1
Sari_2_final,Run2,193439663060,3.9058380126953125,4.067718505859375,1
Sari_2_final,Run2,193439679715,3.910186767578125,4.201751708984375,1
Sari_2_final,Run2,193439696369,3.9060211181640625,4.0756072998046875,1
Sari_2_final,Run2,193439713025,3.9127960205078125,4.0429534912109375,1
Sari_2_final,Run2,193439729680,3.909088134765625,4.0347137451171875,1
Sari_2_final,Run2,193439746334,3.895355224609375,4.018798828125,1
Sari_2_final,Run2,193439762989,3.884674072265625,4.024871826171875,1
Sari_2_final,Run2,193439779644,3.87506103515625,4.0150909423828125,1
Sari_2_final,Run2,193439796298,3.86395263671875,4.0059051513671875,1
Sari_2_final,Run2,193439812953,3.8621826171875,4.0022430419921875,1
Sari_2_final,Run2,193439829608,3.870849609375,4.0151824951171875,1
Sari_2_final,Run2,193439846264,3.857666015625,3.9978790283203125,1
Sari_2_final,Run2,193439862918,3.8471221923828125,3.9914398193359375,1
Sari_2_final,Run2,193439879573,3.8306884765625,3.98162841796875,1
Sari_2_final,Run2,193439896228,3.8321990966796875,3.972412109375,1
Sari_2_final,Run2,193439912882,3.82366943359375,3.9713897705078125,1
Sari_2_final,Run2,193439929537,3.8272705078125,3.9720916748046875,1
Sari_2_final,Run2,193439946192,3.821746826171875,3.96514892578125,1
Sari_2_final,Run2,193439962847,3.79986572265625,3.971832275390625,1
Sari_2_final,Run2,193439979502,3.791168212890625,3.9642333984375,1
Sari_2_final,Run2,193439996157,3.8010711669921875,3.957122802734375,1
Sari_2_final,Run2,193440012811,3.7975311279296875,3.94586181640625,1
Sari_2_final,Run2,193440029466,3.801239013671875,3.9331512451171875,1
Sari_2_final,Run2,193440046121,3.805084228515625,3.9395751953125,1
Sari_2_final,Run2,193440062775,3.7910003662109375,3.9398193359375,1
Sari_2_final,Run2,193440079431,3.7891845703125,3.9420318603515625,1
Sari_2_final,Run2,193440096086,3.80938720703125,3.9612884521484375,1
Sari_2_final,Run2,193440112741,3.810272216796875,3.960968017578125,1
Sari_2_final,Run2,193440129395,3.8220062255859375,3.9382781982421875,1
Sari_2_final,Run2,193440146050,3.8230743408203125,3.947418212890625,1
Sari_2_final,Run2,193440162705,3.792022705078125,3.9589996337890625,1
Sari_2_final,Run2,193440179359,3.786895751953125,3.9566497802734375,1
Sari_2_final,Run2,193440196015,3.7873382568359375,3.9398345947265625,1
Sari_2_final,Run2,193440212670,3.79034423828125,3.9410400390625,1
Sari_2_final,Run2,193440229324,3.7988739013671875,3.9668121337890625,1
Sari_2_final,Run2,193440245979,3.7220458984375,3.972991943359375,1
Sari_2_final,Run2,193440262634,3.6432342529296875,3.95587158203125,1
Sari_2_final,Run2,193440279288,nan,3.8128204345703125,1
Sari_2_final,Run2,193440295943,nan,3.67742919921875,1
Sari_2_final,Run2,193440312598,nan,nan,0
Sari_2_final,Run2,193440329253,nan,nan,0
Sari_2_final,Run2,193440345908,nan,nan,0
Sari_2_final,Run2,193440362563,nan,nan,0
Sari_2_final,Run2,193440379218,nan,nan,0
Sari_2_final,Run2,193440395872,nan,nan,0
Sari_2_final,Run2,193440412527,nan,nan,0
Sari_2_final,Run2,193440429182,nan,3.776214599609375,1
Sari_2_final,Run2,193440445837,3.5899505615234375,3.7118682861328125,1
Sari_2_final,Run2,193440462492,3.35260009765625,3.79644775390625,1
Sari_2_final,Run2,193440479147,3.71319580078125,3.947509765625,1
Sari_2_final,Run2,193440495801,3.8122711181640625,3.9832611083984375,1
Sari_2_final,Run2,193440512456,3.783050537109375,4.0155792236328125,1
Sari_2_final,Run2,193440529111,3.7915802001953125,4.000396728515625,1
Sari_2_final,Run2,193440545765,3.7947845458984375,3.923614501953125,1
Sari_2_final,Run2,193440562421,3.7463226318359375,3.85791015625,1
Sari_2_final,Run2,193440579076,nan,3.845123291015625,1
Sari_2_final,Run2,193440595730,nan,nan,0
Sari_2_final,Run2,193440612385,nan,nan,0
Sari_2_final,Run2,193440629040,nan,nan,0
Sari_2_final,Run2,193440645695,nan,nan,0
Sari_2_final,Run2,193440662349,nan,nan,0
Sari_2_final,Run2,193440679005,nan,nan,0
Sari_2_final,Run2,193440695660,nan,3.6497955322265625,1
Sari_2_final,Run2,193440712314,nan,3.6002349853515625,1
Sari_2_final,Run2,193440728969,nan,3.725067138671875,1
Sari_2_final,Run2,193440745624,3.768463134765625,3.804840087890625,1
Sari_2_final,Run2,193440762278,3.768463134765625,3.8198089599609375,1
Sari_2_final,Run2,193440778933,nan,3.974212646484375,1
Sari_2_final,Run2,193440795588,nan,nan,0
Sari_2_final,Run2,193440812243,nan,nan,0
Sari_2_final,Run2,193440828898,nan,nan,0
Sari_2_final,Run2,193440845553,nan,nan,0
Sari_2_final,Run2,193440862207,nan,nan,0
Sari_2_final,Run2,193440878862,nan,nan,0
Sari_2_final,Run2,193440895517,nan,nan,0
Sari_2_final,Run2,193440912172,nan,nan,0
Sari_2_final,Run2,193440928827,nan,nan,0
Sari_2_final,Run2,193440945482,nan,3.854766845703125,1
Sari_2_final,Run2,193440962137,nan,3.9274444580078125,1
Sari_2_final,Run2,193440978791,nan,3.9434814453125,1
Sari_2_final,Run2,193440995446,4.0542144775390625,3.97833251953125,1
Sari_2_final,Run2,193441012101,4.00140380859375,4.076141357421875,1
Sari_2_final,Run2,193441028755,3.974395751953125,4.0778045654296875,1
Sari_2_final,Run2,193441045411,3.8910369873046875,4.08465576171875,1
Sari_2_final,Run2,193441062066,3.854461669921875,4.091766357421875,1
Sari_2_final,Run2,193441078720,3.7979278564453125,4.0866851806640625,1
Sari_2_final,Run2,193441095375,3.8138427734375,4.086151123046875,1
Sari_2_final,Run2,193441112030,3.8493499755859375,4.0855560302734375,1
Sari_2_final,Run2,193441128684,3.8472137451171875,4.0816802978515625,1
Sari_2_final,Run2,193441145339,3.8680419921875,4.074432373046875,1
Sari_2_final,Run2,193441161995,3.8774871826171875,4.0782928466796875,1
Sari_2_final,Run2,193441178650,3.9080657958984375,4.079620361328125,1
Sari_2_final,Run2,193441195304,3.9318389892578125,4.0721435546875,1
Sari_2_final,Run2,193441211960,3.9465789794921875,4.067962646484375,1
Sari_2_final,Run2,193441228615,3.94744873046875,4.079376220703125,1
Sari_2_final,Run2,193441245269,3.963897705078125,4.0729522705078125,1
Sari_2_final,Run2,193441261924,3.9576873779296875,4.055084228515625,1
Sari_2_final,Run2,193441278579,3.9532470703125,4.0470123291015625,1
Sari_2_final,Run2,193441295233,3.957183837890625,4.04925537109375,1
Sari_2_final,Run2,193441311888,3.9618072509765625,4.0453033447265625,1
Sari_2_final,Run2,193441328544,3.9645538330078125,4.0604400634765625,1
Sari_2_final,Run2,193441345198,3.9579620361328125,4.0618133544921875,1
Sari_2_final,Run2,193441361853,3.938873291015625,4.0474090576171875,1
Sari_2_final,Run2,193441378508,3.932708740234375,4.0423431396484375,1
Sari_2_final,Run2,193441395162,3.9302520751953125,4.0443878173828125,1
Sari_2_final,Run2,193441411817,3.92193603515625,4.0313262939453125,1
Sari_2_final,Run2,193441428472,3.924285888671875,4.0267791748046875,1
Sari_2_final,Run2,193441445128,3.9194488525390625,4.0189056396484375,1
Sari_2_final,Run2,193441461782,3.9072113037109375,4.0205230712890625,1
Sari_2_final,Run2,193441478437,3.903778076171875,4.0131683349609375,1
Sari_2_final,Run2,193441495092,3.9188385009765625,4.001739501953125,1
Sari_2_final,Run2,193441511746,3.9141693115234375,3.9998321533203125,1
Sari_2_final,Run2,193441528401,3.8861846923828125,4.0066680908203125,1
Sari_2_final,Run2,193441545056,3.877685546875,3.9933013916015625,1
Sari_2_final,Run2,193441561711,3.908721923828125,3.9649658203125,1
Sari_2_final,Run2,193441578366,3.895477294921875,3.95654296875,1
Sari_2_final,Run2,193441595021,3.856109619140625,3.93768310546875,1
Sari_2_final,Run2,193441611675,3.8516845703125,3.931304931640625,1
Sari_2_final,Run2,193441628330,3.83441162109375,3.9225311279296875,1
Sari_2_final,Run2,193441644986,3.8201904296875,3.9084930419921875,1
Sari_2_final,Run2,193441661640,3.8451385498046875,3.91973876953125,1
Sari_2_final,Run2,193441678295,3.8330841064453125,3.9088134765625,1
Sari_2_final,Run2,193441694950,3.8037872314453125,3.8912811279296875,1
Sari_2_final,Run2,193441711605,3.792388916015625,3.8828887939453125,1
Sari_2_final,Run2,193441728259,3.7906036376953125,3.8917388916015625,1
Sari_2_final,Run2,193441744914,3.775115966796875,3.8917694091796875,1
Sari_2_final,Run2,193441761569,3.7739410400390625,3.8906402587890625,1
Sari_2_final,Run2,193441778224,3.766021728515625,3.8798065185546875,1
Sari_2_final,Run2,193441794879,3.7602081298828125,3.8616790771484375,1
Sari_2_final,Run2,193441811534,3.7528228759765625,3.8691253662109375,1
Sari_2_final,Run2,193441828188,3.747772216796875,3.8760833740234375,1
Sari_2_final,Run2,193441844843,3.7382354736328125,3.8591461181640625,1
Sari_2_final,Run2,193441861498,3.7296600341796875,3.8684844970703125,1
Sari_2_final,Run2,193441878152,3.727203369140625,3.858428955078125,1
Sari_2_final,Run2,193441894808,3.7284698486328125,3.8361053466796875,1
Sari_2_final,Run2,193441911463,3.7298736572265625,3.8436126708984375,1
Sari_2_final,Run2,193441928117,3.75592041015625,3.8467559814453125,1
Sari_2_final,Run2,193441944772,3.757568359375,3.8423919677734375,1
Sari_2_final,Run2,193441961427,3.7385101318359375,3.840179443359375,1
Sari_2_final,Run2,193441978082,3.738555908203125,3.837158203125,1
Sari_2_final,Run2,193441994736,3.7460784912109375,3.8473358154296875,1
Sari_2_final,Run2,193442011392,3.7498016357421875,3.86053466796875,1
Sari_2_final,Run2,193442028047,3.771026611328125,3.8585052490234375,1
Sari_2_final,Run2,193442044701,3.77459716796875,3.8667755126953125,1
Sari_2_final,Run2,193442061356,3.764923095703125,3.876678466796875,1
Sari_2_final,Run2,193442078011,3.767578125,3.8943634033203125,1
Sari_2_final,Run2,193442094665,3.7798614501953125,3.9068603515625,1
Sari_2_final,Run2,193442111320,3.788055419921875,3.906402587890625,1
Sari_2_final,Run2,193442127975,3.8060302734375,3.91107177734375,1
Sari_2_final,Run2,193442144630,3.816558837890625,3.9215240478515625,1
Sari_2_final,Run2,193442161285,3.801849365234375,3.914337158203125,1
Sari_2_final,Run2,193442177940,3.8122100830078125,3.9208526611328125,1
Sari_2_final,Run2,193442194594,3.8109893798828125,3.94891357421875,1
Sari_2_final,Run2,193442211249,3.8245391845703125,3.9601287841796875,1
Sari_2_final,Run2,193442227904,3.8384246826171875,3.9532012939453125,1
Sari_2_final,Run2,193442244559,3.8391571044921875,3.98406982421875,1
Sari_2_final,Run2,193442261214,3.8412933349609375,3.978424072265625,1
Sari_2_final,Run2,193442277869,3.846832275390625,3.9779052734375,1
Sari_2_final,Run2,193442294524,3.846893310546875,3.996917724609375,1
Sari_2_final,Run2,193442311178,3.84844970703125,4.0136871337890625,1
Sari_2_final,Run2,193442327833,3.8474884033203125,4.0131378173828125,1
Sari_2_final,Run2,193442344488,3.856536865234375,4.0133819580078125,1
Sari_2_final,Run2,193442361142,3.858489990234375,4.015533447265625,1
Sari_2_final,Run2,193442377798,3.871978759765625,4.0286865234375,1
Sari_2_final,Run2,193442394453,3.905609130859375,4.033111572265625,1
Sari_2_final,Run2,193442411107,3.90814208984375,4.0491790771484375,1
Sari_2_final,Run2,193442427762,3.8828887939453125,4.067962646484375,1
Sari_2_final,Run2,193442444418,3.9065704345703125,4.078826904296875,1
Sari_2_final,Run2,193442461072,3.935028076171875,4.08868408203125,1
Sari_2_final,Run2,193442477727,3.9499053955078125,4.0969696044921875,1
Sari_2_final,Run2,193442494382,3.927276611328125,4.0946044921875,1
Sari_2_final,Run2,193442511037,3.9278564453125,4.087799072265625,1
Sari_2_final,Run2,193442527692,3.9490509033203125,4.0740509033203125,1
Sari_2_final,Run2,193442544347,3.953948974609375,4.080169677734375,1
Sari_2_final,Run2,193442561002,3.9395904541015625,4.09722900390625,1
Sari_2_final,Run2,193442577656,3.9383392333984375,4.09625244140625,1
Sari_2_final,Run2,193442594311,3.941436767578125,4.1003265380859375,1
Sari_2_final,Run2,193442610966,3.9467620849609375,4.1014556884765625,1
Sari_2_final,Run2,193442627620,3.9746856689453125,4.098114013671875,1
Sari_2_final,Run2,193442644276,3.9686126708984375,4.1043701171875,1
Sari_2_final,Run2,193442660931,3.947052001953125,4.0968475341796875,1
Sari_2_final,Run2,193442677585,3.9498443603515625,4.087646484375,1
Sari_2_final,Run2,193442694240,3.937255859375,4.0902862548828125,1
Sari_2_final,Run2,193442710895,3.9295501708984375,4.0958251953125,1
Sari_2_final,Run2,193442727549,3.9469757080078125,4.1119232177734375,1
Sari_2_final,Run2,193442744204,3.940948486328125,4.1160430908203125,1
Sari_2_final,Run2,193442760860,3.925750732421875,4.101226806640625,1
Sari_2_final,Run2,193442777515,3.9253997802734375,4.100006103515625,1
Sari_2_final,Run2,193442794169,3.9163360595703125,4.091156005859375,1
Sari_2_final,Run2,193442810824,3.9146575927734375,4.089691162109375,1
Sari_2_final,Run2,193442827479,3.9281005859375,4.0921630859375,1
Sari_2_final,Run2,193442844133,3.92449951171875,4.08001708984375,1
Sari_2_final,Run2,193442860788,3.9188995361328125,4.07666015625,1
Sari_2_final,Run2,193442877444,3.9163360595703125,4.085479736328125,1
Sari_2_final,Run2,193442894098,3.9087066650390625,4.094024658203125,1
Sari_2_final,Run2,193442910753,3.9034423828125,4.0918426513671875,1
Sari_2_final,Run2,193442927408,3.9097900390625,4.091064453125,1
Sari_2_final,Run2,193442944062,3.9040679931640625,4.0958099365234375,1
Sari_2_final,Run2,193442960717,3.8864593505859375,4.092376708984375,1
Sari_2_final,Run2,193442977372,3.8642578125,4.0896148681640625,1
Sari_2_final,Run2,193442994026,3.85675048828125,4.086822509765625,1
Sari_2_final,Run2,193443010682,3.8153533935546875,4.0794525146484375,1
Sari_2_final,Run2,193443027337,3.8317108154296875,4.0728759765625,1
Sari_2_final,Run2,193443043992,3.949920654296875,3.982452392578125,1
Sari_2_final,Run2,193443060646,nan,3.8942718505859375,1
Sari_2_final,Run2,193443077301,nan,3.8584136962890625,1
Sari_2_final,Run2,193443093956,nan,nan,0
Sari_2_final,Run2,193443110610,nan,nan,0
Sari_2_final,Run2,193443127266,nan,nan,0
Sari_2_final,Run2,193443143921,nan,nan,0
Sari_2_final,Run2,193443160575,nan,nan,0
Sari_2_final,Run2,193443177230,nan,nan,0
Sari_2_final,Run2,193443193885,nan,nan,0
Sari_2_final,Run2,193443210539,nan,nan,0
Sari_2_final,Run2,193443227194,nan,3.9083251953125,1
Sari_2_final,Run2,193443243850,nan,3.7438201904296875,1
Sari_2_final,Run2,193443260504,4.0790252685546875,3.7779998779296875,1
Sari_2_final,Run2,193443277159,3.852874755859375,3.9446258544921875,1
Sari_2_final,Run2,193443293814,3.7225189208984375,3.9791412353515625,1
Sari_2_final,Run2,193443310469,3.682403564453125,4.014190673828125,1
Sari_2_final,Run2,193443327123,3.67315673828125,4.0059661865234375,1
Sari_2_final,Run2,193443343779,3.705780029296875,4.0049285888671875,1
Sari_2_final,Run2,193443360434,3.7346649169921875,3.9958648681640625,1
Sari_2_final,Run2,193443377088,3.7536468505859375,3.9993133544921875,1
Sari_2_final,Run2,193443393743,3.748870849609375,4.0082855224609375,1
Sari_2_final,Run2,193443410398,3.7553253173828125,4.0210418701171875,1
Sari_2_final,Run2,193443427052,3.766082763671875,4.01495361328125,1
Sari_2_final,Run2,193443443707,3.77154541015625,4.0161895751953125,1
Sari_2_final,Run2,193443460363,3.77685546875,4.0335693359375,1
Sari_2_final,Run2,193443477017,3.7819976806640625,4.0417633056640625,1
Sari_2_final,Run2,193443493672,3.7724609375,4.0413665771484375,1
Sari_2_final,Run2,193443510327,3.76751708984375,4.0408935546875,1
Sari_2_final,Run2,193443526981,3.7672119140625,4.047943115234375,1
Sari_2_final,Run2,193443543636,3.77142333984375,4.04425048828125,1
Sari_2_final,Run2,193443560291,3.7788238525390625,4.040924072265625,1
Sari_2_final,Run2,193443576946,3.7908172607421875,4.053619384765625,1
Sari_2_final,Run2,193443593601,3.8041534423828125,4.0598907470703125,1
Sari_2_final,Run2,193443610256,3.80963134765625,4.0630035400390625,1
Sari_2_final,Run2,193443626911,3.820526123046875,4.0626983642578125,1
Sari_2_final,Run2,193443643565,3.826446533203125,4.06549072265625,1
Sari_2_final,Run2,193443660220,3.819549560546875,4.0588836669921875,1
Sari_2_final,Run2,193443676875,3.8115997314453125,4.068817138671875,1
Sari_2_final,Run2,193443693530,3.8149871826171875,4.0894317626953125,1
Sari_2_final,Run2,193443710185,3.8248748779296875,4.0865936279296875,1
Sari_2_final,Run2,193443726841,3.8125457763671875,4.083404541015625,1
Sari_2_final,Run2,193443743495,3.8106689453125,4.0790252685546875,1
Sari_2_final,Run2,193443760150,3.8221435546875,4.0690765380859375,1
Sari_2_final,Run2,193443776805,3.8189849853515625,4.05828857421875,1
Sari_2_final,Run2,193443793459,3.8231048583984375,4.05352783203125,1
Sari_2_final,Run2,193443810114,3.8268280029296875,4.043914794921875,1
Sari_2_final,Run2,193443826769,3.8194122314453125,4.03857421875,1
Sari_2_final,Run2,193443843425,3.8235931396484375,4.022186279296875,1
Sari_2_final,Run2,193443860079,3.812255859375,4.029296875,1
Sari_2_final,Run2,193443876734,3.8029632568359375,4.0245361328125,1
Sari_2_final,Run2,193443893389,3.7980194091796875,4.0146026611328125,1
Sari_2_final,Run2,193443910043,3.795440673828125,4.00830078125,1
Sari_2_final,Run2,193443926698,3.77447509765625,4.0076141357421875,1
Sari_2_final,Run2,193443943353,3.764190673828125,4.001190185546875,1
Sari_2_final,Run2,193443960008,3.7781982421875,3.9845733642578125,1
Sari_2_final,Run2,193443976663,3.77294921875,3.967681884765625,1
Sari_2_final,Run2,193443993318,3.7629547119140625,3.959991455078125,1
Sari_2_final,Run2,193444009972,3.751007080078125,3.9420623779296875,1
