Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178838256406,nan,nan,0
Rounik_1-1,Run5,178838273061,nan,nan,0
Rounik_1-1,Run5,178838289717,nan,nan,0
Rounik_1-1,Run5,178838306371,nan,nan,0
Rounik_1-1,Run5,178838323027,nan,nan,0
Rounik_1-1,Run5,178838339682,nan,nan,0
Rounik_1-1,Run5,178838356337,nan,nan,0
Rounik_1-1,Run5,178838372991,nan,nan,0
Rounik_1-1,Run5,178838389646,nan,nan,0
Rounik_1-1,Run5,178838406302,nan,nan,0
Rounik_1-1,Run5,178838422956,nan,nan,0
Rounik_1-1,Run5,178838439611,nan,nan,0
Rounik_1-1,Run5,178838456266,nan,nan,0
Rounik_1-1,Run5,178838472920,nan,nan,0
Rounik_1-1,Run5,178838489575,nan,nan,0
Rounik_1-1,Run5,178838506230,nan,nan,0
Rounik_1-1,Run5,178838522885,nan,nan,0
Rounik_1-1,Run5,178838539541,nan,nan,0
Rounik_1-1,Run5,178838556196,nan,nan,0
Rounik_1-1,Run5,178838572850,nan,nan,0
Rounik_1-1,Run5,178838589505,nan,nan,0
Rounik_1-1,Run5,178838606160,nan,nan,0
Rounik_1-1,Run5,178838622815,nan,nan,0
Rounik_1-1,Run5,178838639469,nan,nan,0
Rounik_1-1,Run5,178838656125,nan,nan,0
Rounik_1-1,Run5,178838672780,nan,nan,0
Rounik_1-1,Run5,178838689434,nan,nan,0
Rounik_1-1,Run5,178838706089,nan,nan,0
Rounik_1-1,Run5,178838722744,nan,nan,0
Rounik_1-1,Run5,178838739398,nan,nan,0
Rounik_1-1,Run5,178838756053,nan,nan,0
Rounik_1-1,Run5,178838772709,nan,nan,0
Rounik_1-1,Run5,178838789363,nan,nan,0
Rounik_1-1,Run5,178838806019,nan,nan,0
Rounik_1-1,Run5,178838822674,nan,nan,0
Rounik_1-1,Run5,178838839328,nan,nan,0
Rounik_1-1,Run5,178838855983,nan,nan,0
Rounik_1-1,Run5,178838872638,nan,nan,0
Rounik_1-1,Run5,178838889294,nan,nan,0
Rounik_1-1,Run5,178838905948,nan,nan,0
Rounik_1-1,Run5,178838922603,nan,nan,0
Rounik_1-1,Run5,178838939258,nan,nan,0
Rounik_1-1,Run5,178838955912,nan,nan,0
Rounik_1-1,Run5,178838972567,nan,nan,0
Rounik_1-1,Run5,178838989222,nan,nan,0
Rounik_1-1,Run5,178839005877,nan,nan,0
Rounik_1-1,Run5,178839022532,nan,nan,0
Rounik_1-1,Run5,178839039188,nan,nan,0
Rounik_1-1,Run5,178839055842,nan,nan,0
Rounik_1-1,Run5,178839072497,nan,nan,0
Rounik_1-1,Run5,178839089152,nan,nan,0
Rounik_1-1,Run5,178839105806,nan,nan,0
Rounik_1-1,Run5,178839122461,nan,nan,0
Rounik_1-1,Run5,178839139117,nan,nan,0
Rounik_1-1,Run5,178839155772,nan,nan,0
Rounik_1-1,Run5,178839172426,nan,nan,0
Rounik_1-1,Run5,178839189081,nan,nan,0
Rounik_1-1,Run5,178839205736,nan,nan,0
Rounik_1-1,Run5,178839222391,nan,nan,0
Rounik_1-1,Run5,178839239046,nan,nan,0
Rounik_1-1,Run5,178839255702,nan,nan,0
Rounik_1-1,Run5,178839272356,nan,nan,0
Rounik_1-1,Run5,178839289011,nan,nan,0
Rounik_1-1,Run5,178839305666,nan,nan,0
Rounik_1-1,Run5,178839322320,nan,nan,0
Rounik_1-1,Run5,178839338975,nan,nan,0
Rounik_1-1,Run5,178839355630,nan,nan,0
Rounik_1-1,Run5,178839372285,nan,nan,0
Rounik_1-1,Run5,178839388940,nan,nan,0
Rounik_1-1,Run5,178839405595,nan,nan,0
Rounik_1-1,Run5,178839422250,nan,nan,0
Rounik_1-1,Run5,178839438904,nan,nan,0
Rounik_1-1,Run5,178839455560,nan,nan,0
Rounik_1-1,Run5,178839472215,nan,nan,0
Rounik_1-1,Run5,178839488869,nan,nan,0
Rounik_1-1,Run5,178839505525,nan,nan,0
Rounik_1-1,Run5,178839522180,nan,nan,0
Rounik_1-1,Run5,178839538834,nan,nan,0
Rounik_1-1,Run5,178839555489,nan,nan,0
Rounik_1-1,Run5,178839572144,nan,nan,0
Rounik_1-1,Run5,178839588798,nan,nan,0
Rounik_1-1,Run5,178839605453,nan,nan,0
Rounik_1-1,Run5,178839622109,nan,nan,0
Rounik_1-1,Run5,178839638763,nan,nan,0
Rounik_1-1,Run5,178839655418,nan,nan,0
Rounik_1-1,Run5,178839672073,nan,nan,0
Rounik_1-1,Run5,178839688729,nan,nan,0
Rounik_1-1,Run5,178839705383,nan,nan,0
Rounik_1-1,Run5,178839722038,nan,nan,0
Rounik_1-1,Run5,178839738694,nan,nan,0
Rounik_1-1,Run5,178839769568,nan,nan,0
Rounik_1-1,Run5,178839786223,nan,nan,0
Rounik_1-1,Run5,178839820267,nan,nan,0
Rounik_1-1,Run5,178839836922,nan,nan,0
Rounik_1-1,Run5,178839853577,nan,nan,0
Rounik_1-1,Run5,178839870232,nan,nan,0
Rounik_1-1,Run5,178839886887,nan,nan,0
Rounik_1-1,Run5,178839903542,nan,nan,0
Rounik_1-1,Run5,178839920197,nan,nan,0
Rounik_1-1,Run5,178839936852,nan,nan,0
Rounik_1-1,Run5,178839953506,nan,nan,0
Rounik_1-1,Run5,178839970161,nan,nan,0
Rounik_1-1,Run5,178839986817,nan,nan,0
Rounik_1-1,Run5,178840003471,nan,nan,0
Rounik_1-1,Run5,178840020126,nan,nan,0
Rounik_1-1,Run5,178840036781,nan,nan,0
Rounik_1-1,Run5,178840053436,nan,nan,0
Rounik_1-1,Run5,178840070090,nan,nan,0
Rounik_1-1,Run5,178840086745,nan,nan,0
Rounik_1-1,Run5,178840103401,nan,nan,0
Rounik_1-1,Run5,178840120055,nan,nan,0
Rounik_1-1,Run5,178840136710,nan,nan,0
Rounik_1-1,Run5,178840153365,nan,nan,0
Rounik_1-1,Run5,178840170019,nan,nan,0
Rounik_1-1,Run5,178840186674,nan,nan,0
Rounik_1-1,Run5,178840203329,nan,nan,0
Rounik_1-1,Run5,178840219984,nan,nan,0
Rounik_1-1,Run5,178840236639,nan,nan,0
Rounik_1-1,Run5,178840253294,nan,nan,0
Rounik_1-1,Run5,178840269948,nan,nan,0
Rounik_1-1,Run5,178840286603,nan,nan,0
Rounik_1-1,Run5,178840303258,nan,nan,0
Rounik_1-1,Run5,178840319913,nan,nan,0
Rounik_1-1,Run5,178840336567,nan,nan,0
Rounik_1-1,Run5,178840353223,nan,nan,0
Rounik_1-1,Run5,178840369878,nan,nan,0
Rounik_1-1,Run5,178840386532,nan,nan,0
Rounik_1-1,Run5,178840403187,nan,nan,0
Rounik_1-1,Run5,178840419842,nan,nan,0
Rounik_1-1,Run5,178840436496,nan,nan,0
Rounik_1-1,Run5,178840453151,nan,nan,0
Rounik_1-1,Run5,178840469807,nan,nan,0
Rounik_1-1,Run5,178840486461,nan,nan,0
Rounik_1-1,Run5,178840503116,nan,nan,0
Rounik_1-1,Run5,178840519771,nan,nan,0
Rounik_1-1,Run5,178840536425,nan,nan,0
Rounik_1-1,Run5,178840553080,nan,nan,0
Rounik_1-1,Run5,178840569735,nan,nan,0
Rounik_1-1,Run5,178840586391,nan,nan,0
Rounik_1-1,Run5,178840603045,nan,nan,0
Rounik_1-1,Run5,178840619700,nan,nan,0
Rounik_1-1,Run5,178840636355,nan,nan,0
Rounik_1-1,Run5,178840653009,nan,nan,0
Rounik_1-1,Run5,178840669664,nan,nan,0
Rounik_1-1,Run5,178840686319,nan,nan,0
Rounik_1-1,Run5,178840702974,nan,nan,0
Rounik_1-1,Run5,178840719629,nan,nan,0
Rounik_1-1,Run5,178840736284,nan,nan,0
Rounik_1-1,Run5,178840752938,nan,nan,0
Rounik_1-1,Run5,178840769593,nan,nan,0
Rounik_1-1,Run5,178840786248,nan,nan,0
Rounik_1-1,Run5,178840802902,nan,nan,0
Rounik_1-1,Run5,178840819557,nan,nan,0
Rounik_1-1,Run5,178840836213,nan,nan,0
Rounik_1-1,Run5,178840852868,nan,nan,0
Rounik_1-1,Run5,178840869522,nan,nan,0
Rounik_1-1,Run5,178840886177,nan,nan,0
Rounik_1-1,Run5,178840902832,nan,nan,0
Rounik_1-1,Run5,178840919486,nan,nan,0
Rounik_1-1,Run5,178840936141,nan,nan,0
Rounik_1-1,Run5,178840952797,nan,nan,0
Rounik_1-1,Run5,178840969451,nan,nan,0
Rounik_1-1,Run5,178840986106,nan,nan,0
Rounik_1-1,Run5,178841002761,nan,nan,0
Rounik_1-1,Run5,178841019415,nan,nan,0
Rounik_1-1,Run5,178841036070,nan,nan,0
Rounik_1-1,Run5,178841052725,nan,nan,0
Rounik_1-1,Run5,178841069380,nan,nan,0
Rounik_1-1,Run5,178841086035,nan,nan,0
Rounik_1-1,Run5,178841102690,nan,nan,0
Rounik_1-1,Run5,178841119345,nan,nan,0
Rounik_1-1,Run5,178841135999,nan,nan,0
Rounik_1-1,Run5,178841152654,nan,nan,0
Rounik_1-1,Run5,178841169309,nan,nan,0
Rounik_1-1,Run5,178841185964,nan,nan,0
Rounik_1-1,Run5,178841202619,nan,nan,0
Rounik_1-1,Run5,178841219274,nan,nan,0
Rounik_1-1,Run5,178841235928,nan,nan,0
Rounik_1-1,Run5,178841252583,nan,nan,0
Rounik_1-1,Run5,178841269238,nan,nan,0
Rounik_1-1,Run5,178841285892,nan,nan,0
Rounik_1-1,Run5,178841302547,nan,nan,0
Rounik_1-1,Run5,178841319203,nan,nan,0
Rounik_1-1,Run5,178841335857,nan,nan,0
Rounik_1-1,Run5,178841352512,nan,nan,0
Rounik_1-1,Run5,178841369167,nan,nan,0
Rounik_1-1,Run5,178841385822,nan,nan,0
Rounik_1-1,Run5,178841402476,nan,nan,0
Rounik_1-1,Run5,178841419131,nan,nan,0
Rounik_1-1,Run5,178841435787,nan,nan,0
Rounik_1-1,Run5,178841452441,nan,nan,0
Rounik_1-1,Run5,178841469096,nan,nan,0
Rounik_1-1,Run5,178841485751,nan,nan,0
Rounik_1-1,Run5,178841502405,nan,nan,0
Rounik_1-1,Run5,178841519060,nan,nan,0
Rounik_1-1,Run5,178841535715,nan,nan,0
Rounik_1-1,Run5,178841552370,nan,nan,0
Rounik_1-1,Run5,178841569025,nan,nan,0
Rounik_1-1,Run5,178841585680,nan,nan,0
Rounik_1-1,Run5,178841602334,nan,nan,0
Rounik_1-1,Run5,178841618989,nan,nan,0
Rounik_1-1,Run5,178841635644,nan,nan,0
Rounik_1-1,Run5,178841652299,nan,nan,0
Rounik_1-1,Run5,178841668953,nan,nan,0
Rounik_1-1,Run5,178841685609,nan,nan,0
Rounik_1-1,Run5,178841702264,nan,nan,0
Rounik_1-1,Run5,178841718918,nan,nan,0
Rounik_1-1,Run5,178841735573,nan,nan,0
Rounik_1-1,Run5,178841752228,nan,nan,0
Rounik_1-1,Run5,178841768882,nan,nan,0
Rounik_1-1,Run5,178841785537,nan,nan,0
Rounik_1-1,Run5,178841802193,nan,nan,0
Rounik_1-1,Run5,178841818847,nan,nan,0
Rounik_1-1,Run5,178841835502,nan,nan,0
Rounik_1-1,Run5,178841852157,nan,nan,0
Rounik_1-1,Run5,178841868811,nan,nan,0
Rounik_1-1,Run5,178841885466,nan,nan,0
Rounik_1-1,Run5,178841902121,nan,nan,0
Rounik_1-1,Run5,178841918777,nan,nan,0
Rounik_1-1,Run5,178841935431,nan,nan,0
Rounik_1-1,Run5,178841952086,nan,nan,0
Rounik_1-1,Run5,178841968741,nan,nan,0
Rounik_1-1,Run5,178841985395,nan,nan,0
Rounik_1-1,Run5,178842002050,nan,nan,0
Rounik_1-1,Run5,178842018705,nan,nan,0
Rounik_1-1,Run5,178842035360,nan,nan,0
Rounik_1-1,Run5,178842052015,nan,nan,0
Rounik_1-1,Run5,178842068670,nan,nan,0
Rounik_1-1,Run5,178842085324,nan,nan,0
Rounik_1-1,Run5,178842101979,nan,nan,0
Rounik_1-1,Run5,178842118634,nan,nan,0
Rounik_1-1,Run5,178842135288,nan,nan,0
Rounik_1-1,Run5,178842151943,nan,nan,0
Rounik_1-1,Run5,178842168599,nan,nan,0
Rounik_1-1,Run5,178842185254,nan,nan,0
Rounik_1-1,Run5,178842201908,nan,nan,0
Rounik_1-1,Run5,178842218563,nan,nan,0
Rounik_1-1,Run5,178842235218,nan,nan,0
Rounik_1-1,Run5,178842251872,nan,nan,0
Rounik_1-1,Run5,178842268527,nan,nan,0
Rounik_1-1,Run5,178842285183,nan,nan,0
Rounik_1-1,Run5,178842301837,nan,nan,0
Rounik_1-1,Run5,178842318492,nan,nan,0
Rounik_1-1,Run5,178842335147,nan,nan,0
Rounik_1-1,Run5,178842351801,nan,nan,0
Rounik_1-1,Run5,178842368456,nan,nan,0
Rounik_1-1,Run5,178842385111,nan,nan,0
Rounik_1-1,Run5,178842401766,nan,nan,0
Rounik_1-1,Run5,178842418421,nan,nan,0
Rounik_1-1,Run5,178842435076,nan,nan,0
Rounik_1-1,Run5,178842451731,nan,nan,0
Rounik_1-1,Run5,178842468385,nan,nan,0
Rounik_1-1,Run5,178842485040,nan,nan,0
Rounik_1-1,Run5,178842501695,nan,nan,0
Rounik_1-1,Run5,178842518349,nan,nan,0
Rounik_1-1,Run5,178842535005,nan,nan,0
Rounik_1-1,Run5,178842551660,nan,nan,0
Rounik_1-1,Run5,178842568314,nan,nan,0
Rounik_1-1,Run5,178842584969,nan,nan,0
Rounik_1-1,Run5,178842601624,nan,nan,0
Rounik_1-1,Run5,178842618278,nan,nan,0
Rounik_1-1,Run5,178842634933,nan,nan,0
Rounik_1-1,Run5,178842651589,nan,nan,0
Rounik_1-1,Run5,178842668243,nan,nan,0
Rounik_1-1,Run5,178842684898,nan,nan,0
Rounik_1-1,Run5,178842701553,nan,nan,0
Rounik_1-1,Run5,178842718208,nan,nan,0
Rounik_1-1,Run5,178842734862,nan,nan,0
Rounik_1-1,Run5,178842751517,nan,nan,0
Rounik_1-1,Run5,178842768173,nan,nan,0
Rounik_1-1,Run5,178842784827,nan,nan,0
Rounik_1-1,Run5,178842801482,nan,nan,0
Rounik_1-1,Run5,178842818137,nan,nan,0
Rounik_1-1,Run5,178842834791,nan,nan,0
Rounik_1-1,Run5,178842851446,nan,nan,0
Rounik_1-1,Run5,178842868101,nan,nan,0
Rounik_1-1,Run5,178842884756,nan,nan,0
Rounik_1-1,Run5,178842901411,nan,nan,0
Rounik_1-1,Run5,178842918066,nan,nan,0
Rounik_1-1,Run5,178842934720,nan,nan,0
Rounik_1-1,Run5,178842951375,nan,nan,0
Rounik_1-1,Run5,178842968030,nan,nan,0
Rounik_1-1,Run5,178842984685,nan,nan,0
Rounik_1-1,Run5,178843001339,nan,nan,0
Rounik_1-1,Run5,178843017995,nan,nan,0
Rounik_1-1,Run5,178843034650,nan,nan,0
Rounik_1-1,Run5,178843051304,nan,nan,0
Rounik_1-1,Run5,178843067959,nan,nan,0
Rounik_1-1,Run5,178843084614,nan,nan,0
Rounik_1-1,Run5,178843101268,nan,nan,0
Rounik_1-1,Run5,178843117923,nan,nan,0
Rounik_1-1,Run5,178843134579,nan,nan,0
Rounik_1-1,Run5,178843151233,nan,nan,0
Rounik_1-1,Run5,178843167888,nan,nan,0
Rounik_1-1,Run5,178843184543,nan,nan,0
Rounik_1-1,Run5,178843201197,nan,nan,0
Rounik_1-1,Run5,178843217852,nan,nan,0
Rounik_1-1,Run5,178843234507,nan,nan,0
Rounik_1-1,Run5,178843251163,nan,nan,0
Rounik_1-1,Run5,178843267817,nan,nan,0
Rounik_1-1,Run5,178843284472,nan,nan,0
Rounik_1-1,Run5,178843301127,nan,nan,0
Rounik_1-1,Run5,178843317781,nan,nan,0
Rounik_1-1,Run5,178843334436,nan,nan,0
Rounik_1-1,Run5,178843351091,nan,nan,0
Rounik_1-1,Run5,178843367746,nan,nan,0
Rounik_1-1,Run5,178843384401,nan,nan,0
Rounik_1-1,Run5,178843401056,nan,nan,0
Rounik_1-1,Run5,178843417710,nan,nan,0
Rounik_1-1,Run5,178843434365,nan,nan,0
Rounik_1-1,Run5,178843451020,nan,nan,0
Rounik_1-1,Run5,178843467674,nan,nan,0
Rounik_1-1,Run5,178843484329,nan,nan,0
Rounik_1-1,Run5,178843500985,nan,nan,0
Rounik_1-1,Run5,178843517640,nan,nan,0
Rounik_1-1,Run5,178843534294,nan,nan,0
Rounik_1-1,Run5,178843550949,nan,nan,0
Rounik_1-1,Run5,178843567604,nan,nan,0
Rounik_1-1,Run5,178843584258,nan,nan,0
Rounik_1-1,Run5,178843600913,nan,nan,0
Rounik_1-1,Run5,178843617569,nan,nan,0
Rounik_1-1,Run5,178843634223,nan,nan,0
Rounik_1-1,Run5,178843650878,nan,nan,0
Rounik_1-1,Run5,178843667533,nan,nan,0
Rounik_1-1,Run5,178843684187,nan,nan,0
Rounik_1-1,Run5,178843700842,nan,nan,0
Rounik_1-1,Run5,178843717497,nan,nan,0
Rounik_1-1,Run5,178843734152,nan,nan,0
Rounik_1-1,Run5,178843750807,nan,nan,0
Rounik_1-1,Run5,178843767462,nan,nan,0
Rounik_1-1,Run5,178843784117,nan,nan,0
Rounik_1-1,Run5,178843800771,nan,nan,0
Rounik_1-1,Run5,178843817426,nan,nan,0
Rounik_1-1,Run5,178843834081,nan,nan,0
Rounik_1-1,Run5,178843850735,nan,nan,0
Rounik_1-1,Run5,178843881599,nan,nan,0
Rounik_1-1,Run5,178843898254,nan,nan,0
Rounik_1-1,Run5,178843932300,nan,nan,0
Rounik_1-1,Run5,178843948954,nan,nan,0
Rounik_1-1,Run5,178843965609,nan,nan,0
Rounik_1-1,Run5,178843982265,nan,nan,0
Rounik_1-1,Run5,178843998919,nan,nan,0
Rounik_1-1,Run5,178844015574,nan,nan,0
Rounik_1-1,Run5,178844032229,nan,nan,0
Rounik_1-1,Run5,178844048883,nan,nan,0
Rounik_1-1,Run5,178844065538,nan,nan,0
Rounik_1-1,Run5,178844082193,nan,nan,0
Rounik_1-1,Run5,178844098848,nan,nan,0
Rounik_1-1,Run5,178844115503,nan,nan,0
Rounik_1-1,Run5,178844132158,nan,nan,0
Rounik_1-1,Run5,178844148813,nan,nan,0
Rounik_1-1,Run5,178844165467,nan,nan,0
Rounik_1-1,Run5,178844182122,nan,nan,0
Rounik_1-1,Run5,178844198777,nan,nan,0
Rounik_1-1,Run5,178844215431,nan,nan,0
Rounik_1-1,Run5,178844232087,nan,nan,0
Rounik_1-1,Run5,178844248742,nan,nan,0
Rounik_1-1,Run5,178844265396,nan,nan,0
Rounik_1-1,Run5,178844282051,nan,nan,0
Rounik_1-1,Run5,178844298706,nan,nan,0
Rounik_1-1,Run5,178844315360,nan,nan,0
Rounik_1-1,Run5,178844332015,nan,nan,0
Rounik_1-1,Run5,178844348671,nan,nan,0
Rounik_1-1,Run5,178844365325,nan,nan,0
Rounik_1-1,Run5,178844381980,nan,nan,0
Rounik_1-1,Run5,178844398635,nan,nan,0
Rounik_1-1,Run5,178844415290,nan,nan,0
Rounik_1-1,Run5,178844431944,nan,nan,0
Rounik_1-1,Run5,178844448599,nan,nan,0
Rounik_1-1,Run5,178844465255,nan,nan,0
Rounik_1-1,Run5,178844481909,nan,nan,0
Rounik_1-1,Run5,178844498564,nan,nan,0
Rounik_1-1,Run5,178844515219,nan,nan,0
Rounik_1-1,Run5,178844531873,nan,nan,0
Rounik_1-1,Run5,178844548528,nan,nan,0
Rounik_1-1,Run5,178844565183,nan,nan,0
Rounik_1-1,Run5,178844581838,nan,nan,0
Rounik_1-1,Run5,178844598493,nan,nan,0
Rounik_1-1,Run5,178844615148,nan,nan,0
Rounik_1-1,Run5,178844631802,nan,nan,0
Rounik_1-1,Run5,178844648457,nan,nan,0
Rounik_1-1,Run5,178844665112,nan,nan,0
Rounik_1-1,Run5,178844681767,nan,nan,0
Rounik_1-1,Run5,178844698421,nan,nan,0
Rounik_1-1,Run5,178844715077,nan,nan,0
Rounik_1-1,Run5,178844731732,nan,nan,0
Rounik_1-1,Run5,178844748386,nan,nan,0
Rounik_1-1,Run5,178844765041,nan,nan,0
Rounik_1-1,Run5,178844781696,nan,nan,0
Rounik_1-1,Run5,178844798350,nan,nan,0
Rounik_1-1,Run5,178844815005,nan,nan,0
Rounik_1-1,Run5,178844831661,nan,nan,0
Rounik_1-1,Run5,178844848315,nan,nan,0
Rounik_1-1,Run5,178844864970,nan,nan,0
Rounik_1-1,Run5,178844881625,nan,nan,0
Rounik_1-1,Run5,178844898279,nan,nan,0
Rounik_1-1,Run5,178844914934,nan,nan,0
Rounik_1-1,Run5,178844931589,nan,nan,0
Rounik_1-1,Run5,178844948245,nan,nan,0
Rounik_1-1,Run5,178844964898,nan,nan,0
Rounik_1-1,Run5,178844981553,nan,nan,0
Rounik_1-1,Run5,178844998208,nan,nan,0
Rounik_1-1,Run5,178845014862,nan,nan,0
Rounik_1-1,Run5,178845031517,nan,nan,0
Rounik_1-1,Run5,178845048172,nan,nan,0
Rounik_1-1,Run5,178845064827,nan,nan,0
Rounik_1-1,Run5,178845081482,nan,nan,0
Rounik_1-1,Run5,178845098137,nan,nan,0
Rounik_1-1,Run5,178845114791,nan,nan,0
Rounik_1-1,Run5,178845131446,nan,nan,0
Rounik_1-1,Run5,178845148101,nan,nan,0
Rounik_1-1,Run5,178845164755,nan,nan,0
Rounik_1-1,Run5,178845181410,nan,nan,0
Rounik_1-1,Run5,178845198066,nan,nan,0
Rounik_1-1,Run5,178845214721,nan,nan,0
Rounik_1-1,Run5,178845231375,nan,nan,0
Rounik_1-1,Run5,178845248030,nan,nan,0
Rounik_1-1,Run5,178845264685,nan,nan,0
Rounik_1-1,Run5,178845281339,nan,nan,0
Rounik_1-1,Run5,178845297994,nan,nan,0
Rounik_1-1,Run5,178845314650,nan,nan,0
Rounik_1-1,Run5,178845331304,nan,nan,0
Rounik_1-1,Run5,178845347959,nan,nan,0
Rounik_1-1,Run5,178845364614,nan,nan,0
Rounik_1-1,Run5,178845381268,nan,nan,0
Rounik_1-1,Run5,178845397923,nan,nan,0
Rounik_1-1,Run5,178845414578,nan,nan,0
Rounik_1-1,Run5,178845431233,nan,nan,0
Rounik_1-1,Run5,178845447888,nan,nan,0
Rounik_1-1,Run5,178845464543,nan,nan,0
Rounik_1-1,Run5,178845481198,nan,nan,0
Rounik_1-1,Run5,178845497852,nan,nan,0
Rounik_1-1,Run5,178845514507,nan,nan,0
Rounik_1-1,Run5,178845531162,nan,nan,0
Rounik_1-1,Run5,178845547816,nan,nan,0
Rounik_1-1,Run5,178845564472,nan,nan,0
Rounik_1-1,Run5,178845581127,nan,nan,0
Rounik_1-1,Run5,178845597781,nan,nan,0
Rounik_1-1,Run5,178845614436,nan,nan,0
Rounik_1-1,Run5,178845631091,nan,nan,0
Rounik_1-1,Run5,178845647745,nan,nan,0
Rounik_1-1,Run5,178845664400,nan,nan,0
Rounik_1-1,Run5,178845681056,nan,nan,0
Rounik_1-1,Run5,178845697710,nan,nan,0
Rounik_1-1,Run5,178845714365,nan,nan,0
Rounik_1-1,Run5,178845731020,nan,nan,0
Rounik_1-1,Run5,178845747675,nan,nan,0
Rounik_1-1,Run5,178845764329,nan,nan,0
Rounik_1-1,Run5,178845780984,nan,nan,0
Rounik_1-1,Run5,178845797640,nan,nan,0
Rounik_1-1,Run5,178845814294,nan,nan,0
Rounik_1-1,Run5,178845830949,nan,nan,0
Rounik_1-1,Run5,178845847604,nan,nan,0
Rounik_1-1,Run5,178845864258,nan,nan,0
Rounik_1-1,Run5,178845880913,nan,nan,0
Rounik_1-1,Run5,178845897568,nan,nan,0
Rounik_1-1,Run5,178845914223,nan,nan,0
Rounik_1-1,Run5,178845930878,nan,nan,0
Rounik_1-1,Run5,178845947533,nan,nan,0
Rounik_1-1,Run5,178845964187,nan,nan,0
Rounik_1-1,Run5,178845980842,nan,nan,0
Rounik_1-1,Run5,178845997497,nan,nan,0
Rounik_1-1,Run5,178846014152,nan,nan,0
Rounik_1-1,Run5,178846030806,nan,nan,0
Rounik_1-1,Run5,178846047462,nan,nan,0
Rounik_1-1,Run5,178846064117,nan,nan,0
Rounik_1-1,Run5,178846080771,nan,nan,0
Rounik_1-1,Run5,178846097426,nan,nan,0
Rounik_1-1,Run5,178846114081,nan,nan,0
Rounik_1-1,Run5,178846130735,nan,nan,0
Rounik_1-1,Run5,178846147390,nan,nan,0
Rounik_1-1,Run5,178846164046,nan,nan,0
Rounik_1-1,Run5,178846180700,nan,nan,0
Rounik_1-1,Run5,178846197355,nan,nan,0
Rounik_1-1,Run5,178846214010,nan,nan,0
Rounik_1-1,Run5,178846230664,nan,nan,0
Rounik_1-1,Run5,178846247319,nan,nan,0
Rounik_1-1,Run5,178846263974,nan,nan,0
Rounik_1-1,Run5,178846280630,nan,nan,0
Rounik_1-1,Run5,178846297284,nan,nan,0
Rounik_1-1,Run5,178846313939,nan,nan,0
Rounik_1-1,Run5,178846330594,nan,nan,0
Rounik_1-1,Run5,178846347248,nan,nan,0
Rounik_1-1,Run5,178846363903,nan,nan,0
Rounik_1-1,Run5,178846380558,nan,nan,0
Rounik_1-1,Run5,178846397212,nan,nan,0
Rounik_1-1,Run5,178846413868,nan,nan,0
Rounik_1-1,Run5,178846430523,nan,nan,0
Rounik_1-1,Run5,178846447177,nan,nan,0
Rounik_1-1,Run5,178846463832,nan,nan,0
Rounik_1-1,Run5,178846480487,nan,nan,0
Rounik_1-1,Run5,178846497141,nan,nan,0
Rounik_1-1,Run5,178846513796,nan,nan,0
Rounik_1-1,Run5,178846530452,nan,nan,0
Rounik_1-1,Run5,178846547107,nan,nan,0
Rounik_1-1,Run5,178846563761,nan,nan,0
Rounik_1-1,Run5,178846580416,nan,nan,0
Rounik_1-1,Run5,178846597071,nan,nan,0
Rounik_1-1,Run5,178846613725,nan,nan,0
Rounik_1-1,Run5,178846630380,nan,nan,0
Rounik_1-1,Run5,178846647036,nan,nan,0
Rounik_1-1,Run5,178846663690,nan,nan,0
Rounik_1-1,Run5,178846680345,nan,nan,0
Rounik_1-1,Run5,178846697000,nan,nan,0
Rounik_1-1,Run5,178846713654,nan,nan,0
Rounik_1-1,Run5,178846730309,nan,nan,0
Rounik_1-1,Run5,178846746964,nan,nan,0
Rounik_1-1,Run5,178846763619,nan,nan,0
Rounik_1-1,Run5,178846780274,nan,nan,0
Rounik_1-1,Run5,178846796929,nan,nan,0
Rounik_1-1,Run5,178846813584,nan,nan,0
Rounik_1-1,Run5,178846830238,nan,nan,0
Rounik_1-1,Run5,178846846893,nan,nan,0
Rounik_1-1,Run5,178846863548,nan,nan,0
Rounik_1-1,Run5,178846880202,nan,nan,0
Rounik_1-1,Run5,178846896858,nan,nan,0
Rounik_1-1,Run5,178846913513,nan,nan,0
Rounik_1-1,Run5,178846930167,nan,nan,0
Rounik_1-1,Run5,178846946822,nan,nan,0
Rounik_1-1,Run5,178846963477,nan,nan,0
Rounik_1-1,Run5,178846980131,nan,nan,0
Rounik_1-1,Run5,178846996786,nan,nan,0
Rounik_1-1,Run5,178847013442,nan,nan,0
Rounik_1-1,Run5,178847030096,nan,nan,0
Rounik_1-1,Run5,178847046751,nan,nan,0
Rounik_1-1,Run5,178847063406,nan,nan,0
Rounik_1-1,Run5,178847080061,nan,nan,0
Rounik_1-1,Run5,178847096715,nan,nan,0
Rounik_1-1,Run5,178847113370,nan,nan,0
Rounik_1-1,Run5,178847130026,nan,nan,0
Rounik_1-1,Run5,178847146680,nan,nan,0
Rounik_1-1,Run5,178847163335,nan,nan,0
Rounik_1-1,Run5,178847179990,nan,nan,0
Rounik_1-1,Run5,178847196644,nan,nan,0
Rounik_1-1,Run5,178847213299,nan,nan,0
Rounik_1-1,Run5,178847229954,nan,nan,0
