Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178734990712,3.0344390869140625,2.955795288085937,1.0
Rounik_1-1,Run5,178735007367,3.023223876953125,2.954330444335937,1.0
Rounik_1-1,Run5,178735024022,3.052520751953125,2.97332763671875,1.0
Rounik_1-1,Run5,178735040676,3.0881805419921875,3.015731811523437,1.0
Rounik_1-1,Run5,178735057332,3.0477447509765625,2.9727783203125,1.0
Rounik_1-1,Run5,178735073987,3.017059326171875,2.9308624267578125,1.0
Rounik_1-1,Run5,178735090641,2.995849609375,2.9235382080078125,1.0
Rounik_1-1,Run5,178735107296,2.966644287109375,2.9217071533203125,1.0
Rounik_1-1,Run5,178735123951,2.9448699951171875,2.9043731689453125,1.0
Rounik_1-1,Run5,178735140606,2.9209136962890625,2.889511108398437,1.0
Rounik_1-1,Run5,178735157260,2.902496337890625,2.876953125,1.0
Rounik_1-1,Run5,178735173915,2.878326416015625,2.841278076171875,1.0
Rounik_1-1,Run5,178735190571,2.860824584960937,2.8310089111328125,1.0
Rounik_1-1,Run5,178735207225,2.8445587158203125,2.81048583984375,1.0
Rounik_1-1,Run5,178735223880,2.81292724609375,2.787948608398437,1.0
Rounik_1-1,Run5,178735240535,2.80072021484375,2.762298583984375,1.0
Rounik_1-1,Run5,178735257189,2.79412841796875,2.7525634765625,1.0
Rounik_1-1,Run5,178735273844,2.7737274169921875,2.7386474609375,1.0
Rounik_1-1,Run5,178735290499,2.7568817138671875,2.7386932373046875,1.0
Rounik_1-1,Run5,178735307153,2.748931884765625,2.741912841796875,1.0
Rounik_1-1,Run5,178735323808,2.7428436279296875,2.72747802734375,1.0
Rounik_1-1,Run5,178735340464,2.726654052734375,2.709136962890625,1.0
Rounik_1-1,Run5,178735357118,2.707916259765625,2.704193115234375,1.0
Rounik_1-1,Run5,178735373773,2.6927032470703125,2.70751953125,1.0
Rounik_1-1,Run5,178735390428,2.6943359375,2.708587646484375,1.0
Rounik_1-1,Run5,178735407083,2.6925506591796875,2.692245483398437,1.0
Rounik_1-1,Run5,178735423737,2.678985595703125,2.6800537109375,1.0
Rounik_1-1,Run5,178735440392,2.6794891357421875,2.673492431640625,1.0
Rounik_1-1,Run5,178735457047,2.675888061523437,2.6656494140625,1.0
Rounik_1-1,Run5,178735473701,2.669296264648437,2.6701202392578125,1.0
Rounik_1-1,Run5,178735490356,2.672943115234375,2.6703033447265625,1.0
Rounik_1-1,Run5,178735507011,2.664535522460937,2.661834716796875,1.0
Rounik_1-1,Run5,178735523665,2.646759033203125,2.660507202148437,1.0
Rounik_1-1,Run5,178735540320,2.6483612060546875,2.648590087890625,1.0
Rounik_1-1,Run5,178735556975,2.64837646484375,2.651885986328125,1.0
Rounik_1-1,Run5,178735573629,2.638153076171875,2.6566162109375,1.0
Rounik_1-1,Run5,178735590284,2.6390838623046875,2.6500396728515625,1.0
Rounik_1-1,Run5,178735606939,2.637802124023437,2.6305084228515625,1.0
Rounik_1-1,Run5,178735623594,2.6455230712890625,2.6239471435546875,1.0
Rounik_1-1,Run5,178735640249,2.6438140869140625,2.626251220703125,1.0
Rounik_1-1,Run5,178735656904,2.637176513671875,2.6359100341796875,1.0
Rounik_1-1,Run5,178735673559,2.636215209960937,2.639892578125,1.0
Rounik_1-1,Run5,178735690213,2.6377105712890625,2.633514404296875,1.0
Rounik_1-1,Run5,178735706868,2.634796142578125,2.6477203369140625,1.0
Rounik_1-1,Run5,178735723523,2.6276397705078125,2.6496734619140625,1.0
Rounik_1-1,Run5,178735740177,2.6389923095703125,2.638702392578125,1.0
Rounik_1-1,Run5,178735756833,2.641830444335937,2.633636474609375,1.0
Rounik_1-1,Run5,178735773488,2.62408447265625,2.631591796875,1.0
Rounik_1-1,Run5,178735790142,2.631805419921875,2.6352691650390625,1.0
Rounik_1-1,Run5,178735806797,2.64398193359375,2.6357421875,1.0
Rounik_1-1,Run5,178735823452,2.639877319335937,2.6379852294921875,1.0
Rounik_1-1,Run5,178735840106,2.631103515625,2.643035888671875,1.0
Rounik_1-1,Run5,178735856761,2.6335601806640625,2.6368865966796875,1.0
Rounik_1-1,Run5,178735873416,2.6444854736328125,2.651107788085937,1.0
Rounik_1-1,Run5,178735890071,2.647811889648437,2.668853759765625,1.0
Rounik_1-1,Run5,178735906725,2.656951904296875,2.6713104248046875,1.0
Rounik_1-1,Run5,178735923380,2.662689208984375,2.6617431640625,1.0
Rounik_1-1,Run5,178735940035,2.664291381835937,2.6590118408203125,1.0
Rounik_1-1,Run5,178735956689,2.6666259765625,2.664825439453125,1.0
Rounik_1-1,Run5,178735973344,2.6615753173828125,2.6553955078125,1.0
Rounik_1-1,Run5,178735989999,2.6608123779296875,2.6462860107421875,1.0
Rounik_1-1,Run5,178736006653,2.6659088134765625,2.65179443359375,1.0
Rounik_1-1,Run5,178736023309,2.6583404541015625,2.65087890625,1.0
Rounik_1-1,Run5,178736039964,2.6621856689453125,2.6577911376953125,1.0
Rounik_1-1,Run5,178736056618,2.6657867431640625,2.6702117919921875,1.0
Rounik_1-1,Run5,178736073273,2.672714233398437,2.658782958984375,1.0
Rounik_1-1,Run5,178736089928,2.677963256835937,2.6587677001953125,1.0
Rounik_1-1,Run5,178736106582,2.6665496826171875,2.656112670898437,1.0
Rounik_1-1,Run5,178736123237,2.669784545898437,2.661529541015625,1.0
Rounik_1-1,Run5,178736139892,2.6817779541015625,2.6761627197265625,1.0
Rounik_1-1,Run5,178736156546,2.6791229248046875,2.683212280273437,1.0
Rounik_1-1,Run5,178736173202,2.67181396484375,2.6798095703125,1.0
Rounik_1-1,Run5,178736189857,2.6626129150390625,2.674423217773437,1.0
Rounik_1-1,Run5,178736206512,2.6732940673828125,2.687103271484375,1.0
Rounik_1-1,Run5,178736223166,2.681671142578125,2.6924591064453125,1.0
Rounik_1-1,Run5,178736239821,2.67919921875,2.701904296875,1.0
Rounik_1-1,Run5,178736256476,2.69293212890625,2.697967529296875,1.0
Rounik_1-1,Run5,178736273130,2.709442138671875,2.69671630859375,1.0
Rounik_1-1,Run5,178736289785,2.704132080078125,2.697784423828125,1.0
Rounik_1-1,Run5,178736306440,2.7012176513671875,2.7136383056640625,1.0
Rounik_1-1,Run5,178736323095,2.7156219482421875,2.7152557373046875,1.0
Rounik_1-1,Run5,178736339750,2.728500366210937,2.700042724609375,1.0
Rounik_1-1,Run5,178736356405,2.7301177978515625,2.7134246826171875,1.0
Rounik_1-1,Run5,178736373059,2.74554443359375,2.7349090576171875,1.0
Rounik_1-1,Run5,178736389714,2.7577667236328125,2.734848022460937,1.0
Rounik_1-1,Run5,178736406368,2.754638671875,2.7269744873046875,1.0
Rounik_1-1,Run5,178736423022,2.7584228515625,2.734481811523437,1.0
Rounik_1-1,Run5,178736439677,2.75994873046875,2.71710205078125,1.0
Rounik_1-1,Run5,178736456333,2.7362213134765625,2.636199951171875,1.0
Rounik_1-1,Run5,178736472988,2.680648803710937,2.465087890625,1.0
Rounik_1-1,Run5,178736489642,2.682596842447916,2.4891632080078123,0.0
Rounik_1-1,Run5,178736506297,2.6845448811848955,2.513238525390625,0.0
Rounik_1-1,Run5,178736522952,2.6864929199218746,2.5373138427734374,0.0
Rounik_1-1,Run5,178736539606,2.688440958658854,2.56138916015625,0.0
Rounik_1-1,Run5,178736556261,2.690388997395833,2.5854644775390625,0.0
Rounik_1-1,Run5,178736572916,2.692337036132812,2.609539794921875,0.0
Rounik_1-1,Run5,178736589570,2.6942850748697915,2.6336151123046876,0.0
Rounik_1-1,Run5,178736606226,2.6962331136067705,2.6576904296875,0.0
Rounik_1-1,Run5,178736622881,2.69818115234375,2.6817657470703127,0.0
Rounik_1-1,Run5,178736639535,2.700129191080729,2.705841064453125,0.0
Rounik_1-1,Run5,178736656190,2.702077229817708,2.7299163818359373,0.0
Rounik_1-1,Run5,178736672845,2.7040252685546875,2.75399169921875,0.0
Rounik_1-1,Run5,178736689499,2.7059733072916665,2.7780670166015624,0.0
Rounik_1-1,Run5,178736706154,2.707921346028646,2.802142333984375,0.0
Rounik_1-1,Run5,178736722809,2.709869384765625,2.8262176513671875,1.0
Rounik_1-1,Run5,178736739464,2.8521270751953125,2.9291534423828125,1.0
Rounik_1-1,Run5,178736756118,2.925506591796875,2.959381103515625,1.0
Rounik_1-1,Run5,178736772774,2.981292724609375,2.9807891845703125,1.0
Rounik_1-1,Run5,178736789429,2.98773193359375,2.98345947265625,1.0
Rounik_1-1,Run5,178736806083,2.996810913085937,2.975494384765625,1.0
Rounik_1-1,Run5,178736822738,3.00567626953125,2.9832916259765625,1.0
Rounik_1-1,Run5,178736839393,3.013656616210937,2.9966278076171875,1.0
Rounik_1-1,Run5,178736856047,3.0192413330078125,2.989013671875,1.0
Rounik_1-1,Run5,178736872702,3.021591186523437,3.007659912109375,1.0
Rounik_1-1,Run5,178736889357,3.0339813232421875,3.019439697265625,1.0
Rounik_1-1,Run5,178736906011,3.0460968017578125,3.017684936523437,1.0
Rounik_1-1,Run5,178736922666,3.049072265625,3.0180816650390625,1.0
Rounik_1-1,Run5,178736939321,3.0498046875,3.022567749023437,1.0
Rounik_1-1,Run5,178736955975,3.061859130859375,3.033172607421875,1.0
Rounik_1-1,Run5,178736972630,3.069198608398437,3.0542449951171875,1.0
Rounik_1-1,Run5,178736989285,3.10052490234375,3.0983428955078125,1.0
Rounik_1-1,Run5,178737005940,3.124481201171875,3.10552978515625,1.0
Rounik_1-1,Run5,178737022595,3.0908203125,3.06549072265625,1.0
Rounik_1-1,Run5,178737039250,3.0736083984375,3.0608367919921875,1.0
Rounik_1-1,Run5,178737055905,3.060455322265625,3.05328369140625,1.0
Rounik_1-1,Run5,178737072559,3.044525146484375,3.02899169921875,1.0
Rounik_1-1,Run5,178737089214,3.0247344970703125,3.0177764892578125,1.0
Rounik_1-1,Run5,178737105869,3.0073699951171875,3.0061492919921875,1.0
Rounik_1-1,Run5,178737122523,2.992950439453125,2.9898223876953125,1.0
Rounik_1-1,Run5,178737139178,2.964599609375,2.946029663085937,1.0
Rounik_1-1,Run5,178737155833,2.941497802734375,2.9252166748046875,1.0
Rounik_1-1,Run5,178737172487,2.920639038085937,2.9102020263671875,1.0
Rounik_1-1,Run5,178737189142,2.8926544189453125,2.899322509765625,1.0
Rounik_1-1,Run5,178737205797,2.889144897460937,2.876007080078125,1.0
Rounik_1-1,Run5,178737222451,2.8901519775390625,2.8741912841796875,1.0
Rounik_1-1,Run5,178737239107,2.874755859375,2.87042236328125,1.0
Rounik_1-1,Run5,178737255762,2.8570709228515625,2.844879150390625,1.0
Rounik_1-1,Run5,178737272417,2.8404083251953125,2.824569702148437,1.0
Rounik_1-1,Run5,178737289071,2.826446533203125,2.81982421875,1.0
Rounik_1-1,Run5,178737305726,2.819061279296875,2.8018951416015625,1.0
Rounik_1-1,Run5,178737322381,2.804046630859375,2.797348022460937,1.0
Rounik_1-1,Run5,178737339035,2.7895965576171875,2.7836151123046875,1.0
Rounik_1-1,Run5,178737355690,2.790390014648437,2.776107788085937,1.0
Rounik_1-1,Run5,178737372345,2.78460693359375,2.7685089111328125,1.0
Rounik_1-1,Run5,178737389000,2.780181884765625,2.7579345703125,1.0
Rounik_1-1,Run5,178737405654,2.772079467773437,2.7483673095703125,1.0
Rounik_1-1,Run5,178737422309,2.7655487060546875,2.7431182861328125,1.0
Rounik_1-1,Run5,178737438964,2.7688140869140625,2.7378692626953125,1.0
Rounik_1-1,Run5,178737455619,2.7681121826171875,2.7315216064453125,1.0
Rounik_1-1,Run5,178737472274,2.7503204345703125,2.694427490234375,1.0
Rounik_1-1,Run5,178737488928,2.7259521484375,2.6873016357421875,1.0
Rounik_1-1,Run5,178737505583,2.7144927978515625,2.7003326416015625,1.0
Rounik_1-1,Run5,178737522238,2.7156219482421875,2.697616577148437,1.0
Rounik_1-1,Run5,178737538893,2.718963623046875,2.6825103759765625,1.0
Rounik_1-1,Run5,178737555547,2.714584350585937,2.67767333984375,1.0
Rounik_1-1,Run5,178737572202,2.714828491210937,2.680877685546875,1.0
Rounik_1-1,Run5,178737588857,2.6978912353515625,2.67596435546875,1.0
Rounik_1-1,Run5,178737605511,2.692230224609375,2.67669677734375,1.0
Rounik_1-1,Run5,178737622166,2.6966094970703125,2.6728973388671875,1.0
Rounik_1-1,Run5,178737638821,2.689682006835937,2.666122436523437,1.0
Rounik_1-1,Run5,178737655475,2.6942901611328125,2.6649169921875,1.0
Rounik_1-1,Run5,178737672130,2.6916046142578125,2.667098999023437,1.0
Rounik_1-1,Run5,178737688786,2.686492919921875,2.668487548828125,1.0
Rounik_1-1,Run5,178737705440,2.687225341796875,2.6577301025390625,1.0
Rounik_1-1,Run5,178737722095,2.6876373291015625,2.660308837890625,1.0
Rounik_1-1,Run5,178737738750,2.68408203125,2.6788787841796875,1.0
Rounik_1-1,Run5,178737755404,2.6810760498046875,2.676254272460937,1.0
Rounik_1-1,Run5,178737772059,2.6683349609375,2.653060913085937,1.0
Rounik_1-1,Run5,178737788714,2.675201416015625,2.6454620361328125,1.0
Rounik_1-1,Run5,178737805369,2.67523193359375,2.635162353515625,1.0
Rounik_1-1,Run5,178737822023,2.667572021484375,2.631317138671875,1.0
Rounik_1-1,Run5,178737838679,2.6728057861328125,2.637069702148437,1.0
Rounik_1-1,Run5,178737855334,2.6714019775390625,2.6370391845703125,1.0
Rounik_1-1,Run5,178737871988,2.6669464111328125,2.639923095703125,1.0
Rounik_1-1,Run5,178737888643,2.6704559326171875,2.6428680419921875,1.0
Rounik_1-1,Run5,178737905298,2.6674346923828125,2.642913818359375,1.0
Rounik_1-1,Run5,178737921952,2.65576171875,2.652435302734375,1.0
Rounik_1-1,Run5,178737938607,2.673614501953125,2.644866943359375,1.0
Rounik_1-1,Run5,178737955262,2.681976318359375,2.63946533203125,1.0
Rounik_1-1,Run5,178737971916,2.6659393310546875,2.641586303710937,1.0
Rounik_1-1,Run5,178737988571,2.65484619140625,2.63079833984375,1.0
Rounik_1-1,Run5,178738005227,2.661376953125,2.6291656494140625,1.0
Rounik_1-1,Run5,178738021881,2.6730499267578125,2.628631591796875,1.0
Rounik_1-1,Run5,178738038536,2.6605987548828125,2.629058837890625,1.0
Rounik_1-1,Run5,178738055190,2.650054931640625,2.6337432861328125,1.0
Rounik_1-1,Run5,178738071845,2.6683349609375,2.6359100341796875,1.0
Rounik_1-1,Run5,178738088499,2.675567626953125,2.64068603515625,1.0
Rounik_1-1,Run5,178738105154,2.6730499267578125,2.644287109375,1.0
Rounik_1-1,Run5,178738121809,2.6712188720703125,2.638519287109375,1.0
Rounik_1-1,Run5,178738138464,2.6708526611328125,2.6304168701171875,1.0
Rounik_1-1,Run5,178738155119,2.675888061523437,2.63262939453125,1.0
Rounik_1-1,Run5,178738171774,2.6714324951171875,2.6432037353515625,1.0
Rounik_1-1,Run5,178738188428,2.6705474853515625,2.6602325439453125,1.0
Rounik_1-1,Run5,178738205083,2.6790313720703125,2.6580963134765625,1.0
Rounik_1-1,Run5,178738221738,2.675323486328125,2.6531219482421875,1.0
Rounik_1-1,Run5,178738238392,2.6776275634765625,2.665634155273437,1.0
Rounik_1-1,Run5,178738255047,2.674591064453125,2.6625213623046875,1.0
Rounik_1-1,Run5,178738271702,2.6533355712890625,2.6670379638671875,1.0
Rounik_1-1,Run5,178738288357,2.6588897705078125,2.669158935546875,1.0
Rounik_1-1,Run5,178738305012,2.676116943359375,2.6750640869140625,1.0
Rounik_1-1,Run5,178738321667,2.678497314453125,2.6797637939453125,1.0
Rounik_1-1,Run5,178738338322,2.6808624267578125,2.664947509765625,1.0
Rounik_1-1,Run5,178738354976,2.683319091796875,2.6616363525390625,1.0
Rounik_1-1,Run5,178738371631,2.6901397705078125,2.665496826171875,1.0
Rounik_1-1,Run5,178738388286,2.6898345947265625,2.667327880859375,1.0
Rounik_1-1,Run5,178738404940,2.6970977783203125,2.676361083984375,1.0
Rounik_1-1,Run5,178738421595,2.699005126953125,2.6715240478515625,1.0
Rounik_1-1,Run5,178738438251,2.688751220703125,2.67449951171875,1.0
Rounik_1-1,Run5,178738454905,2.701568603515625,2.6839752197265625,1.0
Rounik_1-1,Run5,178738471560,2.7095489501953125,2.6692657470703125,1.0
Rounik_1-1,Run5,178738488215,2.7015838623046875,2.6693572998046875,1.0
Rounik_1-1,Run5,178738504868,2.696197509765625,2.684799194335937,1.0
Rounik_1-1,Run5,178738521523,2.69561767578125,2.6819610595703125,1.0
Rounik_1-1,Run5,178738538178,2.7037506103515625,2.6792144775390625,1.0
Rounik_1-1,Run5,178738554832,2.7073516845703125,2.679931640625,1.0
Rounik_1-1,Run5,178738571487,2.7126922607421875,2.69805908203125,1.0
Rounik_1-1,Run5,178738588142,2.718048095703125,2.711212158203125,1.0
Rounik_1-1,Run5,178738604798,2.702545166015625,2.6980438232421875,1.0
Rounik_1-1,Run5,178738621452,2.7081756591796875,2.692535400390625,1.0
Rounik_1-1,Run5,178738638107,2.737823486328125,2.7141876220703125,1.0
Rounik_1-1,Run5,178738654762,2.734649658203125,2.724090576171875,1.0
Rounik_1-1,Run5,178738671416,2.721221923828125,2.7306060791015625,1.0
Rounik_1-1,Run5,178738688071,2.7193756103515625,2.7351226806640625,1.0
Rounik_1-1,Run5,178738704726,2.733856201171875,2.7313385009765625,1.0
Rounik_1-1,Run5,178738721380,2.74334716796875,2.73614501953125,1.0
Rounik_1-1,Run5,178738738035,2.745208740234375,2.748260498046875,1.0
Rounik_1-1,Run5,178738754691,2.7528228759765625,2.761566162109375,1.0
Rounik_1-1,Run5,178738771345,2.76080322265625,2.7642822265625,1.0
Rounik_1-1,Run5,178738788000,2.768951416015625,2.765121459960937,1.0
Rounik_1-1,Run5,178738804655,2.7825164794921875,2.77801513671875,1.0
Rounik_1-1,Run5,178738821309,2.79864501953125,2.790878295898437,1.0
Rounik_1-1,Run5,178738837964,2.804046630859375,2.811386108398437,1.0
Rounik_1-1,Run5,178738854619,2.8065185546875,2.796630859375,1.0
Rounik_1-1,Run5,178738871274,2.82440185546875,2.8124237060546875,1.0
Rounik_1-1,Run5,178738887928,2.8300018310546875,2.828231811523437,1.0
Rounik_1-1,Run5,178738904584,2.8292236328125,2.820419311523437,1.0
Rounik_1-1,Run5,178738921239,2.8322296142578125,2.8318634033203125,1.0
Rounik_1-1,Run5,178738937893,2.8414459228515625,2.840316772460937,1.0
Rounik_1-1,Run5,178738954547,2.850555419921875,2.831451416015625,1.0
Rounik_1-1,Run5,178738971202,2.841049194335937,2.8383026123046875,1.0
Rounik_1-1,Run5,178738987856,2.838104248046875,2.8497467041015625,1.0
Rounik_1-1,Run5,178739004511,2.852020263671875,2.8379058837890625,1.0
Rounik_1-1,Run5,178739021166,2.8559722900390625,2.838363647460937,1.0
Rounik_1-1,Run5,178739037820,2.8571929931640625,2.86029052734375,1.0
Rounik_1-1,Run5,178739054476,2.85198974609375,2.851654052734375,1.0
Rounik_1-1,Run5,178739071131,2.849151611328125,2.8447723388671875,1.0
Rounik_1-1,Run5,178739087785,2.8601226806640625,2.8596649169921875,1.0
Rounik_1-1,Run5,178739104440,2.8653717041015625,2.865234375,1.0
Rounik_1-1,Run5,178739121095,2.857650756835937,2.8611602783203125,1.0
Rounik_1-1,Run5,178739137750,2.859588623046875,2.852020263671875,1.0
Rounik_1-1,Run5,178739154404,2.8505401611328125,2.8466339111328125,1.0
Rounik_1-1,Run5,178739171059,2.8350067138671875,2.84014892578125,1.0
Rounik_1-1,Run5,178739187714,2.831893920898437,2.8292388916015625,1.0
Rounik_1-1,Run5,178739204369,2.820953369140625,2.808090209960937,1.0
Rounik_1-1,Run5,178739221024,2.808380126953125,2.806747436523437,1.0
Rounik_1-1,Run5,178739237679,2.8104705810546875,2.805160522460937,1.0
Rounik_1-1,Run5,178739254333,2.8270263671875,2.7889862060546875,1.0
Rounik_1-1,Run5,178739270988,2.80615234375,2.7761993408203125,1.0
Rounik_1-1,Run5,178739287643,2.7929840087890625,2.7924957275390625,1.0
Rounik_1-1,Run5,178739304297,2.7961883544921875,2.787139892578125,1.0
Rounik_1-1,Run5,178739320952,2.781463623046875,2.779296875,1.0
Rounik_1-1,Run5,178739337607,2.7656707763671875,2.776336669921875,1.0
Rounik_1-1,Run5,178739354262,2.76495361328125,2.7563629150390625,1.0
Rounik_1-1,Run5,178739370917,2.763275146484375,2.743682861328125,1.0
Rounik_1-1,Run5,178739387572,2.74127197265625,2.745849609375,1.0
Rounik_1-1,Run5,178739404227,2.728729248046875,2.7384490966796875,1.0
Rounik_1-1,Run5,178739420881,2.730697631835937,2.730575561523437,1.0
Rounik_1-1,Run5,178739437536,2.741928100585937,2.714218139648437,1.0
Rounik_1-1,Run5,178739454191,2.737518310546875,2.695526123046875,1.0
Rounik_1-1,Run5,178739470845,2.7243804931640625,2.6972808837890625,1.0
Rounik_1-1,Run5,178739487500,2.7216339111328125,2.6902618408203125,1.0
Rounik_1-1,Run5,178739504156,2.700531005859375,2.67041015625,1.0
Rounik_1-1,Run5,178739520810,2.700103759765625,2.6689453125,1.0
Rounik_1-1,Run5,178739537465,2.701873779296875,2.6605224609375,1.0
Rounik_1-1,Run5,178739554120,2.6810455322265625,2.657440185546875,1.0
Rounik_1-1,Run5,178739570774,2.6648101806640625,2.65740966796875,1.0
Rounik_1-1,Run5,178739587429,2.6634979248046875,2.63787841796875,1.0
Rounik_1-1,Run5,178739604084,2.6594390869140625,2.6226043701171875,1.0
Rounik_1-1,Run5,178739620738,2.658905029296875,2.6309814453125,1.0
Rounik_1-1,Run5,178739637393,2.6682891845703125,2.637924194335937,1.0
Rounik_1-1,Run5,178739654049,2.6617584228515625,2.634017944335937,1.0
Rounik_1-1,Run5,178739670704,2.6585235595703125,2.6215057373046875,1.0
Rounik_1-1,Run5,178739687358,2.659027099609375,2.6356353759765625,1.0
Rounik_1-1,Run5,178739704013,2.669540405273437,2.634140014648437,1.0
Rounik_1-1,Run5,178739720668,2.6599578857421875,2.61956787109375,1.0
Rounik_1-1,Run5,178739737322,2.6424713134765625,2.6161041259765625,1.0
Rounik_1-1,Run5,178739753977,2.64691162109375,2.6230621337890625,1.0
Rounik_1-1,Run5,178739770632,2.6644744873046875,2.6307373046875,1.0
Rounik_1-1,Run5,178739787286,2.6725311279296875,2.628524780273437,1.0
Rounik_1-1,Run5,178739803942,2.670318603515625,2.632110595703125,1.0
Rounik_1-1,Run5,178739820597,2.664291381835937,2.630844116210937,1.0
Rounik_1-1,Run5,178739837251,2.6652984619140625,2.630859375,1.0
