Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22898153697,2.4411773681640625,2.3393707275390625,1
Raghav_1,Run3,22898170352,2.4489898681640625,2.348114013671875,1
Raghav_1,Run3,22898187006,2.438751220703125,2.3568115234375,1
Raghav_1,Run3,22898203661,2.4376068115234375,2.354705810546875,1
Raghav_1,Run3,22898220317,2.45172119140625,2.3492584228515625,1
Raghav_1,Run3,22898236971,2.4564056396484375,2.3524169921875,1
Raghav_1,Run3,22898253626,2.4467926025390625,2.3466796875,1
Raghav_1,Run3,22898270281,2.4369049072265625,2.34814453125,1
Raghav_1,Run3,22898286935,2.4101715087890625,2.3384246826171875,1
Raghav_1,Run3,22898303590,2.4005126953125,2.3115234375,1
Raghav_1,Run3,22898320246,2.417877197265625,2.3365020751953125,1
Raghav_1,Run3,22898336900,2.4378204345703125,2.3697509765625,1
Raghav_1,Run3,22898353555,2.4525146484375,2.3702392578125,1
Raghav_1,Run3,22898370210,2.4483642578125,2.37799072265625,1
Raghav_1,Run3,22898386865,2.4263458251953125,2.3982086181640625,1
Raghav_1,Run3,22898403520,2.4435577392578125,2.4108123779296875,1
Raghav_1,Run3,22898420176,2.464447021484375,2.4039459228515625,1
Raghav_1,Run3,22898436831,2.4629058837890625,2.3963470458984375,1
Raghav_1,Run3,22898453485,2.4733734130859375,2.396484375,1
Raghav_1,Run3,22898470140,2.4876251220703125,2.392242431640625,1
Raghav_1,Run3,22898486795,2.48089599609375,2.38165283203125,1
Raghav_1,Run3,22898503449,2.4906158447265625,2.39593505859375,1
Raghav_1,Run3,22898520105,2.4945526123046875,2.407012939453125,1
Raghav_1,Run3,22898536760,2.50372314453125,2.4183807373046875,1
Raghav_1,Run3,22898553414,2.5134735107421875,2.41424560546875,1
Raghav_1,Run3,22898570069,2.5,2.41888427734375,1
Raghav_1,Run3,22898586724,2.498321533203125,2.4483642578125,1
Raghav_1,Run3,22898603378,2.51177978515625,2.454376220703125,1
Raghav_1,Run3,22898620034,2.51239013671875,2.4270477294921875,1
Raghav_1,Run3,22898636689,2.5843505859375,2.467437744140625,1
Raghav_1,Run3,22898653344,nan,nan,0
Raghav_1,Run3,22898669998,nan,nan,0
Raghav_1,Run3,22898686653,nan,nan,0
Raghav_1,Run3,22898703308,nan,nan,0
Raghav_1,Run3,22898719963,nan,nan,0
Raghav_1,Run3,22898736618,nan,nan,0
Raghav_1,Run3,22898753273,nan,1.295501708984375,1
Raghav_1,Run3,22898769927,nan,1.8542633056640625,1
Raghav_1,Run3,22898786582,1.5825347900390625,2.214324951171875,1
Raghav_1,Run3,22898803238,1.9509429931640625,2.287384033203125,1
Raghav_1,Run3,22898819892,2.2366485595703125,2.4297332763671875,1
Raghav_1,Run3,22898836547,2.4564208984375,2.432891845703125,1
Raghav_1,Run3,22898853202,2.5008697509765625,2.4570770263671875,1
Raghav_1,Run3,22898869856,2.51055908203125,2.4396209716796875,1
Raghav_1,Run3,22898886511,2.527313232421875,2.419921875,1
Raghav_1,Run3,22898903167,2.5165863037109375,2.41619873046875,1
Raghav_1,Run3,22898919822,2.502349853515625,2.4067840576171875,1
Raghav_1,Run3,22898936476,2.5066375732421875,2.4007568359375,1
Raghav_1,Run3,22898953131,2.516937255859375,2.4073486328125,1
Raghav_1,Run3,22898969786,2.5116424560546875,2.4072723388671875,1
Raghav_1,Run3,22898986440,2.5181884765625,2.419830322265625,1
Raghav_1,Run3,22899003096,2.524566650390625,2.429473876953125,1
Raghav_1,Run3,22899019751,2.52215576171875,2.433135986328125,1
Raghav_1,Run3,22899036405,2.5390472412109375,2.4315948486328125,1
Raghav_1,Run3,22899053060,2.5560760498046875,2.4173431396484375,1
Raghav_1,Run3,22899069715,2.5480499267578125,2.4185028076171875,1
Raghav_1,Run3,22899086370,2.5348358154296875,2.4129486083984375,1
Raghav_1,Run3,22899103025,2.5278778076171875,2.4058074951171875,1
Raghav_1,Run3,22899119680,2.5133209228515625,2.4211883544921875,1
Raghav_1,Run3,22899136334,2.5135040283203125,2.41400146484375,1
Raghav_1,Run3,22899152989,2.5275726318359375,2.4052581787109375,1
Raghav_1,Run3,22899169644,2.5316619873046875,2.401824951171875,1
Raghav_1,Run3,22899186300,2.515472412109375,2.3842620849609375,1
Raghav_1,Run3,22899202954,2.5074920654296875,2.3893585205078125,1
Raghav_1,Run3,22899219609,2.5236358642578125,2.4001617431640625,1
Raghav_1,Run3,22899236264,2.5228271484375,2.411102294921875,1
Raghav_1,Run3,22899252918,2.518585205078125,2.4066314697265625,1
Raghav_1,Run3,22899269573,2.5209503173828125,2.395660400390625,1
Raghav_1,Run3,22899286229,2.528076171875,2.4109039306640625,1
Raghav_1,Run3,22899302883,2.5342559814453125,2.4208831787109375,1
Raghav_1,Run3,22899319538,2.522918701171875,2.416748046875,1
Raghav_1,Run3,22899336193,2.53021240234375,2.4080810546875,1
Raghav_1,Run3,22899352847,2.5395355224609375,2.413116455078125,1
Raghav_1,Run3,22899369502,2.5419464111328125,2.4249420166015625,1
Raghav_1,Run3,22899386158,2.5376434326171875,2.4371490478515625,1
Raghav_1,Run3,22899402813,2.5278167724609375,2.4248046875,1
Raghav_1,Run3,22899419468,2.5294647216796875,2.4073486328125,1
Raghav_1,Run3,22899436123,2.5228271484375,2.406829833984375,1
Raghav_1,Run3,22899452778,2.516082763671875,2.3913726806640625,1
Raghav_1,Run3,22899469432,2.5108642578125,2.3890380859375,1
Raghav_1,Run3,22899486087,2.50115966796875,2.39990234375,1
Raghav_1,Run3,22899502743,2.497589111328125,2.387481689453125,1
Raghav_1,Run3,22899519397,2.498687744140625,2.3772430419921875,1
Raghav_1,Run3,22899536052,2.490509033203125,2.378631591796875,1
Raghav_1,Run3,22899552707,2.4763946533203125,2.376678466796875,1
Raghav_1,Run3,22899569361,2.467529296875,2.380615234375,1
Raghav_1,Run3,22899586016,2.47735595703125,2.3721923828125,1
Raghav_1,Run3,22899602672,2.469757080078125,2.3746490478515625,1
Raghav_1,Run3,22899619326,2.4669952392578125,2.3711090087890625,1
Raghav_1,Run3,22899635981,2.4652557373046875,2.35272216796875,1
Raghav_1,Run3,22899652636,2.458648681640625,2.34820556640625,1
Raghav_1,Run3,22899669290,2.469390869140625,2.3521575927734375,1
Raghav_1,Run3,22899685945,2.4621124267578125,2.3519744873046875,1
Raghav_1,Run3,22899702601,2.4590301513671875,2.35333251953125,1
Raghav_1,Run3,22899719256,2.46185302734375,2.37554931640625,1
Raghav_1,Run3,22899735910,2.463165283203125,2.3657073974609375,1
Raghav_1,Run3,22899752565,2.4683837890625,2.38397216796875,1
Raghav_1,Run3,22899769221,2.466522216796875,2.383087158203125,1
Raghav_1,Run3,22899785875,2.480072021484375,2.3487701416015625,1
Raghav_1,Run3,22899802530,2.49462890625,2.3609771728515625,1
Raghav_1,Run3,22899819185,2.490753173828125,2.384552001953125,1
Raghav_1,Run3,22899835839,2.50341796875,2.39825439453125,1
Raghav_1,Run3,22899852494,2.5112762451171875,2.3960113525390625,1
Raghav_1,Run3,22899869150,2.5210113525390625,2.4024810791015625,1
Raghav_1,Run3,22899885804,2.53973388671875,2.4210357666015625,1
Raghav_1,Run3,22899902459,2.55712890625,2.444671630859375,1
Raghav_1,Run3,22899919114,2.563934326171875,2.445770263671875,1
Raghav_1,Run3,22899935768,2.5721893310546875,2.4474639892578125,1
Raghav_1,Run3,22899952423,2.579437255859375,2.448822021484375,1
Raghav_1,Run3,22899969079,2.5855712890625,2.4546661376953125,1
Raghav_1,Run3,22899985734,2.5864410400390625,2.46624755859375,1
Raghav_1,Run3,22900002388,2.65216064453125,2.53607177734375,1
Raghav_1,Run3,22900019043,2.728607177734375,2.5547943115234375,1
Raghav_1,Run3,22900035698,2.728607177734375,2.5547943115234375,1
Raghav_1,Run3,22900052352,2.779693603515625,2.61029052734375,1
Raghav_1,Run3,22900069008,2.779693603515625,2.5639190673828125,1
Raghav_1,Run3,22900085663,2.7929229736328125,2.5725860595703125,1
Raghav_1,Run3,22900102317,2.7142791748046875,2.5785980224609375,1
Raghav_1,Run3,22900118972,2.719146728515625,2.57696533203125,1
Raghav_1,Run3,22900135627,2.720123291015625,2.5784149169921875,1
Raghav_1,Run3,22900152281,2.72216796875,2.5662841796875,1
Raghav_1,Run3,22900168937,2.7218780517578125,2.5665130615234375,1
Raghav_1,Run3,22900185592,2.7216644287109375,2.60565185546875,1
Raghav_1,Run3,22900202246,2.729217529296875,2.6782684326171875,1
Raghav_1,Run3,22900218901,2.6307830810546875,nan,1
Raghav_1,Run3,22900235556,nan,nan,0
Raghav_1,Run3,22900252211,nan,nan,0
Raghav_1,Run3,22900268866,nan,nan,0
Raghav_1,Run3,22900285521,nan,nan,0
Raghav_1,Run3,22900302176,nan,nan,0
Raghav_1,Run3,22900318830,nan,nan,0
Raghav_1,Run3,22900335485,nan,nan,0
Raghav_1,Run3,22900352140,nan,nan,0
Raghav_1,Run3,22900368795,nan,nan,0
Raghav_1,Run3,22900385450,nan,nan,0
Raghav_1,Run3,22900402106,nan,nan,0
Raghav_1,Run3,22900418760,nan,nan,0
Raghav_1,Run3,22900435415,nan,nan,0
Raghav_1,Run3,22900452070,nan,nan,0
Raghav_1,Run3,22900468724,nan,nan,0
Raghav_1,Run3,22900485380,nan,nan,0
Raghav_1,Run3,22900502035,nan,nan,0
Raghav_1,Run3,22900518690,nan,nan,0
Raghav_1,Run3,22900535344,nan,nan,0
Raghav_1,Run3,22900551999,nan,nan,0
Raghav_1,Run3,22900568655,2.4630889892578125,2.4217987060546875,1
Raghav_1,Run3,22900585309,2.4630889892578125,2.4217987060546875,1
Raghav_1,Run3,22900601964,nan,nan,0
Raghav_1,Run3,22900618619,2.647674560546875,2.567718505859375,1
Raghav_1,Run3,22900635273,2.4747467041015625,2.403656005859375,1
Raghav_1,Run3,22900651929,2.4890899658203125,2.3926544189453125,1
Raghav_1,Run3,22900668584,2.4775238037109375,2.3976287841796875,1
Raghav_1,Run3,22900685238,2.4615936279296875,2.4387359619140625,1
Raghav_1,Run3,22900701893,2.4693756103515625,2.4232940673828125,1
Raghav_1,Run3,22900718548,2.4741363525390625,2.393829345703125,1
Raghav_1,Run3,22900735202,2.47314453125,2.40435791015625,1
Raghav_1,Run3,22900751858,2.475006103515625,2.395294189453125,1
Raghav_1,Run3,22900768513,2.466094970703125,2.3982391357421875,1
Raghav_1,Run3,22900785168,2.46533203125,2.4159393310546875,1
Raghav_1,Run3,22900801822,2.4876708984375,2.39898681640625,1
Raghav_1,Run3,22900818477,2.4952392578125,2.380889892578125,1
Raghav_1,Run3,22900835132,2.480560302734375,2.373291015625,1
Raghav_1,Run3,22900851787,2.4759368896484375,2.3736419677734375,1
Raghav_1,Run3,22900868442,2.485595703125,2.386993408203125,1
Raghav_1,Run3,22900885097,2.4732818603515625,2.3837127685546875,1
Raghav_1,Run3,22900901751,2.484771728515625,2.3968048095703125,1
Raghav_1,Run3,22900918406,2.480987548828125,2.390411376953125,1
Raghav_1,Run3,22900935061,2.5041351318359375,2.4019927978515625,1
Raghav_1,Run3,22900951716,2.5256805419921875,2.42987060546875,1
Raghav_1,Run3,22900968371,2.5279998779296875,2.4343414306640625,1
Raghav_1,Run3,22900985026,2.545166015625,2.457763671875,1
Raghav_1,Run3,22901001680,2.5684661865234375,2.482147216796875,1
Raghav_1,Run3,22901018335,2.569732666015625,2.4750213623046875,1
Raghav_1,Run3,22901034991,2.5861663818359375,2.4815521240234375,1
Raghav_1,Run3,22901051646,2.5937652587890625,2.4948883056640625,1
Raghav_1,Run3,22901068300,2.6086883544921875,2.5061798095703125,1
Raghav_1,Run3,22901084955,2.604156494140625,2.5161285400390625,1
Raghav_1,Run3,22901101610,2.6007080078125,2.5256500244140625,1
Raghav_1,Run3,22901118264,2.6074371337890625,2.515899658203125,1
Raghav_1,Run3,22901134920,2.6121673583984375,2.5197601318359375,1
Raghav_1,Run3,22901151575,2.6170654296875,2.5350799560546875,1
Raghav_1,Run3,22901168229,2.6160125732421875,2.5298309326171875,1
Raghav_1,Run3,22901184884,2.62249755859375,2.4966278076171875,1
Raghav_1,Run3,22901201539,2.60784912109375,2.4934844970703125,1
Raghav_1,Run3,22901218193,2.6013336181640625,2.5050201416015625,1
Raghav_1,Run3,22901234849,2.6019744873046875,2.500762939453125,1
Raghav_1,Run3,22901251504,2.5936279296875,2.4971466064453125,1
Raghav_1,Run3,22901268158,2.5858001708984375,2.501983642578125,1
Raghav_1,Run3,22901284813,2.5867462158203125,2.4825592041015625,1
Raghav_1,Run3,22901301468,2.5721435546875,2.46685791015625,1
Raghav_1,Run3,22901318123,2.5684967041015625,2.5200042724609375,1
Raghav_1,Run3,22901334778,2.576934814453125,2.51416015625,1
Raghav_1,Run3,22901351433,2.5720672607421875,2.4815521240234375,1
Raghav_1,Run3,22901368088,2.565643310546875,2.4900054931640625,1
Raghav_1,Run3,22901384742,2.564483642578125,2.4814300537109375,1
Raghav_1,Run3,22901401398,2.5671234130859375,2.475341796875,1
Raghav_1,Run3,22901418053,2.5762786865234375,2.462158203125,1
Raghav_1,Run3,22901434708,2.5591583251953125,2.45562744140625,1
Raghav_1,Run3,22901451363,2.5507965087890625,2.468505859375,1
Raghav_1,Run3,22901468018,2.5510406494140625,2.4739532470703125,1
Raghav_1,Run3,22901484672,2.54669189453125,2.4828338623046875,1
Raghav_1,Run3,22901501327,2.545135498046875,2.4721832275390625,1
Raghav_1,Run3,22901517982,2.5450439453125,2.4634246826171875,1
Raghav_1,Run3,22901534637,2.55401611328125,2.46343994140625,1
Raghav_1,Run3,22901551292,2.5508575439453125,2.4521484375,1
Raghav_1,Run3,22901567947,2.48541259765625,2.569244384765625,1
Raghav_1,Run3,22901584602,2.471435546875,2.5933074951171875,1
Raghav_1,Run3,22901601256,2.480194091796875,2.4175262451171875,1
Raghav_1,Run3,22901617911,2.483673095703125,2.4284515380859375,1
Raghav_1,Run3,22901634567,2.4869232177734375,2.41778564453125,1
Raghav_1,Run3,22901651221,2.48736572265625,2.3961944580078125,1
Raghav_1,Run3,22901667876,2.4838104248046875,2.395599365234375,1
Raghav_1,Run3,22901684531,2.502166748046875,2.3972015380859375,1
Raghav_1,Run3,22901701185,2.49761962890625,2.4118194580078125,1
Raghav_1,Run3,22901717841,2.475921630859375,2.4230499267578125,1
Raghav_1,Run3,22901734496,2.4653167724609375,2.4051513671875,1
Raghav_1,Run3,22901751150,2.48187255859375,2.3941497802734375,1
Raghav_1,Run3,22901767805,2.4907684326171875,2.4050750732421875,1
Raghav_1,Run3,22901784460,2.48822021484375,2.4189605712890625,1
Raghav_1,Run3,22901801114,2.4941864013671875,2.375732421875,1
Raghav_1,Run3,22901817770,2.488983154296875,2.3665618896484375,1
Raghav_1,Run3,22901834425,2.483734130859375,2.373138427734375,1
Raghav_1,Run3,22901851080,2.48382568359375,2.3889312744140625,1
Raghav_1,Run3,22901867734,2.6766357421875,2.6162261962890625,1
Raghav_1,Run3,22901884389,2.68048095703125,2.5966796875,1
Raghav_1,Run3,22901901044,2.538787841796875,2.43658447265625,1
Raghav_1,Run3,22901917699,2.54388427734375,2.434417724609375,1
Raghav_1,Run3,22901934354,2.5435028076171875,2.4394378662109375,1
Raghav_1,Run3,22901951009,2.536224365234375,2.4319610595703125,1
Raghav_1,Run3,22901967663,2.53472900390625,2.42181396484375,1
Raghav_1,Run3,22901984318,2.5326385498046875,2.4494781494140625,1
Raghav_1,Run3,22902000973,2.5216217041015625,2.4535369873046875,1
Raghav_1,Run3,22902017628,2.5236358642578125,2.4292144775390625,1
Raghav_1,Run3,22902034283,2.5174102783203125,2.4246826171875,1
Raghav_1,Run3,22902050938,2.5045318603515625,2.4119415283203125,1
Raghav_1,Run3,22902067592,2.5031280517578125,2.4140472412109375,1
Raghav_1,Run3,22902084247,2.4929962158203125,2.427825927734375,1
Raghav_1,Run3,22902100902,2.483123779296875,2.4337310791015625,1
Raghav_1,Run3,22902117558,2.48193359375,2.4366912841796875,1
Raghav_1,Run3,22902134212,2.4778594970703125,2.4321441650390625,1
Raghav_1,Run3,22902150867,2.4789581298828125,2.460723876953125,1
Raghav_1,Run3,22902167522,2.4740142822265625,2.45318603515625,1
Raghav_1,Run3,22902184176,2.46905517578125,2.4084014892578125,1
Raghav_1,Run3,22902200831,2.471588134765625,2.4174346923828125,1
Raghav_1,Run3,22902217487,2.480926513671875,2.4155120849609375,1
Raghav_1,Run3,22902234141,2.477935791015625,2.4063720703125,1
Raghav_1,Run3,22902250796,2.4646453857421875,2.435089111328125,1
Raghav_1,Run3,22902267451,2.4619903564453125,2.4167633056640625,1
Raghav_1,Run3,22902284105,2.462921142578125,2.405120849609375,1
Raghav_1,Run3,22902300760,2.4654998779296875,2.4274749755859375,1
Raghav_1,Run3,22902317416,2.4707489013671875,2.4280853271484375,1
Raghav_1,Run3,22902334070,2.4656829833984375,2.4069671630859375,1
Raghav_1,Run3,22902350725,2.47100830078125,2.384735107421875,1
Raghav_1,Run3,22902367380,2.4730987548828125,2.405242919921875,1
Raghav_1,Run3,22902384035,2.47393798828125,2.4324188232421875,1
Raghav_1,Run3,22902400690,2.472076416015625,2.4145355224609375,1
Raghav_1,Run3,22902417345,2.464691162109375,2.3983612060546875,1
Raghav_1,Run3,22902434000,2.475341796875,2.42462158203125,1
Raghav_1,Run3,22902450654,2.48095703125,2.4245452880859375,1
Raghav_1,Run3,22902467309,2.47064208984375,2.4055633544921875,1
Raghav_1,Run3,22902483964,2.471466064453125,2.411651611328125,1
Raghav_1,Run3,22902500619,2.475189208984375,2.4111328125,1
Raghav_1,Run3,22902517274,2.47332763671875,2.3895721435546875,1
Raghav_1,Run3,22902533929,2.4749755859375,2.392578125,1
Raghav_1,Run3,22902550583,2.4751434326171875,2.4007415771484375,1
Raghav_1,Run3,22902567238,2.4772796630859375,2.41326904296875,1
Raghav_1,Run3,22902583893,2.4665374755859375,2.4155426025390625,1
Raghav_1,Run3,22902600548,2.468597412109375,2.3956146240234375,1
Raghav_1,Run3,22902617203,2.461639404296875,2.394683837890625,1
Raghav_1,Run3,22902633858,2.4562225341796875,2.397186279296875,1
Raghav_1,Run3,22902650513,2.472381591796875,2.4187164306640625,1
Raghav_1,Run3,22902667167,2.468963623046875,2.4347686767578125,1
Raghav_1,Run3,22902683822,2.4624481201171875,2.4640350341796875,1
Raghav_1,Run3,22902700478,2.4382476806640625,2.44683837890625,1
Raghav_1,Run3,22902717132,2.4376220703125,2.3844757080078125,1
Raghav_1,Run3,22902733787,2.432220458984375,2.3760986328125,1
Raghav_1,Run3,22902750442,2.4340362548828125,2.3781585693359375,1
Raghav_1,Run3,22902767096,2.4428863525390625,2.37933349609375,1
Raghav_1,Run3,22902783751,2.439453125,2.4376983642578125,1
Raghav_1,Run3,22902800407,2.4292144775390625,2.45172119140625,1
Raghav_1,Run3,22902817061,2.4313812255859375,2.4063873291015625,1
Raghav_1,Run3,22902833716,2.431549072265625,2.38726806640625,1
Raghav_1,Run3,22902850371,2.4345703125,2.3850555419921875,1
Raghav_1,Run3,22902867025,2.4359893798828125,2.3909149169921875,1
Raghav_1,Run3,22902883680,2.43389892578125,2.37384033203125,1
Raghav_1,Run3,22902900336,2.425994873046875,2.37701416015625,1
Raghav_1,Run3,22902916991,2.42144775390625,2.4054718017578125,1
Raghav_1,Run3,22902933645,2.4319000244140625,2.4024658203125,1
Raghav_1,Run3,22902950300,2.4169921875,2.3800201416015625,1
Raghav_1,Run3,22902966955,2.4254608154296875,2.402984619140625,1
Raghav_1,Run3,22902983610,2.4456939697265625,2.4182586669921875,1
Raghav_1,Run3,22903000265,2.4630126953125,2.3962860107421875,1
Raghav_1,Run3,22903016920,2.4662322998046875,2.3770294189453125,1
Raghav_1,Run3,22903033574,2.448883056640625,2.3812713623046875,1
Raghav_1,Run3,22903050229,2.44622802734375,2.40374755859375,1
Raghav_1,Run3,22903066884,2.45294189453125,2.4021148681640625,1
Raghav_1,Run3,22903083539,2.4510650634765625,2.3882293701171875,1
Raghav_1,Run3,22903100194,2.4578857421875,2.38946533203125,1
Raghav_1,Run3,22903116849,2.46728515625,2.4012298583984375,1
Raghav_1,Run3,22903133503,2.4716644287109375,2.395660400390625,1
Raghav_1,Run3,22903150158,2.4592437744140625,2.378265380859375,1
Raghav_1,Run3,22903166813,2.4576873779296875,2.3807525634765625,1
Raghav_1,Run3,22903183469,2.4673614501953125,2.3802947998046875,1
Raghav_1,Run3,22903200123,2.4615631103515625,2.3705902099609375,1
Raghav_1,Run3,22903216778,2.460662841796875,2.3745269775390625,1
Raghav_1,Run3,22903233433,2.45867919921875,2.3909759521484375,1
Raghav_1,Run3,22903250087,2.4792633056640625,2.38568115234375,1
Raghav_1,Run3,22903266742,2.69989013671875,2.54541015625,1
Raghav_1,Run3,22903283398,nan,nan,0
Raghav_1,Run3,22903300052,nan,nan,0
Raghav_1,Run3,22903316707,nan,nan,0
Raghav_1,Run3,22903333362,nan,nan,0
Raghav_1,Run3,22903350016,nan,nan,0
Raghav_1,Run3,22903366671,nan,nan,0
Raghav_1,Run3,22903383327,nan,nan,0
Raghav_1,Run3,22903399981,2.16009521484375,nan,1
Raghav_1,Run3,22903416636,2.3260650634765625,nan,1
Raghav_1,Run3,22903433291,2.482391357421875,nan,1
Raghav_1,Run3,22903449946,2.45001220703125,nan,1
Raghav_1,Run3,22903466600,2.46795654296875,nan,1
Raghav_1,Run3,22903483256,2.5137786865234375,nan,1
Raghav_1,Run3,22903499911,2.5007476806640625,nan,1
Raghav_1,Run3,22903516565,2.4967193603515625,nan,1
Raghav_1,Run3,22903533220,2.510650634765625,2.3733367919921875,1
Raghav_1,Run3,22903549875,2.5164337158203125,2.4128875732421875,1
Raghav_1,Run3,22903566529,2.52667236328125,2.39813232421875,1
Raghav_1,Run3,22903583185,2.509613037109375,2.41278076171875,1
Raghav_1,Run3,22903599840,2.4946746826171875,2.43994140625,1
Raghav_1,Run3,22903616494,2.43707275390625,2.443084716796875,1
Raghav_1,Run3,22903633149,2.4648590087890625,2.405609130859375,1
Raghav_1,Run3,22903649804,2.52972412109375,2.4319000244140625,1
Raghav_1,Run3,22903666459,2.5248260498046875,2.441253662109375,1
Raghav_1,Run3,22903683114,2.5187835693359375,2.418548583984375,1
