Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257973742995,5.37054443359375,5.4175567626953125,1
nagaraju-1,Run2,257973759650,5.3473968505859375,5.4123992919921875,1
nagaraju-1,Run2,257973776304,5.3523712158203125,5.412384033203125,1
nagaraju-1,Run2,257973792959,5.3657073974609375,5.4140625,1
nagaraju-1,Run2,257973809615,5.3782196044921875,5.41522216796875,1
nagaraju-1,Run2,257973826270,5.3819427490234375,5.4166259765625,1
nagaraju-1,Run2,257973842924,5.362091064453125,5.41961669921875,1
nagaraju-1,Run2,257973859579,5.3520355224609375,5.4209747314453125,1
nagaraju-1,Run2,257973876234,5.352935791015625,5.4254913330078125,1
nagaraju-1,Run2,257973892888,5.3580474853515625,5.4367218017578125,1
nagaraju-1,Run2,257973909543,5.368560791015625,5.428863525390625,1
nagaraju-1,Run2,257973926198,5.37213134765625,5.423065185546875,1
nagaraju-1,Run2,257973942853,5.3743133544921875,5.4237518310546875,1
nagaraju-1,Run2,257973959508,5.3848419189453125,5.4218597412109375,1
nagaraju-1,Run2,257973976163,5.38458251953125,5.421051025390625,1
nagaraju-1,Run2,257973992817,5.37554931640625,5.442108154296875,1
nagaraju-1,Run2,257974009472,5.378143310546875,5.4492340087890625,1
nagaraju-1,Run2,257974026127,5.387237548828125,5.4377899169921875,1
nagaraju-1,Run2,257974042781,5.3683624267578125,5.291748046875,1
nagaraju-1,Run2,257974059436,5.3342132568359375,5.01129150390625,1
nagaraju-1,Run2,257974076092,nan,nan,0
nagaraju-1,Run2,257974092747,nan,nan,0
nagaraju-1,Run2,257974109401,nan,nan,0
nagaraju-1,Run2,257974126056,nan,nan,0
nagaraju-1,Run2,257974142711,nan,nan,0
nagaraju-1,Run2,257974159365,nan,nan,0
nagaraju-1,Run2,257974176020,nan,nan,0
nagaraju-1,Run2,257974192675,nan,nan,0
nagaraju-1,Run2,257974209330,nan,nan,0
nagaraju-1,Run2,257974225985,5.3568267822265625,5.492767333984375,1
nagaraju-1,Run2,257974242640,5.4013214111328125,5.4191436767578125,1
nagaraju-1,Run2,257974259294,5.3246917724609375,5.299285888671875,1
nagaraju-1,Run2,257974275949,5.2618865966796875,5.3377685546875,1
nagaraju-1,Run2,257974292604,5.263092041015625,5.412994384765625,1
nagaraju-1,Run2,257974309258,5.1325225830078125,5.4196319580078125,1
nagaraju-1,Run2,257974325913,5.1728057861328125,5.4260711669921875,1
nagaraju-1,Run2,257974342569,5.32977294921875,5.43109130859375,1
nagaraju-1,Run2,257974359224,5.35675048828125,5.433319091796875,1
nagaraju-1,Run2,257974375878,5.370819091796875,5.4454803466796875,1
nagaraju-1,Run2,257974392533,5.382415771484375,5.4492950439453125,1
nagaraju-1,Run2,257974409188,5.3791351318359375,5.4417266845703125,1
nagaraju-1,Run2,257974425842,5.3915863037109375,5.4443511962890625,1
nagaraju-1,Run2,257974442497,5.35784912109375,5.4437408447265625,1
nagaraju-1,Run2,257974459152,5.373046875,5.443603515625,1
nagaraju-1,Run2,257974475807,5.42425537109375,5.44915771484375,1
nagaraju-1,Run2,257974492462,5.4146881103515625,5.4730377197265625,1
nagaraju-1,Run2,257974509117,5.4189910888671875,5.4738616943359375,1
nagaraju-1,Run2,257974525771,5.4342803955078125,5.463714599609375,1
nagaraju-1,Run2,257974542426,5.41949462890625,5.466705322265625,1
nagaraju-1,Run2,257974559081,5.4146728515625,5.471221923828125,1
nagaraju-1,Run2,257974575735,5.407867431640625,5.47210693359375,1
nagaraju-1,Run2,257974592391,5.42681884765625,5.4752960205078125,1
nagaraju-1,Run2,257974609046,5.4507904052734375,5.4879302978515625,1
nagaraju-1,Run2,257974625701,5.44366455078125,5.4906005859375,1
nagaraju-1,Run2,257974642355,5.4353485107421875,5.491455078125,1
nagaraju-1,Run2,257974659010,5.4606170654296875,5.4920196533203125,1
nagaraju-1,Run2,257974675665,5.4439239501953125,5.482879638671875,1
nagaraju-1,Run2,257974692319,5.4327545166015625,5.4851531982421875,1
nagaraju-1,Run2,257974708974,5.4407806396484375,5.4859466552734375,1
nagaraju-1,Run2,257974725630,5.4459991455078125,5.4884796142578125,1
nagaraju-1,Run2,257974742284,5.4626007080078125,5.4888916015625,1
nagaraju-1,Run2,257974758939,5.4644775390625,5.4894561767578125,1
nagaraju-1,Run2,257974775594,5.444580078125,5.4878082275390625,1
nagaraju-1,Run2,257974792248,5.4484405517578125,5.4948272705078125,1
nagaraju-1,Run2,257974808903,5.445831298828125,5.498443603515625,1
nagaraju-1,Run2,257974825558,5.4430084228515625,5.482635498046875,1
nagaraju-1,Run2,257974842212,5.4385833740234375,5.4767303466796875,1
nagaraju-1,Run2,257974858868,5.4289398193359375,5.502593994140625,1
nagaraju-1,Run2,257974875523,5.433349609375,5.50299072265625,1
nagaraju-1,Run2,257974892178,5.4365997314453125,5.4850616455078125,1
nagaraju-1,Run2,257974908832,5.439666748046875,5.4824981689453125,1
nagaraju-1,Run2,257974925487,5.4376220703125,5.4763641357421875,1
nagaraju-1,Run2,257974942142,5.4390869140625,5.4735107421875,1
nagaraju-1,Run2,257974958796,5.4387359619140625,5.46453857421875,1
nagaraju-1,Run2,257974975451,5.447662353515625,5.4646759033203125,1
nagaraju-1,Run2,257974992107,5.4586181640625,5.4715576171875,1
nagaraju-1,Run2,257975008761,5.4372406005859375,5.46624755859375,1
nagaraju-1,Run2,257975025416,5.416015625,5.454498291015625,1
nagaraju-1,Run2,257975042071,5.420562744140625,5.45587158203125,1
nagaraju-1,Run2,257975058725,5.4302215576171875,5.458892822265625,1
nagaraju-1,Run2,257975075380,5.4365997314453125,5.4598541259765625,1
nagaraju-1,Run2,257975092035,5.421234130859375,5.47027587890625,1
nagaraju-1,Run2,257975108689,5.4280853271484375,5.4668426513671875,1
nagaraju-1,Run2,257975125345,5.42877197265625,5.453460693359375,1
nagaraju-1,Run2,257975142000,5.4315948486328125,5.4536590576171875,1
nagaraju-1,Run2,257975158655,5.44659423828125,5.4544219970703125,1
nagaraju-1,Run2,257975175309,5.4434661865234375,5.45660400390625,1
nagaraju-1,Run2,257975191964,5.4435577392578125,5.456024169921875,1
nagaraju-1,Run2,257975208619,5.437286376953125,5.4553680419921875,1
nagaraju-1,Run2,257975225273,5.42376708984375,5.453125,1
nagaraju-1,Run2,257975241928,5.4143524169921875,5.454681396484375,1
nagaraju-1,Run2,257975258584,5.4217376708984375,5.4795989990234375,1
nagaraju-1,Run2,257975275238,5.4400634765625,5.4760894775390625,1
nagaraju-1,Run2,257975291893,5.443939208984375,5.4663543701171875,1
nagaraju-1,Run2,257975308548,5.433349609375,5.4705963134765625,1
nagaraju-1,Run2,257975325202,5.4365234375,5.479888916015625,1
nagaraju-1,Run2,257975341857,5.4369049072265625,5.483917236328125,1
nagaraju-1,Run2,257975358512,5.4399566650390625,5.4641876220703125,1
nagaraju-1,Run2,257975375166,5.44451904296875,5.46295166015625,1
nagaraju-1,Run2,257975391822,5.4300537109375,5.4766998291015625,1
nagaraju-1,Run2,257975408477,5.42315673828125,5.476165771484375,1
nagaraju-1,Run2,257975425132,5.4368896484375,5.5175628662109375,1
nagaraju-1,Run2,257975441786,5.444427490234375,5.527313232421875,1
nagaraju-1,Run2,257975458441,5.45159912109375,5.4815826416015625,1
nagaraju-1,Run2,257975475096,5.4558868408203125,5.4763031005859375,1
nagaraju-1,Run2,257975491750,5.4626312255859375,5.497802734375,1
nagaraju-1,Run2,257975508405,5.45489501953125,5.5184326171875,1
nagaraju-1,Run2,257975525061,5.452850341796875,5.51007080078125,1
nagaraju-1,Run2,257975541715,5.4619903564453125,5.4949188232421875,1
nagaraju-1,Run2,257975558370,5.469146728515625,5.5119781494140625,1
nagaraju-1,Run2,257975575025,5.47052001953125,5.5168304443359375,1
nagaraju-1,Run2,257975591679,5.4763946533203125,5.5220794677734375,1
nagaraju-1,Run2,257975608334,5.474853515625,5.523193359375,1
nagaraju-1,Run2,257975624989,5.3815460205078125,5.4352874755859375,1
nagaraju-1,Run2,257975641644,5.3198394775390625,5.3906402587890625,1
nagaraju-1,Run2,257975658299,nan,nan,0
nagaraju-1,Run2,257975674954,nan,nan,0
nagaraju-1,Run2,257975691609,nan,nan,0
nagaraju-1,Run2,257975708263,nan,nan,0
nagaraju-1,Run2,257975724918,nan,nan,0
nagaraju-1,Run2,257975741573,nan,nan,0
nagaraju-1,Run2,257975758227,nan,nan,0
nagaraju-1,Run2,257975774883,nan,nan,0
nagaraju-1,Run2,257975791538,nan,nan,0
nagaraju-1,Run2,257975808192,nan,nan,0
nagaraju-1,Run2,257975824847,5.3649749755859375,nan,1
nagaraju-1,Run2,257975841502,5.396728515625,nan,1
nagaraju-1,Run2,257975858155,5.38360595703125,5.4449920654296875,1
nagaraju-1,Run2,257975874810,5.357879638671875,5.465576171875,1
nagaraju-1,Run2,257975891465,5.342559814453125,5.4686431884765625,1
nagaraju-1,Run2,257975908120,5.323760986328125,5.4828948974609375,1
nagaraju-1,Run2,257975924775,5.316314697265625,5.517822265625,1
nagaraju-1,Run2,257975941430,5.3272705078125,5.5126953125,1
nagaraju-1,Run2,257975958085,5.364837646484375,5.523101806640625,1
nagaraju-1,Run2,257975974739,5.3946075439453125,5.5155181884765625,1
nagaraju-1,Run2,257975991394,5.395294189453125,5.507293701171875,1
nagaraju-1,Run2,257976008049,5.4107208251953125,5.510498046875,1
nagaraju-1,Run2,257976024703,5.425262451171875,5.5153656005859375,1
nagaraju-1,Run2,257976041359,5.2647552490234375,5.5150146484375,1
nagaraju-1,Run2,257976058014,5.2890625,5.528778076171875,1
nagaraju-1,Run2,257976074668,5.453155517578125,5.53497314453125,1
nagaraju-1,Run2,257976091322,5.4541015625,5.521209716796875,1
nagaraju-1,Run2,257976107977,5.4637451171875,5.5255584716796875,1
nagaraju-1,Run2,257976124631,5.4761505126953125,5.5299224853515625,1
nagaraju-1,Run2,257976141286,5.5177001953125,5.5322113037109375,1
nagaraju-1,Run2,257976157941,5.52069091796875,5.5364837646484375,1
nagaraju-1,Run2,257976174596,5.4999542236328125,5.5352325439453125,1
nagaraju-1,Run2,257976191251,5.51275634765625,5.5323028564453125,1
nagaraju-1,Run2,257976207906,5.4965362548828125,5.5233612060546875,1
nagaraju-1,Run2,257976224561,5.51934814453125,5.5335845947265625,1
nagaraju-1,Run2,257976241215,5.511993408203125,5.53485107421875,1
nagaraju-1,Run2,257976257870,5.50634765625,5.51800537109375,1
nagaraju-1,Run2,257976274525,5.511932373046875,5.5175628662109375,1
nagaraju-1,Run2,257976291179,5.5111846923828125,5.5345458984375,1
nagaraju-1,Run2,257976307834,5.4959564208984375,5.534912109375,1
nagaraju-1,Run2,257976324489,5.497650146484375,5.517669677734375,1
nagaraju-1,Run2,257976341143,5.5118255615234375,5.5169830322265625,1
nagaraju-1,Run2,257976357798,5.512969970703125,5.5166473388671875,1
nagaraju-1,Run2,257976374453,5.5207977294921875,5.515777587890625,1
nagaraju-1,Run2,257976391107,5.5161285400390625,5.5312652587890625,1
nagaraju-1,Run2,257976407762,5.4944610595703125,5.5264892578125,1
nagaraju-1,Run2,257976424417,5.496246337890625,5.5034027099609375,1
nagaraju-1,Run2,257976441072,5.5301361083984375,5.5076904296875,1
nagaraju-1,Run2,257976457727,5.5267181396484375,5.50494384765625,1
nagaraju-1,Run2,257976474382,5.5113067626953125,5.5045928955078125,1
nagaraju-1,Run2,257976491037,5.5108184814453125,5.5204010009765625,1
nagaraju-1,Run2,257976507691,5.5020904541015625,5.5182342529296875,1
nagaraju-1,Run2,257976524346,5.5005950927734375,5.5124053955078125,1
nagaraju-1,Run2,257976541001,5.4875030517578125,5.5108489990234375,1
nagaraju-1,Run2,257976557655,5.491455078125,5.5236053466796875,1
nagaraju-1,Run2,257976574310,5.5257568359375,5.5222625732421875,1
nagaraju-1,Run2,257976590965,5.5215911865234375,5.535125732421875,1
nagaraju-1,Run2,257976607619,5.4967041015625,5.5341644287109375,1
nagaraju-1,Run2,257976624274,5.4984588623046875,5.518096923828125,1
nagaraju-1,Run2,257976640929,5.4888153076171875,5.518524169921875,1
nagaraju-1,Run2,257976657583,5.4880828857421875,5.5170745849609375,1
nagaraju-1,Run2,257976674238,5.5005340576171875,5.51593017578125,1
nagaraju-1,Run2,257976690894,5.499969482421875,5.5073089599609375,1
nagaraju-1,Run2,257976707548,5.4834747314453125,5.5097198486328125,1
nagaraju-1,Run2,257976724203,5.4826507568359375,5.5262908935546875,1
nagaraju-1,Run2,257976740858,5.496856689453125,5.52984619140625,1
nagaraju-1,Run2,257976757513,5.49407958984375,5.5202789306640625,1
nagaraju-1,Run2,257976774167,5.493804931640625,5.5149383544921875,1
nagaraju-1,Run2,257976790822,5.503692626953125,5.5391998291015625,1
nagaraju-1,Run2,257976807476,5.5023956298828125,5.5340423583984375,1
nagaraju-1,Run2,257976824131,5.4943389892578125,5.5012969970703125,1
nagaraju-1,Run2,257976840786,5.4798583984375,5.4976043701171875,1
nagaraju-1,Run2,257976857441,5.4812469482421875,5.4691162109375,1
nagaraju-1,Run2,257976874095,5.498321533203125,5.471954345703125,1
nagaraju-1,Run2,257976890750,5.5071258544921875,5.4807891845703125,1
nagaraju-1,Run2,257976907405,5.5194091796875,5.4758758544921875,1
nagaraju-1,Run2,257976924059,5.5242767333984375,5.4869842529296875,1
nagaraju-1,Run2,257976940714,5.5162506103515625,5.488006591796875,1
nagaraju-1,Run2,257976957370,5.5154266357421875,5.49029541015625,1
nagaraju-1,Run2,257976974024,5.521087646484375,5.488983154296875,1
nagaraju-1,Run2,257976990678,5.517303466796875,5.4646148681640625,1
nagaraju-1,Run2,257977007333,5.5074005126953125,5.4679107666015625,1
nagaraju-1,Run2,257977023988,5.51239013671875,5.4888153076171875,1
nagaraju-1,Run2,257977040642,5.4766082763671875,5.4859161376953125,1
nagaraju-1,Run2,257977057297,5.473541259765625,5.4662628173828125,1
nagaraju-1,Run2,257977073952,5.5179595947265625,5.46856689453125,1
nagaraju-1,Run2,257977090607,5.5290985107421875,5.4725494384765625,1
nagaraju-1,Run2,257977107262,5.532470703125,5.474578857421875,1
nagaraju-1,Run2,257977123917,5.525360107421875,5.4792327880859375,1
nagaraju-1,Run2,257977140571,5.5373687744140625,5.4820556640625,1
nagaraju-1,Run2,257977157226,5.5542755126953125,5.4929962158203125,1
nagaraju-1,Run2,257977173881,5.544219970703125,5.49334716796875,1
nagaraju-1,Run2,257977190535,5.5378875732421875,5.4866943359375,1
nagaraju-1,Run2,257977207190,5.5266571044921875,5.48736572265625,1
nagaraju-1,Run2,257977223845,5.52001953125,5.5005035400390625,1
nagaraju-1,Run2,257977240499,5.5219573974609375,5.5029754638671875,1
nagaraju-1,Run2,257977257154,5.5337371826171875,5.488922119140625,1
nagaraju-1,Run2,257977273809,5.5342559814453125,5.4886627197265625,1
nagaraju-1,Run2,257977290464,5.5277099609375,5.50738525390625,1
nagaraju-1,Run2,257977307118,5.5533599853515625,5.5087432861328125,1
nagaraju-1,Run2,257977323773,5.5692596435546875,5.4967803955078125,1
nagaraju-1,Run2,257977340428,5.56109619140625,5.4943389892578125,1
nagaraju-1,Run2,257977357083,5.5653076171875,5.5014495849609375,1
nagaraju-1,Run2,257977373738,5.576019287109375,5.50396728515625,1
nagaraju-1,Run2,257977390393,5.56982421875,5.514556884765625,1
nagaraju-1,Run2,257977407047,5.54547119140625,5.518035888671875,1
nagaraju-1,Run2,257977423702,5.5492095947265625,5.52166748046875,1
nagaraju-1,Run2,257977440357,5.5689697265625,5.522552490234375,1
nagaraju-1,Run2,257977457011,5.551422119140625,5.51446533203125,1
nagaraju-1,Run2,257977473666,5.5286407470703125,5.5235137939453125,1
nagaraju-1,Run2,257977490321,5.4397125244140625,5.4812164306640625,1
nagaraju-1,Run2,257977506975,5.3810272216796875,5.44720458984375,1
nagaraju-1,Run2,257977523630,nan,nan,0
nagaraju-1,Run2,257977540285,nan,nan,0
nagaraju-1,Run2,257977556940,nan,nan,0
nagaraju-1,Run2,257977573594,nan,nan,0
nagaraju-1,Run2,257977590249,nan,nan,0
nagaraju-1,Run2,257977606904,nan,nan,0
nagaraju-1,Run2,257977623559,nan,nan,0
nagaraju-1,Run2,257977640214,nan,nan,0
nagaraju-1,Run2,257977656869,nan,nan,0
nagaraju-1,Run2,257977673522,nan,nan,0
nagaraju-1,Run2,257977690177,5.3761444091796875,nan,1
nagaraju-1,Run2,257977706832,5.3761444091796875,nan,1
nagaraju-1,Run2,257977723486,5.4463958740234375,5.089569091796875,1
nagaraju-1,Run2,257977740142,5.458160400390625,5.1846923828125,1
nagaraju-1,Run2,257977756797,5.440704345703125,5.3582611083984375,1
nagaraju-1,Run2,257977773451,5.4517669677734375,5.4191741943359375,1
nagaraju-1,Run2,257977790106,5.42950439453125,5.4750213623046875,1
nagaraju-1,Run2,257977806761,5.443817138671875,5.467315673828125,1
nagaraju-1,Run2,257977823416,5.464813232421875,5.49114990234375,1
nagaraju-1,Run2,257977840070,5.4536285400390625,5.4962005615234375,1
nagaraju-1,Run2,257977856725,5.466766357421875,5.506927490234375,1
nagaraju-1,Run2,257977873381,5.4939422607421875,5.522430419921875,1
nagaraju-1,Run2,257977890035,5.4889373779296875,5.53143310546875,1
nagaraju-1,Run2,257977906689,5.4149322509765625,5.5272369384765625,1
nagaraju-1,Run2,257977923344,5.417205810546875,5.5550079345703125,1
nagaraju-1,Run2,257977939998,5.4501800537109375,5.55633544921875,1
nagaraju-1,Run2,257977956653,5.4738616943359375,5.542449951171875,1
nagaraju-1,Run2,257977973308,5.4951019287109375,5.5567474365234375,1
nagaraju-1,Run2,257977989962,5.5131072998046875,5.563720703125,1
nagaraju-1,Run2,257978006618,5.517669677734375,5.5523223876953125,1
nagaraju-1,Run2,257978023273,5.5077972412109375,5.569671630859375,1
nagaraju-1,Run2,257978039927,5.5406036376953125,5.5687713623046875,1
nagaraju-1,Run2,257978056582,5.5555877685546875,5.5489959716796875,1
nagaraju-1,Run2,257978073237,5.510223388671875,5.54937744140625,1
nagaraju-1,Run2,257978089892,5.5321044921875,5.5507354736328125,1
nagaraju-1,Run2,257978106546,5.556365966796875,5.550079345703125,1
nagaraju-1,Run2,257978123200,5.504852294921875,5.559783935546875,1
nagaraju-1,Run2,257978139856,5.5200653076171875,5.5609130859375,1
nagaraju-1,Run2,257978156510,5.524322509765625,5.543975830078125,1
nagaraju-1,Run2,257978173165,5.33709716796875,5.542633056640625,1
nagaraju-1,Run2,257978189820,5.3164520263671875,5.54248046875,1
nagaraju-1,Run2,257978206474,5.4869537353515625,5.53472900390625,1
nagaraju-1,Run2,257978223129,5.5059356689453125,5.5067901611328125,1
nagaraju-1,Run2,257978239784,5.499908447265625,5.498260498046875,1
nagaraju-1,Run2,257978256438,5.4852142333984375,5.498016357421875,1
nagaraju-1,Run2,257978273093,5.472747802734375,5.5072784423828125,1
nagaraju-1,Run2,257978289749,5.4671478271484375,5.495086669921875,1
nagaraju-1,Run2,257978306403,5.464630126953125,5.467926025390625,1
nagaraju-1,Run2,257978323058,5.433441162109375,5.440826416015625,1
nagaraju-1,Run2,257978339713,5.40350341796875,5.4505615234375,1
nagaraju-1,Run2,257978356367,5.397491455078125,5.4407196044921875,1
nagaraju-1,Run2,257978373021,5.4274749755859375,5.4309539794921875,1
nagaraju-1,Run2,257978389676,5.424468994140625,5.4368896484375,1
nagaraju-1,Run2,257978406332,5.41558837890625,5.4219818115234375,1
nagaraju-1,Run2,257978422986,5.4111175537109375,5.4258270263671875,1
nagaraju-1,Run2,257978439641,5.378631591796875,5.4150390625,1
nagaraju-1,Run2,257978456296,5.3655548095703125,5.3726959228515625,1
nagaraju-1,Run2,257978472950,5.3846588134765625,5.3733978271484375,1
nagaraju-1,Run2,257978489605,5.3668212890625,5.3643951416015625,1
nagaraju-1,Run2,257978506260,5.348297119140625,5.3580322265625,1
nagaraju-1,Run2,257978522914,5.3526763916015625,5.347991943359375,1
nagaraju-1,Run2,257978539569,5.3554534912109375,5.3395233154296875,1
nagaraju-1,Run2,257978556225,5.3485107421875,5.3277435302734375,1
nagaraju-1,Run2,257978572879,5.33575439453125,5.3320465087890625,1
nagaraju-1,Run2,257978589533,5.327606201171875,5.3266448974609375,1
nagaraju-1,Run2,257978606188,5.2980804443359375,5.3060760498046875,1
nagaraju-1,Run2,257978622843,5.285247802734375,5.2962493896484375,1
nagaraju-1,Run2,257978639497,5.32293701171875,5.2984466552734375,1
nagaraju-1,Run2,257978656152,5.3237457275390625,5.294403076171875,1
nagaraju-1,Run2,257978672808,5.3002471923828125,5.2872467041015625,1
nagaraju-1,Run2,257978689461,5.306304931640625,5.28662109375,1
nagaraju-1,Run2,257978706117,5.3079833984375,5.2947998046875,1
nagaraju-1,Run2,257978722772,5.3028717041015625,5.310089111328125,1
nagaraju-1,Run2,257978739426,5.322418212890625,5.307525634765625,1
