Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96974717904,3.6440873579545454,4.351426558061079,0.0
Krishna_Trial,Run1,96974734558,3.6220439564098013,4.342540394176137,0.0
Krishna_Trial,Run1,96974751213,3.6000005548650567,4.333654230291193,0.0
Krishna_Trial,Run1,96974767868,3.5779571533203125,4.32476806640625,1.0
Krishna_Trial,Run1,96974784523,3.6650543212890634,3.99981689453125,1.0
Krishna_Trial,Run1,96974801178,3.823562622070313,3.789627075195313,1.0
Krishna_Trial,Run1,96974817833,3.88726806640625,4.534576416015625,1.0
Krishna_Trial,Run1,96974834488,3.907150268554688,4.55047607421875,1.0
Krishna_Trial,Run1,96974851142,3.925628662109375,4.573028564453125,1.0
Krishna_Trial,Run1,96974867797,3.94012451171875,4.6032257080078125,1.0
Krishna_Trial,Run1,96974884452,3.9599761962890634,4.607467651367188,1.0
Krishna_Trial,Run1,96974901106,3.979446411132813,4.6173095703125,1.0
Krishna_Trial,Run1,96974917761,3.99639892578125,4.63543701171875,1.0
Krishna_Trial,Run1,96974934416,4.012908935546875,4.6442718505859375,1.0
Krishna_Trial,Run1,96974951071,3.9980316162109375,4.6535491943359375,1.0
Krishna_Trial,Run1,96974967726,3.9555816650390634,4.6571044921875,1.0
Krishna_Trial,Run1,96974984381,3.943801879882813,4.5357513427734375,1.0
Krishna_Trial,Run1,96975001035,3.946929931640625,4.548919677734375,1.0
Krishna_Trial,Run1,96975017690,3.950347900390625,4.549652099609375,1.0
Krishna_Trial,Run1,96975034345,3.9528656005859375,4.545440673828125,1.0
Krishna_Trial,Run1,96975050999,3.944747924804688,4.5455169677734375,1.0
Krishna_Trial,Run1,96975067654,3.935760498046875,4.5319671630859375,1.0
Krishna_Trial,Run1,96975084309,3.9291839599609375,4.51220703125,1.0
Krishna_Trial,Run1,96975100964,3.9131927490234375,4.499282836914063,1.0
Krishna_Trial,Run1,96975117619,3.88232421875,4.4855499267578125,1.0
Krishna_Trial,Run1,96975134274,3.857589721679688,4.463348388671875,1.0
Krishna_Trial,Run1,96975150929,3.848876953125,4.45013427734375,1.0
Krishna_Trial,Run1,96975167583,3.8246002197265625,4.420989990234375,1.0
Krishna_Trial,Run1,96975184238,3.803665161132813,4.400894165039063,1.0
Krishna_Trial,Run1,96975200893,3.77618408203125,4.3830108642578125,1.0
Krishna_Trial,Run1,96975217547,3.7546234130859375,4.3268890380859375,1.0
Krishna_Trial,Run1,96975234202,3.736526489257813,4.239303588867188,1.0
Krishna_Trial,Run1,96975250857,3.7867279052734375,4.275238037109375,1.0
Krishna_Trial,Run1,96975267511,3.57196044921875,4.155517578125,1.0
Krishna_Trial,Run1,96975284167,3.52227783203125,4.202178955078125,1.0
Krishna_Trial,Run1,96975300822,3.652557373046875,4.339111328125,1.0
Krishna_Trial,Run1,96975317476,3.63482666015625,4.223892211914063,1.0
Krishna_Trial,Run1,96975334131,3.6225738525390634,4.1788482666015625,1.0
Krishna_Trial,Run1,96975350786,3.6342926025390634,4.1495208740234375,1.0
Krishna_Trial,Run1,96975367441,3.6044228293678984,4.122891512784091,0.0
Krishna_Trial,Run1,96975384095,3.574553056196734,4.096262151544744,0.0
Krishna_Trial,Run1,96975400750,3.544683283025569,4.0696327903053975,0.0
Krishna_Trial,Run1,96975417405,3.5148135098544038,4.043003429066051,0.0
Krishna_Trial,Run1,96975434059,3.484943736683239,4.016374067826704,0.0
Krishna_Trial,Run1,96975450715,3.455073963512074,3.989744706587358,0.0
Krishna_Trial,Run1,96975467370,3.4252041903409096,3.9631153453480112,0.0
Krishna_Trial,Run1,96975484024,3.3953344171697446,3.9364859841086646,0.0
Krishna_Trial,Run1,96975500679,3.3654646439985796,3.9098566228693183,0.0
Krishna_Trial,Run1,96975517334,3.335594870827415,3.8832272616299717,0.0
Krishna_Trial,Run1,96975533988,3.30572509765625,3.856597900390625,1.0
Krishna_Trial,Run1,96975550643,3.459335327148437,4.0257568359375,1.0
Krishna_Trial,Run1,96975567298,3.669357299804688,4.25518798828125,1.0
Krishna_Trial,Run1,96975583952,3.6903076171875,4.2926177978515625,1.0
Krishna_Trial,Run1,96975600607,3.708282470703125,4.307159423828125,1.0
Krishna_Trial,Run1,96975617263,3.7158203125,4.309051513671875,1.0
Krishna_Trial,Run1,96975633918,3.711181640625,4.306793212890625,1.0
Krishna_Trial,Run1,96975650572,3.71954345703125,4.322555541992188,1.0
Krishna_Trial,Run1,96975667227,3.729644775390625,4.33209228515625,1.0
Krishna_Trial,Run1,96975683882,3.737152099609375,4.321319580078125,1.0
Krishna_Trial,Run1,96975700536,3.744705200195313,4.331573486328125,1.0
Krishna_Trial,Run1,96975717191,3.74200439453125,4.338546752929688,1.0
Krishna_Trial,Run1,96975733846,3.7335205078125,4.338180541992188,1.0
Krishna_Trial,Run1,96975750500,3.7365875244140634,4.35333251953125,1.0
Krishna_Trial,Run1,96975767155,3.753173828125,4.356719970703125,1.0
Krishna_Trial,Run1,96975783811,3.7591705322265625,4.3548736572265625,1.0
Krishna_Trial,Run1,96975800465,3.765960693359375,4.3529052734375,1.0
Krishna_Trial,Run1,96975817120,3.7784576416015625,4.3537445068359375,1.0
Krishna_Trial,Run1,96975833775,3.769332885742188,4.363189697265625,1.0
Krishna_Trial,Run1,96975850429,3.7614898681640634,4.3558197021484375,1.0
Krishna_Trial,Run1,96975867084,3.747344970703125,4.3338470458984375,1.0
Krishna_Trial,Run1,96975883739,3.7309417724609375,4.315826416015625,1.0
Krishna_Trial,Run1,96975900394,3.6998291015625,4.2994537353515625,1.0
Krishna_Trial,Run1,96975917048,3.685943603515625,4.299652099609375,1.0
Krishna_Trial,Run1,96975933703,3.6709136962890634,4.284423828125,1.0
Krishna_Trial,Run1,96975950359,3.662887573242188,4.2761993408203125,1.0
Krishna_Trial,Run1,96975967013,3.6588287353515625,4.2693634033203125,1.0
Krishna_Trial,Run1,96975983668,3.650466918945313,4.265396118164063,1.0
Krishna_Trial,Run1,96976000323,3.6328125,4.257095336914063,1.0
Krishna_Trial,Run1,96976016977,3.621902465820313,4.26153564453125,1.0
Krishna_Trial,Run1,96976033632,3.61712646484375,4.2532958984375,1.0
Krishna_Trial,Run1,96976050287,3.5986785888671875,4.2254791259765625,1.0
Krishna_Trial,Run1,96976066941,3.583984375,4.218536376953125,1.0
Krishna_Trial,Run1,96976083596,3.582489013671875,4.21875,1.0
Krishna_Trial,Run1,96976100251,3.5767974853515625,4.188879159780649,1.0
Krishna_Trial,Run1,96976116906,3.5751368204752603,4.159008319561298,0.0
Krishna_Trial,Run1,96976133561,3.573476155598958,4.1291374793419475,0.0
Krishna_Trial,Run1,96976150216,3.5718154907226562,4.099266639122596,0.0
Krishna_Trial,Run1,96976166871,3.570154825846354,4.069395798903245,0.0
Krishna_Trial,Run1,96976183525,3.568494160970052,4.039524958683894,0.0
Krishna_Trial,Run1,96976200180,3.56683349609375,4.009654118464543,0.0
Krishna_Trial,Run1,96976216835,3.5651728312174478,3.9797832782451925,0.0
Krishna_Trial,Run1,96976233489,3.5635121663411455,3.9499124380258412,0.0
Krishna_Trial,Run1,96976250144,3.5618515014648433,3.9200415978064904,0.0
Krishna_Trial,Run1,96976266799,3.560190836588541,3.8901707575871396,0.0
Krishna_Trial,Run1,96976283454,3.5585301717122393,3.8602999173677883,0.0
Krishna_Trial,Run1,96976300109,3.556869506835937,3.8304290771484375,1.0
Krishna_Trial,Run1,96976316764,3.614913940429688,3.99603271484375,1.0
Krishna_Trial,Run1,96976333418,3.6915435791015625,4.2014923095703125,1.0
Krishna_Trial,Run1,96976350073,3.685791015625,4.31195068359375,1.0
Krishna_Trial,Run1,96976366728,3.699417114257813,4.3719482421875,1.0
Krishna_Trial,Run1,96976383382,3.71929931640625,4.336700439453125,1.0
Krishna_Trial,Run1,96976400037,3.738082885742188,4.361663818359375,1.0
Krishna_Trial,Run1,96976416692,3.7555084228515625,4.3830413818359375,1.0
Krishna_Trial,Run1,96976433347,3.763458251953125,4.3980255126953125,1.0
Krishna_Trial,Run1,96976450002,3.760421752929688,4.410690307617188,1.0
Krishna_Trial,Run1,96976466657,3.752593994140625,4.4049072265625,1.0
Krishna_Trial,Run1,96976483312,3.7486419677734375,4.3719635009765625,1.0
Krishna_Trial,Run1,96976499966,3.713348388671875,4.3524322509765625,1.0
Krishna_Trial,Run1,96976516621,3.7212066650390634,4.3521270751953125,1.0
Krishna_Trial,Run1,96976533276,3.7404937744140634,4.35986328125,1.0
Krishna_Trial,Run1,96976549930,3.744552612304688,4.35382080078125,1.0
Krishna_Trial,Run1,96976566585,3.7391204833984375,4.3582305908203125,1.0
Krishna_Trial,Run1,96976583240,3.72247314453125,4.3612060546875,1.0
Krishna_Trial,Run1,96976599894,3.7147369384765625,4.3550872802734375,1.0
Krishna_Trial,Run1,96976616550,3.6985931396484375,4.3526611328125,1.0
Krishna_Trial,Run1,96976633205,3.6730804443359375,4.341094970703125,1.0
Krishna_Trial,Run1,96976649859,3.640060424804688,4.3380126953125,1.0
Krishna_Trial,Run1,96976666514,3.617111206054688,4.323486328125,1.0
Krishna_Trial,Run1,96976683169,3.607376098632813,4.289566040039063,1.0
Krishna_Trial,Run1,96976699824,3.5803375244140625,4.27142333984375,1.0
Krishna_Trial,Run1,96976716478,3.54608154296875,4.242691040039063,1.0
Krishna_Trial,Run1,96976733133,3.5199432373046875,4.1751556396484375,1.0
Krishna_Trial,Run1,96976749788,3.496734619140625,4.17138671875,1.0
Krishna_Trial,Run1,96976766442,3.474761962890625,4.196807861328125,1.0
Krishna_Trial,Run1,96976783098,3.46478271484375,4.192718505859375,1.0
Krishna_Trial,Run1,96976799753,3.4494171142578125,4.180587768554688,1.0
Krishna_Trial,Run1,96976816407,3.443603515625,4.16607666015625,1.0
Krishna_Trial,Run1,96976833062,3.4362030029296875,4.11407470703125,1.0
Krishna_Trial,Run1,96976849717,3.4380340576171875,4.0870208740234375,1.0
Krishna_Trial,Run1,96976866371,3.381002252752131,4.080116858849158,0.0
Krishna_Trial,Run1,96976883026,3.3239704478870737,4.07321284367488,0.0
Krishna_Trial,Run1,96976899681,3.266938643022017,4.066308828500601,0.0
Krishna_Trial,Run1,96976916335,3.2099068381569604,4.0594048133263225,0.0
Krishna_Trial,Run1,96976932990,3.1528750332919033,4.052500798152043,0.0
Krishna_Trial,Run1,96976949646,3.0958432284268467,4.045596782977765,0.0
Krishna_Trial,Run1,96976966301,3.03881142356179,4.038692767803486,0.0
Krishna_Trial,Run1,96976982955,2.981779618696733,4.031788752629207,0.0
Krishna_Trial,Run1,96976999610,2.9247478138316763,4.024884737454928,0.0
Krishna_Trial,Run1,96977016265,2.867716008966619,4.017980722280649,0.0
Krishna_Trial,Run1,96977032919,2.8106842041015625,4.011076707106371,1.0
Krishna_Trial,Run1,96977049574,3.0712890625,4.004172691932092,1.0
Krishna_Trial,Run1,96977066229,3.2808380126953125,3.997268676757813,1.0
Krishna_Trial,Run1,96977082883,3.601348876953125,4.08984375,1.0
Krishna_Trial,Run1,96977099538,3.65350341796875,4.2587890625,1.0
Krishna_Trial,Run1,96977116194,3.687911987304688,4.322799682617188,1.0
Krishna_Trial,Run1,96977132848,3.714675903320313,4.35443115234375,1.0
Krishna_Trial,Run1,96977149503,3.7395172119140634,4.35498046875,1.0
Krishna_Trial,Run1,96977166158,3.763275146484375,4.378448486328125,1.0
Krishna_Trial,Run1,96977182812,3.78704833984375,4.395843505859375,1.0
Krishna_Trial,Run1,96977199467,3.813919067382813,4.425308227539063,1.0
Krishna_Trial,Run1,96977216122,3.841751098632813,4.445343017578125,1.0
Krishna_Trial,Run1,96977232777,3.867111206054688,4.4617919921875,1.0
Krishna_Trial,Run1,96977249431,3.8796539306640634,4.480758666992188,1.0
Krishna_Trial,Run1,96977266086,3.902023315429688,4.506027221679688,1.0
Krishna_Trial,Run1,96977282742,3.931961059570313,4.5238189697265625,1.0
Krishna_Trial,Run1,96977299396,3.943939208984375,4.54425048828125,1.0
Krishna_Trial,Run1,96977316051,3.939285278320313,4.554534912109375,1.0
Krishna_Trial,Run1,96977332706,3.9420013427734375,4.558929443359375,1.0
Krishna_Trial,Run1,96977349360,3.9432373046875,4.5706329345703125,1.0
Krishna_Trial,Run1,96977366015,3.931198120117188,4.572662353515625,1.0
Krishna_Trial,Run1,96977382670,3.905426025390625,4.555953979492188,1.0
Krishna_Trial,Run1,96977399324,3.86376953125,4.5481719970703125,1.0
Krishna_Trial,Run1,96977415979,3.74090576171875,4.450942993164063,1.0
Krishna_Trial,Run1,96977432635,3.718109130859375,4.4175567626953125,1.0
Krishna_Trial,Run1,96977449290,3.68701171875,4.394454956054688,1.0
Krishna_Trial,Run1,96977465945,3.6595611572265625,4.3599700927734375,1.0
Krishna_Trial,Run1,96977482600,3.621490478515625,4.32647705078125,1.0
Krishna_Trial,Run1,96977499255,3.5918121337890625,4.291427612304688,1.0
Krishna_Trial,Run1,96977515909,3.56732177734375,4.263229370117188,1.0
Krishna_Trial,Run1,96977532564,3.5338897705078125,4.2191314697265625,1.0
Krishna_Trial,Run1,96977549219,3.514801025390625,4.190231323242188,1.0
Krishna_Trial,Run1,96977565873,3.49359130859375,4.1539459228515625,1.0
Krishna_Trial,Run1,96977582528,3.471923828125,4.1455841064453125,1.0
Krishna_Trial,Run1,96977599183,3.448944091796875,4.125244140625,1.0
Krishna_Trial,Run1,96977615838,3.4224090576171875,4.080001831054688,1.0
Krishna_Trial,Run1,96977632493,3.398590087890625,4.05767822265625,1.0
Krishna_Trial,Run1,96977649148,3.3916778564453125,4.054443359375,1.0
Krishna_Trial,Run1,96977665802,3.38031005859375,4.0063018798828125,1.0
Krishna_Trial,Run1,96977682457,3.355209350585937,3.970184326171875,1.0
Krishna_Trial,Run1,96977699112,3.3367462158203125,3.976898193359375,1.0
Krishna_Trial,Run1,96977715766,3.334701538085937,3.9869537353515625,1.0
Krishna_Trial,Run1,96977732421,3.3043670654296875,3.9701995849609375,1.0
Krishna_Trial,Run1,96977749076,3.293212890625,3.958587646484375,1.0
Krishna_Trial,Run1,96977765731,3.294921875,3.9464263916015625,1.0
Krishna_Trial,Run1,96977782386,3.2832489013671875,3.925018310546875,1.0
Krishna_Trial,Run1,96977799041,3.2786102294921875,3.920822143554688,1.0
Krishna_Trial,Run1,96977815696,3.2754058837890625,3.916656494140625,1.0
Krishna_Trial,Run1,96977832350,3.277816772460937,3.901565551757813,1.0
Krishna_Trial,Run1,96977849005,3.283920288085937,3.913894653320313,1.0
Krishna_Trial,Run1,96977865660,3.2853240966796875,3.932464599609375,1.0
Krishna_Trial,Run1,96977882315,3.299560546875,3.9527740478515625,1.0
Krishna_Trial,Run1,96977898970,3.2924957275390625,3.952850341796875,1.0
Krishna_Trial,Run1,96977915625,3.2821807861328125,3.953689575195313,1.0
Krishna_Trial,Run1,96977932279,3.3093719482421875,3.955490112304688,1.0
Krishna_Trial,Run1,96977948935,3.33819580078125,3.94757080078125,1.0
Krishna_Trial,Run1,96977965590,3.3514862060546875,3.978591918945313,1.0
Krishna_Trial,Run1,96977982244,3.381820678710937,3.96417236328125,1.0
Krishna_Trial,Run1,96977998899,3.3680572509765625,3.955108642578125,1.0
Krishna_Trial,Run1,96978015554,3.3807373046875,3.9659271240234375,1.0
Krishna_Trial,Run1,96978032209,3.38983154296875,3.977447509765625,1.0
Krishna_Trial,Run1,96978048863,3.3992462158203125,3.9777984619140634,1.0
Krishna_Trial,Run1,96978065518,3.4093017578125,3.9901275634765625,1.0
Krishna_Trial,Run1,96978082173,3.416290283203125,4.008590698242188,1.0
Krishna_Trial,Run1,96978098827,3.4306793212890625,4.0185089111328125,1.0
Krishna_Trial,Run1,96978115483,3.43377685546875,4.02734375,1.0
Krishna_Trial,Run1,96978132138,3.4499969482421875,4.0392913818359375,1.0
Krishna_Trial,Run1,96978148792,3.457916259765625,4.035186767578125,1.0
Krishna_Trial,Run1,96978165447,3.46929931640625,4.0422210693359375,1.0
Krishna_Trial,Run1,96978182102,3.47442626953125,4.0433349609375,1.0
Krishna_Trial,Run1,96978198756,3.4722137451171875,4.0445404052734375,1.0
Krishna_Trial,Run1,96978215411,3.476303100585937,4.0408477783203125,1.0
Krishna_Trial,Run1,96978232067,3.4858856201171875,4.052261352539063,1.0
Krishna_Trial,Run1,96978248721,3.4840240478515625,4.058517456054688,1.0
Krishna_Trial,Run1,96978265376,3.4829254150390625,4.066207885742188,1.0
Krishna_Trial,Run1,96978282031,3.485565185546875,4.069671630859375,1.0
Krishna_Trial,Run1,96978298686,3.496795654296875,4.071563720703125,1.0
Krishna_Trial,Run1,96978315340,3.493637084960937,4.0812835693359375,1.0
Krishna_Trial,Run1,96978331996,3.4892120361328125,4.0865020751953125,1.0
Krishna_Trial,Run1,96978348651,3.4825766713995683,4.0920461018880205,0.0
Krishna_Trial,Run1,96978365305,3.475941306666324,4.0975901285807295,0.0
Krishna_Trial,Run1,96978381960,3.46930594193308,4.1031341552734375,0.0
Krishna_Trial,Run1,96978398615,3.4626705771998356,4.1086781819661455,0.0
Krishna_Trial,Run1,96978415269,3.4560352124665914,4.1142222086588545,0.0
Krishna_Trial,Run1,96978431924,3.449399847733347,4.1197662353515625,0.0
Krishna_Trial,Run1,96978448580,3.442764483000103,4.1253102620442705,0.0
Krishna_Trial,Run1,96978465234,3.4361291182668587,4.1308542887369795,0.0
Krishna_Trial,Run1,96978481889,3.4294937535336145,4.1363983154296875,0.0
Krishna_Trial,Run1,96978498544,3.42285838880037,4.1419423421223955,0.0
Krishna_Trial,Run1,96978515198,3.4162230240671256,4.1474863688151045,0.0
Krishna_Trial,Run1,96978531853,3.4095876593338814,4.1530303955078125,1.0
Krishna_Trial,Run1,96978548508,3.402952294600637,4.1530303955078125,1.0
Krishna_Trial,Run1,96978565163,3.396316929867393,4.116180419921875,1.0
Krishna_Trial,Run1,96978581817,3.3896815651341488,4.0077972412109375,1.0
Krishna_Trial,Run1,96978598472,3.3830462004009045,4.0211181640625,1.0
Krishna_Trial,Run1,96978615128,3.3764108356676603,4.163101196289063,1.0
Krishna_Trial,Run1,96978631782,3.369775470934416,4.1856842041015625,1.0
Krishna_Trial,Run1,96978648437,3.363140106201172,4.1856842041015625,1.0
Krishna_Trial,Run1,96978665092,3.3565047414679277,4.194747924804688,1.0
Krishna_Trial,Run1,96978681746,3.3498693767346834,4.194747924804688,1.0
Krishna_Trial,Run1,96978698401,3.343234012001439,4.198486328125001,0.0
Krishna_Trial,Run1,96978715057,3.336598647268195,4.2022247314453125,0.0
Krishna_Trial,Run1,96978731711,3.3299632825349508,4.205963134765625,1.0
Krishna_Trial,Run1,96978748366,3.3233279178017066,4.205963134765625,1.0
Krishna_Trial,Run1,96978765021,3.3166925530684623,4.191470336914063,0.0
Krishna_Trial,Run1,96978781675,3.310057188335218,4.1769775390625,0.0
Krishna_Trial,Run1,96978798331,3.3034218236019735,4.162484741210937,0.0
Krishna_Trial,Run1,96978814986,3.2967864588687297,4.147991943359375,0.0
Krishna_Trial,Run1,96978831641,3.290151094135485,4.1334991455078125,1.0
Krishna_Trial,Run1,96978848295,3.283515729402241,4.1334991455078125,1.0
Krishna_Trial,Run1,96978864950,3.2768803646689966,3.983489990234375,0.0
Krishna_Trial,Run1,96978881605,3.2702449999357524,3.8334808349609375,1.0
Krishna_Trial,Run1,96978898259,3.263609635202508,3.8334808349609375,1.0
Krishna_Trial,Run1,96978914914,3.256974270469264,4.01043701171875,0.0
Krishna_Trial,Run1,96978931569,3.2503389057360197,4.1873931884765625,1.0
Krishna_Trial,Run1,96978948224,3.2437035410027755,4.1873931884765625,1.0
Krishna_Trial,Run1,96978964879,3.2370681762695312,4.189676920572917,0.0
Krishna_Trial,Run1,96978981534,3.230432811536287,4.1919606526692705,0.0
Krishna_Trial,Run1,96978998188,3.223797446803043,4.194244384765625,1.0
Krishna_Trial,Run1,96979014843,3.2171620820697986,4.194244384765625,1.0
Krishna_Trial,Run1,96979031498,3.2105267173365544,4.1287689208984375,1.0
Krishna_Trial,Run1,96979048152,3.20389135260331,4.1287689208984375,1.0
Krishna_Trial,Run1,96979064808,3.197255987870066,4.102569580078125,1.0
Krishna_Trial,Run1,96979081463,3.1906206231368217,4.102569580078125,1.0
Krishna_Trial,Run1,96979098118,3.1839852584035775,3.8777999877929688,0.0
Krishna_Trial,Run1,96979114772,3.177349893670333,3.653030395507813,1.0
Krishna_Trial,Run1,96979131427,3.170714528937089,3.875030517578125,1.0
Krishna_Trial,Run1,96979148082,3.1640791642038444,3.9373931884765625,1.0
Krishna_Trial,Run1,96979164736,3.1574437994706,3.946121215820313,1.0
Krishna_Trial,Run1,96979181391,3.150808434737356,4.159957885742188,1.0
Krishna_Trial,Run1,96979198047,3.1441730700041117,4.155853271484375,1.0
Krishna_Trial,Run1,96979214701,3.1375377052708675,4.155853271484375,1.0
Krishna_Trial,Run1,96979231356,3.1309023405376233,4.1474609375,1.0
Krishna_Trial,Run1,96979248011,3.124266975804379,4.1474609375,1.0
Krishna_Trial,Run1,96979264665,3.117631611071135,4.1681671142578125,1.0
