Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190915332532,4.8415374755859375,4.777099609375,1
Nikhil_2,Run1,190915349188,4.75823974609375,4.777099609375,1
Nikhil_2,Run1,190915365842,4.86822509765625,5.504180908203125,1
Nikhil_2,Run1,190915382497,4.86822509765625,5.504180908203125,1
Nikhil_2,Run1,190915399152,nan,nan,0
Nikhil_2,Run1,190915415806,nan,nan,0
Nikhil_2,Run1,190915432461,nan,nan,0
Nikhil_2,Run1,190915449116,nan,nan,0
Nikhil_2,Run1,190915465772,nan,nan,0
Nikhil_2,Run1,190915482426,nan,nan,0
Nikhil_2,Run1,190915499081,nan,nan,0
Nikhil_2,Run1,190915515736,nan,nan,0
Nikhil_2,Run1,190915532390,nan,nan,0
Nikhil_2,Run1,190915549045,nan,nan,0
Nikhil_2,Run1,190915580719,nan,nan,0
Nikhil_2,Run1,190915597374,nan,nan,0
Nikhil_2,Run1,190915614029,nan,nan,0
Nikhil_2,Run1,190915630684,nan,nan,0
Nikhil_2,Run1,190915665425,nan,nan,0
Nikhil_2,Run1,190915682079,4.918609619140625,nan,1
Nikhil_2,Run1,190915698734,4.8523712158203125,5.0500030517578125,1
Nikhil_2,Run1,190915715389,4.8571929931640625,5.1107330322265625,1
Nikhil_2,Run1,190915732044,4.8924713134765625,5.409820556640625,1
Nikhil_2,Run1,190915748699,4.925323486328125,5.47540283203125,1
Nikhil_2,Run1,190915765354,4.9493560791015625,5.1898345947265625,1
Nikhil_2,Run1,190915782008,4.943878173828125,5.1898345947265625,1
Nikhil_2,Run1,190915798663,4.9480743408203125,5.2133026123046875,1
Nikhil_2,Run1,190915815318,4.9443511962890625,5.205718994140625,1
Nikhil_2,Run1,190915831973,4.9527435302734375,5.188323974609375,1
Nikhil_2,Run1,190915848627,4.9278564453125,5.14666748046875,1
Nikhil_2,Run1,190915865283,4.9242401123046875,5.2368011474609375,1
Nikhil_2,Run1,190915881938,4.921966552734375,5.27496337890625,1
Nikhil_2,Run1,190915898592,4.9196624755859375,5.2845458984375,1
Nikhil_2,Run1,190915915247,4.920562744140625,5.2845458984375,1
Nikhil_2,Run1,190915931902,4.884918212890625,5.28302001953125,1
Nikhil_2,Run1,190915948556,4.884979248046875,5.28302001953125,1
Nikhil_2,Run1,190915965211,4.8686370849609375,5.2621307373046875,1
Nikhil_2,Run1,190915981866,4.872467041015625,5.2621307373046875,1
Nikhil_2,Run1,190915998521,4.85589599609375,5.2413482666015625,1
Nikhil_2,Run1,190916015176,4.82257080078125,5.2413482666015625,1
Nikhil_2,Run1,190916031831,4.795196533203125,5.2064208984375,1
Nikhil_2,Run1,190916048485,4.7863922119140625,5.2064208984375,1
Nikhil_2,Run1,190916065140,4.760162353515625,5.19317626953125,1
Nikhil_2,Run1,190916081795,4.74591064453125,5.1751861572265625,1
Nikhil_2,Run1,190916098450,4.7271881103515625,5.1529998779296875,1
Nikhil_2,Run1,190916115105,4.7093505859375,5.0448455810546875,1
Nikhil_2,Run1,190916131760,4.693817138671875,5.030181884765625,1
Nikhil_2,Run1,190916148415,4.670501708984375,5.1407012939453125,1
Nikhil_2,Run1,190916165069,4.6516876220703125,5.08074951171875,1
Nikhil_2,Run1,190916181724,4.64813232421875,5.1132049560546875,1
Nikhil_2,Run1,190916198379,4.64044189453125,5.070648193359375,1
Nikhil_2,Run1,190916215033,4.6576385498046875,4.97491455078125,1
Nikhil_2,Run1,190916231688,4.629974365234375,4.9239349365234375,1
Nikhil_2,Run1,190916248344,4.6271209716796875,4.9846038818359375,1
Nikhil_2,Run1,190916264998,4.5483551025390625,5.006072998046875,1
Nikhil_2,Run1,190916281653,4.4833221435546875,4.9767913818359375,1
Nikhil_2,Run1,190916298308,4.51177978515625,nan,1
Nikhil_2,Run1,190916314962,nan,nan,0
Nikhil_2,Run1,190916331617,nan,nan,0
Nikhil_2,Run1,190916348272,nan,nan,0
Nikhil_2,Run1,190916364927,nan,nan,0
Nikhil_2,Run1,190916381582,nan,nan,0
Nikhil_2,Run1,190916398237,nan,nan,0
Nikhil_2,Run1,190916414892,nan,nan,0
Nikhil_2,Run1,190916431546,nan,nan,0
Nikhil_2,Run1,190916448201,nan,nan,0
Nikhil_2,Run1,190916464856,nan,nan,0
Nikhil_2,Run1,190916481510,4.1888580322265625,nan,1
Nikhil_2,Run1,190916498165,4.3123626708984375,nan,1
Nikhil_2,Run1,190916514821,4.45269775390625,4.996429443359375,1
Nikhil_2,Run1,190916531475,4.3651123046875,5.0903778076171875,1
Nikhil_2,Run1,190916548130,4.26446533203125,5.1644439697265625,1
Nikhil_2,Run1,190916564785,4.38037109375,5.10687255859375,1
Nikhil_2,Run1,190916581439,4.4652252197265625,5.016876220703125,1
Nikhil_2,Run1,190916598094,4.5140380859375,4.9990081787109375,1
Nikhil_2,Run1,190916614749,4.5056304931640625,5.036346435546875,1
Nikhil_2,Run1,190916631404,4.5454254150390625,4.825531005859375,1
Nikhil_2,Run1,190916648059,4.5256195068359375,4.855712890625,1
Nikhil_2,Run1,190916664714,4.5606689453125,4.8943328857421875,1
Nikhil_2,Run1,190916681369,4.5955810546875,4.879608154296875,1
Nikhil_2,Run1,190916698023,4.6131744384765625,4.9232330322265625,1
Nikhil_2,Run1,190916714678,4.62335205078125,4.88201904296875,1
Nikhil_2,Run1,190916731333,4.639984130859375,4.91693115234375,1
Nikhil_2,Run1,190916747987,4.6408233642578125,4.9853668212890625,1
Nikhil_2,Run1,190916764643,4.6511077880859375,5.01116943359375,1
Nikhil_2,Run1,190916781298,4.655670166015625,4.986083984375,1
Nikhil_2,Run1,190916797952,4.667083740234375,4.995697021484375,1
Nikhil_2,Run1,190916814607,4.6671295166015625,5.0251617431640625,1
Nikhil_2,Run1,190916831262,4.64361572265625,5.0468597412109375,1
Nikhil_2,Run1,190916847916,4.6442718505859375,4.8705902099609375,1
Nikhil_2,Run1,190916864571,4.6802978515625,4.8674468994140625,1
Nikhil_2,Run1,190916881226,4.6915435791015625,4.9967803955078125,1
Nikhil_2,Run1,190916897882,4.6924285888671875,5.0190277099609375,1
Nikhil_2,Run1,190916914536,4.686126708984375,5.0190277099609375,1
Nikhil_2,Run1,190916931191,4.681427001953125,5.02398681640625,1
Nikhil_2,Run1,190916947846,4.670440673828125,5.0493011474609375,1
Nikhil_2,Run1,190916964500,4.6734619140625,5.041961669921875,1
Nikhil_2,Run1,190916981155,4.683929443359375,5.0447998046875,1
Nikhil_2,Run1,190916997810,4.674530029296875,5.0503082275390625,1
Nikhil_2,Run1,190917014464,4.668243408203125,5.021453857421875,1
Nikhil_2,Run1,190917031120,4.6579437255859375,5.0103759765625,1
Nikhil_2,Run1,190917047775,4.6585235595703125,5.0578460693359375,1
Nikhil_2,Run1,190917064429,4.663848876953125,5.048065185546875,1
Nikhil_2,Run1,190917081084,4.6645965576171875,4.9672698974609375,1
Nikhil_2,Run1,190917097739,4.6626739501953125,4.9553985595703125,1
Nikhil_2,Run1,190917114393,4.6580810546875,5.041351318359375,1
Nikhil_2,Run1,190917131048,4.6555328369140625,5.0488128662109375,1
Nikhil_2,Run1,190917147703,4.672119140625,5.03131103515625,1
Nikhil_2,Run1,190917164359,4.67041015625,5.0272674560546875,1
Nikhil_2,Run1,190917181013,4.6523284912109375,5.0112457275390625,1
Nikhil_2,Run1,190917197668,4.6536712646484375,5.026580810546875,1
Nikhil_2,Run1,190917214323,4.65087890625,5.0013580322265625,1
Nikhil_2,Run1,190917230977,4.642333984375,4.997314453125,1
Nikhil_2,Run1,190917247632,4.633819580078125,5.0219268798828125,1
Nikhil_2,Run1,190917264287,4.636993408203125,5.0200042724609375,1
Nikhil_2,Run1,190917280941,4.6414794921875,5.0470733642578125,1
Nikhil_2,Run1,190917297597,4.643646240234375,5.0422821044921875,1
Nikhil_2,Run1,190917314252,4.6613922119140625,5.0394287109375,1
Nikhil_2,Run1,190917330906,4.659454345703125,5.0302734375,1
Nikhil_2,Run1,190917347561,4.658935546875,5.0624542236328125,1
Nikhil_2,Run1,190917364216,4.6504364013671875,5.0348052978515625,1
Nikhil_2,Run1,190917380870,4.63690185546875,4.937103271484375,1
Nikhil_2,Run1,190917397525,4.5721893310546875,4.8012237548828125,1
Nikhil_2,Run1,190917414181,4.525634765625,4.8776092529296875,1
Nikhil_2,Run1,190917430836,4.5466766357421875,5.0482940673828125,1
Nikhil_2,Run1,190917447490,nan,nan,0
Nikhil_2,Run1,190917464145,nan,nan,0
Nikhil_2,Run1,190917480800,nan,nan,0
Nikhil_2,Run1,190917497454,nan,nan,0
Nikhil_2,Run1,190917514109,nan,nan,0
Nikhil_2,Run1,190917530764,nan,nan,0
Nikhil_2,Run1,190917547419,nan,nan,0
Nikhil_2,Run1,190917564074,nan,nan,0
Nikhil_2,Run1,190917580729,nan,nan,0
Nikhil_2,Run1,190917597383,nan,nan,0
Nikhil_2,Run1,190917628746,nan,nan,0
Nikhil_2,Run1,190917645401,nan,nan,0
Nikhil_2,Run1,190917662056,nan,nan,0
Nikhil_2,Run1,190917678711,nan,nan,0
Nikhil_2,Run1,190917695366,nan,nan,0
Nikhil_2,Run1,190917729441,nan,nan,0
Nikhil_2,Run1,190917746096,4.3826904296875,nan,1
Nikhil_2,Run1,190917762750,4.4264068603515625,nan,1
Nikhil_2,Run1,190917779405,4.5254058837890625,nan,1
Nikhil_2,Run1,190917796060,4.43560791015625,3.778900146484375,1
Nikhil_2,Run1,190917812715,4.3255615234375,3.778900146484375,1
Nikhil_2,Run1,190917829370,4.5908355712890625,5.3310394287109375,1
Nikhil_2,Run1,190917846025,4.5929718017578125,5.3310394287109375,1
Nikhil_2,Run1,190917862680,4.4529571533203125,nan,1
Nikhil_2,Run1,190917879334,4.364501953125,5.1266021728515625,1
Nikhil_2,Run1,190917895989,4.4211883544921875,5.283294677734375,1
Nikhil_2,Run1,190917912644,4.4211883544921875,5.1702423095703125,1
Nikhil_2,Run1,190917929298,4.519134521484375,4.823486328125,1
Nikhil_2,Run1,190917945954,4.5847625732421875,4.927001953125,1
Nikhil_2,Run1,190917962609,4.616912841796875,4.9412384033203125,1
Nikhil_2,Run1,190917979263,4.6269378662109375,4.9443817138671875,1
Nikhil_2,Run1,190917995918,4.6443939208984375,4.9621124267578125,1
Nikhil_2,Run1,190918012573,4.635833740234375,4.960296630859375,1
Nikhil_2,Run1,190918029227,4.636444091796875,4.9553680419921875,1
Nikhil_2,Run1,190918045882,4.646575927734375,4.94219970703125,1
Nikhil_2,Run1,190918062537,4.6312408447265625,4.956573486328125,1
Nikhil_2,Run1,190918079192,4.61407470703125,4.9167327880859375,1
Nikhil_2,Run1,190918095847,4.59814453125,4.8833160400390625,1
Nikhil_2,Run1,190918112502,4.579193115234375,4.8876800537109375,1
Nikhil_2,Run1,190918129157,4.54949951171875,4.8621826171875,1
Nikhil_2,Run1,190918145811,4.542327880859375,4.9022064208984375,1
Nikhil_2,Run1,190918162466,4.5383758544921875,4.8983612060546875,1
Nikhil_2,Run1,190918179121,4.534271240234375,4.7938690185546875,1
Nikhil_2,Run1,190918195776,4.5399322509765625,4.8002471923828125,1
Nikhil_2,Run1,190918212431,4.5367584228515625,4.88763427734375,1
Nikhil_2,Run1,190918229086,4.5316009521484375,4.9041595458984375,1
Nikhil_2,Run1,190918245740,4.4968719482421875,4.82452392578125,1
Nikhil_2,Run1,190918262395,4.4801177978515625,4.81744384765625,1
Nikhil_2,Run1,190918279050,4.5141143798828125,4.8819122314453125,1
Nikhil_2,Run1,190918295704,4.4933013916015625,4.8602752685546875,1
Nikhil_2,Run1,190918312359,4.474029541015625,4.8669891357421875,1
Nikhil_2,Run1,190918329015,4.449554443359375,4.8446807861328125,1
Nikhil_2,Run1,190918345669,4.4333343505859375,4.8504486083984375,1
Nikhil_2,Run1,190918362324,4.4012908935546875,4.819091796875,1
Nikhil_2,Run1,190918378979,4.3712921142578125,4.714447021484375,1
Nikhil_2,Run1,190918395634,4.2949981689453125,4.7024688720703125,1
Nikhil_2,Run1,190918412288,4.2602081298828125,4.6904144287109375,1
Nikhil_2,Run1,190918428943,4.3105316162109375,nan,1
Nikhil_2,Run1,190918445598,nan,nan,0
Nikhil_2,Run1,190918462253,nan,nan,0
Nikhil_2,Run1,190918478908,nan,nan,0
Nikhil_2,Run1,190918495563,nan,nan,0
Nikhil_2,Run1,190918512217,nan,nan,0
Nikhil_2,Run1,190918528872,nan,nan,0
Nikhil_2,Run1,190918545527,nan,nan,0
Nikhil_2,Run1,190918562181,nan,nan,0
Nikhil_2,Run1,190918578836,4.2303924560546875,nan,1
Nikhil_2,Run1,190918595492,4.24993896484375,4.9933624267578125,1
Nikhil_2,Run1,190918612146,4.2928314208984375,4.7949066162109375,1
Nikhil_2,Run1,190918628801,4.2505645751953125,4.8189239501953125,1
Nikhil_2,Run1,190918645456,4.1935272216796875,4.8971099853515625,1
Nikhil_2,Run1,190918662111,4.237884521484375,4.6900634765625,1
Nikhil_2,Run1,190918678765,4.2953643798828125,4.720947265625,1
Nikhil_2,Run1,190918695420,4.30126953125,4.707733154296875,1
Nikhil_2,Run1,190918712075,4.2986297607421875,4.608184814453125,1
Nikhil_2,Run1,190918728730,4.3141326904296875,4.946563720703125,1
Nikhil_2,Run1,190918745385,4.325531005859375,4.948028564453125,1
Nikhil_2,Run1,190918762040,4.3304901123046875,4.748138427734375,1
Nikhil_2,Run1,190918778694,4.3475189208984375,4.7272491455078125,1
Nikhil_2,Run1,190918795349,4.37738037109375,4.7236175537109375,1
Nikhil_2,Run1,190918812004,4.3858184814453125,4.748870849609375,1
Nikhil_2,Run1,190918828658,4.4055328369140625,4.787750244140625,1
Nikhil_2,Run1,190918845314,4.420684814453125,4.7767181396484375,1
Nikhil_2,Run1,190918861969,4.4434814453125,4.8026275634765625,1
Nikhil_2,Run1,190918878623,4.4512176513671875,4.8209991455078125,1
Nikhil_2,Run1,190918895278,4.4697418212890625,4.8463287353515625,1
Nikhil_2,Run1,190918911933,4.484283447265625,4.8339996337890625,1
Nikhil_2,Run1,190918928588,4.496612548828125,4.8354644775390625,1
Nikhil_2,Run1,190918945242,4.4936981201171875,4.8634185791015625,1
Nikhil_2,Run1,190918961897,4.5155181884765625,4.8897552490234375,1
Nikhil_2,Run1,190918978553,4.5316619873046875,4.7906494140625,1
Nikhil_2,Run1,190918995207,4.5402069091796875,4.8065185546875,1
Nikhil_2,Run1,190919011862,4.5300445556640625,4.84197998046875,1
Nikhil_2,Run1,190919028517,4.53753662109375,4.861083984375,1
Nikhil_2,Run1,190919045171,4.5380859375,4.861083984375,1
Nikhil_2,Run1,190919061826,4.5380096435546875,4.8702545166015625,1
Nikhil_2,Run1,190919078481,4.5586395263671875,4.8702545166015625,1
Nikhil_2,Run1,190919095135,4.540435791015625,4.8314971923828125,1
Nikhil_2,Run1,190919111791,4.4824981689453125,4.8930816650390625,1
Nikhil_2,Run1,190919128446,4.3119659423828125,5.0820465087890625,1
Nikhil_2,Run1,190919145100,4.3511962890625,5.110992431640625,1
Nikhil_2,Run1,190919161755,4.4209442138671875,nan,1
Nikhil_2,Run1,190919178410,nan,nan,0
Nikhil_2,Run1,190919195065,nan,nan,0
Nikhil_2,Run1,190919211719,nan,nan,0
Nikhil_2,Run1,190919228374,nan,nan,0
Nikhil_2,Run1,190919245030,nan,nan,0
Nikhil_2,Run1,190919261684,nan,nan,0
Nikhil_2,Run1,190919278339,nan,nan,0
Nikhil_2,Run1,190919294994,nan,nan,0
Nikhil_2,Run1,190919311648,nan,nan,0
Nikhil_2,Run1,190919328303,4.3453826904296875,nan,1
Nikhil_2,Run1,190919344958,4.3410186767578125,nan,1
Nikhil_2,Run1,190919361612,4.3701019287109375,5.1907958984375,1
Nikhil_2,Run1,190919378268,4.428466796875,5.08380126953125,1
Nikhil_2,Run1,190919394923,4.3296966552734375,5.0046234130859375,1
Nikhil_2,Run1,190919411577,4.229888916015625,5.039794921875,1
Nikhil_2,Run1,190919428232,4.2758331298828125,4.8138885498046875,1
Nikhil_2,Run1,190919444887,4.3454742431640625,4.757171630859375,1
Nikhil_2,Run1,190919461542,4.3736572265625,4.933013916015625,1
Nikhil_2,Run1,190919478196,4.379486083984375,4.9687042236328125,1
Nikhil_2,Run1,190919494852,4.4134368896484375,4.8038482666015625,1
Nikhil_2,Run1,190919511507,4.4396209716796875,4.8087005615234375,1
Nikhil_2,Run1,190919528161,4.471221923828125,4.8234405517578125,1
Nikhil_2,Run1,190919544816,4.49627685546875,4.8141632080078125,1
Nikhil_2,Run1,190919561471,4.515838623046875,4.8431396484375,1
Nikhil_2,Run1,190919578125,4.5259552001953125,4.77606201171875,1
Nikhil_2,Run1,190919594780,4.5376129150390625,4.8077850341796875,1
Nikhil_2,Run1,190919611435,4.5239410400390625,4.871673583984375,1
Nikhil_2,Run1,190919628090,4.5326080322265625,4.8778839111328125,1
Nikhil_2,Run1,190919644745,4.5339813232421875,4.869354248046875,1
Nikhil_2,Run1,190919661400,4.5402374267578125,4.8885955810546875,1
Nikhil_2,Run1,190919678054,4.5326385498046875,4.8123016357421875,1
Nikhil_2,Run1,190919694709,4.5333404541015625,4.8270111083984375,1
Nikhil_2,Run1,190919711364,4.5399932861328125,4.9166412353515625,1
Nikhil_2,Run1,190919728019,4.5426788330078125,4.9290771484375,1
Nikhil_2,Run1,190919744673,4.53302001953125,4.8983612060546875,1
Nikhil_2,Run1,190919761329,4.529144287109375,4.898712158203125,1
Nikhil_2,Run1,190919777984,4.5127716064453125,4.8359527587890625,1
Nikhil_2,Run1,190919794638,4.506439208984375,4.8360137939453125,1
Nikhil_2,Run1,190919811293,4.5153045654296875,4.9296722412109375,1
Nikhil_2,Run1,190919827948,4.517333984375,4.9100494384765625,1
Nikhil_2,Run1,190919844602,4.51837158203125,4.9133453369140625,1
Nikhil_2,Run1,190919861257,4.5139617919921875,4.9189453125,1
Nikhil_2,Run1,190919877912,4.5035552978515625,4.91864013671875,1
Nikhil_2,Run1,190919894567,4.5053253173828125,4.9195098876953125,1
Nikhil_2,Run1,190919911222,4.5167236328125,4.9214935302734375,1
Nikhil_2,Run1,190919927877,4.5297698974609375,4.9203033447265625,1
Nikhil_2,Run1,190919944531,4.5409393310546875,4.913482666015625,1
Nikhil_2,Run1,190919961186,4.5376434326171875,4.9124908447265625,1
Nikhil_2,Run1,190919977841,4.52227783203125,4.8272857666015625,1
Nikhil_2,Run1,190919994496,4.5203857421875,4.8378753662109375,1
Nikhil_2,Run1,190920011150,4.5230560302734375,4.934967041015625,1
Nikhil_2,Run1,190920027806,4.5205841064453125,4.9349822998046875,1
Nikhil_2,Run1,190920044461,4.5259552001953125,4.9288177490234375,1
Nikhil_2,Run1,190920061115,4.5233001708984375,4.933868408203125,1
Nikhil_2,Run1,190920077770,4.508514404296875,4.921356201171875,1
Nikhil_2,Run1,190920094425,4.5037994384765625,4.924896240234375,1
Nikhil_2,Run1,190920111079,4.5031585693359375,4.89788818359375,1
Nikhil_2,Run1,190920127734,4.50323486328125,4.9001617431640625,1
Nikhil_2,Run1,190920144390,4.510284423828125,4.9400787353515625,1
Nikhil_2,Run1,190920161044,4.511199951171875,4.938140869140625,1
Nikhil_2,Run1,190920177699,4.5011444091796875,4.9446563720703125,1
Nikhil_2,Run1,190920194354,4.5025634765625,4.958282470703125,1
Nikhil_2,Run1,190920211008,4.4976654052734375,4.935302734375,1
Nikhil_2,Run1,190920227663,4.4956207275390625,4.9317626953125,1
Nikhil_2,Run1,190920244318,4.5084228515625,4.9284210205078125,1
Nikhil_2,Run1,190920260973,4.5112762451171875,4.9185791015625,1
Nikhil_2,Run1,190920277628,4.5050811767578125,4.9545135498046875,1
Nikhil_2,Run1,190920294283,4.5013885498046875,4.95465087890625,1
Nikhil_2,Run1,190920310938,4.50677490234375,4.961181640625,1
Nikhil_2,Run1,190920327592,4.506256103515625,4.92718505859375,1
Nikhil_2,Run1,190920344247,4.51654052734375,4.8839263916015625,1
Nikhil_2,Run1,190920360902,4.4553680419921875,4.782379150390625,1
Nikhil_2,Run1,190920377556,4.423431396484375,4.7848052978515625,1
Nikhil_2,Run1,190920394211,4.3527069091796875,4.7390899658203125,1
Nikhil_2,Run1,190920410867,4.2676239013671875,4.5854644775390625,1
Nikhil_2,Run1,190920427521,4.2615814208984375,4.48974609375,1
Nikhil_2,Run1,190920444176,nan,nan,0
Nikhil_2,Run1,190920460831,nan,nan,0
Nikhil_2,Run1,190920477485,nan,nan,0
Nikhil_2,Run1,190920494141,nan,nan,0
Nikhil_2,Run1,190920510796,nan,nan,0
Nikhil_2,Run1,190920527451,nan,nan,0
Nikhil_2,Run1,190920544106,nan,nan,0
Nikhil_2,Run1,190920560761,nan,nan,0
Nikhil_2,Run1,190920577416,nan,4.02569580078125,1
Nikhil_2,Run1,190920594070,4.2738189697265625,4.02569580078125,1
Nikhil_2,Run1,190920610725,4.2738189697265625,4.9759979248046875,1
Nikhil_2,Run1,190920627380,4.3419342041015625,5.061859130859375,1
Nikhil_2,Run1,190920644034,4.401092529296875,5.025665283203125,1
Nikhil_2,Run1,190920660689,4.39422607421875,4.753082275390625,1
Nikhil_2,Run1,190920677345,4.33056640625,4.794464111328125,1
Nikhil_2,Run1,190920693999,4.4632415771484375,4.8288421630859375,1
Nikhil_2,Run1,190920710654,4.534942626953125,4.7464141845703125,1
Nikhil_2,Run1,190920727309,4.58209228515625,4.8334503173828125,1
Nikhil_2,Run1,190920743963,4.5921173095703125,4.8976898193359375,1
Nikhil_2,Run1,190920760618,4.6289520263671875,4.92132568359375,1
Nikhil_2,Run1,190920777273,4.6546173095703125,4.9427490234375,1
Nikhil_2,Run1,190920793929,4.6675567626953125,4.9766082763671875,1
Nikhil_2,Run1,190920810583,4.678863525390625,4.97625732421875,1
Nikhil_2,Run1,190920827239,4.6906890869140625,4.994598388671875,1
Nikhil_2,Run1,190920843894,4.685882568359375,4.994842529296875,1
Nikhil_2,Run1,190920860548,4.69635009765625,5.0013427734375,1
Nikhil_2,Run1,190920877203,4.70849609375,4.9022979736328125,1
Nikhil_2,Run1,190920893858,4.7181243896484375,4.912811279296875,1
Nikhil_2,Run1,190920910512,4.7162933349609375,4.9699554443359375,1
Nikhil_2,Run1,190920927168,4.7208709716796875,4.985321044921875,1
Nikhil_2,Run1,190920943823,4.698211669921875,5.062103271484375,1
Nikhil_2,Run1,190920960477,4.69683837890625,5.0757293701171875,1
Nikhil_2,Run1,190920977132,4.722076416015625,5.0335235595703125,1
Nikhil_2,Run1,190920993787,4.7151641845703125,5.0338134765625,1
Nikhil_2,Run1,190921010441,4.685333251953125,5.035491943359375,1
Nikhil_2,Run1,190921027096,4.6756439208984375,5.0384063720703125,1
Nikhil_2,Run1,190921043751,4.664825439453125,5.029083251953125,1
Nikhil_2,Run1,190921060407,4.65545654296875,5.0178985595703125,1
Nikhil_2,Run1,190921077062,4.6666259765625,5.0140380859375,1
Nikhil_2,Run1,190921093717,4.65289306640625,5.009429931640625,1
Nikhil_2,Run1,190921110372,4.6259765625,5.0137939453125,1
