Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190984081778,4.775482177734375,5.41387939453125,1.0
Nikhil_2,Run1,190984098433,4.674118041992188,5.3702239990234375,1.0
Nikhil_2,Run1,190984115089,4.598480224609375,5.24371337890625,1.0
Nikhil_2,Run1,190984131743,4.7091064453125,4.9878997802734375,1.0
Nikhil_2,Run1,190984148398,4.7665557861328125,5.001724243164063,1.0
Nikhil_2,Run1,190984165054,4.816665649414063,5.040740966796875,1.0
Nikhil_2,Run1,190984181708,4.83740234375,5.0988311767578125,1.0
Nikhil_2,Run1,190984198363,4.8676605224609375,5.128692626953125,1.0
Nikhil_2,Run1,190984215018,4.835601806640625,5.108489990234375,1.0
Nikhil_2,Run1,190984231672,4.877197265625,5.1497344970703125,1.0
Nikhil_2,Run1,190984248327,4.9313812255859375,5.184326171875,1.0
Nikhil_2,Run1,190984264983,4.9672393798828125,5.221450805664063,1.0
Nikhil_2,Run1,190984281637,4.982696533203125,5.16485595703125,1.0
Nikhil_2,Run1,190984298292,4.9919281005859375,5.1841583251953125,1.0
Nikhil_2,Run1,190984314948,4.97265625,5.228195190429688,1.0
Nikhil_2,Run1,190984331603,4.9959564208984375,5.25347900390625,1.0
Nikhil_2,Run1,190984348257,5.02044677734375,5.407638549804688,1.0
Nikhil_2,Run1,190984364913,5.031906127929688,5.719009399414063,1.0
Nikhil_2,Run1,190984381568,5.022308349609375,5.502944946289063,1.0
Nikhil_2,Run1,190984398222,5.02215576171875,5.286880493164063,1.0
Nikhil_2,Run1,190984414877,5.02349853515625,5.286880493164063,1.0
Nikhil_2,Run1,190984431532,4.9884033203125,5.2020263671875,1.0
Nikhil_2,Run1,190984448187,4.937026977539063,5.2020263671875,1.0
Nikhil_2,Run1,190984464842,4.832763671875,3.9207611083984375,1.0
Nikhil_2,Run1,190984481498,4.774093627929688,3.9207611083984375,1.0
Nikhil_2,Run1,190984498152,4.790191650390626,3.9642508370535716,0.0
Nikhil_2,Run1,190984514807,4.806289672851563,4.007740565708706,0.0
Nikhil_2,Run1,190984531462,4.822387695312501,4.051230294363839,0.0
Nikhil_2,Run1,190984548116,4.838485717773438,4.094720023018973,0.0
Nikhil_2,Run1,190984564771,4.854583740234376,4.138209751674107,0.0
Nikhil_2,Run1,190984581427,4.870681762695313,4.181699480329241,0.0
Nikhil_2,Run1,190984598083,4.88677978515625,4.225189208984375,0.0
Nikhil_2,Run1,190984614737,4.9028778076171875,4.268678937639509,0.0
Nikhil_2,Run1,190984631392,4.918975830078125,4.312168666294643,0.0
Nikhil_2,Run1,190984661339,4.9350738525390625,4.355658394949777,0.0
Nikhil_2,Run1,190984677993,4.951171875,4.399148123604911,0.0
Nikhil_2,Run1,190984694648,4.9672698974609375,4.442637852260045,0.0
Nikhil_2,Run1,190984728034,4.983367919921875,4.486127580915179,0.0
Nikhil_2,Run1,190984744689,4.9994659423828125,4.5296173095703125,1.0
Nikhil_2,Run1,190984761344,4.9994659423828125,4.5296173095703125,1.0
Nikhil_2,Run1,190984777999,4.6918487548828125,4.7727813720703125,1.0
Nikhil_2,Run1,190984794653,4.751968383789063,5.0159454345703125,1.0
Nikhil_2,Run1,190984811308,4.82940673828125,5.0159454345703125,1.0
Nikhil_2,Run1,190984827964,4.87042236328125,5.115158081054688,1.0
Nikhil_2,Run1,190984844618,4.844024658203125,5.180099487304688,1.0
Nikhil_2,Run1,190984861273,4.88818359375,5.207183837890625,1.0
Nikhil_2,Run1,190984877928,4.9246368408203125,5.161911010742188,1.0
Nikhil_2,Run1,190984894584,4.9440765380859375,5.181976318359375,1.0
Nikhil_2,Run1,190984911238,4.95806884765625,5.3095550537109375,1.0
Nikhil_2,Run1,190984927893,4.969207763671875,5.33062744140625,1.0
Nikhil_2,Run1,190984944549,4.935958862304688,5.2152252197265625,1.0
Nikhil_2,Run1,190984961203,4.937530517578125,5.2373046875,1.0
Nikhil_2,Run1,190984977858,4.954925537109375,5.2373046875,1.0
Nikhil_2,Run1,190984994513,4.9560546875,5.25946044921875,1.0
Nikhil_2,Run1,190985011167,4.975799560546875,5.282073974609375,1.0
Nikhil_2,Run1,190985027822,4.9721527099609375,5.282501220703125,1.0
Nikhil_2,Run1,190985044478,4.960205078125,5.303619384765625,1.0
Nikhil_2,Run1,190985061133,4.9541778564453125,5.30126953125,1.0
Nikhil_2,Run1,190985077788,4.95623779296875,5.306243896484375,1.0
Nikhil_2,Run1,190985094443,4.95208740234375,5.3054046630859375,1.0
Nikhil_2,Run1,190985111097,4.9352874755859375,5.26263427734375,1.0
Nikhil_2,Run1,190985127752,4.921142578125,5.2571563720703125,1.0
Nikhil_2,Run1,190985144407,4.938980102539063,5.2834014892578125,1.0
Nikhil_2,Run1,190985161062,4.927947998046875,5.283203125,1.0
Nikhil_2,Run1,190985177717,4.8949737548828125,5.2516937255859375,1.0
Nikhil_2,Run1,190985194373,4.8804931640625,5.2388763427734375,1.0
Nikhil_2,Run1,190985211028,4.8697052001953125,5.25030517578125,1.0
Nikhil_2,Run1,190985227682,4.858444213867188,5.242584228515625,1.0
Nikhil_2,Run1,190985244337,4.8525238037109375,5.216598510742188,1.0
Nikhil_2,Run1,190985260992,4.841094970703125,5.046661376953125,1.0
Nikhil_2,Run1,190985277647,4.840179443359375,5.1157073974609375,1.0
Nikhil_2,Run1,190985294302,4.8325958251953125,5.2144775390625,1.0
Nikhil_2,Run1,190985310957,4.824020385742188,5.194869995117188,1.0
Nikhil_2,Run1,190985327611,4.815444946289063,5.181793212890625,1.0
Nikhil_2,Run1,190985344267,4.821868896484375,5.191558837890625,1.0
Nikhil_2,Run1,190985360922,4.8145751953125,5.1826019287109375,1.0
Nikhil_2,Run1,190985377576,4.815582275390625,5.1826019287109375,1.0
Nikhil_2,Run1,190985394232,4.8121490478515625,5.1826934814453125,1.0
Nikhil_2,Run1,190985410887,4.8023223876953125,5.145263671875,1.0
Nikhil_2,Run1,190985427542,4.806655883789063,5.153244018554688,1.0
Nikhil_2,Run1,190985444196,4.7992095947265625,5.178070068359375,1.0
Nikhil_2,Run1,190985460851,4.800308227539063,5.177032470703125,1.0
Nikhil_2,Run1,190985477507,4.800216674804688,5.1671905517578125,1.0
Nikhil_2,Run1,190985494161,4.7980804443359375,5.163864135742188,1.0
Nikhil_2,Run1,190985510817,4.804901123046875,5.166275024414063,1.0
Nikhil_2,Run1,190985527472,4.814208984375,5.157958984375,1.0
Nikhil_2,Run1,190985544126,4.820968627929688,5.34600830078125,1.0
Nikhil_2,Run1,190985560781,4.822052001953125,5.3452911376953125,1.0
Nikhil_2,Run1,190985577436,4.8181915283203125,5.177291870117188,1.0
Nikhil_2,Run1,190985594090,4.822174072265625,5.18536376953125,1.0
Nikhil_2,Run1,190985610745,4.8399810791015625,5.1821136474609375,1.0
Nikhil_2,Run1,190985627401,4.841522216796875,5.183029174804688,1.0
Nikhil_2,Run1,190985644055,4.843780517578125,5.19537353515625,1.0
Nikhil_2,Run1,190985660710,4.8460540771484375,5.1737823486328125,1.0
Nikhil_2,Run1,190985677365,4.84796142578125,5.1839752197265625,1.0
Nikhil_2,Run1,190985694020,4.838775634765625,5.159637451171875,1.0
Nikhil_2,Run1,190985710674,4.8133697509765625,5.068771362304688,1.0
Nikhil_2,Run1,190985727329,4.721527099609375,4.938491821289063,1.0
Nikhil_2,Run1,190985743985,4.6266632080078125,4.9530029296875,1.0
Nikhil_2,Run1,190985760639,4.588653564453125,5.054611206054688,1.0
Nikhil_2,Run1,190985777294,4.6013946533203125,5.101484298706056,1.0
Nikhil_2,Run1,190985793949,4.644860403878348,5.148357391357423,0.0
Nikhil_2,Run1,190985810603,4.688326154436384,5.19523048400879,0.0
Nikhil_2,Run1,190985827258,4.731791904994419,5.242103576660156,0.0
Nikhil_2,Run1,190985843913,4.775257655552456,5.288976669311523,0.0
Nikhil_2,Run1,190985860568,4.818723406110491,5.335849761962891,0.0
Nikhil_2,Run1,190985877223,4.862189156668527,5.382722854614258,0.0
Nikhil_2,Run1,190985893878,4.9056549072265625,5.429595947265625,1.0
Nikhil_2,Run1,190985910532,4.9056549072265625,5.341110229492188,1.0
Nikhil_2,Run1,190985927187,4.5399932861328125,5.262008666992188,1.0
Nikhil_2,Run1,190985943842,4.5399932861328125,4.9905853271484375,1.0
Nikhil_2,Run1,190985960498,4.698455810546875,4.9905853271484375,1.0
Nikhil_2,Run1,190985977152,4.8569183349609375,4.961517333984375,1.0
Nikhil_2,Run1,190985993807,4.75848388671875,5.0796966552734375,1.0
Nikhil_2,Run1,190986010462,4.778366088867188,5.131622314453125,1.0
Nikhil_2,Run1,190986027116,4.8162384033203125,5.03045654296875,1.0
Nikhil_2,Run1,190986043771,4.836227416992188,5.03045654296875,1.0
Nikhil_2,Run1,190986060426,4.967559814453125,5.053253173828125,1.0
Nikhil_2,Run1,190986077081,4.937789916992188,5.1307220458984375,1.0
Nikhil_2,Run1,190986093736,4.843841552734375,5.139251708984375,1.0
Nikhil_2,Run1,190986110391,4.8294830322265625,5.102996826171875,1.0
Nikhil_2,Run1,190986127045,4.7691802978515625,5.0447845458984375,1.0
Nikhil_2,Run1,190986143700,4.749847412109375,4.9806671142578125,1.0
Nikhil_2,Run1,190986160355,4.65814208984375,5.338226318359375,1.0
Nikhil_2,Run1,190986177009,4.5536041259765625,5.338226318359375,1.0
Nikhil_2,Run1,190986193665,4.584835052490234,5.239956195537861,0.0
Nikhil_2,Run1,190986210320,4.616065979003906,5.141686072716347,0.0
Nikhil_2,Run1,190986226975,4.647296905517578,5.043415949894832,0.0
Nikhil_2,Run1,190986243629,4.67852783203125,4.9451458270733175,0.0
Nikhil_2,Run1,190986260284,4.709758758544922,4.846875704251803,0.0
Nikhil_2,Run1,190986276939,4.740989685058594,4.748605581430289,0.0
Nikhil_2,Run1,190986293593,4.772220611572266,4.650335458608774,0.0
Nikhil_2,Run1,190986310249,4.8034515380859375,4.55206533578726,0.0
Nikhil_2,Run1,190986326904,4.834682464599609,4.453795212965746,0.0
Nikhil_2,Run1,190986343558,4.865913391113281,4.355525090144232,0.0
Nikhil_2,Run1,190986360213,4.897144317626953,4.257254967322718,0.0
Nikhil_2,Run1,190986376868,4.928375244140625,4.1589848445012025,1.0
Nikhil_2,Run1,190986393522,4.820037841796875,4.060714721679688,1.0
Nikhil_2,Run1,190986410177,4.76214599609375,4.41864013671875,1.0
Nikhil_2,Run1,190986426833,4.677764892578125,5.2010345458984375,1.0
Nikhil_2,Run1,190986443487,4.677764892578125,5.698287963867188,1.0
Nikhil_2,Run1,190986460142,4.711227416992188,5.698287963867188,1.0
Nikhil_2,Run1,190986476797,4.738327026367188,5.349433898925781,1.0
Nikhil_2,Run1,190986493452,4.7769317626953125,5.000579833984375,1.0
Nikhil_2,Run1,190986510106,4.8267669677734375,5.0150146484375,1.0
Nikhil_2,Run1,190986526761,4.852569580078125,5.0677490234375,1.0
Nikhil_2,Run1,190986543417,4.8119659423828125,5.043670654296875,1.0
Nikhil_2,Run1,190986560071,4.854507446289063,5.0700531005859375,1.0
Nikhil_2,Run1,190986576726,4.854507446289063,5.1150970458984375,1.0
Nikhil_2,Run1,190986593381,4.890426635742188,5.1199798583984375,1.0
Nikhil_2,Run1,190986610035,4.890426635742188,5.114837646484375,1.0
Nikhil_2,Run1,190986626690,4.9127044677734375,5.143798828125,1.0
Nikhil_2,Run1,190986643345,4.9127044677734375,5.29443359375,1.0
Nikhil_2,Run1,190986660000,4.9483489990234375,5.3111724853515625,1.0
Nikhil_2,Run1,190986676655,4.9483489990234375,5.14654541015625,1.0
Nikhil_2,Run1,190986693310,4.94488525390625,5.1583251953125,1.0
Nikhil_2,Run1,190986709964,4.99169921875,5.2035675048828125,1.0
Nikhil_2,Run1,190986726619,4.996337890625,5.1992034912109375,1.0
Nikhil_2,Run1,190986743274,4.97259521484375,5.1992034912109375,1.0
Nikhil_2,Run1,190986759930,4.9686431884765625,5.2077178955078125,1.0
Nikhil_2,Run1,190986776584,4.9734649658203125,5.24810791015625,1.0
Nikhil_2,Run1,190986793239,4.96234130859375,5.245040893554688,1.0
Nikhil_2,Run1,190986809894,4.954986572265625,5.2032012939453125,1.0
Nikhil_2,Run1,190986826548,4.949722290039063,5.203155517578125,1.0
Nikhil_2,Run1,190986843203,4.9481353759765625,5.2449493408203125,1.0
Nikhil_2,Run1,190986859858,4.925628662109375,5.237213134765625,1.0
Nikhil_2,Run1,190986876513,4.92095947265625,5.191818237304688,1.0
Nikhil_2,Run1,190986893168,4.910614013671875,5.17041015625,1.0
Nikhil_2,Run1,190986909823,4.91986083984375,5.17041015625,1.0
Nikhil_2,Run1,190986926477,4.912017822265625,5.19140625,1.0
Nikhil_2,Run1,190986943132,4.8848419189453125,5.213043212890625,1.0
Nikhil_2,Run1,190986959787,4.874114990234375,5.206832885742188,1.0
Nikhil_2,Run1,190986976441,4.877212524414063,5.2091217041015625,1.0
Nikhil_2,Run1,190986993097,4.860015869140625,5.19696044921875,1.0
Nikhil_2,Run1,190987009752,4.8427734375,5.181793212890625,1.0
Nikhil_2,Run1,190987026407,4.8406524658203125,5.181854248046875,1.0
Nikhil_2,Run1,190987043061,4.844009399414063,5.2127227783203125,1.0
Nikhil_2,Run1,190987059716,4.843414306640625,5.209808349609375,1.0
Nikhil_2,Run1,190987076371,4.8324737548828125,5.192901611328125,1.0
Nikhil_2,Run1,190987093025,4.826950073242188,5.18896484375,1.0
Nikhil_2,Run1,190987109681,4.82647705078125,5.1540069580078125,1.0
Nikhil_2,Run1,190987126336,4.8226318359375,5.154541015625,1.0
Nikhil_2,Run1,190987142990,4.8345947265625,5.18115234375,1.0
Nikhil_2,Run1,190987159645,4.836151123046875,5.178268432617188,1.0
Nikhil_2,Run1,190987176300,4.8311614990234375,5.1277923583984375,1.0
Nikhil_2,Run1,190987192954,4.835845947265625,5.1336822509765625,1.0
Nikhil_2,Run1,190987209609,4.83880615234375,5.182418823242188,1.0
Nikhil_2,Run1,190987226265,4.83526611328125,5.1790618896484375,1.0
Nikhil_2,Run1,190987242919,4.8317718505859375,5.183395385742188,1.0
Nikhil_2,Run1,190987259574,4.8361358642578125,5.1727142333984375,1.0
Nikhil_2,Run1,190987276229,4.8445892333984375,5.117279052734375,1.0
Nikhil_2,Run1,190987292884,4.8372650146484375,5.104339599609375,1.0
Nikhil_2,Run1,190987309538,4.8339385986328125,5.2540130615234375,1.0
Nikhil_2,Run1,190987326193,4.786148071289063,5.192413330078125,1.0
Nikhil_2,Run1,190987342849,4.6883087158203125,5.0276641845703125,1.0
Nikhil_2,Run1,190987359503,4.537322998046875,5.2495880126953125,1.0
Nikhil_2,Run1,190987376158,4.4864349365234375,5.2495880126953125,1.0
Nikhil_2,Run1,190987392813,4.496731028837316,5.260577392578125,0.0
Nikhil_2,Run1,190987409467,4.507027121151195,5.271566772460938,0.0
Nikhil_2,Run1,190987426122,4.517323213465073,5.28255615234375,0.0
Nikhil_2,Run1,190987442777,4.527619305778952,5.293545532226562,0.0
Nikhil_2,Run1,190987459432,4.537915398092831,5.304534912109375,0.0
Nikhil_2,Run1,190987476087,4.548211490406709,5.315524291992188,0.0
Nikhil_2,Run1,190987492742,4.558507582720588,5.326513671875,0.0
Nikhil_2,Run1,190987509396,4.5688036750344665,5.337503051757812,0.0
Nikhil_2,Run1,190987526051,4.579099767348346,5.348492431640625,0.0
Nikhil_2,Run1,190987542706,4.589395859662225,5.3594818115234375,0.0
Nikhil_2,Run1,190987575359,4.599691951976103,5.37047119140625,0.0
Nikhil_2,Run1,190987592014,4.609988044289982,5.381460571289063,0.0
Nikhil_2,Run1,190987626065,4.6202841366038605,5.392449951171875,0.0
Nikhil_2,Run1,190987642720,4.630580228917739,5.403439331054687,0.0
Nikhil_2,Run1,190987659374,4.640876321231618,5.4144287109375,1.0
Nikhil_2,Run1,190987676030,4.651172413545496,5.4144287109375,1.0
Nikhil_2,Run1,190987692685,4.661468505859375,5.0064697265625,1.0
Nikhil_2,Run1,190987709339,4.7384185791015625,5.03314208984375,1.0
Nikhil_2,Run1,190987725994,4.7723388671875,5.006500244140625,1.0
Nikhil_2,Run1,190987742649,4.7128448486328125,5.0839385986328125,1.0
Nikhil_2,Run1,190987759303,4.762908935546875,5.1399688720703125,1.0
Nikhil_2,Run1,190987775958,4.8466339111328125,5.081390380859375,1.0
Nikhil_2,Run1,190987792614,4.87603759765625,5.104660034179688,1.0
Nikhil_2,Run1,190987809268,4.8632659912109375,5.083221435546875,1.0
Nikhil_2,Run1,190987825923,4.8893890380859375,5.1166839599609375,1.0
Nikhil_2,Run1,190987842578,4.8842620849609375,5.1166839599609375,1.0
Nikhil_2,Run1,190987859232,4.8997802734375,4.9383392333984375,1.0
Nikhil_2,Run1,190987875887,4.9220123291015625,5.004058837890625,1.0
Nikhil_2,Run1,190987892542,4.9357757568359375,5.167495727539063,1.0
Nikhil_2,Run1,190987909198,4.894943237304688,5.2272796630859375,1.0
Nikhil_2,Run1,190987925852,4.908493041992188,5.240982055664063,1.0
Nikhil_2,Run1,190987942507,4.965484619140625,5.20013427734375,1.0
Nikhil_2,Run1,190987959162,4.976089477539063,5.2121124267578125,1.0
Nikhil_2,Run1,190987975816,4.977752685546875,5.2121124267578125,1.0
Nikhil_2,Run1,190987992471,4.987228393554688,5.2433624267578125,1.0
Nikhil_2,Run1,190988009126,4.9930267333984375,5.2433624267578125,1.0
Nikhil_2,Run1,190988025781,5.0010833740234375,5.263595581054688,1.0
Nikhil_2,Run1,190988042436,5.00335693359375,5.287506103515625,1.0
Nikhil_2,Run1,190988059091,5.010467529296875,5.2977294921875,1.0
Nikhil_2,Run1,190988075745,5.0025177001953125,5.3216094970703125,1.0
Nikhil_2,Run1,190988092400,5.007415771484375,5.3341217041015625,1.0
Nikhil_2,Run1,190988109055,4.9998779296875,5.3064727783203125,1.0
Nikhil_2,Run1,190988125709,5.003707885742188,5.313690185546875,1.0
Nikhil_2,Run1,190988142365,5.02655029296875,5.3131866455078125,1.0
Nikhil_2,Run1,190988159020,5.029510498046875,5.3140716552734375,1.0
Nikhil_2,Run1,190988175675,5.009567260742188,5.338958740234375,1.0
Nikhil_2,Run1,190988192329,5.011276245117188,5.33441162109375,1.0
Nikhil_2,Run1,190988208984,4.9852294921875,5.29931640625,1.0
Nikhil_2,Run1,190988225639,4.990966796875,5.300140380859375,1.0
Nikhil_2,Run1,190988242294,5.00994873046875,5.288055419921875,1.0
Nikhil_2,Run1,190988258949,5.008026123046875,5.2972564697265625,1.0
Nikhil_2,Run1,190988275604,5.015472412109375,5.184478759765625,1.0
Nikhil_2,Run1,190988292258,5.014984130859375,5.1793975830078125,1.0
Nikhil_2,Run1,190988308913,5.0064849853515625,5.326324462890625,1.0
Nikhil_2,Run1,190988325568,5.004562377929688,5.333160400390625,1.0
Nikhil_2,Run1,190988342222,4.9962158203125,5.345626831054688,1.0
Nikhil_2,Run1,190988358878,4.994537353515625,5.3295440673828125,1.0
Nikhil_2,Run1,190988375533,5.02020263671875,5.2977142333984375,1.0
Nikhil_2,Run1,190988392187,5.012466430664063,5.306243896484375,1.0
Nikhil_2,Run1,190988408842,4.9908599853515625,5.309097290039063,1.0
Nikhil_2,Run1,190988425497,4.9857177734375,5.290786743164063,1.0
Nikhil_2,Run1,190988442152,4.97857666015625,5.290786743164063,1.0
Nikhil_2,Run1,190988458806,4.976226806640625,5.2979583740234375,1.0
Nikhil_2,Run1,190988475462,4.981857299804688,5.2979583740234375,1.0
Nikhil_2,Run1,190988492117,4.9888458251953125,5.2862396240234375,1.0
Nikhil_2,Run1,190988508771,4.974380493164063,5.317230224609375,1.0
Nikhil_2,Run1,190988525426,4.969528198242188,5.330337524414063,1.0
Nikhil_2,Run1,190988542081,4.9772491455078125,5.30572509765625,1.0
Nikhil_2,Run1,190988558735,4.9898529052734375,5.307342529296875,1.0
Nikhil_2,Run1,190988575390,5.003814697265625,5.314971923828125,1.0
Nikhil_2,Run1,190988592046,5.0061798095703125,5.322067260742188,1.0
Nikhil_2,Run1,190988608700,4.997802734375,5.2823486328125,1.0
Nikhil_2,Run1,190988625355,5.002197265625,5.273101806640625,1.0
Nikhil_2,Run1,190988642010,5.0117950439453125,5.265625,1.0
Nikhil_2,Run1,190988658664,5.0040130615234375,5.23956298828125,1.0
Nikhil_2,Run1,190988675319,5.024322509765625,5.3929290771484375,1.0
Nikhil_2,Run1,190988691974,4.9915924072265625,5.6553955078125,1.0
Nikhil_2,Run1,190988708630,4.9542388916015625,5.522117614746094,1.0
Nikhil_2,Run1,190988725284,4.93804931640625,5.388839721679688,1.0
Nikhil_2,Run1,190988741939,4.9013214111328125,5.388839721679688,1.0
Nikhil_2,Run1,190988758594,4.739461898803711,5.394431480994593,0.0
Nikhil_2,Run1,190988775248,4.577602386474609,5.400023240309496,0.0
Nikhil_2,Run1,190988791903,4.415742874145508,5.4056149996244,0.0
Nikhil_2,Run1,190988808558,4.253883361816406,5.411206758939303,0.0
Nikhil_2,Run1,190988825213,4.092023849487305,5.4167985182542076,0.0
Nikhil_2,Run1,190988841868,3.930164337158203,5.422390277569111,0.0
Nikhil_2,Run1,190988858523,3.7683048248291016,5.427982036884015,0.0
Nikhil_2,Run1,190988875177,3.6064453125,5.433573796198918,1.0
Nikhil_2,Run1,190988891832,3.6064453125,5.4391655555138225,1.0
Nikhil_2,Run1,190988908487,4.29949951171875,5.444757314828726,0.0
Nikhil_2,Run1,190988925141,4.9925537109375,5.45034907414363,1.0
Nikhil_2,Run1,190988941797,5.018310546875,5.455940833458533,1.0
Nikhil_2,Run1,190988958452,4.935211181640625,5.4615325927734375,1.0
Nikhil_2,Run1,190988975107,4.8614501953125,5.4615325927734375,1.0
Nikhil_2,Run1,190988991761,4.784637451171875,5.030288696289063,1.0
Nikhil_2,Run1,190989008416,4.784637451171875,4.971405029296875,1.0
Nikhil_2,Run1,190989025071,4.852951049804688,4.82421875,1.0
Nikhil_2,Run1,190989041726,4.899200439453125,4.9649810791015625,1.0
Nikhil_2,Run1,190989058381,4.9229736328125,5.105743408203125,1.0
Nikhil_2,Run1,190989075036,4.8863067626953125,5.105743408203125,1.0
Nikhil_2,Run1,190989091690,4.855224609375,5.0633392333984375,1.0
Nikhil_2,Run1,190989108345,4.84161376953125,5.0633392333984375,1.0
Nikhil_2,Run1,190989125000,4.989547729492188,5.096422083237592,1.0
Nikhil_2,Run1,190989141654,4.989547729492188,5.129504933076746,1.0
Nikhil_2,Run1,190989158310,4.993288167317709,5.162587782915901,0.0
