Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112699194533,5.4616241455078125,5.254730224609375,1
Zafar_1,Run2,112699211189,5.4624176025390625,5.3909759521484375,1
Zafar_1,Run2,112699227844,5.4517822265625,5.344482421875,1
Zafar_1,Run2,112699244498,5.4525299072265625,5.2230377197265625,1
Zafar_1,Run2,112699261153,5.4534454345703125,5.2418060302734375,1
Zafar_1,Run2,112699277808,5.459930419921875,5.3906097412109375,1
Zafar_1,Run2,112699294462,5.467132568359375,5.322021484375,1
Zafar_1,Run2,112699311117,5.47442626953125,5.2392578125,1
Zafar_1,Run2,112699327773,5.4935455322265625,5.2706756591796875,1
Zafar_1,Run2,112699344427,5.5015106201171875,5.29290771484375,1
Zafar_1,Run2,112699361082,5.49322509765625,5.271575927734375,1
Zafar_1,Run2,112699377737,5.4982147216796875,5.276123046875,1
Zafar_1,Run2,112699394392,5.50604248046875,5.28131103515625,1
Zafar_1,Run2,112699411046,5.5162506103515625,5.280975341796875,1
Zafar_1,Run2,112699427702,5.528076171875,5.290740966796875,1
Zafar_1,Run2,112699444357,5.53143310546875,5.284210205078125,1
Zafar_1,Run2,112699461011,5.53179931640625,5.2983245849609375,1
Zafar_1,Run2,112699477666,5.5395050048828125,5.2971038818359375,1
Zafar_1,Run2,112699494321,5.5443115234375,5.301910400390625,1
Zafar_1,Run2,112699510975,5.5467529296875,5.3053436279296875,1
Zafar_1,Run2,112699527630,5.54962158203125,5.3411865234375,1
Zafar_1,Run2,112699544286,5.5529022216796875,5.5235595703125,1
Zafar_1,Run2,112699560940,5.5595245361328125,5.3701171875,1
Zafar_1,Run2,112699577595,5.564910888671875,5.295013427734375,1
Zafar_1,Run2,112699594250,5.564849853515625,5.3046112060546875,1
Zafar_1,Run2,112699610904,5.566680908203125,5.309478759765625,1
Zafar_1,Run2,112699627559,5.564239501953125,5.343780517578125,1
Zafar_1,Run2,112699644214,5.565673828125,5.4812774658203125,1
Zafar_1,Run2,112699660870,5.5662841796875,5.4554901123046875,1
Zafar_1,Run2,112699677524,5.5735931396484375,5.3341064453125,1
Zafar_1,Run2,112699694179,5.596954345703125,5.34014892578125,1
Zafar_1,Run2,112699710834,5.5990447998046875,5.4696502685546875,1
Zafar_1,Run2,112699727488,5.5899200439453125,5.4560546875,1
Zafar_1,Run2,112699744143,5.584564208984375,5.4560546875,1
Zafar_1,Run2,112699760798,5.57635498046875,5.43304443359375,1
Zafar_1,Run2,112699777453,5.578521728515625,5.313446044921875,1
Zafar_1,Run2,112699794108,5.57275390625,5.31268310546875,1
Zafar_1,Run2,112699810763,5.5716552734375,5.31768798828125,1
Zafar_1,Run2,112699827417,5.5881805419921875,5.3198699951171875,1
Zafar_1,Run2,112699844072,5.58721923828125,5.320037841796875,1
Zafar_1,Run2,112699860727,5.58624267578125,5.3345794677734375,1
Zafar_1,Run2,112699877381,5.5876312255859375,5.3428192138671875,1
Zafar_1,Run2,112699894037,5.5819091796875,5.29937744140625,1
Zafar_1,Run2,112699910692,5.584808349609375,5.310150146484375,1
Zafar_1,Run2,112699927347,5.5948028564453125,5.347747802734375,1
Zafar_1,Run2,112699944001,5.5952911376953125,5.34869384765625,1
Zafar_1,Run2,112699960656,5.5980072021484375,5.343597412109375,1
Zafar_1,Run2,112699977311,5.599334716796875,5.3509674072265625,1
Zafar_1,Run2,112699993965,5.59417724609375,5.347991943359375,1
Zafar_1,Run2,112700010621,5.59246826171875,5.337432861328125,1
Zafar_1,Run2,112700027276,5.5825042724609375,5.35675048828125,1
Zafar_1,Run2,112700043930,5.5847625732421875,5.3534088134765625,1
Zafar_1,Run2,112700060585,5.5930938720703125,5.3356170654296875,1
Zafar_1,Run2,112700077240,5.5911865234375,5.3355712890625,1
Zafar_1,Run2,112700093894,5.590789794921875,5.35638427734375,1
Zafar_1,Run2,112700110549,5.5862274169921875,5.3581695556640625,1
Zafar_1,Run2,112700127205,5.569000244140625,5.32281494140625,1
Zafar_1,Run2,112700143859,5.57086181640625,5.332244873046875,1
Zafar_1,Run2,112700160514,5.5740509033203125,5.338226318359375,1
Zafar_1,Run2,112700177169,5.578125,5.3406219482421875,1
Zafar_1,Run2,112700193824,5.585052490234375,5.2991180419921875,1
Zafar_1,Run2,112700210478,5.5795745849609375,5.302581787109375,1
Zafar_1,Run2,112700227133,5.5892181396484375,5.3301544189453125,1
Zafar_1,Run2,112700243789,5.5918121337890625,5.327301025390625,1
Zafar_1,Run2,112700260443,5.572601318359375,5.3417816162109375,1
Zafar_1,Run2,112700277098,5.5759124755859375,5.3347320556640625,1
Zafar_1,Run2,112700293753,5.5914154052734375,5.323028564453125,1
Zafar_1,Run2,112700310407,5.5964202880859375,5.310211181640625,1
Zafar_1,Run2,112700327062,5.602203369140625,5.306793212890625,1
Zafar_1,Run2,112700343717,5.6048736572265625,5.3028564453125,1
Zafar_1,Run2,112700360372,5.60430908203125,5.30511474609375,1
Zafar_1,Run2,112700377027,5.60784912109375,5.3132781982421875,1
Zafar_1,Run2,112700393682,5.6273956298828125,5.3734893798828125,1
Zafar_1,Run2,112700410336,5.6303253173828125,5.53411865234375,1
Zafar_1,Run2,112700426991,5.6263580322265625,5.3780059814453125,1
Zafar_1,Run2,112700443646,5.6312255859375,5.3412933349609375,1
Zafar_1,Run2,112700460301,5.6115875244140625,5.3173828125,1
Zafar_1,Run2,112700476956,5.61810302734375,5.319976806640625,1
Zafar_1,Run2,112700493611,5.6363067626953125,5.3745574951171875,1
Zafar_1,Run2,112700510266,5.6387481689453125,5.3741607666015625,1
Zafar_1,Run2,112700526920,5.6458892822265625,5.3716888427734375,1
Zafar_1,Run2,112700543575,5.6497802734375,5.3668975830078125,1
Zafar_1,Run2,112700560230,5.647796630859375,5.3922576904296875,1
Zafar_1,Run2,112700576884,5.6487274169921875,5.510894775390625,1
Zafar_1,Run2,112700593540,5.6488494873046875,5.4528350830078125,1
Zafar_1,Run2,112700610195,5.6507110595703125,5.3650970458984375,1
Zafar_1,Run2,112700626849,5.65386962890625,5.356781005859375,1
Zafar_1,Run2,112700643504,5.654937744140625,5.3618316650390625,1
Zafar_1,Run2,112700660159,5.654998779296875,5.3598480224609375,1
Zafar_1,Run2,112700676813,5.6590118408203125,5.360626220703125,1
Zafar_1,Run2,112700693468,5.6669769287109375,5.3802337646484375,1
Zafar_1,Run2,112700710124,5.672149658203125,5.394561767578125,1
Zafar_1,Run2,112700726779,5.6767578125,5.4071502685546875,1
Zafar_1,Run2,112700743433,5.67828369140625,5.4128875732421875,1
Zafar_1,Run2,112700760088,5.6864166259765625,5.4073638916015625,1
Zafar_1,Run2,112700776743,5.6876373291015625,5.4072265625,1
Zafar_1,Run2,112700793397,5.676300048828125,5.4071502685546875,1
Zafar_1,Run2,112700810052,5.68145751953125,5.4039459228515625,1
Zafar_1,Run2,112700826708,5.6884002685546875,5.341949462890625,1
Zafar_1,Run2,112700843362,5.6866912841796875,5.3510894775390625,1
Zafar_1,Run2,112700860017,5.6856231689453125,5.424102783203125,1
Zafar_1,Run2,112700876672,5.6854400634765625,5.422271728515625,1
Zafar_1,Run2,112700893326,5.6998291015625,5.3480224609375,1
Zafar_1,Run2,112700909981,5.6960296630859375,5.3459014892578125,1
Zafar_1,Run2,112700926636,5.6937103271484375,5.213623046875,1
Zafar_1,Run2,112700943291,5.7014923095703125,4.97320556640625,1
Zafar_1,Run2,112700959946,5.69189453125,5.52789306640625,1
Zafar_1,Run2,112700976601,5.69696044921875,5.4220123291015625,1
Zafar_1,Run2,112700993256,5.7041015625,5.3941650390625,1
Zafar_1,Run2,112701009910,5.70965576171875,5.4001617431640625,1
Zafar_1,Run2,112701026565,5.7038421630859375,5.414764404296875,1
Zafar_1,Run2,112701043220,5.705902099609375,5.418670654296875,1
Zafar_1,Run2,112701059875,5.719451904296875,5.3651275634765625,1
Zafar_1,Run2,112701076530,5.715087890625,5.3684234619140625,1
Zafar_1,Run2,112701093185,5.7163543701171875,5.42633056640625,1
Zafar_1,Run2,112701109839,5.71929931640625,5.4154205322265625,1
Zafar_1,Run2,112701126494,5.664825439453125,5.41387939453125,1
Zafar_1,Run2,112701143149,5.664031982421875,5.4089202880859375,1
Zafar_1,Run2,112701159803,5.723846435546875,5.392547607421875,1
Zafar_1,Run2,112701176459,5.72882080078125,5.3999176025390625,1
Zafar_1,Run2,112701193114,5.7332000732421875,5.409515380859375,1
Zafar_1,Run2,112701209768,5.7373199462890625,5.4106292724609375,1
Zafar_1,Run2,112701226423,5.7408905029296875,5.3562164306640625,1
Zafar_1,Run2,112701243078,5.743621826171875,5.37384033203125,1
Zafar_1,Run2,112701259733,5.7484893798828125,5.4453582763671875,1
Zafar_1,Run2,112701276388,5.75225830078125,5.4444427490234375,1
Zafar_1,Run2,112701293043,5.754608154296875,5.372344970703125,1
Zafar_1,Run2,112701309698,5.7574615478515625,5.387603759765625,1
Zafar_1,Run2,112701326352,5.7576446533203125,5.433013916015625,1
Zafar_1,Run2,112701343007,5.7593231201171875,5.425567626953125,1
Zafar_1,Run2,112701359662,5.7734527587890625,5.393646240234375,1
Zafar_1,Run2,112701376316,5.778045654296875,5.3913116455078125,1
Zafar_1,Run2,112701392972,5.76629638671875,5.371307373046875,1
Zafar_1,Run2,112701409627,5.718536376953125,nan,1
Zafar_1,Run2,112701426281,5.618927001953125,nan,1
Zafar_1,Run2,112701442936,nan,nan,0
Zafar_1,Run2,112701459591,nan,nan,0
Zafar_1,Run2,112701476245,nan,nan,0
Zafar_1,Run2,112701492900,nan,nan,0
Zafar_1,Run2,112701509556,nan,nan,0
Zafar_1,Run2,112701526211,nan,nan,0
Zafar_1,Run2,112701542865,nan,nan,0
Zafar_1,Run2,112701559520,nan,nan,0
Zafar_1,Run2,112701576175,nan,nan,0
Zafar_1,Run2,112701592829,nan,nan,0
Zafar_1,Run2,112701609484,nan,4.9268646240234375,1
Zafar_1,Run2,112701626140,nan,4.9268646240234375,1
Zafar_1,Run2,112701642794,5.4869537353515625,5.29376220703125,1
Zafar_1,Run2,112701659449,5.555084228515625,5.3158111572265625,1
Zafar_1,Run2,112701676104,5.5646514892578125,5.3804779052734375,1
Zafar_1,Run2,112701692758,5.6196136474609375,5.3997650146484375,1
Zafar_1,Run2,112701709413,5.6938934326171875,5.4102783203125,1
Zafar_1,Run2,112701726068,5.7185821533203125,5.4658050537109375,1
Zafar_1,Run2,112701742723,5.7372894287109375,5.4893646240234375,1
Zafar_1,Run2,112701759378,5.7385406494140625,5.5158843994140625,1
Zafar_1,Run2,112701776033,5.7463836669921875,5.5258026123046875,1
Zafar_1,Run2,112701792688,5.7685394287109375,5.512481689453125,1
Zafar_1,Run2,112701809342,5.76959228515625,5.5135345458984375,1
Zafar_1,Run2,112701825997,5.7683563232421875,5.45550537109375,1
Zafar_1,Run2,112701842652,5.77471923828125,5.4557037353515625,1
Zafar_1,Run2,112701859307,5.764495849609375,5.496734619140625,1
Zafar_1,Run2,112701875962,5.7682952880859375,5.494903564453125,1
Zafar_1,Run2,112701892617,5.717529296875,5.4644775390625,1
Zafar_1,Run2,112701909271,5.7244415283203125,5.4575347900390625,1
Zafar_1,Run2,112701925926,5.7244415283203125,5.4575347900390625,1
Zafar_1,Run2,112701942581,5.71490478515625,5.44482421875,1
Zafar_1,Run2,112701959235,5.713104248046875,5.5328369140625,1
Zafar_1,Run2,112701975891,5.7131195068359375,5.66668701171875,1
Zafar_1,Run2,112701992545,5.7734527587890625,5.5909423828125,1
Zafar_1,Run2,112702009199,5.7725372314453125,5.499481201171875,1
Zafar_1,Run2,112702025854,5.77301025390625,5.5237884521484375,1
Zafar_1,Run2,112702042509,5.7739715576171875,5.65240478515625,1
Zafar_1,Run2,112702059164,5.7678680419921875,5.632965087890625,1
Zafar_1,Run2,112702075818,5.765472412109375,5.632965087890625,1
Zafar_1,Run2,112702092473,5.775665283203125,nan,1
Zafar_1,Run2,112702109128,5.77850341796875,5.4304962158203125,1
Zafar_1,Run2,112702125782,5.766998291015625,5.4846038818359375,1
Zafar_1,Run2,112702142437,5.7669830322265625,5.48211669921875,1
Zafar_1,Run2,112702159092,5.7657012939453125,5.4356842041015625,1
Zafar_1,Run2,112702175746,5.7639312744140625,5.4306488037109375,1
Zafar_1,Run2,112702192400,5.76934814453125,5.418121337890625,1
Zafar_1,Run2,112702209056,5.757965087890625,5.40045166015625,1
Zafar_1,Run2,112702225710,5.7480316162109375,5.440521240234375,1
Zafar_1,Run2,112702242365,5.74102783203125,5.42510986328125,1
Zafar_1,Run2,112702259020,5.723602294921875,5.420867919921875,1
Zafar_1,Run2,112702275674,5.7206878662109375,5.4193572998046875,1
Zafar_1,Run2,112702292329,5.722259521484375,5.4017791748046875,1
Zafar_1,Run2,112702308983,5.71673583984375,5.406829833984375,1
Zafar_1,Run2,112702325639,5.71466064453125,5.4270477294921875,1
Zafar_1,Run2,112702342293,5.718017578125,5.42449951171875,1
Zafar_1,Run2,112702358948,5.725311279296875,5.4162139892578125,1
Zafar_1,Run2,112702375603,5.7264862060546875,5.423187255859375,1
Zafar_1,Run2,112702392257,5.7100677490234375,5.3881378173828125,1
Zafar_1,Run2,112702408911,5.7111968994140625,5.3798675537109375,1
Zafar_1,Run2,112702425566,5.705169677734375,5.412841796875,1
Zafar_1,Run2,112702442221,5.6992340087890625,5.411529541015625,1
Zafar_1,Run2,112702458876,5.7107696533203125,5.41473388671875,1
Zafar_1,Run2,112702475531,5.7126007080078125,5.4131927490234375,1
Zafar_1,Run2,112702492184,5.715057373046875,5.428680419921875,1
Zafar_1,Run2,112702508839,5.7073211669921875,5.426025390625,1
Zafar_1,Run2,112702525494,5.703338623046875,5.370849609375,1
Zafar_1,Run2,112702542148,5.7027435302734375,5.36822509765625,1
Zafar_1,Run2,112702558804,5.702606201171875,5.402374267578125,1
Zafar_1,Run2,112702575459,5.696868896484375,5.402374267578125,1
Zafar_1,Run2,112702592113,5.697174072265625,5.4187774658203125,1
Zafar_1,Run2,112702608767,5.7010955810546875,5.4142303466796875,1
Zafar_1,Run2,112702625422,5.701690673828125,5.3965911865234375,1
Zafar_1,Run2,112702642077,5.707763671875,5.4011688232421875,1
Zafar_1,Run2,112702658731,5.703155517578125,5.459869384765625,1
Zafar_1,Run2,112702675387,5.705841064453125,5.6012725830078125,1
Zafar_1,Run2,112702692041,5.704833984375,5.519683837890625,1
Zafar_1,Run2,112702708695,5.70611572265625,5.43695068359375,1
Zafar_1,Run2,112702725350,5.713226318359375,5.3837432861328125,1
Zafar_1,Run2,112702742005,5.71136474609375,5.3589324951171875,1
Zafar_1,Run2,112702758659,5.660400390625,5.3345489501953125,1
Zafar_1,Run2,112702775314,5.6459808349609375,5.33111572265625,1
Zafar_1,Run2,112702791969,5.6829986572265625,5.4168701171875,1
Zafar_1,Run2,112702808623,5.6803741455078125,5.4100341796875,1
Zafar_1,Run2,112702825278,5.6978607177734375,5.3421173095703125,1
Zafar_1,Run2,112702841933,5.6938934326171875,5.342681884765625,1
Zafar_1,Run2,112702858588,5.70025634765625,5.4029388427734375,1
Zafar_1,Run2,112702875242,5.7039947509765625,5.4115142822265625,1
Zafar_1,Run2,112702891897,5.7085113525390625,5.35687255859375,1
Zafar_1,Run2,112702908552,5.7146453857421875,5.355499267578125,1
Zafar_1,Run2,112702925206,5.7107086181640625,5.2642364501953125,1
Zafar_1,Run2,112702941861,5.714630126953125,5.103363037109375,1
Zafar_1,Run2,112702958516,5.7158355712890625,5.461700439453125,1
Zafar_1,Run2,112702975170,5.71435546875,5.3927459716796875,1
Zafar_1,Run2,112702991824,5.7104339599609375,5.38922119140625,1
Zafar_1,Run2,112703008479,5.71148681640625,5.3868255615234375,1
Zafar_1,Run2,112703025134,5.6988983154296875,5.3945465087890625,1
Zafar_1,Run2,112703041789,5.690765380859375,5.3836212158203125,1
Zafar_1,Run2,112703058444,5.6943359375,5.270233154296875,1
Zafar_1,Run2,112703075098,5.693756103515625,5.2663116455078125,1
Zafar_1,Run2,112703091752,5.69073486328125,5.3547210693359375,1
Zafar_1,Run2,112703108407,5.689361572265625,5.356658935546875,1
Zafar_1,Run2,112703125063,5.7180633544921875,5.3274688720703125,1
Zafar_1,Run2,112703141717,5.7237396240234375,5.33648681640625,1
Zafar_1,Run2,112703158372,5.7124481201171875,5.39837646484375,1
Zafar_1,Run2,112703175027,5.7203369140625,5.4099578857421875,1
Zafar_1,Run2,112703191680,5.7242584228515625,5.3585052490234375,1
Zafar_1,Run2,112703208335,5.731201171875,5.364166259765625,1
Zafar_1,Run2,112703224990,5.73065185546875,5.364166259765625,1
Zafar_1,Run2,112703241645,5.733489990234375,5.37152099609375,1
Zafar_1,Run2,112703258300,5.7514495849609375,5.34991455078125,1
Zafar_1,Run2,112703274955,5.7515869140625,5.351715087890625,1
Zafar_1,Run2,112703291608,5.6845245361328125,5.297454833984375,1
Zafar_1,Run2,112703308263,5.6840362548828125,5.30511474609375,1
Zafar_1,Run2,112703324918,5.7350006103515625,5.438934326171875,1
Zafar_1,Run2,112703341572,5.7392120361328125,5.434478759765625,1
Zafar_1,Run2,112703358228,5.752716064453125,5.3792572021484375,1
Zafar_1,Run2,112703374882,5.75726318359375,5.375579833984375,1
Zafar_1,Run2,112703391537,5.763519287109375,5.268096923828125,1
Zafar_1,Run2,112703408191,5.762786865234375,5.0836639404296875,1
Zafar_1,Run2,112703424846,5.751495361328125,nan,1
Zafar_1,Run2,112703441501,5.756927490234375,5.4153594970703125,1
Zafar_1,Run2,112703458155,5.77587890625,5.3777008056640625,1
Zafar_1,Run2,112703474810,5.77618408203125,5.3707122802734375,1
Zafar_1,Run2,112703491465,5.771270751953125,5.3911285400390625,1
Zafar_1,Run2,112703508119,5.776031494140625,5.3979034423828125,1
Zafar_1,Run2,112703524774,5.775604248046875,5.4550018310546875,1
Zafar_1,Run2,112703541429,5.7769775390625,5.448272705078125,1
Zafar_1,Run2,112703558083,5.72235107421875,5.4646759033203125,1
Zafar_1,Run2,112703574738,5.7160797119140625,5.463165283203125,1
Zafar_1,Run2,112703591393,5.766082763671875,5.4016571044921875,1
Zafar_1,Run2,112703608047,5.7596893310546875,nan,1
Zafar_1,Run2,112703624702,5.7650604248046875,nan,1
Zafar_1,Run2,112703641357,5.7614593505859375,5.388214111328125,1
Zafar_1,Run2,112703658012,5.76385498046875,5.4476318359375,1
Zafar_1,Run2,112703674666,5.7592315673828125,5.45318603515625,1
Zafar_1,Run2,112703691320,5.6878509521484375,5.3974761962890625,1
Zafar_1,Run2,112703707976,5.6942901611328125,5.401885986328125,1
Zafar_1,Run2,112703724630,5.7476806640625,5.3577117919921875,1
Zafar_1,Run2,112703741285,5.747650146484375,5.3577728271484375,1
Zafar_1,Run2,112703757940,5.752349853515625,5.438690185546875,1
Zafar_1,Run2,112703774594,5.7097625732421875,5.37506103515625,1
Zafar_1,Run2,112703791248,5.6127777099609375,5.297637939453125,1
Zafar_1,Run2,112703807903,3.9808502197265625,nan,1
Zafar_1,Run2,112703824558,3.9808502197265625,nan,1
Zafar_1,Run2,112703841213,nan,nan,0
Zafar_1,Run2,112703857867,nan,nan,0
Zafar_1,Run2,112703874521,nan,nan,0
Zafar_1,Run2,112703891176,nan,nan,0
Zafar_1,Run2,112703907831,nan,nan,0
Zafar_1,Run2,112703924486,nan,nan,0
Zafar_1,Run2,112703941141,nan,nan,0
Zafar_1,Run2,112703957795,nan,nan,0
Zafar_1,Run2,112703974450,nan,nan,0
Zafar_1,Run2,112703991104,nan,nan,0
Zafar_1,Run2,112704007759,5.466796875,5.025634765625,1
Zafar_1,Run2,112704024414,5.56329345703125,5.025634765625,1
Zafar_1,Run2,112704041068,5.5257720947265625,5.385833740234375,1
Zafar_1,Run2,112704057723,5.5314483642578125,5.4164581298828125,1
Zafar_1,Run2,112704074378,5.637939453125,5.4383697509765625,1
Zafar_1,Run2,112704091032,5.6941375732421875,5.50384521484375,1
Zafar_1,Run2,112704107687,5.7431640625,5.5266876220703125,1
Zafar_1,Run2,112704124342,5.761199951171875,5.5362701416015625,1
Zafar_1,Run2,112704140996,5.77325439453125,5.5472564697265625,1
Zafar_1,Run2,112704157651,5.7772979736328125,5.4835968017578125,1
Zafar_1,Run2,112704174306,5.777069091796875,5.48919677734375,1
Zafar_1,Run2,112704190961,5.7833709716796875,5.5459136962890625,1
Zafar_1,Run2,112704207615,5.7857513427734375,5.543609619140625,1
Zafar_1,Run2,112704224270,5.78509521484375,5.5524749755859375,1
Zafar_1,Run2,112704240925,5.7879180908203125,5.5523834228515625,1
Zafar_1,Run2,112704257578,5.780487060546875,5.5125732421875,1
Zafar_1,Run2,112704274234,5.7738189697265625,5.49578857421875,1
Zafar_1,Run2,112704290889,5.7737579345703125,5.4564208984375,1
Zafar_1,Run2,112704307543,5.7642059326171875,5.4159393310546875,1
Zafar_1,Run2,112704324198,5.6968994140625,5.4159393310546875,1
Zafar_1,Run2,112704340852,5.4436187744140625,4.9734039306640625,1
Zafar_1,Run2,112704357506,5.4436187744140625,4.9734039306640625,1
Zafar_1,Run2,112704374161,nan,nan,0
Zafar_1,Run2,112704390816,nan,nan,0
Zafar_1,Run2,112704407471,nan,nan,0
Zafar_1,Run2,112704424126,nan,nan,0
Zafar_1,Run2,112704440780,nan,nan,0
Zafar_1,Run2,112704457435,nan,nan,0
Zafar_1,Run2,112704474089,nan,nan,0
Zafar_1,Run2,112704490744,nan,nan,0
Zafar_1,Run2,112704507399,nan,nan,0
Zafar_1,Run2,112704524054,nan,nan,0
Zafar_1,Run2,112704540708,nan,nan,0
Zafar_1,Run2,112704557363,nan,nan,0
Zafar_1,Run2,112704574017,5.39111328125,4.9095001220703125,1
Zafar_1,Run2,112704590672,5.1680145263671875,4.9095001220703125,1
Zafar_1,Run2,112704607327,5.2467803955078125,5.2862701416015625,1
Zafar_1,Run2,112704623981,5.52606201171875,5.30340576171875,1
Zafar_1,Run2,112704640636,5.5074310302734375,5.3889923095703125,1
Zafar_1,Run2,112704657291,5.614990234375,5.428466796875,1
Zafar_1,Run2,112704673945,5.6625213623046875,5.43536376953125,1
Zafar_1,Run2,112704690600,5.6782684326171875,5.43536376953125,1
