Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112739798937,5.3635101318359375,5.1697540283203125,1.0
Zafar_1,Run2,112739815592,5.24444580078125,5.121246337890625,1.0
Zafar_1,Run2,112739832247,5.103271484375,5.076324462890625,1.0
Zafar_1,Run2,112739848901,5.041205512152778,5.0607428917518025,0.0
Zafar_1,Run2,112739865556,4.979139539930555,5.045161320612981,0.0
Zafar_1,Run2,112739882211,4.917073567708333,5.029579749474158,0.0
Zafar_1,Run2,112739898866,4.855007595486111,5.013998178335337,0.0
Zafar_1,Run2,112739915521,4.792941623263889,4.998416607196514,0.0
Zafar_1,Run2,112739932176,4.730875651041667,4.9828350360576925,0.0
Zafar_1,Run2,112739948831,4.668809678819445,4.96725346491887,0.0
Zafar_1,Run2,112739965485,4.606743706597222,4.951671893780048,0.0
Zafar_1,Run2,112739982140,4.544677734375,4.936090322641226,1.0
Zafar_1,Run2,112739998795,4.4020843505859375,4.920508751502404,1.0
Zafar_1,Run2,112740015449,4.35699462890625,4.904927180363582,1.0
Zafar_1,Run2,112740032104,4.7703857421875,4.88934560922476,1.0
Zafar_1,Run2,112740048760,4.9681243896484375,4.8737640380859375,1.0
Zafar_1,Run2,112740065414,5.2052764892578125,4.8737640380859375,1.0
Zafar_1,Run2,112740082069,5.258071899414063,5.135650634765625,1.0
Zafar_1,Run2,112740098724,5.251312255859375,5.135650634765625,1.0
Zafar_1,Run2,112740115378,5.285400390625,5.23565673828125,1.0
Zafar_1,Run2,112740132033,5.3441162109375,5.0931396484375,1.0
Zafar_1,Run2,112740148688,5.34173583984375,4.84307861328125,1.0
Zafar_1,Run2,112740165344,5.3503265380859375,5.3246917724609375,1.0
Zafar_1,Run2,112740181998,5.37841796875,5.26922607421875,1.0
Zafar_1,Run2,112740198653,5.397720336914063,5.2938232421875,1.0
Zafar_1,Run2,112740215308,5.382980346679688,5.38555908203125,1.0
Zafar_1,Run2,112740231962,5.3864593505859375,5.421112060546875,1.0
Zafar_1,Run2,112740248617,5.430450439453125,5.421112060546875,1.0
Zafar_1,Run2,112740265272,5.428863525390625,5.4616546630859375,1.0
Zafar_1,Run2,112740281926,5.43359375,5.305419921875,1.0
Zafar_1,Run2,112740298582,5.43255615234375,5.297882080078125,1.0
Zafar_1,Run2,112740315237,5.43890380859375,5.294403076171875,1.0
Zafar_1,Run2,112740331891,5.449737548828125,5.199951171875,1.0
Zafar_1,Run2,112740348546,5.451583862304688,5.1979827880859375,1.0
Zafar_1,Run2,112740365201,5.457275390625,5.1979827880859375,1.0
Zafar_1,Run2,112740381855,5.46051025390625,5.1890411376953125,1.0
Zafar_1,Run2,112740398510,5.462677001953125,5.31689453125,1.0
Zafar_1,Run2,112740415166,5.468505859375,5.509780883789063,1.0
Zafar_1,Run2,112740431821,5.4682159423828125,5.3681488037109375,1.0
Zafar_1,Run2,112740448475,5.4737396240234375,5.279312133789063,1.0
Zafar_1,Run2,112740465130,5.426071166992188,5.2769622802734375,1.0
Zafar_1,Run2,112740481785,5.4432373046875,5.2814483642578125,1.0
Zafar_1,Run2,112740498439,5.500778198242188,5.2856292724609375,1.0
Zafar_1,Run2,112740515094,5.5093994140625,5.2973175048828125,1.0
Zafar_1,Run2,112740531749,5.515151977539063,5.3055572509765625,1.0
Zafar_1,Run2,112740548404,5.5184173583984375,5.309585571289063,1.0
Zafar_1,Run2,112740565059,5.510467529296875,5.255615234375,1.0
Zafar_1,Run2,112740581714,5.51141357421875,5.2367706298828125,1.0
Zafar_1,Run2,112740598368,5.52203369140625,5.218765258789063,1.0
Zafar_1,Run2,112740615023,5.520721435546875,5.2162628173828125,1.0
Zafar_1,Run2,112740631678,5.528594970703125,5.3109283447265625,1.0
Zafar_1,Run2,112740648332,5.5301361083984375,5.3092803955078125,1.0
Zafar_1,Run2,112740664988,5.5394134521484375,5.2300567626953125,1.0
Zafar_1,Run2,112740681643,5.535934448242188,5.221405029296875,1.0
Zafar_1,Run2,112740698298,5.530929565429688,5.29254150390625,1.0
Zafar_1,Run2,112740714952,5.527008056640625,5.289718627929688,1.0
Zafar_1,Run2,112740731607,5.512741088867188,5.286834716796875,1.0
Zafar_1,Run2,112740748262,5.511810302734375,5.39544677734375,1.0
Zafar_1,Run2,112740764916,5.5062103271484375,5.404205322265625,1.0
Zafar_1,Run2,112740781571,5.5023956298828125,5.2801361083984375,1.0
Zafar_1,Run2,112740798227,5.499801635742188,5.201416015625,1.0
Zafar_1,Run2,112740814881,5.49725341796875,5.199676513671875,1.0
Zafar_1,Run2,112740831536,5.4889068603515625,5.28216552734375,1.0
Zafar_1,Run2,112740848191,5.4842681884765625,5.4095458984375,1.0
Zafar_1,Run2,112740864845,5.4649200439453125,5.419601440429688,1.0
Zafar_1,Run2,112740881500,5.4372406005859375,5.30828857421875,1.0
Zafar_1,Run2,112740898155,5.3677520751953125,5.2364349365234375,1.0
Zafar_1,Run2,112740914809,5.354995727539063,5.206397423377404,1.0
Zafar_1,Run2,112740931465,5.3277633666992195,5.17635991023137,0.0
Zafar_1,Run2,112740948120,5.3005310058593755,5.146322397085337,0.0
Zafar_1,Run2,112740964775,5.273298645019532,5.1162848839393025,0.0
Zafar_1,Run2,112740981429,5.246066284179688,5.086247370793269,0.0
Zafar_1,Run2,112740998084,5.218833923339844,5.056209857647236,0.0
Zafar_1,Run2,112741014739,5.191601562500001,5.026172344501202,0.0
Zafar_1,Run2,112741031393,5.164369201660157,4.996134831355168,0.0
Zafar_1,Run2,112741048049,5.137136840820313,4.966097318209135,0.0
Zafar_1,Run2,112741064704,5.109904479980469,4.936059805063101,0.0
Zafar_1,Run2,112741081358,5.082672119140625,4.9060222919170675,1.0
Zafar_1,Run2,112741098013,4.9003448486328125,4.875984778771033,1.0
Zafar_1,Run2,112741114668,5.014816284179688,4.845947265625,1.0
Zafar_1,Run2,112741131322,5.24664306640625,4.845947265625,1.0
Zafar_1,Run2,112741147977,5.265411376953125,5.069595336914063,1.0
Zafar_1,Run2,112741164632,5.2761993408203125,5.069595336914063,1.0
Zafar_1,Run2,112741181287,5.269805908203125,5.2574005126953125,1.0
Zafar_1,Run2,112741197942,5.3047943115234375,5.2788848876953125,1.0
Zafar_1,Run2,112741214597,5.352066040039063,5.2462005615234375,1.0
Zafar_1,Run2,112741231252,5.3634033203125,5.203765869140625,1.0
Zafar_1,Run2,112741247906,5.3880615234375,5.222915649414063,1.0
Zafar_1,Run2,112741264561,5.3978271484375,5.2838287353515625,1.0
Zafar_1,Run2,112741281216,5.4158782958984375,5.2620391845703125,1.0
Zafar_1,Run2,112741297871,5.4163665771484375,5.2486114501953125,1.0
Zafar_1,Run2,112741314526,5.435150146484375,5.26580810546875,1.0
Zafar_1,Run2,112741331181,5.449249267578125,5.276138305664063,1.0
Zafar_1,Run2,112741347835,5.461715698242188,5.2839202880859375,1.0
Zafar_1,Run2,112741364490,5.47760009765625,5.3040771484375,1.0
Zafar_1,Run2,112741381145,5.485107421875,5.314956665039063,1.0
Zafar_1,Run2,112741397799,5.4876708984375,5.3156585693359375,1.0
Zafar_1,Run2,112741414454,5.493820190429688,5.3125,1.0
Zafar_1,Run2,112741431110,5.5054473876953125,5.24072265625,1.0
Zafar_1,Run2,112741447764,5.5074310302734375,5.237594604492188,1.0
Zafar_1,Run2,112741464419,5.5115966796875,5.3433685302734375,1.0
Zafar_1,Run2,112741481074,5.515777587890625,5.340057373046875,1.0
Zafar_1,Run2,112741497729,5.502777099609375,5.321945190429688,1.0
Zafar_1,Run2,112741514383,5.50140380859375,5.3233184814453125,1.0
Zafar_1,Run2,112741531038,5.512298583984375,5.338653564453125,1.0
Zafar_1,Run2,112741547694,5.5167083740234375,5.35284423828125,1.0
Zafar_1,Run2,112741564348,5.524948120117188,5.355239868164063,1.0
Zafar_1,Run2,112741581003,5.5298614501953125,5.505386352539063,1.0
Zafar_1,Run2,112741597658,5.5316009521484375,5.457061767578125,1.0
Zafar_1,Run2,112741614312,5.528411865234375,5.457061767578125,1.0
Zafar_1,Run2,112741630967,5.520538330078125,5.3616943359375,1.0
Zafar_1,Run2,112741647622,5.51727294921875,5.289230346679688,1.0
Zafar_1,Run2,112741664276,5.5083770751953125,5.3264007568359375,1.0
Zafar_1,Run2,112741680932,5.501968383789063,5.45263671875,1.0
Zafar_1,Run2,112741697587,5.5081787109375,5.402130126953125,1.0
Zafar_1,Run2,112741714241,5.500503540039063,5.280776977539063,1.0
Zafar_1,Run2,112741730896,5.486846923828125,5.24603271484375,1.0
Zafar_1,Run2,112741747551,5.4769287109375,5.2291107177734375,1.0
Zafar_1,Run2,112741764206,5.472183227539063,5.2517852783203125,1.0
Zafar_1,Run2,112741780860,5.4676361083984375,5.366790771484375,1.0
Zafar_1,Run2,112741797516,5.458465576171875,5.3875274658203125,1.0
Zafar_1,Run2,112741814171,5.4534912109375,5.252120971679688,1.0
Zafar_1,Run2,112741830825,5.455657958984375,5.23345947265625,1.0
Zafar_1,Run2,112741847480,5.4534759521484375,5.232711791992188,1.0
Zafar_1,Run2,112741864135,5.430709838867188,5.24237060546875,1.0
Zafar_1,Run2,112741880789,5.4250335693359375,5.2306671142578125,1.0
Zafar_1,Run2,112741897444,5.417266845703125,5.18505859375,1.0
Zafar_1,Run2,112741914099,5.3615570068359375,5.0917510986328125,1.0
Zafar_1,Run2,112741930754,5.2418365478515625,4.8834991455078125,1.0
Zafar_1,Run2,112741947409,5.19830322265625,4.70458984375,1.0
Zafar_1,Run2,112741964064,5.190992991129558,4.714978535970052,0.0
Zafar_1,Run2,112741980718,5.183682759602864,4.7253672281901045,0.0
Zafar_1,Run2,112741997373,5.176372528076172,4.735755920410156,0.0
Zafar_1,Run2,112742014028,5.1690622965494795,4.746144612630208,0.0
Zafar_1,Run2,112742030683,5.161752065022786,4.756533304850261,0.0
Zafar_1,Run2,112742047338,5.154441833496094,4.7669219970703125,0.0
Zafar_1,Run2,112742063993,5.147131601969401,4.777310689290364,0.0
Zafar_1,Run2,112742080648,5.139821370442708,4.787699381510417,0.0
Zafar_1,Run2,112742097302,5.132511138916016,4.798088073730469,0.0
Zafar_1,Run2,112742113957,5.125200907389323,4.8084767659505205,0.0
Zafar_1,Run2,112742130612,5.11789067586263,4.818865458170573,0.0
Zafar_1,Run2,112742147266,5.1105804443359375,4.829254150390625,1.0
Zafar_1,Run2,112742163921,5.0346221923828125,4.829254150390625,1.0
Zafar_1,Run2,112742180577,5.09075927734375,5.1407012939453125,1.0
Zafar_1,Run2,112742197231,5.259429931640625,5.140304565429688,1.0
Zafar_1,Run2,112742213886,5.25518798828125,5.132537841796875,1.0
Zafar_1,Run2,112742230541,5.303253173828125,5.201095581054688,1.0
Zafar_1,Run2,112742247195,5.348968505859375,5.197280883789063,1.0
Zafar_1,Run2,112742263850,5.357833862304688,5.2175140380859375,1.0
Zafar_1,Run2,112742280505,5.3670806884765625,5.366378784179688,1.0
Zafar_1,Run2,112742297161,5.36029052734375,5.2540283203125,1.0
Zafar_1,Run2,112742313815,5.355972290039063,5.1797943115234375,1.0
Zafar_1,Run2,112742330470,5.360275268554688,5.228195190429688,1.0
Zafar_1,Run2,112742347125,5.366012573242188,5.371185302734375,1.0
Zafar_1,Run2,112742363779,5.373138427734375,5.343109130859375,1.0
Zafar_1,Run2,112742380434,5.379058837890625,5.343109130859375,1.0
Zafar_1,Run2,112742397090,5.38226318359375,5.3790130615234375,1.0
Zafar_1,Run2,112742413744,5.3868408203125,5.238296508789063,1.0
Zafar_1,Run2,112742430400,5.38507080078125,5.21429443359375,1.0
Zafar_1,Run2,112742447055,5.391448974609375,5.215545654296875,1.0
Zafar_1,Run2,112742463709,5.4040069580078125,5.23773193359375,1.0
Zafar_1,Run2,112742480364,5.409637451171875,5.2526397705078125,1.0
Zafar_1,Run2,112742497019,5.4191436767578125,5.247314453125,1.0
Zafar_1,Run2,112742513673,5.42279052734375,5.2426300048828125,1.0
Zafar_1,Run2,112742530328,5.413787841796875,5.2671966552734375,1.0
Zafar_1,Run2,112742546984,5.406402587890625,5.266128540039063,1.0
Zafar_1,Run2,112742563639,5.39892578125,5.216461181640625,1.0
Zafar_1,Run2,112742580293,5.40313720703125,5.2161407470703125,1.0
Zafar_1,Run2,112742596949,5.41766357421875,5.2250823974609375,1.0
Zafar_1,Run2,112742613604,5.419189453125,5.216064453125,1.0
Zafar_1,Run2,112742630258,5.4206085205078125,5.237472534179688,1.0
Zafar_1,Run2,112742646913,5.4232177734375,5.239532470703125,1.0
Zafar_1,Run2,112742663568,5.4230499267578125,5.2418060302734375,1.0
Zafar_1,Run2,112742680223,5.421539306640625,5.2393951416015625,1.0
Zafar_1,Run2,112742696878,5.4086456298828125,5.2167510986328125,1.0
Zafar_1,Run2,112742713533,5.411300659179688,5.220245361328125,1.0
Zafar_1,Run2,112742730187,5.4104766845703125,5.24237060546875,1.0
Zafar_1,Run2,112742746842,5.40093994140625,5.224517822265625,1.0
Zafar_1,Run2,112742763497,5.396514892578125,5.19256591796875,1.0
Zafar_1,Run2,112742780151,5.394210815429688,5.1918792724609375,1.0
Zafar_1,Run2,112742796807,5.384490966796875,5.191375732421875,1.0
Zafar_1,Run2,112742813463,5.379165649414063,5.185791015625,1.0
Zafar_1,Run2,112742830118,5.3787994384765625,5.214279174804688,1.0
Zafar_1,Run2,112742846772,5.375457763671875,5.204513549804688,1.0
Zafar_1,Run2,112742863427,5.380859375,5.157730102539063,1.0
Zafar_1,Run2,112742880082,5.382125854492188,5.1587677001953125,1.0
Zafar_1,Run2,112742896736,5.374435424804688,5.1744384765625,1.0
Zafar_1,Run2,112742913391,5.3747100830078125,5.1825103759765625,1.0
Zafar_1,Run2,112742930047,5.3875274658203125,5.206268310546875,1.0
Zafar_1,Run2,112742946701,5.3958740234375,5.2086029052734375,1.0
Zafar_1,Run2,112742963356,5.39739990234375,5.1772308349609375,1.0
Zafar_1,Run2,112742980011,5.397308349609375,5.168136596679688,1.0
Zafar_1,Run2,112742996666,5.403335571289063,5.196136474609375,1.0
Zafar_1,Run2,112743013321,5.402114868164063,5.2112884521484375,1.0
Zafar_1,Run2,112743029976,5.396942138671875,5.22625732421875,1.0
Zafar_1,Run2,112743046631,5.3977813720703125,5.2220306396484375,1.0
Zafar_1,Run2,112743063286,5.4083404541015625,5.213134765625,1.0
Zafar_1,Run2,112743079941,5.4140625,5.2167816162109375,1.0
Zafar_1,Run2,112743096596,5.396743774414063,5.1884765625,1.0
Zafar_1,Run2,112743113250,5.3997802734375,5.1945648193359375,1.0
Zafar_1,Run2,112743129905,5.40264892578125,5.2312774658203125,1.0
Zafar_1,Run2,112743146560,5.403076171875,5.242889404296875,1.0
Zafar_1,Run2,112743163214,5.4164886474609375,5.157623291015625,1.0
Zafar_1,Run2,112743179870,5.425552368164063,5.172760009765625,1.0
Zafar_1,Run2,112743196526,5.417007446289063,5.278167724609375,1.0
Zafar_1,Run2,112743213180,5.4235382080078125,5.4395599365234375,1.0
Zafar_1,Run2,112743229835,5.433029174804688,5.329864501953125,1.0
Zafar_1,Run2,112743246490,5.439697265625,5.245773315429688,1.0
Zafar_1,Run2,112743263144,5.445968627929688,5.2381591796875,1.0
Zafar_1,Run2,112743279799,5.4473724365234375,5.250167846679688,1.0
Zafar_1,Run2,112743296455,5.439987182617188,5.2506256103515625,1.0
Zafar_1,Run2,112743313109,5.44049072265625,5.251510620117188,1.0
Zafar_1,Run2,112743329764,5.452178955078125,5.264251708984375,1.0
Zafar_1,Run2,112743346419,5.451095581054688,5.2512054443359375,1.0
Zafar_1,Run2,112743363074,5.4572601318359375,5.2941436767578125,1.0
Zafar_1,Run2,112743379728,5.4578857421875,5.3027191162109375,1.0
Zafar_1,Run2,112743396384,5.455078125,5.289276123046875,1.0
Zafar_1,Run2,112743413039,5.4608154296875,5.2852935791015625,1.0
Zafar_1,Run2,112743429694,5.476806640625,5.304840087890625,1.0
Zafar_1,Run2,112743446349,5.4771728515625,5.464126586914063,1.0
Zafar_1,Run2,112743463004,5.4577178955078125,5.376708984375,1.0
Zafar_1,Run2,112743479658,5.46044921875,5.269927978515625,1.0
Zafar_1,Run2,112743496313,5.4628753662109375,5.2116241455078125,1.0
Zafar_1,Run2,112743512968,5.4630889892578125,5.214752197265625,1.0
Zafar_1,Run2,112743529622,5.4732666015625,5.2690277099609375,1.0
Zafar_1,Run2,112743546278,5.466812133789063,5.2530670166015625,1.0
Zafar_1,Run2,112743562933,5.4411468505859375,5.2376861572265625,1.0
Zafar_1,Run2,112743579587,5.4367218017578125,5.2292327880859375,1.0
Zafar_1,Run2,112743596243,5.4325714111328125,5.234893798828125,1.0
Zafar_1,Run2,112743612898,5.41253662109375,5.2192230224609375,1.0
Zafar_1,Run2,112743629553,5.4002838134765625,5.177520751953125,1.0
Zafar_1,Run2,112743646207,5.281890869140625,5.2088165283203125,1.0
Zafar_1,Run2,112743662862,5.134002685546875,5.193862915039063,1.0
Zafar_1,Run2,112743679518,5.079368591308594,5.149239280007103,0.0
Zafar_1,Run2,112743696172,5.0247344970703125,5.1046156449751425,0.0
Zafar_1,Run2,112743712827,4.970100402832031,5.0599920099431825,0.0
Zafar_1,Run2,112743729482,4.91546630859375,5.015368374911223,0.0
Zafar_1,Run2,112743746136,4.860832214355469,4.970744739879262,0.0
Zafar_1,Run2,112743762791,4.806198120117188,4.926121104847302,0.0
Zafar_1,Run2,112743779446,4.751564025878907,4.881497469815341,0.0
Zafar_1,Run2,112743796102,4.696929931640626,4.836873834783381,0.0
Zafar_1,Run2,112743812757,4.642295837402345,4.792250199751421,0.0
Zafar_1,Run2,112743829412,4.587661743164063,4.74762656471946,1.0
Zafar_1,Run2,112743846066,4.51483154296875,4.7030029296875,1.0
Zafar_1,Run2,112743862721,4.764419555664063,4.7030029296875,1.0
Zafar_1,Run2,112743879376,5.1480255126953125,4.97369384765625,1.0
Zafar_1,Run2,112743896031,5.1751251220703125,4.97369384765625,1.0
Zafar_1,Run2,112743912685,5.1805267333984375,5.170425415039063,1.0
Zafar_1,Run2,112743929341,5.276458740234375,5.170425415039063,1.0
Zafar_1,Run2,112743945996,5.3373565673828125,5.1874847412109375,1.0
Zafar_1,Run2,112743962650,5.3803253173828125,5.1874847412109375,1.0
Zafar_1,Run2,112743979305,5.423110961914063,5.170333862304688,1.0
Zafar_1,Run2,112743995961,5.432708740234375,5.21441650390625,1.0
Zafar_1,Run2,112744012615,5.4523468017578125,5.233200073242188,1.0
Zafar_1,Run2,112744029270,5.4618682861328125,5.28173828125,1.0
Zafar_1,Run2,112744045926,5.470611572265625,5.285919189453125,1.0
Zafar_1,Run2,112744062580,5.464157104492188,5.3018646240234375,1.0
Zafar_1,Run2,112744079235,5.4673614501953125,5.3124542236328125,1.0
Zafar_1,Run2,112744095890,5.471771240234375,5.22491455078125,1.0
Zafar_1,Run2,112744112544,5.475189208984375,5.2297210693359375,1.0
Zafar_1,Run2,112744129199,5.4892578125,5.30609130859375,1.0
Zafar_1,Run2,112744145855,5.49066162109375,5.304229736328125,1.0
Zafar_1,Run2,112744162510,5.486007690429688,5.315338134765625,1.0
Zafar_1,Run2,112744179164,5.4881744384765625,5.4550628662109375,1.0
Zafar_1,Run2,112744195820,5.4916839599609375,5.340446472167969,1.0
Zafar_1,Run2,112744212475,5.496353149414063,5.225830078125,1.0
Zafar_1,Run2,112744229129,5.499313354492188,5.31158447265625,1.0
Zafar_1,Run2,112744245784,5.5066680908203125,5.445404052734375,1.0
Zafar_1,Run2,112744262439,5.52728271484375,5.347663879394531,1.0
Zafar_1,Run2,112744279093,5.5308380126953125,5.249923706054688,1.0
Zafar_1,Run2,112744295749,5.5318450927734375,5.3114166259765625,1.0
Zafar_1,Run2,112744312404,5.540435791015625,5.3198089599609375,1.0
Zafar_1,Run2,112744329058,5.531829833984375,5.263717651367188,1.0
Zafar_1,Run2,112744345713,5.525802612304688,5.240234375,1.0
Zafar_1,Run2,112744362368,5.51959228515625,5.313812255859375,1.0
Zafar_1,Run2,112744379022,5.518478393554688,5.3076934814453125,1.0
Zafar_1,Run2,112744395678,5.5308990478515625,5.314376831054688,1.0
Zafar_1,Run2,112744412333,5.528732299804688,5.306976318359375,1.0
Zafar_1,Run2,112744428989,5.516998291015625,5.303375244140625,1.0
Zafar_1,Run2,112744445643,5.513839721679688,5.292037963867188,1.0
Zafar_1,Run2,112744462298,5.5128021240234375,5.2677001953125,1.0
Zafar_1,Run2,112744478953,5.51068115234375,5.2840576171875,1.0
Zafar_1,Run2,112744495607,5.505401611328125,5.31585693359375,1.0
Zafar_1,Run2,112744512263,5.500823974609375,5.45538330078125,1.0
Zafar_1,Run2,112744528918,5.506271362304688,5.3943634033203125,1.0
Zafar_1,Run2,112744545572,5.504669189453125,5.286224365234375,1.0
Zafar_1,Run2,112744562227,5.4955596923828125,5.2758331298828125,1.0
Zafar_1,Run2,112744578882,5.496734619140625,5.2673187255859375,1.0
Zafar_1,Run2,112744595537,5.49908447265625,5.267730712890625,1.0
Zafar_1,Run2,112744612192,5.4992218017578125,5.268646240234375,1.0
Zafar_1,Run2,112744628847,5.5215606689453125,5.260986328125,1.0
Zafar_1,Run2,112744645501,5.518157958984375,5.259201049804688,1.0
Zafar_1,Run2,112744662156,5.4969329833984375,5.2621612548828125,1.0
Zafar_1,Run2,112744678812,5.495697021484375,5.26226806640625,1.0
Zafar_1,Run2,112744695467,5.479278564453125,5.236175537109375,1.0
Zafar_1,Run2,112744712121,5.4749755859375,5.2384185791015625,1.0
Zafar_1,Run2,112744728776,5.492431640625,5.298065185546875,1.0
Zafar_1,Run2,112744745432,5.4852294921875,5.2972412109375,1.0
Zafar_1,Run2,112744762086,5.474655151367188,5.288726806640625,1.0
Zafar_1,Run2,112744778741,5.4717864990234375,5.288177490234375,1.0
Zafar_1,Run2,112744795397,5.46051025390625,5.26739501953125,1.0
Zafar_1,Run2,112744812051,5.4470977783203125,5.2494659423828125,1.0
Zafar_1,Run2,112744828706,5.12744140625,5.174819946289063,1.0
Zafar_1,Run2,112744845361,4.7898712158203125,5.14105928861178,1.0
