Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,194038342562,2.8184967041015625,2.9795074462890625,1.0
Sari_2_final,Run3,194038359217,2.8210601806640625,2.9844970703125,1.0
Sari_2_final,Run3,194038375872,2.828720092773437,2.990097045898437,1.0
Sari_2_final,Run3,194038392527,2.8390655517578125,2.9987030029296875,1.0
Sari_2_final,Run3,194038409181,2.8391876220703125,2.997421264648437,1.0
Sari_2_final,Run3,194038425837,2.840682983398437,2.9950714111328125,1.0
Sari_2_final,Run3,194038442492,2.854721069335937,3.00531005859375,1.0
Sari_2_final,Run3,194038459146,2.7922515869140625,3.0048828125,1.0
Sari_2_final,Run3,194038475801,2.789728017953726,2.923675537109375,1.0
Sari_2_final,Run3,194038492456,2.7872044489933896,2.8147430419921875,1.0
Sari_2_final,Run3,194038509110,2.784680880033053,2.7511487688337053,0.0
Sari_2_final,Run3,194038525765,2.7821573110727162,2.687554495675223,0.0
Sari_2_final,Run3,194038542421,2.77963374211238,2.6239602225167413,0.0
Sari_2_final,Run3,194038559075,2.7771101731520433,2.560365949358259,0.0
Sari_2_final,Run3,194038575730,2.7745866041917067,2.496771676199777,0.0
Sari_2_final,Run3,194038592385,2.77206303523137,2.4331774030412947,0.0
Sari_2_final,Run3,194038609039,2.7695394662710338,2.3695831298828125,1.0
Sari_2_final,Run3,194038625694,2.767015897310697,2.3695831298828125,1.0
Sari_2_final,Run3,194038642349,2.7644923283503604,2.98773193359375,1.0
Sari_2_final,Run3,194038659005,2.761968759390024,3.0273590087890625,1.0
Sari_2_final,Run3,194038675659,2.7594451904296875,3.06988525390625,1.0
Sari_2_final,Run3,194038692314,2.7587890625,3.083740234375,1.0
Sari_2_final,Run3,194038708969,2.8355865478515625,3.08062744140625,1.0
Sari_2_final,Run3,194038725623,2.8974151611328125,3.076400756835937,1.0
Sari_2_final,Run3,194038742278,2.92022705078125,3.08209228515625,1.0
Sari_2_final,Run3,194038758933,2.93927001953125,3.090484619140625,1.0
Sari_2_final,Run3,194038775588,2.9342498779296875,3.0919342041015625,1.0
Sari_2_final,Run3,194038792243,2.9287261962890625,3.1059722900390625,1.0
Sari_2_final,Run3,194038808898,2.9324188232421875,3.1185455322265625,1.0
Sari_2_final,Run3,194038825552,2.9273834228515625,3.119049072265625,1.0
Sari_2_final,Run3,194038842207,2.917877197265625,3.11572265625,1.0
Sari_2_final,Run3,194038858862,2.913116455078125,3.115142822265625,1.0
Sari_2_final,Run3,194038875516,2.9165496826171875,3.1215057373046875,1.0
Sari_2_final,Run3,194038892171,2.9272613525390625,3.1122589111328125,1.0
Sari_2_final,Run3,194038908827,2.9326324462890625,3.11077880859375,1.0
Sari_2_final,Run3,194038925482,2.943954467773437,3.1338348388671875,1.0
Sari_2_final,Run3,194038942136,2.951644897460937,3.147003173828125,1.0
Sari_2_final,Run3,194038958791,2.94573974609375,3.140045166015625,1.0
Sari_2_final,Run3,194038975446,2.941925048828125,3.136825561523437,1.0
Sari_2_final,Run3,194038992100,2.950408935546875,3.1392974853515625,1.0
Sari_2_final,Run3,194039008755,2.96600341796875,3.15582275390625,1.0
Sari_2_final,Run3,194039025411,2.965972900390625,3.158432006835937,1.0
Sari_2_final,Run3,194039042064,2.963836669921875,3.1507110595703125,1.0
Sari_2_final,Run3,194039058719,2.9722900390625,3.154998779296875,1.0
Sari_2_final,Run3,194039075374,2.9654693603515625,3.15863037109375,1.0
Sari_2_final,Run3,194039092029,2.9677276611328125,3.158050537109375,1.0
Sari_2_final,Run3,194039108684,2.97515869140625,3.1670379638671875,1.0
Sari_2_final,Run3,194039125339,2.9722442626953125,3.1640625,1.0
Sari_2_final,Run3,194039141993,2.9673004150390625,3.1625518798828125,1.0
Sari_2_final,Run3,194039158648,2.962615966796875,3.164337158203125,1.0
Sari_2_final,Run3,194039175303,2.9679412841796875,3.15301513671875,1.0
Sari_2_final,Run3,194039191958,2.9671173095703125,3.140487670898437,1.0
Sari_2_final,Run3,194039208612,2.96282958984375,3.123931884765625,1.0
Sari_2_final,Run3,194039225267,2.9468231201171875,3.1304473876953125,1.0
Sari_2_final,Run3,194039241922,2.9453125,3.135971069335937,1.0
Sari_2_final,Run3,194039258577,2.928817749023437,3.1207733154296875,1.0
Sari_2_final,Run3,194039275232,2.917388916015625,3.103759765625,1.0
Sari_2_final,Run3,194039291887,2.940292358398437,3.09906005859375,1.0
Sari_2_final,Run3,194039308541,2.9410400390625,3.1032867431640625,1.0
Sari_2_final,Run3,194039325196,2.93017578125,3.107147216796875,1.0
Sari_2_final,Run3,194039341851,2.9207763671875,3.0940399169921875,1.0
Sari_2_final,Run3,194039358505,2.906707763671875,3.100982666015625,1.0
Sari_2_final,Run3,194039375161,2.908721923828125,3.102874755859375,1.0
Sari_2_final,Run3,194039391816,2.9225311279296875,3.088775634765625,1.0
Sari_2_final,Run3,194039408470,2.9215087890625,3.090057373046875,1.0
Sari_2_final,Run3,194039425125,2.9261932373046875,3.077499389648437,1.0
Sari_2_final,Run3,194039441780,2.9191436767578125,3.071884155273437,1.0
Sari_2_final,Run3,194039458435,2.916412353515625,3.0779266357421875,1.0
Sari_2_final,Run3,194039475089,2.9129180908203125,3.081039428710937,1.0
Sari_2_final,Run3,194039491745,2.91925048828125,3.0823211669921875,1.0
Sari_2_final,Run3,194039508400,2.926498413085937,3.0771942138671875,1.0
Sari_2_final,Run3,194039525054,2.926483154296875,3.083831787109375,1.0
Sari_2_final,Run3,194039541709,2.928680419921875,3.088836669921875,1.0
Sari_2_final,Run3,194039558364,2.9239654541015625,3.088241577148437,1.0
Sari_2_final,Run3,194039575018,2.940521240234375,3.0857391357421875,1.0
Sari_2_final,Run3,194039591673,2.9462890625,3.08612060546875,1.0
Sari_2_final,Run3,194039608329,2.9425048828125,3.094879150390625,1.0
Sari_2_final,Run3,194039624983,2.92669677734375,3.1087188720703125,1.0
Sari_2_final,Run3,194039641638,2.929916381835937,3.1181640625,1.0
Sari_2_final,Run3,194039658293,2.9271240234375,3.108856201171875,1.0
Sari_2_final,Run3,194039674947,2.9333648681640625,3.1034393310546875,1.0
Sari_2_final,Run3,194039691602,2.964752197265625,3.1090087890625,1.0
Sari_2_final,Run3,194039708257,2.971908569335937,3.118011474609375,1.0
Sari_2_final,Run3,194039724913,2.92626953125,3.112411499023437,1.0
Sari_2_final,Run3,194039741567,2.90191650390625,3.123992919921875,1.0
Sari_2_final,Run3,194039758221,2.897918701171875,3.1113433837890625,1.0
Sari_2_final,Run3,194039774876,2.9101421649639425,3.148284912109375,1.0
Sari_2_final,Run3,194039791530,2.9223656287560096,3.1286087036132812,0.0
Sari_2_final,Run3,194039808186,2.934589092548077,3.1089324951171875,0.0
Sari_2_final,Run3,194039824841,2.946812556340144,3.0892562866210938,0.0
Sari_2_final,Run3,194039841495,2.9590360201322117,3.069580078125,0.0
Sari_2_final,Run3,194039858150,2.9712594839242787,3.0499038696289062,0.0
Sari_2_final,Run3,194039874805,2.9834829477163463,3.030227661132812,0.0
Sari_2_final,Run3,194039891459,2.9957064115084133,3.0105514526367183,0.0
Sari_2_final,Run3,194039908114,3.007929875300481,2.9908752441406246,0.0
Sari_2_final,Run3,194039924769,3.020153339092548,2.971199035644531,0.0
Sari_2_final,Run3,194039941424,3.0323768028846154,2.951522827148437,1.0
Sari_2_final,Run3,194039958079,3.0446002666766825,2.87689208984375,1.0
Sari_2_final,Run3,194039974734,3.05682373046875,2.940399169921875,1.0
Sari_2_final,Run3,194039991389,3.05682373046875,3.06365966796875,1.0
Sari_2_final,Run3,194040008043,3.039564005533854,3.125244140625,1.0
Sari_2_final,Run3,194040024698,3.0223042805989584,3.124421553178267,0.0
Sari_2_final,Run3,194040041353,3.0050445556640626,3.123598965731534,0.0
Sari_2_final,Run3,194040058007,2.987784830729167,3.122776378284801,0.0
Sari_2_final,Run3,194040074662,2.970525105794271,3.121953790838068,0.0
Sari_2_final,Run3,194040091318,2.953265380859375,3.121131203391335,0.0
Sari_2_final,Run3,194040107972,2.936005655924479,3.120308615944602,0.0
Sari_2_final,Run3,194040124627,2.918745930989583,3.119486028497869,0.0
Sari_2_final,Run3,194040141282,2.9014862060546873,3.1186634410511362,0.0
Sari_2_final,Run3,194040157936,2.8842264811197915,3.117840853604403,0.0
Sari_2_final,Run3,194040174591,2.8669667561848957,3.11701826615767,0.0
Sari_2_final,Run3,194040191246,2.84970703125,3.116195678710937,1.0
Sari_2_final,Run3,194040207901,2.832447306315104,3.0070343017578125,1.0
Sari_2_final,Run3,194040224556,2.8151875813802083,3.071197509765625,1.0
Sari_2_final,Run3,194040241211,2.7979278564453125,3.166748046875,1.0
Sari_2_final,Run3,194040257866,2.7979278564453125,3.1665802001953125,1.0
Sari_2_final,Run3,194040274520,2.8954315185546875,3.1800689697265625,1.0
Sari_2_final,Run3,194040291175,2.9476776123046875,3.1862335205078125,1.0
Sari_2_final,Run3,194040307830,2.986068725585937,3.180206298828125,1.0
Sari_2_final,Run3,194040324485,3.0012969970703125,3.1758270263671875,1.0
Sari_2_final,Run3,194040341140,3.014617919921875,3.187118530273437,1.0
Sari_2_final,Run3,194040357795,3.012054443359375,3.199371337890625,1.0
Sari_2_final,Run3,194040374449,3.01251220703125,3.192901611328125,1.0
Sari_2_final,Run3,194040391104,3.0348358154296875,3.1914215087890625,1.0
Sari_2_final,Run3,194040407759,3.0540771484375,3.1839141845703125,1.0
Sari_2_final,Run3,194040424413,3.03875732421875,3.187240600585937,1.0
Sari_2_final,Run3,194040441069,3.046737670898437,3.197250366210937,1.0
Sari_2_final,Run3,194040457724,3.0497283935546875,3.2020263671875,1.0
Sari_2_final,Run3,194040474377,3.0522003173828125,3.215057373046875,1.0
Sari_2_final,Run3,194040491032,3.056121826171875,3.2159423828125,1.0
Sari_2_final,Run3,194040507687,3.0576629638671875,3.2061309814453125,1.0
Sari_2_final,Run3,194040524342,3.0575408935546875,3.2034912109375,1.0
Sari_2_final,Run3,194040540997,3.0576934814453125,3.1944580078125,1.0
Sari_2_final,Run3,194040557652,3.0664215087890625,3.1900634765625,1.0
Sari_2_final,Run3,194040574307,3.058685302734375,3.1828765869140625,1.0
Sari_2_final,Run3,194040590961,3.040557861328125,3.182235717773437,1.0
Sari_2_final,Run3,194040607616,3.03436279296875,3.1724395751953125,1.0
Sari_2_final,Run3,194040624271,3.033721923828125,3.1510162353515625,1.0
Sari_2_final,Run3,194040640925,2.99603271484375,3.1311187744140625,1.0
Sari_2_final,Run3,194040657581,3.0091705322265625,3.1331939697265625,1.0
Sari_2_final,Run3,194040674236,3.012725830078125,3.1151123046875,1.0
Sari_2_final,Run3,194040690890,2.9892730712890625,3.0929412841796875,1.0
Sari_2_final,Run3,194040707545,2.962387084960937,3.0650787353515625,1.0
Sari_2_final,Run3,194040724200,2.9531402587890625,3.0719146728515625,1.0
Sari_2_final,Run3,194040740854,2.9474639892578125,3.077499389648437,1.0
Sari_2_final,Run3,194040757509,2.93988037109375,3.061874389648437,1.0
Sari_2_final,Run3,194040774165,2.9203338623046875,3.040985107421875,1.0
Sari_2_final,Run3,194040790820,2.92205810546875,3.020050048828125,1.0
Sari_2_final,Run3,194040807474,2.902450561523437,3.0030975341796875,1.0
Sari_2_final,Run3,194040824129,2.896347045898437,2.9984588623046875,1.0
Sari_2_final,Run3,194040840784,2.89276123046875,2.989410400390625,1.0
Sari_2_final,Run3,194040857438,2.8898468017578125,2.99578857421875,1.0
Sari_2_final,Run3,194040874093,2.868148803710937,2.98040771484375,1.0
Sari_2_final,Run3,194040890748,2.8503875732421875,2.96221923828125,1.0
Sari_2_final,Run3,194040907402,2.839584350585937,2.93792724609375,1.0
Sari_2_final,Run3,194040924058,2.8473358154296875,2.9295654296875,1.0
Sari_2_final,Run3,194040940713,2.828826904296875,2.936019897460937,1.0
Sari_2_final,Run3,194040957367,2.8183135986328125,2.92169189453125,1.0
Sari_2_final,Run3,194040974022,2.8254547119140625,2.9104461669921875,1.0
Sari_2_final,Run3,194040990677,2.8172607421875,2.899566650390625,1.0
Sari_2_final,Run3,194041007331,2.8131103515625,2.8951416015625,1.0
Sari_2_final,Run3,194041023986,2.8288116455078125,2.905059814453125,1.0
Sari_2_final,Run3,194041040642,2.81475830078125,2.9035186767578125,1.0
Sari_2_final,Run3,194041057297,2.8092193603515625,2.8923797607421875,1.0
Sari_2_final,Run3,194041073951,2.800521850585937,2.880950927734375,1.0
Sari_2_final,Run3,194041090606,2.794189453125,2.8780670166015625,1.0
Sari_2_final,Run3,194041107261,2.787078857421875,2.8625030517578125,1.0
Sari_2_final,Run3,194041123915,2.7777252197265625,2.8731689453125,1.0
Sari_2_final,Run3,194041140570,2.7856903076171875,2.879364013671875,1.0
Sari_2_final,Run3,194041157226,2.7864990234375,2.8641510009765625,1.0
Sari_2_final,Run3,194041173880,2.7894744873046875,2.8694610595703125,1.0
Sari_2_final,Run3,194041190534,2.7918853759765625,2.887451171875,1.0
Sari_2_final,Run3,194041207189,2.797592163085937,2.8863067626953125,1.0
Sari_2_final,Run3,194041223843,2.79864501953125,2.87677001953125,1.0
Sari_2_final,Run3,194041240498,2.806365966796875,2.883697509765625,1.0
Sari_2_final,Run3,194041257154,2.78875732421875,2.8998260498046875,1.0
Sari_2_final,Run3,194041273808,2.80084228515625,2.916976928710937,1.0
Sari_2_final,Run3,194041290463,2.823638916015625,2.9062042236328125,1.0
Sari_2_final,Run3,194041307118,2.8193511962890625,2.91473388671875,1.0
Sari_2_final,Run3,194041323773,2.821990966796875,2.935531616210937,1.0
Sari_2_final,Run3,194041340427,2.833602905273437,2.9479217529296875,1.0
Sari_2_final,Run3,194041357082,2.8411102294921875,2.95245361328125,1.0
Sari_2_final,Run3,194041373738,2.855499267578125,2.9713287353515625,1.0
Sari_2_final,Run3,194041390392,2.8602447509765625,2.9799957275390625,1.0
Sari_2_final,Run3,194041407047,2.8670196533203125,2.997909545898437,1.0
Sari_2_final,Run3,194041423702,2.6893768310546875,3.0013580322265625,1.0
Sari_2_final,Run3,194041440356,2.135162353515625,3.0817413330078125,1.0
Sari_2_final,Run3,194041457011,2.2078514099121094,3.050732421875,0.0
Sari_2_final,Run3,194041473666,2.2805404663085938,3.0197235107421876,0.0
Sari_2_final,Run3,194041490321,2.353229522705078,2.988714599609375,0.0
Sari_2_final,Run3,194041506976,2.4259185791015625,2.9577056884765627,0.0
Sari_2_final,Run3,194041523631,2.498607635498047,2.92669677734375,0.0
Sari_2_final,Run3,194041540285,2.5712966918945312,2.8956878662109373,0.0
Sari_2_final,Run3,194041556940,2.643985748291015,2.864678955078125,0.0
Sari_2_final,Run3,194041573595,2.7166748046874996,2.8336700439453124,0.0
Sari_2_final,Run3,194041590250,2.789363861083984,2.8026611328125,0.0
Sari_2_final,Run3,194041606905,2.8620529174804683,2.7716522216796875,1.0
Sari_2_final,Run3,194041623560,2.9347419738769527,2.9678497314453125,1.0
Sari_2_final,Run3,194041640215,3.007431030273437,3.161972045898437,1.0
Sari_2_final,Run3,194041656869,3.0360107421875,3.186187744140625,1.0
Sari_2_final,Run3,194041673524,2.961578369140625,3.230224609375,1.0
Sari_2_final,Run3,194041690179,2.9814453125,3.22967529296875,1.0
Sari_2_final,Run3,194041706833,3.027008056640625,3.2443389892578125,1.0
Sari_2_final,Run3,194041723488,3.0227508544921875,3.2506561279296875,1.0
Sari_2_final,Run3,194041740144,3.0581207275390625,3.2481231689453125,1.0
Sari_2_final,Run3,194041756798,2.970001220703125,3.259307861328125,1.0
Sari_2_final,Run3,194041773453,2.9666290283203125,3.268707275390625,1.0
Sari_2_final,Run3,194041790108,3.039291381835937,3.2767333984375,1.0
Sari_2_final,Run3,194041806762,3.0478668212890625,3.283416748046875,1.0
Sari_2_final,Run3,194041823417,3.096710205078125,3.2752838134765625,1.0
Sari_2_final,Run3,194041840072,3.096420288085937,3.2744598388671875,1.0
Sari_2_final,Run3,194041856728,3.107162475585937,3.2833404541015625,1.0
Sari_2_final,Run3,194041873382,3.110092163085937,3.294677734375,1.0
Sari_2_final,Run3,194041890037,3.092391967773437,3.3027496337890625,1.0
Sari_2_final,Run3,194041906691,3.09356689453125,3.3103179931640625,1.0
Sari_2_final,Run3,194041923345,3.098861694335937,3.301025390625,1.0
Sari_2_final,Run3,194041940000,3.098739624023437,3.289047241210937,1.0
Sari_2_final,Run3,194041956655,3.103988647460937,3.293914794921875,1.0
Sari_2_final,Run3,194041973310,3.089569091796875,3.2875213623046875,1.0
Sari_2_final,Run3,194041989965,3.089935302734375,3.287353515625,1.0
Sari_2_final,Run3,194042006620,3.099212646484375,3.272369384765625,1.0
Sari_2_final,Run3,194042023274,3.096832275390625,3.27093505859375,1.0
Sari_2_final,Run3,194042039929,3.084945678710937,3.2736053466796875,1.0
Sari_2_final,Run3,194042056584,3.080307006835937,3.2598876953125,1.0
Sari_2_final,Run3,194042073238,3.0758819580078125,3.2540283203125,1.0
Sari_2_final,Run3,194042089894,3.07708740234375,3.245361328125,1.0
Sari_2_final,Run3,194042106549,3.070541381835937,3.233154296875,1.0
Sari_2_final,Run3,194042123204,3.057723999023437,3.2309112548828125,1.0
Sari_2_final,Run3,194042139858,3.0400390625,3.2129364013671875,1.0
Sari_2_final,Run3,194042156513,3.0552978515625,3.2054443359375,1.0
Sari_2_final,Run3,194042173168,3.058456420898437,3.197235107421875,1.0
Sari_2_final,Run3,194042189822,3.053863525390625,3.1986541748046875,1.0
Sari_2_final,Run3,194042206478,3.0435943603515625,3.187362670898437,1.0
Sari_2_final,Run3,194042223133,3.022064208984375,3.179840087890625,1.0
Sari_2_final,Run3,194042239787,3.012725830078125,3.18206787109375,1.0
Sari_2_final,Run3,194042256442,3.0025634765625,3.175018310546875,1.0
Sari_2_final,Run3,194042273097,2.979644775390625,3.1624755859375,1.0
Sari_2_final,Run3,194042289751,2.97003173828125,3.1563720703125,1.0
Sari_2_final,Run3,194042306406,2.963134765625,3.1441192626953125,1.0
Sari_2_final,Run3,194042323062,2.966064453125,3.14251708984375,1.0
Sari_2_final,Run3,194042339716,2.9705810546875,3.129852294921875,1.0
Sari_2_final,Run3,194042356371,2.9690704345703125,3.1166229248046875,1.0
Sari_2_final,Run3,194042373026,2.95867919921875,3.10833740234375,1.0
Sari_2_final,Run3,194042389681,2.9582061767578125,3.09881591796875,1.0
Sari_2_final,Run3,194042406335,2.958099365234375,3.086410522460937,1.0
Sari_2_final,Run3,194042422990,2.9477691650390625,3.0835113525390625,1.0
Sari_2_final,Run3,194042439645,2.938095092773437,3.0848541259765625,1.0
Sari_2_final,Run3,194042456300,2.935043334960937,3.087493896484375,1.0
Sari_2_final,Run3,194042472955,2.9345245361328125,3.0785675048828125,1.0
Sari_2_final,Run3,194042489610,2.934066772460937,3.073486328125,1.0
Sari_2_final,Run3,194042506264,2.9250640869140625,3.063583374023437,1.0
Sari_2_final,Run3,194042522919,2.9190826416015625,3.066375732421875,1.0
Sari_2_final,Run3,194042539574,2.9176177978515625,3.0583953857421875,1.0
Sari_2_final,Run3,194042556228,2.9166717529296875,3.054046630859375,1.0
Sari_2_final,Run3,194042572884,2.925765991210937,3.065902709960937,1.0
Sari_2_final,Run3,194042589539,2.9211883544921875,3.066314697265625,1.0
Sari_2_final,Run3,194042606193,2.9187774658203125,3.05511474609375,1.0
Sari_2_final,Run3,194042622847,2.9422149658203125,3.053924560546875,1.0
Sari_2_final,Run3,194042639502,3.042709350585937,3.1355743408203125,1.0
Sari_2_final,Run3,194042656157,2.9792022705078125,3.13037109375,1.0
Sari_2_final,Run3,194042672811,2.979843139648437,3.0902557373046875,1.0
Sari_2_final,Run3,194042689467,3.0318603515625,3.082489013671875,1.0
Sari_2_final,Run3,194042706122,3.0307159423828125,3.087860107421875,1.0
Sari_2_final,Run3,194042722776,3.032196044921875,3.104888916015625,1.0
Sari_2_final,Run3,194042739431,3.0287628173828125,3.1043701171875,1.0
