Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40599400880,5.215667724609375,5.2497711181640625,1
Kiran,Run2,40599417534,nan,nan,0
Kiran,Run2,40599434189,nan,nan,0
Kiran,Run2,40599450844,nan,nan,0
Kiran,Run2,40599467498,nan,nan,0
Kiran,Run2,40599484154,nan,nan,0
Kiran,Run2,40599500809,nan,nan,0
Kiran,Run2,40599517463,nan,nan,0
Kiran,Run2,40599534118,nan,nan,0
Kiran,Run2,40599550773,nan,nan,0
Kiran,Run2,40599567427,nan,nan,0
Kiran,Run2,40599584082,nan,nan,0
Kiran,Run2,40599600737,3.3125152587890625,nan,1
Kiran,Run2,40599617393,3.3125152587890625,nan,1
Kiran,Run2,40599634047,nan,nan,0
Kiran,Run2,40599650702,5.28076171875,nan,1
Kiran,Run2,40599667357,5.28076171875,nan,1
Kiran,Run2,40599684011,5.2527618408203125,nan,1
Kiran,Run2,40599700666,5.1295623779296875,nan,1
Kiran,Run2,40599717321,5.0641021728515625,5.334075927734375,1
Kiran,Run2,40599733975,5.13812255859375,5.334075927734375,1
Kiran,Run2,40599750630,5.1383056640625,5.3451690673828125,1
Kiran,Run2,40599767286,5.1423797607421875,5.3451690673828125,1
Kiran,Run2,40599783940,5.1735687255859375,5.348236083984375,1
Kiran,Run2,40599800595,5.122467041015625,5.348236083984375,1
Kiran,Run2,40599817250,5.11114501953125,5.347900390625,1
Kiran,Run2,40599833904,5.1543426513671875,5.1983795166015625,1
Kiran,Run2,40599850559,5.168212890625,5.1689300537109375,1
Kiran,Run2,40599867214,5.09014892578125,5.3022003173828125,1
Kiran,Run2,40599883869,4.9048614501953125,5.3267822265625,1
Kiran,Run2,40599900524,4.9326629638671875,5.2254638671875,1
Kiran,Run2,40599917179,5.1131744384765625,5.182220458984375,1
Kiran,Run2,40599933834,5.1659698486328125,5.2462615966796875,1
Kiran,Run2,40599950488,5.1200103759765625,5.2852935791015625,1
Kiran,Run2,40599967143,5.0819244384765625,5.320404052734375,1
Kiran,Run2,40599983798,5.0899810791015625,5.322235107421875,1
Kiran,Run2,40600000452,5.1487274169921875,5.322235107421875,1
Kiran,Run2,40600017107,5.2068939208984375,5.31640625,1
Kiran,Run2,40600033762,5.2327117919921875,5.31640625,1
Kiran,Run2,40600050417,nan,nan,0
Kiran,Run2,40600067072,nan,nan,0
Kiran,Run2,40600083727,nan,nan,0
Kiran,Run2,40600100381,nan,nan,0
Kiran,Run2,40600117036,nan,nan,0
Kiran,Run2,40600133691,nan,nan,0
Kiran,Run2,40600150346,nan,nan,0
Kiran,Run2,40600167000,nan,nan,0
Kiran,Run2,40600183656,nan,nan,0
Kiran,Run2,40600200311,nan,nan,0
Kiran,Run2,40600216965,nan,nan,0
Kiran,Run2,40600233620,nan,nan,0
Kiran,Run2,40600250275,nan,nan,0
Kiran,Run2,40600266929,2.9605712890625,nan,1
Kiran,Run2,40600283584,2.9605712890625,nan,1
Kiran,Run2,40600300239,nan,nan,0
Kiran,Run2,40600316894,nan,nan,0
Kiran,Run2,40600333549,nan,nan,0
Kiran,Run2,40600350204,4.9867706298828125,5.2721710205078125,1
Kiran,Run2,40600366858,4.9867706298828125,5.079864501953125,1
Kiran,Run2,40600383513,5.0960693359375,5.0396270751953125,1
Kiran,Run2,40600400168,5.05401611328125,5.2114715576171875,1
Kiran,Run2,40600416823,5.0376129150390625,5.1899871826171875,1
Kiran,Run2,40600433477,5.023193359375,5.1899871826171875,1
Kiran,Run2,40600450132,4.8521728515625,5.1922607421875,1
Kiran,Run2,40600466788,4.8488311767578125,5.1922607421875,1
Kiran,Run2,40600483442,4.86529541015625,5.1611480712890625,1
Kiran,Run2,40600500097,4.8640289306640625,5.1262054443359375,1
Kiran,Run2,40600516752,4.8597259521484375,5.12054443359375,1
Kiran,Run2,40600533406,4.873199462890625,5.082305908203125,1
Kiran,Run2,40600550061,4.8857421875,5.035614013671875,1
Kiran,Run2,40600566716,4.881622314453125,5.1000518798828125,1
Kiran,Run2,40600583370,4.8854522705078125,5.1166229248046875,1
Kiran,Run2,40600600026,4.8669586181640625,5.106781005859375,1
Kiran,Run2,40600616681,4.8479156494140625,5.069122314453125,1
Kiran,Run2,40600633335,4.8330841064453125,5.0510101318359375,1
Kiran,Run2,40600649990,4.8310089111328125,5.0783843994140625,1
Kiran,Run2,40600666645,4.8650054931640625,5.051544189453125,1
Kiran,Run2,40600683300,4.909271240234375,5.0267486572265625,1
Kiran,Run2,40600699954,4.914520263671875,5.0407562255859375,1
Kiran,Run2,40600716609,4.91094970703125,5.0198211669921875,1
Kiran,Run2,40600733265,4.911468505859375,5.0005035400390625,1
Kiran,Run2,40600749919,4.9078369140625,4.8530731201171875,1
Kiran,Run2,40600766574,4.9127960205078125,4.8614959716796875,1
Kiran,Run2,40600783229,4.9164276123046875,4.8649749755859375,1
Kiran,Run2,40600799883,4.9114990234375,4.8754730224609375,1
Kiran,Run2,40600816538,4.916351318359375,4.8731842041015625,1
Kiran,Run2,40600833193,4.892974853515625,4.902069091796875,1
Kiran,Run2,40600849847,4.89935302734375,5.0184173583984375,1
Kiran,Run2,40600866502,4.92547607421875,4.9938812255859375,1
Kiran,Run2,40600883158,4.9274749755859375,4.880218505859375,1
Kiran,Run2,40600899812,4.9407806396484375,4.8657379150390625,1
Kiran,Run2,40600916467,4.9517974853515625,4.8676300048828125,1
Kiran,Run2,40600933122,4.939788818359375,4.8730926513671875,1
Kiran,Run2,40600949777,4.93377685546875,4.866790771484375,1
Kiran,Run2,40600966431,4.912322998046875,4.84613037109375,1
Kiran,Run2,40600983086,4.9027862548828125,4.9270782470703125,1
Kiran,Run2,40600999741,4.898590087890625,4.9381866455078125,1
Kiran,Run2,40601016396,4.874664306640625,4.841064453125,1
Kiran,Run2,40601033051,4.8671417236328125,4.8559722900390625,1
Kiran,Run2,40601049706,4.856414794921875,4.8428802490234375,1
Kiran,Run2,40601066360,4.8401336669921875,4.8240814208984375,1
Kiran,Run2,40601083015,4.8292083740234375,4.8167266845703125,1
Kiran,Run2,40601099670,4.842041015625,4.7933502197265625,1
Kiran,Run2,40601116324,4.830718994140625,4.7830963134765625,1
Kiran,Run2,40601132979,4.8085174560546875,4.7795257568359375,1
Kiran,Run2,40601149634,4.8163909912109375,4.7787933349609375,1
Kiran,Run2,40601166289,4.808563232421875,4.7894744873046875,1
Kiran,Run2,40601182944,4.8116302490234375,4.7865142822265625,1
Kiran,Run2,40601199599,4.81402587890625,4.786834716796875,1
Kiran,Run2,40601216254,4.800384521484375,4.7885589599609375,1
Kiran,Run2,40601232908,4.8005218505859375,4.798004150390625,1
Kiran,Run2,40601249563,4.8153533935546875,4.8022918701171875,1
Kiran,Run2,40601266218,4.821258544921875,4.79022216796875,1
Kiran,Run2,40601282872,4.807373046875,4.856414794921875,1
Kiran,Run2,40601299528,4.8068389892578125,4.877349853515625,1
Kiran,Run2,40601316183,4.8050079345703125,4.819244384765625,1
Kiran,Run2,40601332837,4.8169708251953125,4.8120269775390625,1
Kiran,Run2,40601349492,4.823577880859375,4.8101959228515625,1
Kiran,Run2,40601366147,4.8150634765625,4.8112640380859375,1
Kiran,Run2,40601382801,4.805145263671875,4.8129119873046875,1
Kiran,Run2,40601399456,4.817596435546875,4.8022918701171875,1
Kiran,Run2,40601416111,4.832855224609375,4.804534912109375,1
Kiran,Run2,40601432766,4.8243865966796875,4.8101959228515625,1
Kiran,Run2,40601449421,4.8460845947265625,4.8201904296875,1
Kiran,Run2,40601466076,4.872283935546875,4.8328857421875,1
Kiran,Run2,40601482731,4.866455078125,4.8363494873046875,1
Kiran,Run2,40601499385,4.8701171875,4.8233184814453125,1
Kiran,Run2,40601516040,4.8901519775390625,4.837188720703125,1
Kiran,Run2,40601532695,4.88946533203125,4.8466949462890625,1
Kiran,Run2,40601549349,4.9029388427734375,4.856414794921875,1
Kiran,Run2,40601566004,4.9244537353515625,4.88006591796875,1
Kiran,Run2,40601582660,4.9263153076171875,5.021820068359375,1
Kiran,Run2,40601599314,4.9710693359375,5.004119873046875,1
Kiran,Run2,40601615969,5.0661468505859375,4.8710174560546875,1
Kiran,Run2,40601632624,5.0413818359375,4.922088623046875,1
Kiran,Run2,40601649278,4.9620208740234375,4.93157958984375,1
Kiran,Run2,40601665933,4.9068756103515625,4.966278076171875,1
Kiran,Run2,40601682588,4.94171142578125,4.9739227294921875,1
Kiran,Run2,40601699242,5.0062103271484375,4.85302734375,1
Kiran,Run2,40601715898,4.9969329833984375,5.1226806640625,1
Kiran,Run2,40601732553,4.99554443359375,5.1226806640625,1
Kiran,Run2,40601749208,5.0067291259765625,5.1468353271484375,1
Kiran,Run2,40601765862,5.008819580078125,5.115386962890625,1
Kiran,Run2,40601782517,4.996185302734375,5.097808837890625,1
Kiran,Run2,40601799172,4.9305419921875,5.1063995361328125,1
Kiran,Run2,40601815826,5.0716400146484375,5.1533966064453125,1
Kiran,Run2,40601832481,5.1412200927734375,5.1769561767578125,1
Kiran,Run2,40601849137,5.031036376953125,5.1760406494140625,1
Kiran,Run2,40601865791,4.9716644287109375,5.0731201171875,1
Kiran,Run2,40601882446,4.97784423828125,5.0566558837890625,1
Kiran,Run2,40601899101,4.97784423828125,5.166473388671875,1
Kiran,Run2,40601915755,4.9900360107421875,5.19012451171875,1
Kiran,Run2,40601932410,5.0670318603515625,5.162200927734375,1
Kiran,Run2,40601949065,5.0755462646484375,5.1714935302734375,1
Kiran,Run2,40601965719,5.076202392578125,5.165863037109375,1
Kiran,Run2,40601982374,5.0945892333984375,5.158538818359375,1
Kiran,Run2,40601999030,5.072967529296875,5.1938018798828125,1
Kiran,Run2,40602015685,5.071441650390625,5.2185516357421875,1
Kiran,Run2,40602032339,5.0798187255859375,5.196746826171875,1
Kiran,Run2,40602048994,5.0661468505859375,5.1908111572265625,1
Kiran,Run2,40602065649,5.075958251953125,5.1972198486328125,1
Kiran,Run2,40602082303,5.0864105224609375,5.1861724853515625,1
Kiran,Run2,40602098958,5.106964111328125,5.181427001953125,1
Kiran,Run2,40602115613,5.1118927001953125,5.1853179931640625,1
Kiran,Run2,40602132268,5.0945892333984375,5.211517333984375,1
Kiran,Run2,40602148923,5.0908966064453125,5.2004241943359375,1
Kiran,Run2,40602165578,5.0959625244140625,5.1750030517578125,1
Kiran,Run2,40602182232,5.1009521484375,5.1883697509765625,1
Kiran,Run2,40602198887,5.1017303466796875,5.2214202880859375,1
Kiran,Run2,40602215542,5.09185791015625,5.2372894287109375,1
Kiran,Run2,40602232196,5.021636962890625,5.116241455078125,1
Kiran,Run2,40602248851,5.0196685791015625,5.0900421142578125,1
Kiran,Run2,40602265506,5.07525634765625,5.1615753173828125,1
Kiran,Run2,40602282162,5.098663330078125,5.144256591796875,1
Kiran,Run2,40602298816,5.121826171875,5.1570281982421875,1
Kiran,Run2,40602315471,5.096710205078125,5.155731201171875,1
Kiran,Run2,40602332126,5.080047607421875,5.1555023193359375,1
Kiran,Run2,40602348780,5.0939483642578125,5.02789306640625,1
Kiran,Run2,40602365435,5.065399169921875,4.9698638916015625,1
Kiran,Run2,40602382090,5.0638885498046875,5.1993560791015625,1
Kiran,Run2,40602398744,5.016998291015625,5.169708251953125,1
Kiran,Run2,40602415400,5.007781982421875,5.0145416259765625,1
Kiran,Run2,40602432055,5.0745697021484375,5.01104736328125,1
Kiran,Run2,40602448709,5.0797576904296875,5.008758544921875,1
Kiran,Run2,40602465364,5.086761474609375,5.0127105712890625,1
Kiran,Run2,40602482019,5.0785980224609375,5.013702392578125,1
Kiran,Run2,40602498673,5.0971221923828125,4.9204559326171875,1
Kiran,Run2,40602515328,5.10400390625,5.0551300048828125,1
Kiran,Run2,40602531983,5.09930419921875,5.1381072998046875,1
Kiran,Run2,40602548639,5.119354248046875,5.1402740478515625,1
Kiran,Run2,40602565293,5.1265716552734375,5.15936279296875,1
Kiran,Run2,40602581948,5.096435546875,5.0101318359375,1
Kiran,Run2,40602598603,5.011444091796875,5.026336669921875,1
Kiran,Run2,40602615257,5.210052490234375,5.2057952880859375,1
Kiran,Run2,40602631912,5.2170257568359375,5.2106170654296875,1
Kiran,Run2,40602648567,5.227264404296875,3.5880584716796875,1
Kiran,Run2,40602665221,nan,3.5880584716796875,1
Kiran,Run2,40602681876,nan,nan,0
Kiran,Run2,40602698532,nan,nan,0
Kiran,Run2,40602715186,nan,nan,0
Kiran,Run2,40602731841,nan,nan,0
Kiran,Run2,40602748496,nan,nan,0
Kiran,Run2,40602765150,nan,nan,0
Kiran,Run2,40602781805,nan,nan,0
Kiran,Run2,40602798460,nan,nan,0
Kiran,Run2,40602815115,nan,nan,0
Kiran,Run2,40602831769,nan,nan,0
Kiran,Run2,40602848424,5.173187255859375,nan,1
Kiran,Run2,40602865079,5.1497039794921875,nan,1
Kiran,Run2,40602881733,5.0899810791015625,5.31402587890625,1
Kiran,Run2,40602898388,5.087738037109375,5.31402587890625,1
Kiran,Run2,40602915043,4.9957733154296875,5.19854736328125,1
Kiran,Run2,40602931697,4.9798126220703125,5.1488494873046875,1
Kiran,Run2,40602948352,4.9941864013671875,5.130706787109375,1
Kiran,Run2,40602965008,4.99652099609375,5.1417236328125,1
Kiran,Run2,40602981662,5.0226593017578125,5.0868988037109375,1
Kiran,Run2,40602998317,5.0281524658203125,5.0557861328125,1
Kiran,Run2,40603014972,5.0237579345703125,5.050262451171875,1
Kiran,Run2,40603031626,5.018463134765625,5.091339111328125,1
Kiran,Run2,40603048281,5.00567626953125,4.9347076416015625,1
Kiran,Run2,40603064936,4.9938812255859375,4.8320770263671875,1
Kiran,Run2,40603081591,5.00341796875,4.83941650390625,1
Kiran,Run2,40603098245,5.019775390625,4.9126739501953125,1
Kiran,Run2,40603114901,5.033050537109375,5.0291748046875,1
Kiran,Run2,40603131556,5.0245819091796875,5.0227508544921875,1
Kiran,Run2,40603148210,5.114410400390625,5.0236358642578125,1
Kiran,Run2,40603164865,5.106689453125,5.01165771484375,1
Kiran,Run2,40603181520,5.00048828125,4.89990234375,1
Kiran,Run2,40603198174,5.0068359375,4.894927978515625,1
Kiran,Run2,40603214829,5.0084686279296875,5.021270751953125,1
Kiran,Run2,40603231484,5.0126495361328125,5.0525665283203125,1
Kiran,Run2,40603248139,5.0140533447265625,5.0533447265625,1
Kiran,Run2,40603264794,4.9964141845703125,5.0544586181640625,1
Kiran,Run2,40603281449,4.98516845703125,4.932830810546875,1
Kiran,Run2,40603298103,4.9851837158203125,4.9317779541015625,1
Kiran,Run2,40603314758,4.975921630859375,4.94097900390625,1
Kiran,Run2,40603331413,4.9756011962890625,4.9476776123046875,1
Kiran,Run2,40603348068,4.9836883544921875,4.94293212890625,1
Kiran,Run2,40603364722,4.9647979736328125,4.9232940673828125,1
Kiran,Run2,40603381377,4.9406890869140625,4.9225921630859375,1
Kiran,Run2,40603398033,4.9044342041015625,4.9058837890625,1
Kiran,Run2,40603414687,4.8879852294921875,4.904876708984375,1
Kiran,Run2,40603431342,4.914825439453125,4.932525634765625,1
Kiran,Run2,40603447997,4.8988800048828125,4.9229888916015625,1
Kiran,Run2,40603464651,4.9004669189453125,4.9007568359375,1
Kiran,Run2,40603481306,4.8989105224609375,4.8943939208984375,1
Kiran,Run2,40603497961,4.89404296875,4.88433837890625,1
Kiran,Run2,40603514615,4.870849609375,4.873077392578125,1
Kiran,Run2,40603531270,4.8201446533203125,4.8545074462890625,1
Kiran,Run2,40603547925,4.7906494140625,4.8228912353515625,1
Kiran,Run2,40603564579,4.8347625732421875,4.8155517578125,1
Kiran,Run2,40603581234,4.8257598876953125,4.809539794921875,1
Kiran,Run2,40603597889,4.805206298828125,4.8092041015625,1
Kiran,Run2,40603614544,4.788299560546875,4.786468505859375,1
Kiran,Run2,40603631198,4.771240234375,4.7764434814453125,1
Kiran,Run2,40603647853,4.7467498779296875,4.756500244140625,1
Kiran,Run2,40603664509,4.7569732666015625,4.7427215576171875,1
Kiran,Run2,40603681163,4.733551025390625,4.718841552734375,1
Kiran,Run2,40603697818,4.6856689453125,4.6920928955078125,1
Kiran,Run2,40603714473,4.6585540771484375,4.6718902587890625,1
Kiran,Run2,40603731127,4.644439697265625,4.664520263671875,1
Kiran,Run2,40603747782,4.62872314453125,4.647918701171875,1
Kiran,Run2,40603764437,4.6147613525390625,4.6397705078125,1
Kiran,Run2,40603781091,4.60333251953125,4.6268463134765625,1
Kiran,Run2,40603797746,4.5973052978515625,4.6156463623046875,1
Kiran,Run2,40603814402,4.58441162109375,4.6058502197265625,1
Kiran,Run2,40603831056,4.573822021484375,4.6084442138671875,1
Kiran,Run2,40603847711,4.5745086669921875,4.60076904296875,1
Kiran,Run2,40603864366,4.5804901123046875,4.5814056396484375,1
Kiran,Run2,40603881021,4.5965576171875,4.587310791015625,1
Kiran,Run2,40603897675,4.5956878662109375,4.5992584228515625,1
Kiran,Run2,40603914330,4.595672607421875,4.603424072265625,1
Kiran,Run2,40603930985,4.5939178466796875,4.60748291015625,1
Kiran,Run2,40603947640,4.597564697265625,4.6091766357421875,1
Kiran,Run2,40603964295,4.5897369384765625,4.6116790771484375,1
Kiran,Run2,40603980950,4.59259033203125,4.626922607421875,1
Kiran,Run2,40603997604,4.61236572265625,4.63555908203125,1
Kiran,Run2,40604014259,4.619415283203125,4.64013671875,1
Kiran,Run2,40604030914,4.61761474609375,4.631072998046875,1
Kiran,Run2,40604047568,4.6289520263671875,4.641357421875,1
Kiran,Run2,40604064223,4.6319122314453125,4.652923583984375,1
Kiran,Run2,40604080878,4.644439697265625,4.661834716796875,1
Kiran,Run2,40604097532,4.663177490234375,4.67498779296875,1
Kiran,Run2,40604114187,4.6680145263671875,4.6792449951171875,1
Kiran,Run2,40604130843,4.6706695556640625,4.6674652099609375,1
Kiran,Run2,40604147498,4.69110107421875,4.679046630859375,1
Kiran,Run2,40604164152,4.6930084228515625,4.6927032470703125,1
Kiran,Run2,40604180807,4.69219970703125,4.7108917236328125,1
Kiran,Run2,40604197462,4.694915771484375,4.7253570556640625,1
Kiran,Run2,40604214116,4.704010009765625,4.735382080078125,1
Kiran,Run2,40604230771,4.713592529296875,4.7280426025390625,1
Kiran,Run2,40604247426,4.7202301025390625,4.737701416015625,1
Kiran,Run2,40604264080,4.70635986328125,4.752288818359375,1
Kiran,Run2,40604280735,4.651123046875,4.7137298583984375,1
Kiran,Run2,40604297390,4.651153564453125,4.6972503662109375,1
Kiran,Run2,40604314044,4.7026824951171875,4.780731201171875,1
Kiran,Run2,40604330699,nan,nan,0
Kiran,Run2,40604347354,nan,nan,0
Kiran,Run2,40604364009,nan,nan,0
Kiran,Run2,40604380664,nan,nan,0
Kiran,Run2,40604397319,nan,nan,0
Kiran,Run2,40604413974,nan,nan,0
Kiran,Run2,40604430628,nan,nan,0
Kiran,Run2,40604447283,nan,nan,0
Kiran,Run2,40604463938,nan,nan,0
Kiran,Run2,40604480592,nan,nan,0
Kiran,Run2,40604497247,4.4669189453125,nan,1
Kiran,Run2,40604513903,4.746795654296875,nan,1
Kiran,Run2,40604530557,4.910675048828125,4.843109130859375,1
Kiran,Run2,40604547212,4.6873016357421875,4.87982177734375,1
Kiran,Run2,40604563867,4.6298370361328125,4.8983917236328125,1
Kiran,Run2,40604580521,4.7137603759765625,4.8934478759765625,1
Kiran,Run2,40604597176,4.69427490234375,4.9160003662109375,1
Kiran,Run2,40604613831,4.762420654296875,4.830841064453125,1
Kiran,Run2,40604630485,4.7838897705078125,4.7995147705078125,1
Kiran,Run2,40604647141,4.8094635009765625,4.92041015625,1
Kiran,Run2,40604663796,4.821044921875,4.94598388671875,1
Kiran,Run2,40604680451,4.8503265380859375,4.8938751220703125,1
Kiran,Run2,40604697105,4.8675537109375,4.89013671875,1
Kiran,Run2,40604713760,4.8752288818359375,4.9138946533203125,1
Kiran,Run2,40604730415,4.87646484375,4.9254913330078125,1
Kiran,Run2,40604747069,4.87078857421875,4.9331817626953125,1
Kiran,Run2,40604763724,4.867523193359375,4.955078125,1
Kiran,Run2,40604780379,4.8795013427734375,4.958465576171875,1
Kiran,Run2,40604797033,4.8817138671875,4.93731689453125,1
Kiran,Run2,40604813688,4.9106597900390625,5.0323333740234375,1
Kiran,Run2,40604830344,4.9269256591796875,5.0701751708984375,1
Kiran,Run2,40604846998,nan,nan,0
Kiran,Run2,40604863653,nan,nan,0
Kiran,Run2,40604880308,nan,nan,0
Kiran,Run2,40604896962,nan,nan,0
Kiran,Run2,40604913617,nan,nan,0
Kiran,Run2,40604930272,nan,nan,0
Kiran,Run2,40604946927,nan,nan,0
Kiran,Run2,40604963581,nan,nan,0
Kiran,Run2,40604980236,nan,nan,0
Kiran,Run2,40604996891,nan,nan,0
Kiran,Run2,40605013545,nan,nan,0
Kiran,Run2,40605030200,nan,nan,0
Kiran,Run2,40605046855,nan,nan,0
Kiran,Run2,40605063510,nan,nan,0
Kiran,Run2,40605080165,nan,nan,0
Kiran,Run2,40605096820,nan,nan,0
Kiran,Run2,40605113474,nan,nan,0
Kiran,Run2,40605130129,nan,nan,0
Kiran,Run2,40605146784,nan,nan,0
Kiran,Run2,40605163438,nan,nan,0
Kiran,Run2,40605180093,nan,nan,0
Kiran,Run2,40605196748,nan,nan,0
Kiran,Run2,40605228599,nan,nan,0
Kiran,Run2,40605245253,nan,nan,0
Kiran,Run2,40605279290,nan,nan,0
Kiran,Run2,40605295945,nan,nan,0
Kiran,Run2,40605312600,nan,nan,0
Kiran,Run2,40605329254,nan,nan,0
Kiran,Run2,40605345909,nan,nan,0
Kiran,Run2,40605362564,nan,nan,0
Kiran,Run2,40605379218,nan,nan,0
Kiran,Run2,40605395874,nan,nan,0
Kiran,Run2,40605412529,nan,nan,0
Kiran,Run2,40605429183,nan,nan,0
Kiran,Run2,40605445838,nan,nan,0
