Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197558242740,5.2646331787109375,4.05767822265625,1
Rupesh_1,Run2,197558259394,5.2663116455078125,4.0689697265625,1
Rupesh_1,Run2,197558276049,5.272552490234375,4.0692291259765625,1
Rupesh_1,Run2,197558292704,5.272613525390625,4.0712127685546875,1
Rupesh_1,Run2,197558309358,5.2717742919921875,4.0699920654296875,1
Rupesh_1,Run2,197558326013,5.2714080810546875,4.0703125,1
Rupesh_1,Run2,197558342668,5.2671356201171875,4.0695037841796875,1
Rupesh_1,Run2,197558359323,5.273101806640625,4.0543670654296875,1
Rupesh_1,Run2,197558375978,5.27685546875,4.045318603515625,1
Rupesh_1,Run2,197558392633,5.2838592529296875,4.0475311279296875,1
Rupesh_1,Run2,197558409288,5.2867279052734375,4.0325469970703125,1
Rupesh_1,Run2,197558425942,5.2842864990234375,4.0240631103515625,1
Rupesh_1,Run2,197558442597,5.288909912109375,4.0322265625,1
Rupesh_1,Run2,197558459253,5.2843780517578125,4.030548095703125,1
Rupesh_1,Run2,197558475907,5.289947509765625,4.0278472900390625,1
Rupesh_1,Run2,197558492563,5.29107666015625,4.01800537109375,1
Rupesh_1,Run2,197558509218,5.27178955078125,4.024139404296875,1
Rupesh_1,Run2,197558525872,5.2776947021484375,4.0200042724609375,1
Rupesh_1,Run2,197558542527,5.2704925537109375,4.01190185546875,1
Rupesh_1,Run2,197558559182,5.2700042724609375,4.02117919921875,1
Rupesh_1,Run2,197558575836,5.2841949462890625,4.02154541015625,1
Rupesh_1,Run2,197558592491,5.2832794189453125,4.01904296875,1
Rupesh_1,Run2,197558609146,5.2778167724609375,4.0283660888671875,1
Rupesh_1,Run2,197558625801,5.2783203125,4.0382537841796875,1
Rupesh_1,Run2,197558642456,5.28082275390625,4.0381011962890625,1
Rupesh_1,Run2,197558659111,5.2855682373046875,4.0321502685546875,1
Rupesh_1,Run2,197558675766,5.28619384765625,4.038604736328125,1
Rupesh_1,Run2,197558692420,5.2881317138671875,4.05908203125,1
Rupesh_1,Run2,197558709075,5.28521728515625,4.06500244140625,1
Rupesh_1,Run2,197558725730,5.2864532470703125,4.0759735107421875,1
Rupesh_1,Run2,197558742385,5.28277587890625,4.08416748046875,1
Rupesh_1,Run2,197558759040,5.2816162109375,4.091644287109375,1
Rupesh_1,Run2,197558775695,5.2899627685546875,4.0920867919921875,1
Rupesh_1,Run2,197558792349,5.28863525390625,4.1049957275390625,1
Rupesh_1,Run2,197558809004,5.288604736328125,4.102081298828125,1
Rupesh_1,Run2,197558825659,5.28948974609375,4.0965118408203125,1
Rupesh_1,Run2,197558842313,5.274169921875,4.10107421875,1
Rupesh_1,Run2,197558858969,5.15191650390625,4.10321044921875,1
Rupesh_1,Run2,197558875624,5.08905029296875,4.073089599609375,1
Rupesh_1,Run2,197558892278,nan,4.0658111572265625,1
Rupesh_1,Run2,197558908933,nan,nan,0
Rupesh_1,Run2,197558925588,nan,3.8151092529296875,1
Rupesh_1,Run2,197558942243,nan,3.9090728759765625,1
Rupesh_1,Run2,197558958897,5.43499755859375,3.925140380859375,1
Rupesh_1,Run2,197558975553,5.0782470703125,3.939544677734375,1
Rupesh_1,Run2,197558992208,4.96441650390625,3.991729736328125,1
Rupesh_1,Run2,197559008862,5.170989990234375,3.763336181640625,1
Rupesh_1,Run2,197559025517,5.0130157470703125,3.308502197265625,1
Rupesh_1,Run2,197559042172,5.063018798828125,4.031646728515625,1
Rupesh_1,Run2,197559058826,5.1419525146484375,3.991241455078125,1
Rupesh_1,Run2,197559075481,5.1813201904296875,3.9697265625,1
Rupesh_1,Run2,197559092137,5.2410430908203125,3.95159912109375,1
Rupesh_1,Run2,197559108791,5.25164794921875,3.95196533203125,1
Rupesh_1,Run2,197559125446,5.260406494140625,3.943634033203125,1
Rupesh_1,Run2,197559142101,5.262939453125,3.938873291015625,1
Rupesh_1,Run2,197559158755,5.212188720703125,3.9314117431640625,1
Rupesh_1,Run2,197559175410,5.2456207275390625,3.9390411376953125,1
Rupesh_1,Run2,197559192065,5.358551025390625,3.932220458984375,1
Rupesh_1,Run2,197559208720,5.35076904296875,3.9309539794921875,1
Rupesh_1,Run2,197559225375,5.3303985595703125,3.939300537109375,1
Rupesh_1,Run2,197559242030,5.3279266357421875,3.9432220458984375,1
Rupesh_1,Run2,197559258685,5.359588623046875,3.9468536376953125,1
Rupesh_1,Run2,197559275339,5.355865478515625,3.9510955810546875,1
Rupesh_1,Run2,197559291994,5.3573760986328125,3.94769287109375,1
Rupesh_1,Run2,197559308649,5.3536376953125,3.956756591796875,1
Rupesh_1,Run2,197559325303,5.35198974609375,3.967559814453125,1
Rupesh_1,Run2,197559341959,5.348052978515625,3.958770751953125,1
Rupesh_1,Run2,197559358614,5.3511962890625,3.964569091796875,1
Rupesh_1,Run2,197559375268,5.375091552734375,3.9820709228515625,1
Rupesh_1,Run2,197559391923,5.37225341796875,3.98883056640625,1
Rupesh_1,Run2,197559408578,5.35614013671875,3.997711181640625,1
Rupesh_1,Run2,197559425232,5.3571624755859375,4.015716552734375,1
Rupesh_1,Run2,197559441887,5.365753173828125,4.016143798828125,1
Rupesh_1,Run2,197559458544,5.371002197265625,4.0287017822265625,1
Rupesh_1,Run2,197559475199,5.380615234375,4.039276123046875,1
Rupesh_1,Run2,197559491853,5.337005615234375,4.0473785400390625,1
Rupesh_1,Run2,197559508508,5.3170928955078125,4.030731201171875,1
Rupesh_1,Run2,197559525163,nan,4.04632568359375,1
Rupesh_1,Run2,197559541817,nan,nan,0
Rupesh_1,Run2,197559558472,nan,nan,0
Rupesh_1,Run2,197559575127,nan,2.1275787353515625,1
Rupesh_1,Run2,197559591782,nan,2.1275787353515625,1
Rupesh_1,Run2,197559608437,nan,nan,0
Rupesh_1,Run2,197559625092,nan,3.672607421875,1
Rupesh_1,Run2,197559641746,nan,3.672607421875,1
Rupesh_1,Run2,197559658401,nan,3.820098876953125,1
Rupesh_1,Run2,197559675056,nan,3.6711578369140625,1
Rupesh_1,Run2,197559691710,4.7974700927734375,3.246490478515625,1
Rupesh_1,Run2,197559708366,4.9359588623046875,4.0753021240234375,1
Rupesh_1,Run2,197559725021,5.0337677001953125,4.0072174072265625,1
Rupesh_1,Run2,197559741676,5.096954345703125,3.9772186279296875,1
Rupesh_1,Run2,197559758330,5.1869964599609375,3.972564697265625,1
Rupesh_1,Run2,197559774985,5.21844482421875,3.966705322265625,1
Rupesh_1,Run2,197559791640,5.2723541259765625,3.972259521484375,1
Rupesh_1,Run2,197559808294,5.2862701416015625,3.99871826171875,1
Rupesh_1,Run2,197559824949,5.320587158203125,3.9990692138671875,1
Rupesh_1,Run2,197559841605,5.3275146484375,4.002044677734375,1
Rupesh_1,Run2,197559858259,5.365386962890625,4.0137939453125,1
Rupesh_1,Run2,197559874914,5.3934478759765625,4.0201873779296875,1
Rupesh_1,Run2,197559891569,5.38836669921875,4.0272979736328125,1
Rupesh_1,Run2,197559908223,5.3692169189453125,4.0493927001953125,1
Rupesh_1,Run2,197559924878,5.391571044921875,4.04754638671875,1
Rupesh_1,Run2,197559941533,5.4246978759765625,4.0581512451171875,1
Rupesh_1,Run2,197559958188,5.4377899169921875,4.0810089111328125,1
Rupesh_1,Run2,197559974843,5.4141387939453125,4.09625244140625,1
Rupesh_1,Run2,197559991498,5.420654296875,4.0978546142578125,1
Rupesh_1,Run2,197560008153,5.4345245361328125,4.076141357421875,1
Rupesh_1,Run2,197560024807,5.437255859375,4.07891845703125,1
Rupesh_1,Run2,197560041462,5.4300384521484375,4.0774383544921875,1
Rupesh_1,Run2,197560058117,5.4302520751953125,4.0732574462890625,1
Rupesh_1,Run2,197560074772,5.40447998046875,4.0561981201171875,1
Rupesh_1,Run2,197560091427,4.9055633544921875,4.03424072265625,1
Rupesh_1,Run2,197560108082,4.5435638427734375,4.016876220703125,1
Rupesh_1,Run2,197560124736,nan,4.0495758056640625,1
Rupesh_1,Run2,197560141391,nan,nan,0
Rupesh_1,Run2,197560158046,4.3676605224609375,3.734405517578125,1
Rupesh_1,Run2,197560174700,4.3676605224609375,3.734405517578125,1
Rupesh_1,Run2,197560191355,nan,3.8156585693359375,1
Rupesh_1,Run2,197560208011,4.984466552734375,3.911773681640625,1
Rupesh_1,Run2,197560224665,4.861297607421875,3.9804534912109375,1
Rupesh_1,Run2,197560241320,5.0115203857421875,3.945098876953125,1
Rupesh_1,Run2,197560257975,5.264984130859375,3.9558258056640625,1
Rupesh_1,Run2,197560274630,5.3001708984375,3.9578704833984375,1
Rupesh_1,Run2,197560291284,5.3708648681640625,3.9528045654296875,1
Rupesh_1,Run2,197560307940,5.3577880859375,3.9742431640625,1
Rupesh_1,Run2,197560324595,5.4120025634765625,3.9761505126953125,1
Rupesh_1,Run2,197560341249,5.3944854736328125,3.9605712890625,1
Rupesh_1,Run2,197560357904,5.368255615234375,3.901519775390625,1
Rupesh_1,Run2,197560374559,5.364349365234375,3.8369598388671875,1
Rupesh_1,Run2,197560391213,nan,nan,0
Rupesh_1,Run2,197560407868,nan,nan,0
Rupesh_1,Run2,197560424524,nan,nan,0
Rupesh_1,Run2,197560441178,nan,nan,0
Rupesh_1,Run2,197560457834,nan,nan,0
Rupesh_1,Run2,197560474489,nan,nan,0
Rupesh_1,Run2,197560491143,nan,nan,0
Rupesh_1,Run2,197560507798,nan,nan,0
Rupesh_1,Run2,197560524453,nan,2.5521240234375,1
Rupesh_1,Run2,197560541108,nan,2.5521240234375,1
Rupesh_1,Run2,197560557762,5.5707855224609375,3.7266387939453125,1
Rupesh_1,Run2,197560574418,5.5707855224609375,3.8626251220703125,1
Rupesh_1,Run2,197560591073,4.7364349365234375,3.9931488037109375,1
Rupesh_1,Run2,197560607727,4.9974517822265625,3.9335784912109375,1
Rupesh_1,Run2,197560624382,5.280731201171875,4.058349609375,1
Rupesh_1,Run2,197560641037,5.301422119140625,4.080596923828125,1
Rupesh_1,Run2,197560657691,5.362548828125,4.0893096923828125,1
Rupesh_1,Run2,197560674346,5.3787384033203125,4.1008148193359375,1
Rupesh_1,Run2,197560691002,5.400177001953125,4.1159820556640625,1
Rupesh_1,Run2,197560707656,5.3989410400390625,4.1339263916015625,1
Rupesh_1,Run2,197560724311,5.417205810546875,4.130279541015625,1
Rupesh_1,Run2,197560740966,5.4173583984375,4.1310577392578125,1
Rupesh_1,Run2,197560757620,5.4307861328125,4.13677978515625,1
Rupesh_1,Run2,197560774275,5.447296142578125,4.1460723876953125,1
Rupesh_1,Run2,197560790930,5.4637298583984375,4.1396331787109375,1
Rupesh_1,Run2,197560807585,5.457305908203125,4.1322784423828125,1
Rupesh_1,Run2,197560824240,5.457275390625,4.139862060546875,1
Rupesh_1,Run2,197560840895,5.462432861328125,4.1307525634765625,1
Rupesh_1,Run2,197560857550,5.4684295654296875,4.1215362548828125,1
Rupesh_1,Run2,197560874204,5.4610748291015625,4.1168060302734375,1
Rupesh_1,Run2,197560890859,5.45233154296875,4.100433349609375,1
Rupesh_1,Run2,197560907514,5.45745849609375,4.092681884765625,1
Rupesh_1,Run2,197560924168,5.4611053466796875,4.094329833984375,1
Rupesh_1,Run2,197560940824,5.465850830078125,4.0858917236328125,1
Rupesh_1,Run2,197560957479,5.4363250732421875,4.069976806640625,1
Rupesh_1,Run2,197560974133,5.4301910400390625,4.0811614990234375,1
Rupesh_1,Run2,197560990788,5.455596923828125,4.091278076171875,1
Rupesh_1,Run2,197561007443,5.4437408447265625,4.0848388671875,1
Rupesh_1,Run2,197561024097,5.4461212158203125,4.089691162109375,1
Rupesh_1,Run2,197561040752,5.4629058837890625,4.097198486328125,1
Rupesh_1,Run2,197561057408,5.46124267578125,4.0950164794921875,1
Rupesh_1,Run2,197561074063,5.455169677734375,4.097564697265625,1
Rupesh_1,Run2,197561090717,5.429534912109375,4.08642578125,1
Rupesh_1,Run2,197561107372,5.4235076904296875,4.0785064697265625,1
Rupesh_1,Run2,197561124027,5.445892333984375,4.0983428955078125,1
Rupesh_1,Run2,197561140681,5.4434814453125,4.1042327880859375,1
Rupesh_1,Run2,197561157336,5.4406280517578125,4.1185455322265625,1
Rupesh_1,Run2,197561173991,5.4493560791015625,4.11572265625,1
Rupesh_1,Run2,197561190646,5.44970703125,4.107879638671875,1
Rupesh_1,Run2,197561207301,5.454925537109375,4.117919921875,1
Rupesh_1,Run2,197561223956,5.457489013671875,4.1301727294921875,1
Rupesh_1,Run2,197561240610,5.4597930908203125,4.139190673828125,1
Rupesh_1,Run2,197561257265,5.4586639404296875,4.1393890380859375,1
Rupesh_1,Run2,197561273920,5.449371337890625,4.140716552734375,1
Rupesh_1,Run2,197561290574,5.4166259765625,4.149993896484375,1
Rupesh_1,Run2,197561307230,5.421844482421875,4.1649169921875,1
Rupesh_1,Run2,197561323885,5.4564361572265625,4.1526641845703125,1
Rupesh_1,Run2,197561340540,5.4572906494140625,4.1413421630859375,1
Rupesh_1,Run2,197561357194,5.452728271484375,4.156463623046875,1
Rupesh_1,Run2,197561373849,5.4392852783203125,4.1665496826171875,1
Rupesh_1,Run2,197561390504,5.441131591796875,4.17041015625,1
Rupesh_1,Run2,197561407158,5.4641876220703125,4.161529541015625,1
Rupesh_1,Run2,197561423813,5.4624786376953125,4.1955413818359375,1
Rupesh_1,Run2,197561440469,5.454833984375,nan,1
Rupesh_1,Run2,197561457123,5.4525909423828125,nan,1
Rupesh_1,Run2,197561473779,5.4531402587890625,4.1287078857421875,1
Rupesh_1,Run2,197561490434,5.452301025390625,4.091766357421875,1
Rupesh_1,Run2,197561507088,5.4411468505859375,4.086181640625,1
Rupesh_1,Run2,197561523743,5.4421234130859375,4.0642242431640625,1
Rupesh_1,Run2,197561540398,5.4445343017578125,4.0519561767578125,1
Rupesh_1,Run2,197561557053,5.4400787353515625,4.0361328125,1
Rupesh_1,Run2,197561573708,5.4321746826171875,4.02252197265625,1
Rupesh_1,Run2,197561590363,5.435882568359375,4.0131072998046875,1
Rupesh_1,Run2,197561607018,5.43359375,4.0075531005859375,1
Rupesh_1,Run2,197561623672,5.43756103515625,3.9927215576171875,1
Rupesh_1,Run2,197561640327,5.4458465576171875,3.995635986328125,1
Rupesh_1,Run2,197561656982,5.4490966796875,4.0021209716796875,1
Rupesh_1,Run2,197561673637,5.4573822021484375,3.993896484375,1
Rupesh_1,Run2,197561690292,5.459014892578125,3.9963836669921875,1
Rupesh_1,Run2,197561706947,5.4654083251953125,3.9948577880859375,1
Rupesh_1,Run2,197561723601,5.468414306640625,3.993377685546875,1
Rupesh_1,Run2,197561740256,5.46240234375,3.9990997314453125,1
Rupesh_1,Run2,197561756911,5.4641876220703125,4.0146331787109375,1
Rupesh_1,Run2,197561773565,5.4613037109375,4.029327392578125,1
Rupesh_1,Run2,197561790220,5.464019775390625,4.0360107421875,1
Rupesh_1,Run2,197561806876,5.45947265625,4.0463104248046875,1
Rupesh_1,Run2,197561823530,5.4559173583984375,4.053985595703125,1
Rupesh_1,Run2,197561840185,5.4653472900390625,4.048614501953125,1
Rupesh_1,Run2,197561856840,5.4752197265625,4.0656280517578125,1
Rupesh_1,Run2,197561873495,5.4821319580078125,4.086669921875,1
Rupesh_1,Run2,197561890149,5.4806976318359375,4.09393310546875,1
Rupesh_1,Run2,197561906804,5.4805450439453125,4.1051483154296875,1
Rupesh_1,Run2,197561923460,5.4851531982421875,4.11834716796875,1
Rupesh_1,Run2,197561940114,5.48419189453125,4.1314697265625,1
Rupesh_1,Run2,197561956769,5.46917724609375,4.1493377685546875,1
Rupesh_1,Run2,197561973424,5.469451904296875,4.148162841796875,1
Rupesh_1,Run2,197561990078,5.490997314453125,4.157440185546875,1
Rupesh_1,Run2,197562006733,5.511016845703125,4.1573944091796875,1
Rupesh_1,Run2,197562023388,5.4969024658203125,4.1880340576171875,1
Rupesh_1,Run2,197562040043,nan,4.18255615234375,1
Rupesh_1,Run2,197562056698,nan,4.1586761474609375,1
Rupesh_1,Run2,197562073353,5.4948883056640625,4.1734619140625,1
Rupesh_1,Run2,197562090007,5.52215576171875,4.1687774658203125,1
Rupesh_1,Run2,197562106662,5.540771484375,4.1569976806640625,1
Rupesh_1,Run2,197562123317,5.5503387451171875,4.1612091064453125,1
Rupesh_1,Run2,197562139972,5.55731201171875,4.1705780029296875,1
Rupesh_1,Run2,197562156626,5.565826416015625,4.1659698486328125,1
Rupesh_1,Run2,197562173282,5.5757598876953125,4.152313232421875,1
Rupesh_1,Run2,197562189937,5.58477783203125,4.1520233154296875,1
Rupesh_1,Run2,197562206591,5.6068878173828125,4.1595001220703125,1
Rupesh_1,Run2,197562223246,5.607513427734375,4.15386962890625,1
Rupesh_1,Run2,197562239901,5.6027679443359375,4.12066650390625,1
Rupesh_1,Run2,197562256555,nan,nan,0
Rupesh_1,Run2,197562273210,nan,nan,0
Rupesh_1,Run2,197562289866,5.5824432373046875,4.1158905029296875,1
Rupesh_1,Run2,197562306520,5.562957763671875,4.1429443359375,1
Rupesh_1,Run2,197562323175,5.561676025390625,4.1461944580078125,1
Rupesh_1,Run2,197562339830,5.569427490234375,4.15704345703125,1
Rupesh_1,Run2,197562356484,5.5718994140625,4.16363525390625,1
Rupesh_1,Run2,197562373139,5.568878173828125,4.17083740234375,1
Rupesh_1,Run2,197562389794,5.5650634765625,4.1816864013671875,1
Rupesh_1,Run2,197562406449,5.5525665283203125,4.177978515625,1
Rupesh_1,Run2,197562423104,5.5503082275390625,4.181610107421875,1
Rupesh_1,Run2,197562439759,5.5479736328125,4.1953277587890625,1
Rupesh_1,Run2,197562456414,5.52197265625,4.24041748046875,1
Rupesh_1,Run2,197562473068,5.5884552001953125,4.2154693603515625,1
Rupesh_1,Run2,197562489723,5.5954437255859375,4.2200469970703125,1
Rupesh_1,Run2,197562506378,5.57794189453125,4.2467041015625,1
Rupesh_1,Run2,197562523032,5.5589752197265625,4.246124267578125,1
Rupesh_1,Run2,197562539688,5.564788818359375,4.2528228759765625,1
Rupesh_1,Run2,197562556343,5.5772857666015625,4.263214111328125,1
Rupesh_1,Run2,197562572997,5.5800323486328125,4.26434326171875,1
Rupesh_1,Run2,197562589652,5.58660888671875,4.277374267578125,1
Rupesh_1,Run2,197562606307,5.5856170654296875,4.2833099365234375,1
Rupesh_1,Run2,197562622961,5.5838775634765625,4.2866363525390625,1
Rupesh_1,Run2,197562639616,5.588897705078125,4.2964324951171875,1
Rupesh_1,Run2,197562656272,5.611297607421875,4.3289642333984375,1
Rupesh_1,Run2,197562672927,5.631134033203125,nan,1
Rupesh_1,Run2,197562689581,nan,nan,0
Rupesh_1,Run2,197562706236,nan,nan,0
Rupesh_1,Run2,197562722891,5.55389404296875,nan,1
Rupesh_1,Run2,197562739545,5.532501220703125,4.2863616943359375,1
Rupesh_1,Run2,197562756200,5.53009033203125,4.2459869384765625,1
Rupesh_1,Run2,197562772855,5.53387451171875,4.246368408203125,1
Rupesh_1,Run2,197562789510,5.5345001220703125,4.2296905517578125,1
Rupesh_1,Run2,197562806165,5.5355224609375,4.223358154296875,1
Rupesh_1,Run2,197562822820,5.534637451171875,4.2196807861328125,1
Rupesh_1,Run2,197562839474,5.52899169921875,4.20880126953125,1
Rupesh_1,Run2,197562856129,5.52655029296875,4.2008819580078125,1
Rupesh_1,Run2,197562872784,5.5278167724609375,4.2040252685546875,1
Rupesh_1,Run2,197562889438,5.523284912109375,4.21435546875,1
Rupesh_1,Run2,197562906094,5.51800537109375,4.2044219970703125,1
Rupesh_1,Run2,197562922749,5.5164794921875,4.199066162109375,1
Rupesh_1,Run2,197562939404,5.50970458984375,4.2058868408203125,1
Rupesh_1,Run2,197562956058,5.466278076171875,4.2249603271484375,1
Rupesh_1,Run2,197562972713,5.4943389892578125,4.243316650390625,1
Rupesh_1,Run2,197562989368,5.5276336669921875,4.2422332763671875,1
Rupesh_1,Run2,197563006022,5.5268707275390625,4.2293701171875,1
Rupesh_1,Run2,197563022678,5.5366973876953125,4.23724365234375,1
Rupesh_1,Run2,197563039333,5.5423126220703125,4.2537841796875,1
Rupesh_1,Run2,197563055987,5.541748046875,4.2641143798828125,1
Rupesh_1,Run2,197563072642,5.5569610595703125,4.2566680908203125,1
Rupesh_1,Run2,197563089297,5.5648193359375,4.2646942138671875,1
Rupesh_1,Run2,197563105951,5.559478759765625,4.283416748046875,1
Rupesh_1,Run2,197563122606,5.551177978515625,4.281890869140625,1
Rupesh_1,Run2,197563139261,5.5445404052734375,4.2657012939453125,1
Rupesh_1,Run2,197563155916,5.5153656005859375,4.27496337890625,1
Rupesh_1,Run2,197563172571,5.473297119140625,4.2659912109375,1
Rupesh_1,Run2,197563189226,5.52154541015625,4.279693603515625,1
Rupesh_1,Run2,197563205881,5.4990997314453125,4.316619873046875,1
Rupesh_1,Run2,197563222535,5.49981689453125,4.325347900390625,1
Rupesh_1,Run2,197563239190,5.508575439453125,4.314697265625,1
Rupesh_1,Run2,197563255845,5.51763916015625,4.31634521484375,1
Rupesh_1,Run2,197563272500,5.521026611328125,4.3209075927734375,1
Rupesh_1,Run2,197563289155,5.5168609619140625,4.3180999755859375,1
Rupesh_1,Run2,197563305810,5.5196075439453125,4.30181884765625,1
Rupesh_1,Run2,197563322464,5.524566650390625,4.29193115234375,1
Rupesh_1,Run2,197563339119,5.5193023681640625,4.284881591796875,1
Rupesh_1,Run2,197563355774,5.5164031982421875,4.2555389404296875,1
Rupesh_1,Run2,197563372428,5.5152740478515625,4.236175537109375,1
Rupesh_1,Run2,197563389083,5.513336181640625,4.2175140380859375,1
Rupesh_1,Run2,197563405739,5.5148162841796875,4.2086639404296875,1
Rupesh_1,Run2,197563422393,5.5185394287109375,4.1876220703125,1
Rupesh_1,Run2,197563439048,5.516845703125,4.17144775390625,1
Rupesh_1,Run2,197563455703,5.5064697265625,4.1510772705078125,1
Rupesh_1,Run2,197563472358,5.5133819580078125,4.1417999267578125,1
Rupesh_1,Run2,197563489012,5.5246734619140625,4.128387451171875,1
Rupesh_1,Run2,197563505667,5.5269622802734375,4.116943359375,1
Rupesh_1,Run2,197563522323,5.5274505615234375,4.107421875,1
Rupesh_1,Run2,197563538977,5.5268707275390625,4.111053466796875,1
Rupesh_1,Run2,197563555632,5.5265045166015625,4.10565185546875,1
Rupesh_1,Run2,197563572287,5.5300750732421875,4.1046142578125,1
Rupesh_1,Run2,197563588941,5.52984619140625,4.091888427734375,1
Rupesh_1,Run2,197563605596,5.5213165283203125,4.0897369384765625,1
Rupesh_1,Run2,197563622251,5.5180511474609375,4.09771728515625,1
