Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186563668117,3.094154820657258,2.9721132327348756,0.0
Mallika_2-final,Run4,186563684772,3.0940423968420427,2.9720108912541314,0.0
Mallika_2-final,Run4,186563701427,3.0939299730268273,2.9719085497733873,0.0
Mallika_2-final,Run4,186563718081,3.093817549211612,2.971806208292643,0.0
Mallika_2-final,Run4,186563734736,3.0937051253963963,2.971703866811899,0.0
Mallika_2-final,Run4,186563751391,3.093592701581181,2.9716015253311547,0.0
Mallika_2-final,Run4,186563768046,3.0934802777659653,2.9714991838504106,0.0
Mallika_2-final,Run4,186563799336,3.0933678539507494,2.9713968423696664,0.0
Mallika_2-final,Run4,186563815991,3.093255430135534,2.971294500888922,0.0
Mallika_2-final,Run4,186563850029,3.0931430063203185,2.971192159408178,0.0
Mallika_2-final,Run4,186563866684,3.093030582505103,2.971089817927434,0.0
Mallika_2-final,Run4,186563883339,3.0929181586898875,2.9709874764466897,0.0
Mallika_2-final,Run4,186563899994,3.092805734874672,2.9708851349659455,0.0
Mallika_2-final,Run4,186563916649,3.0926933110594566,2.9707827934852014,0.0
Mallika_2-final,Run4,186563933304,3.0925808872442406,2.970680452004457,0.0
Mallika_2-final,Run4,186563949959,3.092468463429025,2.970578110523713,0.0
Mallika_2-final,Run4,186563966613,3.0923560396138097,2.970475769042969,0.0
Mallika_2-final,Run4,186563983268,3.092243615798594,2.9703734275622247,0.0
Mallika_2-final,Run4,186563999923,3.0921311919833787,2.9702710860814805,0.0
Mallika_2-final,Run4,186564016577,3.0920187681681632,2.9701687446007363,0.0
Mallika_2-final,Run4,186564033232,3.0919063443529478,2.970066403119992,0.0
Mallika_2-final,Run4,186564049888,3.091793920537732,2.969964061639248,0.0
Mallika_2-final,Run4,186564066542,3.0916814967225164,2.969861720158504,0.0
Mallika_2-final,Run4,186564083197,3.091569072907301,2.9697593786777596,0.0
Mallika_2-final,Run4,186564099852,3.0914566490920854,2.969657037197015,0.0
Mallika_2-final,Run4,186564116506,3.09134422527687,2.969554695716271,0.0
Mallika_2-final,Run4,186564133161,3.0912318014616544,2.9694523542355267,0.0
Mallika_2-final,Run4,186564149816,3.091119377646439,2.9693500127547825,0.0
Mallika_2-final,Run4,186564166471,3.091006953831223,2.9692476712740383,0.0
Mallika_2-final,Run4,186564183126,3.0908945300160076,2.969145329793294,0.0
Mallika_2-final,Run4,186564199781,3.090782106200792,2.96904298831255,0.0
Mallika_2-final,Run4,186564216436,3.0906696823855766,2.968940646831806,0.0
Mallika_2-final,Run4,186564233090,3.090557258570361,2.9688383053510616,0.0
Mallika_2-final,Run4,186564249745,3.0904448347551456,2.9687359638703175,0.0
Mallika_2-final,Run4,186564266399,3.09033241093993,2.9686336223895733,0.0
Mallika_2-final,Run4,186564283053,3.0902199871247142,2.968531280908829,0.0
Mallika_2-final,Run4,186564299709,3.0901075633094988,2.968428939428085,0.0
Mallika_2-final,Run4,186564316364,3.0899951394942833,2.9683265979473408,0.0
Mallika_2-final,Run4,186564333018,3.089882715679068,2.9682242564665966,0.0
Mallika_2-final,Run4,186564349673,3.0897702918638523,2.9681219149858524,0.0
Mallika_2-final,Run4,186564366328,3.089657868048637,2.9680195735051083,0.0
Mallika_2-final,Run4,186564382982,3.089545444233421,2.967917232024364,0.0
Mallika_2-final,Run4,186564399637,3.0894330204182054,2.96781489054362,0.0
Mallika_2-final,Run4,186564416292,3.08932059660299,2.9677125490628757,0.0
Mallika_2-final,Run4,186564432948,3.0892081727877745,2.9676102075821316,0.0
Mallika_2-final,Run4,186564449602,3.089095748972559,2.9675078661013874,0.0
Mallika_2-final,Run4,186564466257,3.0889833251573435,2.967405524620643,0.0
Mallika_2-final,Run4,186564482912,3.088870901342128,2.967303183139899,0.0
Mallika_2-final,Run4,186564499566,3.088758477526912,2.967200841659155,0.0
Mallika_2-final,Run4,186564516221,3.0886460537116966,2.9670985001784103,0.0
Mallika_2-final,Run4,186564532876,3.088533629896481,2.966996158697666,0.0
Mallika_2-final,Run4,186564549530,3.0884212060812657,2.966893817216922,0.0
Mallika_2-final,Run4,186564566185,3.08830878226605,2.9667914757361777,0.0
Mallika_2-final,Run4,186564582840,3.0881963584508347,2.9666891342554336,0.0
Mallika_2-final,Run4,186564599495,3.0880839346356193,2.9665867927746894,0.0
Mallika_2-final,Run4,186564616150,3.0879715108204033,2.9664844512939452,0.0
Mallika_2-final,Run4,186564632805,3.087859087005188,2.966382109813201,0.0
Mallika_2-final,Run4,186564649459,3.0877466631899724,2.966279768332457,0.0
Mallika_2-final,Run4,186564666114,3.087634239374757,2.9661774268517127,0.0
Mallika_2-final,Run4,186564682769,3.0875218155595414,2.9660750853709685,0.0
Mallika_2-final,Run4,186564699424,3.087409391744326,2.9659727438902244,0.0
Mallika_2-final,Run4,186564716078,3.0872969679291105,2.96587040240948,0.0
Mallika_2-final,Run4,186564732734,3.0871845441138945,2.965768060928736,0.0
Mallika_2-final,Run4,186564749389,3.087072120298679,2.965665719447992,0.0
Mallika_2-final,Run4,186564766043,3.0869596964834636,2.9655633779672477,0.0
Mallika_2-final,Run4,186564782698,3.086847272668248,2.9654610364865035,0.0
Mallika_2-final,Run4,186564799353,3.0867348488530326,2.9653586950057593,0.0
Mallika_2-final,Run4,186564816007,3.086622425037817,2.965256353525015,0.0
Mallika_2-final,Run4,186564832662,3.0865100012226017,2.965154012044271,0.0
Mallika_2-final,Run4,186564849317,3.0863975774073857,2.965051670563527,0.0
Mallika_2-final,Run4,186564865972,3.0862851535921703,2.9649493290827826,0.0
Mallika_2-final,Run4,186564882627,3.086172729776955,2.9648469876020385,0.0
Mallika_2-final,Run4,186564899282,3.0860603059617393,2.964744646121294,0.0
Mallika_2-final,Run4,186564915936,3.085947882146524,2.9646423046405497,0.0
Mallika_2-final,Run4,186564932591,3.0858354583313083,2.9645399631598055,0.0
Mallika_2-final,Run4,186564949246,3.085723034516093,2.9644376216790613,0.0
Mallika_2-final,Run4,186564965901,3.085610610700877,2.964335280198317,0.0
Mallika_2-final,Run4,186564982555,3.0854981868856615,2.964232938717573,0.0
Mallika_2-final,Run4,186564999211,3.085385763070446,2.964130597236829,0.0
Mallika_2-final,Run4,186565015866,3.0852733392552305,2.9640282557560846,0.0
Mallika_2-final,Run4,186565032520,3.085160915440015,2.9639259142753405,0.0
Mallika_2-final,Run4,186565049175,3.0850484916247995,2.9638235727945963,0.0
Mallika_2-final,Run4,186565065830,3.084936067809584,2.963721231313852,0.0
Mallika_2-final,Run4,186565082484,3.084823643994368,2.963618889833108,0.0
Mallika_2-final,Run4,186565099138,3.0847112201791527,2.9635165483523638,0.0
Mallika_2-final,Run4,186565115794,3.084598796363937,2.9634142068716196,0.0
Mallika_2-final,Run4,186565132448,3.0844863725487217,2.9633118653908754,0.0
Mallika_2-final,Run4,186565149103,3.0843739487335062,2.9632095239101313,0.0
Mallika_2-final,Run4,186565165758,3.0842615249182908,2.963107182429387,0.0
Mallika_2-final,Run4,186565182412,3.0841491011030753,2.963004840948643,0.0
Mallika_2-final,Run4,186565199067,3.0840366772878594,2.9629024994678987,0.0
Mallika_2-final,Run4,186565215722,3.083924253472644,2.9628001579871546,0.0
Mallika_2-final,Run4,186565232377,3.0838118296574284,2.9626978165064104,0.0
Mallika_2-final,Run4,186565249031,3.083699405842213,2.9625954750256662,0.0
Mallika_2-final,Run4,186565265687,3.0835869820269974,2.962493133544922,0.0
Mallika_2-final,Run4,186565282342,3.083474558211782,2.962390792064178,0.0
Mallika_2-final,Run4,186565298996,3.0833621343965665,2.9622884505834337,0.0
Mallika_2-final,Run4,186565315651,3.0832497105813506,2.962186109102689,0.0
Mallika_2-final,Run4,186565332306,3.083137286766135,2.962083767621945,0.0
Mallika_2-final,Run4,186565348960,3.0830248629509196,2.9619814261412007,0.0
Mallika_2-final,Run4,186565365615,3.082912439135704,2.9618790846604566,0.0
Mallika_2-final,Run4,186565382270,3.0828000153204886,2.9617767431797124,0.0
Mallika_2-final,Run4,186565398925,3.082687591505273,2.9616744016989682,0.0
Mallika_2-final,Run4,186565415580,3.0825751676900577,2.961572060218224,0.0
Mallika_2-final,Run4,186565432235,3.0824627438748418,2.96146971873748,0.0
Mallika_2-final,Run4,186565448889,3.0823503200596263,2.9613673772567357,0.0
Mallika_2-final,Run4,186565465544,3.082237896244411,2.9612650357759915,0.0
Mallika_2-final,Run4,186565482199,3.0821254724291953,2.9611626942952474,0.0
Mallika_2-final,Run4,186565498854,3.08201304861398,2.961060352814503,0.0
Mallika_2-final,Run4,186565515508,3.0819006247987644,2.960958011333759,0.0
Mallika_2-final,Run4,186565532164,3.081788200983549,2.960855669853015,0.0
Mallika_2-final,Run4,186565548819,3.081675777168333,2.9607533283722707,0.0
Mallika_2-final,Run4,186565565473,3.0815633533531175,2.9606509868915265,0.0
Mallika_2-final,Run4,186565582128,3.081450929537902,2.9605486454107823,0.0
Mallika_2-final,Run4,186565598783,3.0813385057226865,2.960446303930038,0.0
Mallika_2-final,Run4,186565615437,3.081226081907471,2.960343962449294,0.0
Mallika_2-final,Run4,186565632092,3.0811136580922556,2.96024162096855,0.0
Mallika_2-final,Run4,186565648747,3.08100123427704,2.9601392794878056,0.0
Mallika_2-final,Run4,186565665401,3.080888810461824,2.9600369380070615,0.0
Mallika_2-final,Run4,186565682057,3.0807763866466087,2.9599345965263173,0.0
Mallika_2-final,Run4,186565698712,3.080663962831393,2.959832255045573,0.0
Mallika_2-final,Run4,186565715366,3.0805515390161777,2.9597299135648285,0.0
Mallika_2-final,Run4,186565732021,3.0804391152009623,2.9596275720840843,0.0
Mallika_2-final,Run4,186565748676,3.0803266913857468,2.95952523060334,0.0
Mallika_2-final,Run4,186565765331,3.0802142675705313,2.959422889122596,0.0
Mallika_2-final,Run4,186565781985,3.0801018437553154,2.959320547641852,0.0
Mallika_2-final,Run4,186565798640,3.0799894199401,2.9592182061611076,0.0
Mallika_2-final,Run4,186565815296,3.0798769961248844,2.9591158646803635,0.0
Mallika_2-final,Run4,186565831950,3.079764572309669,2.9590135231996193,0.0
Mallika_2-final,Run4,186565848605,3.0796521484944535,2.958911181718875,0.0
Mallika_2-final,Run4,186565865260,3.079539724679238,2.958808840238131,0.0
Mallika_2-final,Run4,186565881914,3.0794273008640225,2.958706498757387,0.0
Mallika_2-final,Run4,186565898569,3.0793148770488066,2.9586041572766426,0.0
Mallika_2-final,Run4,186565915224,3.079202453233591,2.9585018157958984,0.0
Mallika_2-final,Run4,186565931878,3.0790900294183756,2.9583994743151543,0.0
Mallika_2-final,Run4,186565948534,3.07897760560316,2.95829713283441,0.0
Mallika_2-final,Run4,186565965189,3.0788651817879447,2.958194791353666,0.0
Mallika_2-final,Run4,186565981843,3.078752757972729,2.9580924498729217,0.0
Mallika_2-final,Run4,186565998498,3.0786403341575137,2.9579901083921776,0.0
Mallika_2-final,Run4,186566015153,3.078527910342298,2.9578877669114334,0.0
Mallika_2-final,Run4,186566031808,3.0784154865270823,2.9577854254306892,0.0
Mallika_2-final,Run4,186566048462,3.078303062711867,2.957683083949945,0.0
Mallika_2-final,Run4,186566065117,3.0781906388966513,2.957580742469201,0.0
Mallika_2-final,Run4,186566081773,3.078078215081436,2.9574784009884567,0.0
Mallika_2-final,Run4,186566098427,3.0779657912662204,2.9573760595077125,0.0
Mallika_2-final,Run4,186566115082,3.077853367451005,2.9572737180269684,0.0
Mallika_2-final,Run4,186566131737,3.077740943635789,2.9571713765462238,0.0
Mallika_2-final,Run4,186566148391,3.0776285198205735,2.9570690350654796,0.0
Mallika_2-final,Run4,186566165046,3.077516096005358,2.9569666935847354,0.0
Mallika_2-final,Run4,186566181701,3.0774036721901425,2.9568643521039912,0.0
Mallika_2-final,Run4,186566198355,3.077291248374927,2.956762010623247,0.0
Mallika_2-final,Run4,186566215011,3.0771788245597116,2.956659669142503,0.0
Mallika_2-final,Run4,186566231666,3.077066400744496,2.9565573276617587,0.0
Mallika_2-final,Run4,186566248320,3.07695397692928,2.9564549861810145,0.0
Mallika_2-final,Run4,186566264975,3.0768415531140647,2.9563526447002704,0.0
Mallika_2-final,Run4,186566281630,3.0767291292988492,2.956250303219526,0.0
Mallika_2-final,Run4,186566298285,3.0766167054836338,2.956147961738782,0.0
Mallika_2-final,Run4,186566314939,3.0765042816684183,2.956045620258038,0.0
Mallika_2-final,Run4,186566331594,3.076391857853203,2.9559432787772937,0.0
Mallika_2-final,Run4,186566348250,3.0762794340379873,2.9558409372965495,0.0
Mallika_2-final,Run4,186566364904,3.0761670102227714,2.9557385958158053,0.0
Mallika_2-final,Run4,186566381559,3.076054586407556,2.955636254335061,0.0
Mallika_2-final,Run4,186566398214,3.0759421625923404,2.955533912854317,0.0
Mallika_2-final,Run4,186566414868,3.075829738777125,2.955431571373573,0.0
Mallika_2-final,Run4,186566431523,3.0757173149619095,2.9553292298928286,0.0
Mallika_2-final,Run4,186566448178,3.075604891146694,2.9552268884120845,0.0
Mallika_2-final,Run4,186566464832,3.0754924673314785,2.9551245469313403,0.0
Mallika_2-final,Run4,186566481488,3.0753800435162626,2.955022205450596,0.0
Mallika_2-final,Run4,186566498143,3.075267619701047,2.954919863969852,0.0
Mallika_2-final,Run4,186566514797,3.0751551958858316,2.954817522489108,0.0
Mallika_2-final,Run4,186566531452,3.075042772070616,2.954715181008363,0.0
Mallika_2-final,Run4,186566548107,3.0749303482554007,2.954612839527619,0.0
Mallika_2-final,Run4,186566564762,3.074817924440185,2.954510498046875,0.0
Mallika_2-final,Run4,186566581416,3.0747055006249697,2.9544081565661306,0.0
Mallika_2-final,Run4,186566598071,3.074593076809754,2.9543058150853865,0.0
Mallika_2-final,Run4,186566614727,3.0744806529945383,2.9542034736046423,0.0
Mallika_2-final,Run4,186566631381,3.074368229179323,2.954101132123898,0.0
Mallika_2-final,Run4,186566648036,3.0742558053641074,2.953998790643154,0.0
Mallika_2-final,Run4,186566664691,3.074143381548892,2.95389644916241,0.0
Mallika_2-final,Run4,186566681345,3.0740309577336764,2.9537941076816656,0.0
Mallika_2-final,Run4,186566698000,3.0739185339184605,2.9536917662009214,0.0
Mallika_2-final,Run4,186566714655,3.073806110103245,2.9535894247201773,0.0
Mallika_2-final,Run4,186566731309,3.0736936862880295,2.953487083239433,0.0
Mallika_2-final,Run4,186566747965,3.073581262472814,2.953384741758689,0.0
Mallika_2-final,Run4,186566764620,3.0734688386575986,2.9532824002779448,0.0
Mallika_2-final,Run4,186566781274,3.073356414842383,2.9531800587972006,0.0
Mallika_2-final,Run4,186566797929,3.0732439910271676,2.9530777173164564,0.0
Mallika_2-final,Run4,186566814584,3.0731315672119517,2.9529753758357122,0.0
Mallika_2-final,Run4,186566831239,3.073019143396736,2.952873034354968,0.0
Mallika_2-final,Run4,186566847893,3.0729067195815207,2.952770692874224,0.0
Mallika_2-final,Run4,186566864548,3.0727942957663053,2.9526683513934797,0.0
Mallika_2-final,Run4,186566881204,3.0726818719510898,2.9525660099127355,0.0
Mallika_2-final,Run4,186566897858,3.0725694481358743,2.9524636684319914,0.0
Mallika_2-final,Run4,186566914513,3.072457024320659,2.952361326951247,0.0
Mallika_2-final,Run4,186566931168,3.072344600505443,2.952258985470503,0.0
Mallika_2-final,Run4,186566947822,3.0722321766902274,2.9521566439897584,0.0
Mallika_2-final,Run4,186566964477,3.072119752875012,2.9520543025090142,0.0
Mallika_2-final,Run4,186566981132,3.0720073290597965,2.95195196102827,0.0
Mallika_2-final,Run4,186566997786,3.071894905244581,2.951849619547526,0.0
Mallika_2-final,Run4,186567014442,3.0717824814293655,2.9517472780667817,0.0
Mallika_2-final,Run4,186567031097,3.07167005761415,2.9516449365860375,0.0
Mallika_2-final,Run4,186567047751,3.071557633798934,2.9515425951052934,0.0
Mallika_2-final,Run4,186567064406,3.0714452099837186,2.951440253624549,0.0
Mallika_2-final,Run4,186567081061,3.071332786168503,2.951337912143805,0.0
Mallika_2-final,Run4,186567097716,3.0712203623532877,2.951235570663061,0.0
Mallika_2-final,Run4,186567114370,3.071107938538072,2.9511332291823167,0.0
Mallika_2-final,Run4,186567131025,3.0709955147228567,2.9510308877015725,0.0
Mallika_2-final,Run4,186567147680,3.070883090907641,2.9509285462208283,0.0
Mallika_2-final,Run4,186567164335,3.0707706670924253,2.950826204740084,0.0
Mallika_2-final,Run4,186567180990,3.07065824327721,2.95072386325934,0.0
Mallika_2-final,Run4,186567197645,3.0705458194619943,2.950621521778596,0.0
Mallika_2-final,Run4,186567214299,3.070433395646779,2.9505191802978517,0.0
Mallika_2-final,Run4,186567230954,3.0703209718315634,2.9504168388171075,0.0
Mallika_2-final,Run4,186567247609,3.070208548016348,2.9503144973363633,0.0
Mallika_2-final,Run4,186567264263,3.0700961242011324,2.950212155855619,0.0
Mallika_2-final,Run4,186567280918,3.0699837003859165,2.950109814374875,0.0
Mallika_2-final,Run4,186567297574,3.069871276570701,2.950007472894131,0.0
Mallika_2-final,Run4,186567314228,3.0697588527554855,2.9499051314133866,0.0
Mallika_2-final,Run4,186567330883,3.06964642894027,2.9498027899326424,0.0
Mallika_2-final,Run4,186567347538,3.0695340051250546,2.949700448451898,0.0
Mallika_2-final,Run4,186567364193,3.069421581309839,2.9495981069711537,0.0
Mallika_2-final,Run4,186567380847,3.0693091574946236,2.9494957654904095,0.0
Mallika_2-final,Run4,186567397502,3.0691967336794077,2.9493934240096653,0.0
Mallika_2-final,Run4,186567414157,3.0690843098641922,2.949291082528921,0.0
Mallika_2-final,Run4,186567430812,3.0689718860489767,2.949188741048177,0.0
Mallika_2-final,Run4,186567447467,3.0688594622337613,2.949086399567433,0.0
Mallika_2-final,Run4,186567464122,3.068747038418546,2.9489840580866886,0.0
Mallika_2-final,Run4,186567480776,3.0686346146033303,2.9488817166059444,0.0
Mallika_2-final,Run4,186567497431,3.068522190788115,2.9487793751252003,0.0
Mallika_2-final,Run4,186567514086,3.068409766972899,2.948677033644456,0.0
Mallika_2-final,Run4,186567530740,3.0682973431576834,2.948574692163712,0.0
Mallika_2-final,Run4,186567547395,3.068184919342468,2.9484723506829678,0.0
Mallika_2-final,Run4,186567564051,3.0680724955272525,2.9483700092022236,0.0
Mallika_2-final,Run4,186567580705,3.067960071712037,2.9482676677214794,0.0
Mallika_2-final,Run4,186567597360,3.0678476478968215,2.9481653262407352,0.0
Mallika_2-final,Run4,186567614015,3.067735224081606,2.948062984759991,0.0
Mallika_2-final,Run4,186567630670,3.06762280026639,2.947960643279247,0.0
Mallika_2-final,Run4,186567647324,3.0675103764511746,2.9478583017985027,0.0
Mallika_2-final,Run4,186567663979,3.067397952635959,2.9477559603177586,0.0
Mallika_2-final,Run4,186567680634,3.0672855288207437,2.9476536188370144,0.0
Mallika_2-final,Run4,186567697289,3.067173105005528,2.94755127735627,0.0
Mallika_2-final,Run4,186567713944,3.0670606811903127,2.947448935875526,0.0
Mallika_2-final,Run4,186567730599,3.0669482573750972,2.947346594394782,0.0
Mallika_2-final,Run4,186567747253,3.0668358335598813,2.9472442529140377,0.0
