Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103275210603,5.1360931396484375,5.5484161376953125,1.0
Sagarika_1,Run1,103275227258,5.194000244140625,5.125335693359375,1.0
Sagarika_1,Run1,103275243913,5.194580078125,5.1800384521484375,1.0
Sagarika_1,Run1,103275260567,5.12652587890625,5.195480346679688,1.0
Sagarika_1,Run1,103275277222,5.1473388671875,5.215972900390625,1.0
Sagarika_1,Run1,103275293877,5.2575531005859375,5.2935791015625,1.0
Sagarika_1,Run1,103275310531,5.246368408203125,5.295822143554688,1.0
Sagarika_1,Run1,103275327186,5.173980712890625,5.238677978515625,1.0
Sagarika_1,Run1,103275343841,5.157516479492188,5.21002197265625,1.0
Sagarika_1,Run1,103275360496,5.20294189453125,5.2155303955078125,1.0
Sagarika_1,Run1,103275377151,5.215866088867188,5.13232421875,1.0
Sagarika_1,Run1,103275393806,5.2245635986328125,5.114288330078125,1.0
Sagarika_1,Run1,103275410460,5.230377197265625,5.1781005859375,1.0
Sagarika_1,Run1,103275427115,5.167251586914063,5.2127685546875,1.0
Sagarika_1,Run1,103275443770,5.1859893798828125,5.2127685546875,1.0
Sagarika_1,Run1,103275460425,5.181365966796875,5.1796722412109375,1.0
Sagarika_1,Run1,103275477079,5.1789398193359375,5.197311401367188,1.0
Sagarika_1,Run1,103275493735,5.186004638671875,5.21337890625,1.0
Sagarika_1,Run1,103275510390,5.169235229492188,5.1451416015625,1.0
Sagarika_1,Run1,103275527044,5.1786041259765625,5.1491546630859375,1.0
Sagarika_1,Run1,103275543699,5.177947998046875,5.13739013671875,1.0
Sagarika_1,Run1,103275560354,5.1753692626953125,5.150115966796875,1.0
Sagarika_1,Run1,103275577008,5.186859130859375,5.2340850830078125,1.0
Sagarika_1,Run1,103275593663,5.20220947265625,5.222702026367188,1.0
Sagarika_1,Run1,103275610318,5.191009521484375,5.227508544921875,1.0
Sagarika_1,Run1,103275626972,5.17547607421875,5.204010009765625,1.0
Sagarika_1,Run1,103275643628,5.161163330078125,5.22314453125,1.0
Sagarika_1,Run1,103275660283,5.1829986572265625,5.24578857421875,1.0
Sagarika_1,Run1,103275676937,5.21246337890625,5.246261596679688,1.0
Sagarika_1,Run1,103275693592,5.209762573242188,5.252120971679688,1.0
Sagarika_1,Run1,103275710247,5.195571899414063,5.258102416992188,1.0
Sagarika_1,Run1,103275726902,5.230621337890625,5.2386627197265625,1.0
Sagarika_1,Run1,103275743556,5.3033599853515625,5.1190338134765625,1.0
Sagarika_1,Run1,103275760211,5.3033599853515625,5.170822143554688,1.0
Sagarika_1,Run1,103275776867,5.236236572265625,5.2777252197265625,1.0
Sagarika_1,Run1,103275793521,5.2586212158203125,5.2198486328125,1.0
Sagarika_1,Run1,103275810176,5.23883056640625,5.10626220703125,1.0
Sagarika_1,Run1,103275826831,5.1797637939453125,5.0998382568359375,1.0
Sagarika_1,Run1,103275843485,5.1908111572265625,5.198486328125,1.0
Sagarika_1,Run1,103275860140,5.218765258789063,5.277877807617188,1.0
Sagarika_1,Run1,103275876795,5.249313354492188,5.277877807617188,1.0
Sagarika_1,Run1,103275893449,5.249313354492188,5.29351806640625,1.0
Sagarika_1,Run1,103275910104,5.244308471679688,5.265625,1.0
Sagarika_1,Run1,103275926760,5.244308471679688,5.220672607421875,1.0
Sagarika_1,Run1,103275943414,5.231857299804688,5.197265625,1.0
Sagarika_1,Run1,103275960069,5.157760620117188,5.262054443359375,1.0
Sagarika_1,Run1,103275976724,5.15478515625,5.155975341796875,1.0
Sagarika_1,Run1,103275993379,5.153579711914063,5.12255859375,1.0
Sagarika_1,Run1,103276010033,5.1476898193359375,5.11431884765625,1.0
Sagarika_1,Run1,103276026688,5.14569091796875,5.14508056640625,1.0
Sagarika_1,Run1,103276043343,5.123703002929688,5.256805419921875,1.0
Sagarika_1,Run1,103276059997,5.128463745117188,5.19256591796875,1.0
Sagarika_1,Run1,103276076653,5.1509857177734375,5.117355346679688,1.0
Sagarika_1,Run1,103276093308,5.1324615478515625,5.125259399414063,1.0
Sagarika_1,Run1,103276109962,5.131072998046875,5.212005615234375,1.0
Sagarika_1,Run1,103276126617,5.15679931640625,5.21832275390625,1.0
Sagarika_1,Run1,103276143272,5.162368774414063,5.247085571289063,1.0
Sagarika_1,Run1,103276159926,5.217681884765625,5.283615112304688,1.0
Sagarika_1,Run1,103276176581,5.21807861328125,5.2796478271484375,1.0
Sagarika_1,Run1,103276193236,5.2147064208984375,5.330612182617188,1.0
Sagarika_1,Run1,103276209891,5.2657318115234375,5.3386993408203125,1.0
Sagarika_1,Run1,103276226546,5.253631591796875,5.28509521484375,1.0
Sagarika_1,Run1,103276243201,5.205734252929688,5.290542602539063,1.0
Sagarika_1,Run1,103276259856,5.20648193359375,5.291793823242188,1.0
Sagarika_1,Run1,103276276510,5.213592529296875,5.312057495117188,1.0
Sagarika_1,Run1,103276293165,5.223114013671875,5.343536376953125,1.0
Sagarika_1,Run1,103276309820,5.23681640625,5.349639892578125,1.0
Sagarika_1,Run1,103276326474,5.272247314453125,5.332427978515625,1.0
Sagarika_1,Run1,103276343129,5.351409912109375,5.3478546142578125,1.0
Sagarika_1,Run1,103276359785,5.351409912109375,5.338302612304688,1.0
Sagarika_1,Run1,103276376439,5.314605712890625,5.33935546875,1.0
Sagarika_1,Run1,103276393094,5.2477874755859375,5.43902587890625,1.0
Sagarika_1,Run1,103276409749,5.2504425048828125,5.4469146728515625,1.0
Sagarika_1,Run1,103276426403,5.266204833984375,5.390777587890625,1.0
Sagarika_1,Run1,103276443058,5.264328002929688,5.4090423583984375,1.0
Sagarika_1,Run1,103276459713,5.2708892822265625,5.404998779296875,1.0
Sagarika_1,Run1,103276476367,5.2946319580078125,5.425064086914063,1.0
Sagarika_1,Run1,103276493023,5.275115966796875,5.4448089599609375,1.0
Sagarika_1,Run1,103276509678,5.251266479492188,5.4102783203125,1.0
Sagarika_1,Run1,103276526333,5.315933227539063,5.3621826171875,1.0
Sagarika_1,Run1,103276542987,5.36590576171875,5.3764190673828125,1.0
Sagarika_1,Run1,103276559642,5.36590576171875,5.497238159179688,1.0
Sagarika_1,Run1,103276576297,5.360931396484375,5.511642456054688,1.0
Sagarika_1,Run1,103276592951,5.311920166015625,5.319503784179688,1.0
Sagarika_1,Run1,103276609606,5.327789306640625,5.1734466552734375,1.0
Sagarika_1,Run1,103276626261,5.3926849365234375,5.37835693359375,1.0
Sagarika_1,Run1,103276642916,5.45037841796875,5.3997802734375,1.0
Sagarika_1,Run1,103276659571,5.394134521484375,5.41815185546875,1.0
Sagarika_1,Run1,103276676226,5.421646118164063,5.4687042236328125,1.0
Sagarika_1,Run1,103276692880,5.455337524414063,5.4687042236328125,1.0
Sagarika_1,Run1,103276709535,5.4385986328125,5.43621826171875,1.0
Sagarika_1,Run1,103276726190,5.417251586914063,5.457275390625,1.0
Sagarika_1,Run1,103276742844,5.3779296875,5.493911743164063,1.0
Sagarika_1,Run1,103276759499,5.36737060546875,5.497772216796875,1.0
Sagarika_1,Run1,103276776155,5.4390869140625,5.4833526611328125,1.0
Sagarika_1,Run1,103276792810,5.5367279052734375,5.480270385742188,1.0
Sagarika_1,Run1,103276809464,5.462661743164063,5.51251220703125,1.0
Sagarika_1,Run1,103276826119,5.462661743164063,5.6122589111328125,1.0
Sagarika_1,Run1,103276842774,5.4726409912109375,5.604217529296875,1.0
Sagarika_1,Run1,103276859428,5.4215087890625,5.573394775390625,1.0
Sagarika_1,Run1,103276876083,5.436294555664063,5.547821044921875,1.0
Sagarika_1,Run1,103276892738,5.502227783203125,5.4479522705078125,1.0
Sagarika_1,Run1,103276909392,5.436981201171875,5.474655151367188,1.0
Sagarika_1,Run1,103276926048,5.401092529296875,5.478805541992188,1.0
Sagarika_1,Run1,103276942703,5.3980255126953125,5.4668731689453125,1.0
Sagarika_1,Run1,103276959357,5.3547210693359375,5.484222412109375,1.0
Sagarika_1,Run1,103276976012,5.372116088867188,5.4854736328125,1.0
Sagarika_1,Run1,103276992667,5.465621948242188,5.448287963867188,1.0
Sagarika_1,Run1,103277009321,5.3996124267578125,5.432464599609375,1.0
Sagarika_1,Run1,103277025976,5.348678588867188,5.4451751708984375,1.0
Sagarika_1,Run1,103277042631,5.342620849609375,5.4365234375,1.0
Sagarika_1,Run1,103277059287,5.346206665039063,5.4358673095703125,1.0
Sagarika_1,Run1,103277075941,5.34521484375,5.416671752929688,1.0
Sagarika_1,Run1,103277092596,5.385513305664063,5.40814208984375,1.0
Sagarika_1,Run1,103277109251,5.3331451416015625,5.39312744140625,1.0
Sagarika_1,Run1,103277125905,5.2344818115234375,5.3848724365234375,1.0
Sagarika_1,Run1,103277142560,5.25811767578125,5.37481689453125,1.0
Sagarika_1,Run1,103277159215,5.380386352539063,5.4320831298828125,1.0
Sagarika_1,Run1,103277175869,5.3474884033203125,5.42681884765625,1.0
Sagarika_1,Run1,103277192524,5.2723388671875,5.344039916992188,1.0
Sagarika_1,Run1,103277209180,5.1902618408203125,5.336456298828125,1.0
Sagarika_1,Run1,103277225834,5.183319091796875,5.31280517578125,1.0
Sagarika_1,Run1,103277242489,5.280181884765625,5.274215698242188,1.0
Sagarika_1,Run1,103277259144,5.21380615234375,5.283004760742188,1.0
Sagarika_1,Run1,103277275798,5.1978912353515625,5.267868041992188,1.0
Sagarika_1,Run1,103277292453,5.179534912109375,5.25262451171875,1.0
Sagarika_1,Run1,103277309108,5.1379241943359375,5.2505950927734375,1.0
Sagarika_1,Run1,103277325763,5.121429443359375,5.225067138671875,1.0
Sagarika_1,Run1,103277342417,5.107269287109375,5.199127197265625,1.0
Sagarika_1,Run1,103277359073,5.136810302734375,5.19183349609375,1.0
Sagarika_1,Run1,103277375728,5.159194946289063,5.188522338867188,1.0
Sagarika_1,Run1,103277392382,5.099639892578125,5.1626739501953125,1.0
Sagarika_1,Run1,103277409037,5.0770111083984375,5.15142822265625,1.0
Sagarika_1,Run1,103277425692,5.082443237304688,5.2007904052734375,1.0
Sagarika_1,Run1,103277442346,5.08367919921875,5.241378784179688,1.0
Sagarika_1,Run1,103277459001,5.00048828125,5.175582885742188,1.0
Sagarika_1,Run1,103277475656,4.990005493164063,5.175582885742188,1.0
Sagarika_1,Run1,103277492311,5.050811767578125,5.1339111328125,1.0
Sagarika_1,Run1,103277508966,5.040054321289063,5.047378540039063,1.0
Sagarika_1,Run1,103277525621,5.01837158203125,5.057144165039063,1.0
Sagarika_1,Run1,103277542275,5.03118896484375,5.05413818359375,1.0
Sagarika_1,Run1,103277558930,5.03741455078125,5.0295257568359375,1.0
Sagarika_1,Run1,103277575585,5.041061401367188,5.06610107421875,1.0
Sagarika_1,Run1,103277592240,5.042007446289063,5.089569091796875,1.0
Sagarika_1,Run1,103277608894,5.05218505859375,5.154098510742188,1.0
Sagarika_1,Run1,103277625549,5.127471923828125,5.149017333984375,1.0
Sagarika_1,Run1,103277642205,5.0980072021484375,5.149017333984375,1.0
Sagarika_1,Run1,103277658859,5.0980072021484375,5.11761474609375,1.0
Sagarika_1,Run1,103277675514,5.074996948242188,5.11761474609375,1.0
Sagarika_1,Run1,103277692169,5.0364837646484375,5.155364990234375,1.0
Sagarika_1,Run1,103277708823,5.0439453125,5.080245971679688,1.0
Sagarika_1,Run1,103277725478,5.070068359375,5.081146240234375,1.0
Sagarika_1,Run1,103277742133,5.07379150390625,5.049118041992188,1.0
Sagarika_1,Run1,103277758787,5.058609008789063,5.0257415771484375,1.0
Sagarika_1,Run1,103277775443,5.0828857421875,5.031463623046875,1.0
Sagarika_1,Run1,103277792098,5.075653076171875,5.05023193359375,1.0
Sagarika_1,Run1,103277808752,5.06317138671875,5.038833618164063,1.0
Sagarika_1,Run1,103277825407,5.065704345703125,5.05804443359375,1.0
Sagarika_1,Run1,103277842062,5.0497894287109375,5.187301635742188,1.0
Sagarika_1,Run1,103277858717,5.0552978515625,5.165985107421875,1.0
Sagarika_1,Run1,103277875371,5.080841064453125,5.165985107421875,1.0
Sagarika_1,Run1,103277892026,5.0921630859375,5.223480224609375,1.0
Sagarika_1,Run1,103277908681,5.099639892578125,5.223480224609375,1.0
Sagarika_1,Run1,103277925336,5.1555023193359375,5.15435791015625,1.0
Sagarika_1,Run1,103277941991,5.1829986572265625,5.15435791015625,1.0
Sagarika_1,Run1,103277958646,5.1829986572265625,5.265304565429688,1.0
Sagarika_1,Run1,103277975300,5.1234130859375,5.265304565429688,1.0
Sagarika_1,Run1,103277991955,5.07305908203125,5.2313385009765625,1.0
Sagarika_1,Run1,103278008610,5.0883636474609375,5.1402740478515625,1.0
Sagarika_1,Run1,103278025264,5.1059112548828125,5.180709838867188,1.0
Sagarika_1,Run1,103278041919,5.099945068359375,5.265045166015625,1.0
Sagarika_1,Run1,103278058575,5.120895385742188,5.1837921142578125,1.0
Sagarika_1,Run1,103278075229,5.155517578125,5.165740966796875,1.0
Sagarika_1,Run1,103278091884,5.211334228515625,5.1873626708984375,1.0
Sagarika_1,Run1,103278108539,5.18505859375,5.21142578125,1.0
Sagarika_1,Run1,103278125194,5.133468627929688,5.209762573242188,1.0
Sagarika_1,Run1,103278141848,5.1351165771484375,5.203048706054688,1.0
Sagarika_1,Run1,103278158503,5.130050659179688,5.223434448242188,1.0
Sagarika_1,Run1,103278175158,5.141510009765625,5.243087768554688,1.0
Sagarika_1,Run1,103278191812,5.14166259765625,5.24224853515625,1.0
Sagarika_1,Run1,103278208468,5.1507110595703125,5.227020263671875,1.0
Sagarika_1,Run1,103278225123,5.1873931884765625,5.187957763671875,1.0
Sagarika_1,Run1,103278241777,5.181121826171875,5.1756744384765625,1.0
Sagarika_1,Run1,103278258432,5.135101318359375,5.17620849609375,1.0
Sagarika_1,Run1,103278275087,5.142852783203125,5.144744873046875,1.0
Sagarika_1,Run1,103278291741,5.16632080078125,5.182296752929688,1.0
Sagarika_1,Run1,103278308396,5.1378326416015625,5.182296752929688,1.0
Sagarika_1,Run1,103278325051,5.109527587890625,5.181884765625,1.0
Sagarika_1,Run1,103278341706,5.108306884765625,5.093551635742188,1.0
Sagarika_1,Run1,103278358361,5.172653198242188,5.101577758789063,1.0
Sagarika_1,Run1,103278375016,5.1705169677734375,5.07757568359375,1.0
Sagarika_1,Run1,103278391671,5.1705169677734375,5.093841552734375,1.0
Sagarika_1,Run1,103278408325,5.176284790039063,5.127456665039063,1.0
Sagarika_1,Run1,103278424980,5.176284790039063,5.086151123046875,1.0
Sagarika_1,Run1,103278441635,5.2169342041015625,5.142990112304688,1.0
Sagarika_1,Run1,103278458289,5.1119232177734375,5.205490112304688,1.0
Sagarika_1,Run1,103278474944,5.0757904052734375,5.0899810791015625,1.0
Sagarika_1,Run1,103278491600,5.102630615234375,5.0792083740234375,1.0
Sagarika_1,Run1,103278508254,5.1162872314453125,5.083282470703125,1.0
Sagarika_1,Run1,103278524909,5.1719818115234375,5.0538330078125,1.0
Sagarika_1,Run1,103278541564,5.1397247314453125,5.0362548828125,1.0
Sagarika_1,Run1,103278558218,5.085235595703125,5.0711212158203125,1.0
Sagarika_1,Run1,103278574873,5.0706634521484375,5.1920013427734375,1.0
Sagarika_1,Run1,103278591528,5.0737152099609375,5.1059417724609375,1.0
Sagarika_1,Run1,103278608182,5.0904693603515625,4.979827880859375,1.0
Sagarika_1,Run1,103278624837,5.0827484130859375,4.962905883789063,1.0
Sagarika_1,Run1,103278641493,5.057632446289063,5.0128021240234375,1.0
Sagarika_1,Run1,103278658148,5.056167602539063,5.027114868164063,1.0
Sagarika_1,Run1,103278674802,5.0514984130859375,5.019134521484375,1.0
Sagarika_1,Run1,103278691457,5.05987548828125,5.0216064453125,1.0
Sagarika_1,Run1,103278708112,5.06134033203125,5.0142974853515625,1.0
Sagarika_1,Run1,103278724766,5.051773071289063,5.025146484375,1.0
Sagarika_1,Run1,103278741421,5.0406646728515625,5.1332855224609375,1.0
Sagarika_1,Run1,103278758076,5.0322113037109375,5.082687377929688,1.0
Sagarika_1,Run1,103278774731,5.0459747314453125,5.082687377929688,1.0
Sagarika_1,Run1,103278791386,5.0478363037109375,5.11981201171875,1.0
Sagarika_1,Run1,103278808041,5.028106689453125,5.11981201171875,1.0
Sagarika_1,Run1,103278824695,5.02349853515625,5.098648071289063,1.0
Sagarika_1,Run1,103278841350,5.0179443359375,5.098648071289063,1.0
Sagarika_1,Run1,103278858005,5.01531982421875,5.0487213134765625,1.0
Sagarika_1,Run1,103278874659,5.012374877929688,4.99359130859375,1.0
Sagarika_1,Run1,103278891314,4.995864868164063,4.998779296875,1.0
Sagarika_1,Run1,103278907969,4.9952239990234375,5.0589752197265625,1.0
Sagarika_1,Run1,103278924625,4.994171142578125,5.079010009765625,1.0
Sagarika_1,Run1,103278941279,5.0113525390625,5.0374298095703125,1.0
Sagarika_1,Run1,103278957934,4.993209838867188,5.0485382080078125,1.0
Sagarika_1,Run1,103278974589,4.9854736328125,5.1024322509765625,1.0
Sagarika_1,Run1,103278991243,5.00042724609375,5.06097412109375,1.0
Sagarika_1,Run1,103279007898,5.0136566162109375,5.06097412109375,1.0
Sagarika_1,Run1,103279024553,5.0126953125,5.070602416992188,1.0
Sagarika_1,Run1,103279041207,5.0039825439453125,5.041534423828125,1.0
Sagarika_1,Run1,103279057863,5.0052032470703125,5.033782958984375,1.0
Sagarika_1,Run1,103279074518,5.0169677734375,5.059356689453125,1.0
Sagarika_1,Run1,103279091172,5.006378173828125,5.0565338134765625,1.0
Sagarika_1,Run1,103279107827,5.003509521484375,4.97320556640625,1.0
Sagarika_1,Run1,103279124482,5.0210723876953125,4.9899749755859375,1.0
Sagarika_1,Run1,103279141136,5.023406982421875,5.0669708251953125,1.0
Sagarika_1,Run1,103279157791,5.03399658203125,5.052505493164063,1.0
Sagarika_1,Run1,103279174446,5.046539306640625,5.053924560546875,1.0
Sagarika_1,Run1,103279191101,5.044586181640625,5.118316650390625,1.0
Sagarika_1,Run1,103279207756,5.061325073242188,5.0858306884765625,1.0
Sagarika_1,Run1,103279224411,5.0986328125,5.0367279052734375,1.0
Sagarika_1,Run1,103279241066,5.097869873046875,4.893325805664063,1.0
Sagarika_1,Run1,103279257720,5.07806396484375,5.123580932617188,1.0
Sagarika_1,Run1,103279274375,5.091354370117188,5.4941253662109375,1.0
Sagarika_1,Run1,103279291030,5.05804443359375,5.118194580078125,1.0
Sagarika_1,Run1,103279307684,5.049606323242188,5.1386260986328125,1.0
Sagarika_1,Run1,103279324339,5.086471557617188,5.1309814453125,1.0
Sagarika_1,Run1,103279340995,5.0851593017578125,5.1480560302734375,1.0
Sagarika_1,Run1,103279357649,5.0753173828125,5.130783081054688,1.0
Sagarika_1,Run1,103279374304,5.0775146484375,5.1098175048828125,1.0
Sagarika_1,Run1,103279390959,5.134811401367188,5.16278076171875,1.0
Sagarika_1,Run1,103279407613,5.1338653564453125,5.150970458984375,1.0
Sagarika_1,Run1,103279424268,5.089859008789063,5.115493774414063,1.0
Sagarika_1,Run1,103279440923,5.0999603271484375,5.023452758789063,1.0
Sagarika_1,Run1,103279457578,5.14227294921875,5.075286865234375,1.0
Sagarika_1,Run1,103279474232,5.147125244140625,5.2076263427734375,1.0
Sagarika_1,Run1,103279490888,5.0977783203125,5.2309112548828125,1.0
Sagarika_1,Run1,103279507543,5.125152587890625,5.1901397705078125,1.0
Sagarika_1,Run1,103279524197,5.225921630859375,5.181915283203125,1.0
Sagarika_1,Run1,103279540852,5.203125,5.22747802734375,1.0
Sagarika_1,Run1,103279557507,5.191207885742188,5.200042724609375,1.0
Sagarika_1,Run1,103279574161,5.228302001953125,5.202056884765625,1.0
Sagarika_1,Run1,103279590816,5.1204833984375,5.245513916015625,1.0
Sagarika_1,Run1,103279607471,5.153976440429688,5.23797607421875,1.0
Sagarika_1,Run1,103279624125,5.28192138671875,5.24078369140625,1.0
Sagarika_1,Run1,103279640781,5.265716552734375,5.242889404296875,1.0
Sagarika_1,Run1,103279657436,5.209030151367188,5.211837768554688,1.0
Sagarika_1,Run1,103279674090,5.179931640625,5.2074737548828125,1.0
Sagarika_1,Run1,103279690745,5.129074096679688,5.198272705078125,1.0
Sagarika_1,Run1,103279707400,5.1293792724609375,5.196823120117188,1.0
Sagarika_1,Run1,103279724055,5.12255859375,5.22222900390625,1.0
Sagarika_1,Run1,103279740709,5.12725830078125,5.212188720703125,1.0
Sagarika_1,Run1,103279757364,5.178482055664063,5.187744140625,1.0
Sagarika_1,Run1,103279774020,5.180435180664063,5.1688232421875,1.0
Sagarika_1,Run1,103279790674,5.1502685546875,5.161636352539063,1.0
Sagarika_1,Run1,103279807329,5.15423583984375,5.097946166992188,1.0
Sagarika_1,Run1,103279823984,5.14935302734375,5.0958404541015625,1.0
Sagarika_1,Run1,103279840638,5.1524658203125,5.1776275634765625,1.0
Sagarika_1,Run1,103279857293,5.161102294921875,5.1858978271484375,1.0
Sagarika_1,Run1,103279873948,5.1441192626953125,5.187408447265625,1.0
Sagarika_1,Run1,103279890602,5.148162841796875,5.181610107421875,1.0
Sagarika_1,Run1,103279907257,5.158843994140625,5.16314697265625,1.0
Sagarika_1,Run1,103279923913,5.1433868408203125,5.1607513427734375,1.0
Sagarika_1,Run1,103279940567,5.132904052734375,5.1580657958984375,1.0
