Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254597312143,3.9286304820667612,3.6072235107421875,0.0
Satish_Final_1,Run4,254597328798,3.906492753462358,3.3660850524902344,0.0
Satish_Final_1,Run4,254597345452,3.8843550248579546,3.1249465942382812,0.0
Satish_Final_1,Run4,254597362106,3.8622172962535513,2.883808135986328,0.0
Satish_Final_1,Run4,254597378761,3.840079567649148,2.642669677734375,1.0
Satish_Final_1,Run4,254597395415,3.817941839044744,2.642669677734375,1.0
Satish_Final_1,Run4,254597412070,3.795804110440341,2.8934834798177085,0.0
Satish_Final_1,Run4,254597428726,3.7736663818359375,3.1442972819010415,1.0
Satish_Final_1,Run4,254597445380,3.7736663818359375,3.395111083984375,1.0
Satish_Final_1,Run4,254597462035,3.75958251953125,3.858810424804688,1.0
Satish_Final_1,Run4,254597478690,3.7454986572265625,4.403579711914063,1.0
Satish_Final_1,Run4,254597495345,3.731414794921875,4.3351898193359375,1.0
Satish_Final_1,Run4,254597511999,3.5559234619140625,4.4105377197265625,1.0
Satish_Final_1,Run4,254597528654,3.3738555908203125,4.454833984375,1.0
Satish_Final_1,Run4,254597545309,3.1624298095703125,4.146575927734375,1.0
Satish_Final_1,Run4,254597561963,3.937789916992188,4.194549560546875,1.0
Satish_Final_1,Run4,254597578618,3.99505615234375,4.229507446289063,1.0
Satish_Final_1,Run4,254597595273,3.95294189453125,4.1419525146484375,1.0
Satish_Final_1,Run4,254597611927,3.976272583007813,4.16180419921875,1.0
Satish_Final_1,Run4,254597628583,4.0479888916015625,4.155029296875,1.0
Satish_Final_1,Run4,254597645238,4.0220794677734375,4.1749267578125,1.0
Satish_Final_1,Run4,254597661892,4.084884643554688,4.1573028564453125,1.0
Satish_Final_1,Run4,254597678547,3.763153076171875,4.28497314453125,1.0
Satish_Final_1,Run4,254597695202,3.6793212890625,4.3260345458984375,1.0
Satish_Final_1,Run4,254597711856,3.8161468505859375,4.225250244140625,1.0
Satish_Final_1,Run4,254597728511,3.826461791992188,4.224136352539063,1.0
Satish_Final_1,Run4,254597745166,3.90087890625,4.230239868164063,1.0
Satish_Final_1,Run4,254597761821,3.901687622070313,4.247161865234375,1.0
Satish_Final_1,Run4,254597778474,3.834442138671875,4.25531005859375,1.0
Satish_Final_1,Run4,254597795129,3.8515472412109375,4.261520385742188,1.0
Satish_Final_1,Run4,254597811785,3.96331787109375,4.267425537109375,1.0
Satish_Final_1,Run4,254597828439,3.977493286132813,4.2357177734375,1.0
Satish_Final_1,Run4,254597845094,3.913848876953125,4.23565673828125,1.0
Satish_Final_1,Run4,254597861749,3.978240966796875,4.2505950927734375,1.0
Satish_Final_1,Run4,254597878403,3.9685211181640634,4.2637939453125,1.0
Satish_Final_1,Run4,254597895058,3.9006195068359375,4.283004760742188,1.0
Satish_Final_1,Run4,254597911713,3.9137115478515625,4.284103393554688,1.0
Satish_Final_1,Run4,254597928367,3.905838012695313,4.281036376953125,1.0
Satish_Final_1,Run4,254597945022,4.05853271484375,4.290313720703125,1.0
Satish_Final_1,Run4,254597961677,4.157745361328125,4.2967529296875,1.0
Satish_Final_1,Run4,254597978331,3.775192260742188,4.306640625,1.0
Satish_Final_1,Run4,254597994986,3.7817230224609375,4.30596923828125,1.0
Satish_Final_1,Run4,254598011642,3.8464508056640634,4.3165130615234375,1.0
Satish_Final_1,Run4,254598028297,3.8153076171875,4.323989868164063,1.0
Satish_Final_1,Run4,254598044951,3.810256958007813,4.3383636474609375,1.0
Satish_Final_1,Run4,254598061606,3.794647216796875,4.324234008789063,1.0
Satish_Final_1,Run4,254598078261,3.788848876953125,4.3135528564453125,1.0
Satish_Final_1,Run4,254598094915,3.84906005859375,4.3250579833984375,1.0
Satish_Final_1,Run4,254598111570,3.8637847900390634,4.3328857421875,1.0
Satish_Final_1,Run4,254598128225,3.857879638671875,4.329010009765625,1.0
Satish_Final_1,Run4,254598144879,3.856246948242188,4.3285675048828125,1.0
Satish_Final_1,Run4,254598161534,3.9399566650390634,4.3039398193359375,1.0
Satish_Final_1,Run4,254598178189,4.11004638671875,4.3012237548828125,1.0
Satish_Final_1,Run4,254598194843,3.98931884765625,4.350555419921875,1.0
Satish_Final_1,Run4,254598211498,3.824127197265625,4.3514556884765625,1.0
Satish_Final_1,Run4,254598228153,3.7790679931640634,4.3613128662109375,1.0
Satish_Final_1,Run4,254598244807,3.7979583740234375,4.367156982421875,1.0
Satish_Final_1,Run4,254598261462,3.814788818359375,4.351852416992188,1.0
Satish_Final_1,Run4,254598278117,4.0240325927734375,4.3506622314453125,1.0
Satish_Final_1,Run4,254598294772,4.019134521484375,4.3329620361328125,1.0
Satish_Final_1,Run4,254598311426,3.9902191162109375,4.333251953125,1.0
Satish_Final_1,Run4,254598328081,4.0035247802734375,4.309860229492188,1.0
Satish_Final_1,Run4,254598344736,4.107223510742188,4.305419921875,1.0
Satish_Final_1,Run4,254598361390,4.0897216796875,4.3317718505859375,1.0
Satish_Final_1,Run4,254598378046,3.945632934570313,4.346115112304688,1.0
Satish_Final_1,Run4,254598394701,3.9537200927734375,4.3476409912109375,1.0
Satish_Final_1,Run4,254598411355,3.829559326171875,4.3495025634765625,1.0
Satish_Final_1,Run4,254598428010,3.855758666992188,4.3423919677734375,1.0
Satish_Final_1,Run4,254598444665,3.8572998046875,4.329025268554688,1.0
Satish_Final_1,Run4,254598461319,3.888153076171875,4.271392822265625,1.0
Satish_Final_1,Run4,254598477974,4.1788330078125,4.3136749267578125,1.0
Satish_Final_1,Run4,254598494629,4.110503133138021,4.32611083984375,1.0
Satish_Final_1,Run4,254598511283,4.042173258463541,4.29830815241887,0.0
Satish_Final_1,Run4,254598527938,3.9738433837890623,4.270505464993991,0.0
Satish_Final_1,Run4,254598544593,3.9055135091145834,4.242702777569111,0.0
Satish_Final_1,Run4,254598561248,3.837183634440104,4.214900090144231,0.0
Satish_Final_1,Run4,254598577902,3.768853759765625,4.187097402719351,0.0
Satish_Final_1,Run4,254598594558,3.7005238850911457,4.159294715294472,0.0
Satish_Final_1,Run4,254598611212,3.632194010416667,4.131492027869592,0.0
Satish_Final_1,Run4,254598627866,3.5638641357421874,4.103689340444712,0.0
Satish_Final_1,Run4,254598644521,3.4955342610677085,4.075886653019832,0.0
Satish_Final_1,Run4,254598675425,3.427204386393229,4.0480839655949525,0.0
Satish_Final_1,Run4,254598692080,3.35887451171875,4.0202812781700725,0.0
Satish_Final_1,Run4,254598726121,3.290544637044271,3.9924785907451925,0.0
Satish_Final_1,Run4,254598742777,3.2222147623697914,3.964675903320313,1.0
Satish_Final_1,Run4,254598759432,3.1538848876953125,4.041656494140625,1.0
Satish_Final_1,Run4,254598776087,3.6966552734375,4.077392578125,1.0
Satish_Final_1,Run4,254598792741,4.0535888671875,4.1041107177734375,1.0
Satish_Final_1,Run4,254598809396,4.114776611328125,4.146652221679688,1.0
Satish_Final_1,Run4,254598826051,4.18170166015625,4.262130737304688,1.0
Satish_Final_1,Run4,254598842705,4.159149169921875,4.2777862548828125,1.0
Satish_Final_1,Run4,254598859360,4.13800048828125,4.10906982421875,1.0
Satish_Final_1,Run4,254598876015,4.189910888671875,4.275360107421875,1.0
Satish_Final_1,Run4,254598892669,4.2296142578125,4.3607177734375,1.0
Satish_Final_1,Run4,254598909324,4.213394165039063,4.216842651367188,1.0
Satish_Final_1,Run4,254598925979,4.1270294189453125,4.322998046875,1.0
Satish_Final_1,Run4,254598942633,4.122482299804688,4.33990478515625,1.0
Satish_Final_1,Run4,254598959288,4.081710815429688,4.275558471679688,1.0
Satish_Final_1,Run4,254598975944,4.035003662109375,4.2928466796875,1.0
Satish_Final_1,Run4,254598992598,4.1522064208984375,4.2720489501953125,1.0
Satish_Final_1,Run4,254599009253,4.079681396484375,4.282974243164063,1.0
Satish_Final_1,Run4,254599025907,3.977828979492188,4.30267333984375,1.0
Satish_Final_1,Run4,254599042562,4.0386962890625,4.31072998046875,1.0
Satish_Final_1,Run4,254599059216,4.0345306396484375,4.330978393554688,1.0
Satish_Final_1,Run4,254599075871,4.0536956787109375,4.338165283203125,1.0
Satish_Final_1,Run4,254599092526,4.199386596679688,4.2783203125,1.0
Satish_Final_1,Run4,254599109181,4.160171508789063,4.2840118408203125,1.0
Satish_Final_1,Run4,254599125836,4.0667724609375,4.31256103515625,1.0
Satish_Final_1,Run4,254599142491,4.17852783203125,4.34100341796875,1.0
Satish_Final_1,Run4,254599159145,4.316696166992188,4.339889526367188,1.0
Satish_Final_1,Run4,254599175800,4.1764068603515625,4.3392181396484375,1.0
Satish_Final_1,Run4,254599192455,4.126922607421875,4.3717803955078125,1.0
Satish_Final_1,Run4,254599209109,4.0904541015625,4.383636474609375,1.0
Satish_Final_1,Run4,254599225764,4.05657958984375,4.4054107666015625,1.0
Satish_Final_1,Run4,254599242419,3.939239501953125,4.4068145751953125,1.0
Satish_Final_1,Run4,254599259073,3.99993896484375,4.365493774414063,1.0
Satish_Final_1,Run4,254599275728,4.2644805908203125,4.35845947265625,1.0
Satish_Final_1,Run4,254599292383,4.209259033203125,4.3590240478515625,1.0
Satish_Final_1,Run4,254599309038,3.9315032958984375,4.353439331054688,1.0
Satish_Final_1,Run4,254599325692,3.918746948242188,4.3587646484375,1.0
Satish_Final_1,Run4,254599342347,4.051803588867188,4.3537445068359375,1.0
Satish_Final_1,Run4,254599359003,4.0779571533203125,4.346893310546875,1.0
Satish_Final_1,Run4,254599375657,3.9353179931640634,4.342330932617188,1.0
Satish_Final_1,Run4,254599392312,3.85797119140625,4.336471557617188,1.0
Satish_Final_1,Run4,254599408967,4.165679931640625,4.328292846679688,1.0
Satish_Final_1,Run4,254599425621,4.15771484375,4.3196868896484375,1.0
Satish_Final_1,Run4,254599442275,4.1025390625,4.311126708984375,1.0
Satish_Final_1,Run4,254599458930,4.148681640625,4.304122924804688,1.0
Satish_Final_1,Run4,254599475585,4.054443359375,4.30633544921875,1.0
Satish_Final_1,Run4,254599492240,4.158050537109375,4.311553955078125,1.0
Satish_Final_1,Run4,254599508895,3.9656982421875,4.3075103759765625,1.0
Satish_Final_1,Run4,254599525549,3.858673095703125,4.30950927734375,1.0
Satish_Final_1,Run4,254599542204,3.9815673828125,4.309814453125,1.0
Satish_Final_1,Run4,254599558859,3.971649169921875,4.306655883789063,1.0
Satish_Final_1,Run4,254599575514,3.8654937744140634,4.29791259765625,1.0
Satish_Final_1,Run4,254599592168,3.8635406494140634,4.28070068359375,1.0
Satish_Final_1,Run4,254599608823,3.851608276367188,4.290191650390625,1.0
Satish_Final_1,Run4,254599625478,3.9168701171875,4.29193115234375,1.0
Satish_Final_1,Run4,254599642132,4.0638427734375,4.278732299804688,1.0
Satish_Final_1,Run4,254599658787,3.99884033203125,4.26849365234375,1.0
Satish_Final_1,Run4,254599675442,3.989547729492188,4.2603302001953125,1.0
Satish_Final_1,Run4,254599692096,3.96368408203125,4.270553588867188,1.0
Satish_Final_1,Run4,254599708751,4.1789093017578125,4.264068603515625,1.0
Satish_Final_1,Run4,254599725406,4.189254760742188,4.2503204345703125,1.0
Satish_Final_1,Run4,254599742061,3.8311920166015625,4.2389984130859375,1.0
Satish_Final_1,Run4,254599758716,3.788162231445313,4.243682861328125,1.0
Satish_Final_1,Run4,254599775371,4.1072845458984375,4.252700805664063,1.0
Satish_Final_1,Run4,254599792025,4.190719604492188,4.244384765625,1.0
Satish_Final_1,Run4,254599808680,3.8638916015625,4.23480224609375,1.0
Satish_Final_1,Run4,254599825335,3.825119018554688,4.247650146484375,1.0
Satish_Final_1,Run4,254599841990,3.9714508056640634,4.256759643554688,1.0
Satish_Final_1,Run4,254599858644,3.981124877929688,4.252410888671875,1.0
Satish_Final_1,Run4,254599875299,3.944015502929688,4.255630493164063,1.0
Satish_Final_1,Run4,254599891954,3.9339752197265625,4.256607055664063,1.0
Satish_Final_1,Run4,254599908608,3.831939697265625,4.244781494140625,1.0
Satish_Final_1,Run4,254599925263,3.823776245117188,4.27874755859375,1.0
Satish_Final_1,Run4,254599941918,3.935348510742188,4.26470947265625,1.0
Satish_Final_1,Run4,254599958572,3.902511596679688,4.1754302978515625,1.0
Satish_Final_1,Run4,254599975227,3.88165283203125,4.052764892578125,1.0
Satish_Final_1,Run4,254599991882,3.8513433283025567,3.921722412109375,1.0
Satish_Final_1,Run4,254600008536,3.8210338245738638,3.926340103149414,0.0
Satish_Final_1,Run4,254600025191,3.7907243208451704,3.930957794189453,0.0
Satish_Final_1,Run4,254600041846,3.760414817116477,3.935575485229492,0.0
Satish_Final_1,Run4,254600058500,3.730105313387784,3.9401931762695312,0.0
Satish_Final_1,Run4,254600075155,3.699795809659091,3.9448108673095708,0.0
Satish_Final_1,Run4,254600091810,3.669486305930398,3.94942855834961,0.0
Satish_Final_1,Run4,254600108465,3.6391768022017046,3.954046249389649,0.0
Satish_Final_1,Run4,254600125120,3.6088672984730112,3.958663940429688,1.0
Satish_Final_1,Run4,254600141775,3.5785577947443183,3.958663940429688,1.0
Satish_Final_1,Run4,254600158430,3.548248291015625,3.95086669921875,1.0
Satish_Final_1,Run4,254600175084,3.548248291015625,3.425567626953125,1.0
Satish_Final_1,Run4,254600191739,3.5954488118489585,3.1717529296875,1.0
Satish_Final_1,Run4,254600208394,3.6426493326822915,3.831451416015625,1.0
Satish_Final_1,Run4,254600225048,3.689849853515625,3.831451416015625,1.0
Satish_Final_1,Run4,254600241703,3.689849853515625,3.917999267578125,1.0
Satish_Final_1,Run4,254600258358,4.012298583984375,3.9872894287109375,1.0
Satish_Final_1,Run4,254600275012,4.012298583984375,4.0283203125,1.0
Satish_Final_1,Run4,254600291667,3.993698120117188,4.234466552734375,1.0
Satish_Final_1,Run4,254600308322,3.993698120117188,4.245773315429688,1.0
Satish_Final_1,Run4,254600324976,4.100997924804688,4.1676788330078125,1.0
Satish_Final_1,Run4,254600341631,3.678421020507813,4.168869018554688,1.0
Satish_Final_1,Run4,254600358286,3.689910888671875,4.145904541015625,1.0
Satish_Final_1,Run4,254600374941,4.0982818603515625,4.158859252929688,1.0
Satish_Final_1,Run4,254600391595,4.0917510986328125,4.1338958740234375,1.0
Satish_Final_1,Run4,254600408250,3.7076568603515625,4.14227294921875,1.0
Satish_Final_1,Run4,254600424905,3.449691772460937,4.1311798095703125,1.0
Satish_Final_1,Run4,254600441559,3.8439788818359375,4.1412200927734375,1.0
Satish_Final_1,Run4,254600458214,4.1705169677734375,4.170928955078125,1.0
Satish_Final_1,Run4,254600474869,4.103912353515625,4.167327880859375,1.0
Satish_Final_1,Run4,254600491523,3.8746185302734375,4.179412841796875,1.0
Satish_Final_1,Run4,254600508179,3.902679443359375,4.1632232666015625,1.0
Satish_Final_1,Run4,254600524834,4.0930023193359375,4.1052093505859375,1.0
Satish_Final_1,Run4,254600541488,4.12945556640625,4.097320556640625,1.0
Satish_Final_1,Run4,254600558143,4.1383819580078125,4.1042327880859375,1.0
Satish_Final_1,Run4,254600574798,4.1879730224609375,4.105438232421875,1.0
Satish_Final_1,Run4,254600591452,4.0784912109375,4.0965423583984375,1.0
Satish_Final_1,Run4,254600608107,4.0716552734375,4.090621948242188,1.0
Satish_Final_1,Run4,254600624762,4.147994995117188,4.1961212158203125,1.0
Satish_Final_1,Run4,254600641417,4.16192626953125,4.437423706054688,1.0
Satish_Final_1,Run4,254600658071,4.19970703125,4.346405029296875,1.0
Satish_Final_1,Run4,254600674726,4.191925048828125,4.1023712158203125,1.0
Satish_Final_1,Run4,254600691381,3.948638916015625,4.130340576171875,1.0
Satish_Final_1,Run4,254600708035,3.9241943359375,4.2447509765625,1.0
Satish_Final_1,Run4,254600724690,4.0352630615234375,4.2520294189453125,1.0
Satish_Final_1,Run4,254600741345,3.9290771484375,4.1033935546875,1.0
Satish_Final_1,Run4,254600757999,3.991790771484375,4.05169677734375,1.0
Satish_Final_1,Run4,254600774654,3.989334106445313,4.039093017578125,1.0
Satish_Final_1,Run4,254600791309,4.014404296875,4.022918701171875,1.0
Satish_Final_1,Run4,254600807963,4.0386505126953125,3.9891510009765625,1.0
Satish_Final_1,Run4,254600824618,3.934249877929688,4.001510620117188,1.0
Satish_Final_1,Run4,254600841273,3.9752197265625,4.004638671875,1.0
Satish_Final_1,Run4,254600857927,3.9538421630859375,3.987274169921875,1.0
Satish_Final_1,Run4,254600874582,3.929534912109375,4.1478424072265625,1.0
Satish_Final_1,Run4,254600891238,4.0165863037109375,4.256866455078125,1.0
Satish_Final_1,Run4,254600907893,4.0244903564453125,4.07147216796875,1.0
Satish_Final_1,Run4,254600924547,4.0394439697265625,4.0127716064453125,1.0
Satish_Final_1,Run4,254600941202,4.021331787109375,3.9990386962890634,1.0
Satish_Final_1,Run4,254600957857,4.016937255859375,3.931106567382813,1.0
Satish_Final_1,Run4,254600974511,3.991744995117188,4.052886962890625,1.0
Satish_Final_1,Run4,254600991166,3.8174896240234375,4.0802764892578125,1.0
Satish_Final_1,Run4,254601007821,3.81414794921875,3.958541870117188,1.0
Satish_Final_1,Run4,254601024475,3.9264068603515625,3.957427978515625,1.0
Satish_Final_1,Run4,254601041130,3.927001953125,3.9691009521484375,1.0
Satish_Final_1,Run4,254601057785,3.927001953125,3.948806762695313,1.0
Satish_Final_1,Run4,254601074439,3.904693603515625,3.95758056640625,1.0
Satish_Final_1,Run4,254601091095,3.820999145507813,3.949752807617188,1.0
Satish_Final_1,Run4,254601107749,3.6865386962890634,3.961395263671875,1.0
Satish_Final_1,Run4,254601124404,3.7339935302734375,3.971969604492188,1.0
Satish_Final_1,Run4,254601141058,3.7696380615234375,3.956634521484375,1.0
Satish_Final_1,Run4,254601157713,3.734786987304688,3.9694671630859375,1.0
Satish_Final_1,Run4,254601174368,3.8074798583984375,3.9523773193359375,1.0
Satish_Final_1,Run4,254601191022,3.8317718505859375,3.923187255859375,1.0
Satish_Final_1,Run4,254601207677,3.702392578125,3.90338134765625,1.0
Satish_Final_1,Run4,254601224332,3.643356323242188,3.896209716796875,1.0
Satish_Final_1,Run4,254601240986,3.7757720947265625,3.87738037109375,1.0
Satish_Final_1,Run4,254601257641,3.840621948242188,3.8571929931640634,1.0
Satish_Final_1,Run4,254601274297,3.902587890625,3.8432769775390634,1.0
Satish_Final_1,Run4,254601290951,3.884078979492188,3.8399810791015625,1.0
Satish_Final_1,Run4,254601307606,3.65869140625,3.8362884521484375,1.0
Satish_Final_1,Run4,254601324261,3.65869140625,3.8500823974609375,1.0
Satish_Final_1,Run4,254601340915,2.920501708984375,3.84368896484375,1.0
Satish_Final_1,Run4,254601357570,3.166488647460937,3.8366546630859375,1.0
Satish_Final_1,Run4,254601374225,3.4359130859375,3.839019775390625,1.0
Satish_Final_1,Run4,254601390879,3.2079010009765625,3.856964111328125,1.0
Satish_Final_1,Run4,254601407534,3.452117919921875,3.851882934570313,1.0
Satish_Final_1,Run4,254601424189,3.49371337890625,3.832839965820313,1.0
Satish_Final_1,Run4,254601440844,3.22802734375,3.826690673828125,1.0
Satish_Final_1,Run4,254601457498,3.2880401611328125,3.8233642578125,1.0
Satish_Final_1,Run4,254601474154,3.3007049560546875,3.826614379882813,1.0
Satish_Final_1,Run4,254601490809,3.3007049560546875,3.82464599609375,1.0
Satish_Final_1,Run4,254601507463,3.3024139404296875,3.818084716796875,1.0
Satish_Final_1,Run4,254601524118,3.3024139404296875,3.818527221679688,1.0
Satish_Final_1,Run4,254601540773,3.2367095947265625,3.818893432617188,1.0
Satish_Final_1,Run4,254601557427,3.35052490234375,3.822433471679688,1.0
Satish_Final_1,Run4,254601574082,3.3794403076171875,3.842575073242188,1.0
Satish_Final_1,Run4,254601590737,3.205902099609375,3.84149169921875,1.0
Satish_Final_1,Run4,254601607391,3.236663818359375,3.8444976806640634,1.0
