Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254681731052,3.065338134765625,3.5595550537109375,1
Satish_Final_1,Run4,254681747707,3.0576934814453125,3.5438995361328125,1
Satish_Final_1,Run4,254681764361,3.0576934814453125,3.4971923828125,1
Satish_Final_1,Run4,254681781016,3.06512451171875,3.520965576171875,1
Satish_Final_1,Run4,254681797671,3.06512451171875,3.53045654296875,1
Satish_Final_1,Run4,254681814325,3.05694580078125,3.50653076171875,1
Satish_Final_1,Run4,254681830980,3.05694580078125,3.5252685546875,1
Satish_Final_1,Run4,254681847636,3.0540008544921875,3.531005859375,1
Satish_Final_1,Run4,254681864291,3.0540008544921875,3.510986328125,1
Satish_Final_1,Run4,254681880945,3.0996551513671875,3.51025390625,1
Satish_Final_1,Run4,254681897600,3.0996551513671875,3.5648040771484375,1
Satish_Final_1,Run4,254681914255,3.0781707763671875,3.565460205078125,1
Satish_Final_1,Run4,254681930910,3.0781707763671875,3.505462646484375,1
Satish_Final_1,Run4,254681947565,3.0456390380859375,3.5006256103515625,1
Satish_Final_1,Run4,254681964220,3.0456390380859375,3.4101104736328125,1
Satish_Final_1,Run4,254681980875,2.9540863037109375,3.33551025390625,1
Satish_Final_1,Run4,254681997530,2.9540863037109375,3.406280517578125,1
Satish_Final_1,Run4,254682014185,nan,nan,0
Satish_Final_1,Run4,254682030839,nan,nan,0
Satish_Final_1,Run4,254682047494,nan,nan,0
Satish_Final_1,Run4,254682064149,nan,nan,0
Satish_Final_1,Run4,254682080803,nan,nan,0
Satish_Final_1,Run4,254682097458,nan,nan,0
Satish_Final_1,Run4,254682114113,nan,nan,0
Satish_Final_1,Run4,254682130769,nan,nan,0
Satish_Final_1,Run4,254682147423,nan,nan,0
Satish_Final_1,Run4,254682164078,nan,nan,0
Satish_Final_1,Run4,254682193988,nan,nan,0
Satish_Final_1,Run4,254682210642,nan,nan,0
Satish_Final_1,Run4,254682244675,nan,nan,0
Satish_Final_1,Run4,254682261330,nan,nan,0
Satish_Final_1,Run4,254682277985,2.9972076416015625,3.437774658203125,1
Satish_Final_1,Run4,254682294640,2.9972076416015625,3.437774658203125,1
Satish_Final_1,Run4,254682311295,3.0384979248046875,3.470611572265625,1
Satish_Final_1,Run4,254682327949,3.0384979248046875,3.5630035400390625,1
Satish_Final_1,Run4,254682344604,3.0889892578125,3.5543365478515625,1
Satish_Final_1,Run4,254682361259,3.0889892578125,3.465057373046875,1
Satish_Final_1,Run4,254682377913,3.0039520263671875,3.501678466796875,1
Satish_Final_1,Run4,254682394568,3.0039520263671875,3.501678466796875,1
Satish_Final_1,Run4,254682411223,3.0222625732421875,3.521331787109375,1
Satish_Final_1,Run4,254682427878,3.0222625732421875,3.44036865234375,1
Satish_Final_1,Run4,254682444533,3.112335205078125,3.4725799560546875,1
Satish_Final_1,Run4,254682461188,3.112335205078125,3.4706878662109375,1
Satish_Final_1,Run4,254682477843,3.109130859375,3.4758453369140625,1
Satish_Final_1,Run4,254682494497,3.109130859375,3.6456298828125,1
Satish_Final_1,Run4,254682511152,3.1411285400390625,3.679107666015625,1
Satish_Final_1,Run4,254682527807,3.1411285400390625,3.6427459716796875,1
Satish_Final_1,Run4,254682544461,3.152618408203125,3.6373291015625,1
Satish_Final_1,Run4,254682561116,3.152618408203125,3.5181732177734375,1
Satish_Final_1,Run4,254682577772,3.1889190673828125,3.5640106201171875,1
Satish_Final_1,Run4,254682594426,3.1889190673828125,3.6581573486328125,1
Satish_Final_1,Run4,254682611081,3.2088165283203125,3.67755126953125,1
Satish_Final_1,Run4,254682627736,3.2088165283203125,3.7868499755859375,1
Satish_Final_1,Run4,254682644390,3.2241668701171875,3.7934722900390625,1
Satish_Final_1,Run4,254682661045,3.2241668701171875,3.783905029296875,1
Satish_Final_1,Run4,254682677700,3.264007568359375,3.804229736328125,1
Satish_Final_1,Run4,254682694354,3.264007568359375,3.7923583984375,1
Satish_Final_1,Run4,254682711009,3.2893218994140625,3.783294677734375,1
Satish_Final_1,Run4,254682727665,3.2893218994140625,3.8142547607421875,1
Satish_Final_1,Run4,254682744320,3.2723388671875,3.833892822265625,1
Satish_Final_1,Run4,254682760974,3.2723388671875,3.7252197265625,1
Satish_Final_1,Run4,254682777629,3.2965087890625,3.7287445068359375,1
Satish_Final_1,Run4,254682794284,3.4068756103515625,3.8559112548828125,1
Satish_Final_1,Run4,254682810938,3.4036407470703125,3.8747100830078125,1
Satish_Final_1,Run4,254682827593,3.2930450439453125,3.878021240234375,1
Satish_Final_1,Run4,254682844248,3.3021240234375,3.883453369140625,1
Satish_Final_1,Run4,254682860902,3.3021240234375,3.872039794921875,1
Satish_Final_1,Run4,254682877558,3.3764801025390625,3.879486083984375,1
Satish_Final_1,Run4,254682894213,3.468536376953125,3.9024658203125,1
Satish_Final_1,Run4,254682910867,3.4638824462890625,3.9127655029296875,1
Satish_Final_1,Run4,254682927522,3.3686981201171875,3.91424560546875,1
Satish_Final_1,Run4,254682944177,3.3844146728515625,3.9337615966796875,1
Satish_Final_1,Run4,254682960831,3.3844146728515625,3.937713623046875,1
Satish_Final_1,Run4,254682977486,3.35772705078125,3.940521240234375,1
Satish_Final_1,Run4,254682994141,3.35772705078125,3.94500732421875,1
Satish_Final_1,Run4,254683010796,3.340301513671875,3.9382781982421875,1
Satish_Final_1,Run4,254683027451,3.340301513671875,3.950531005859375,1
Satish_Final_1,Run4,254683044106,3.3706512451171875,3.956024169921875,1
Satish_Final_1,Run4,254683060761,3.3910369873046875,3.967132568359375,1
Satish_Final_1,Run4,254683077415,3.3673553466796875,3.9859161376953125,1
Satish_Final_1,Run4,254683094070,3.3312530517578125,3.8929595947265625,1
Satish_Final_1,Run4,254683110725,3.3806304931640625,3.8991241455078125,1
Satish_Final_1,Run4,254683127379,3.3806304931640625,3.849273681640625,1
Satish_Final_1,Run4,254683144034,3.3571624755859375,3.8484344482421875,1
Satish_Final_1,Run4,254683160689,3.3571624755859375,3.9907379150390625,1
Satish_Final_1,Run4,254683177344,3.3580780029296875,3.989959716796875,1
Satish_Final_1,Run4,254683193999,3.3580780029296875,3.993560791015625,1
Satish_Final_1,Run4,254683210654,3.3616790771484375,4.0050048828125,1
Satish_Final_1,Run4,254683227308,3.3616790771484375,3.978759765625,1
Satish_Final_1,Run4,254683243963,3.4398345947265625,3.9781494140625,1
Satish_Final_1,Run4,254683260618,3.4398345947265625,3.90301513671875,1
Satish_Final_1,Run4,254683277273,3.3908843994140625,3.9160614013671875,1
Satish_Final_1,Run4,254683293927,3.3908843994140625,4.021820068359375,1
Satish_Final_1,Run4,254683310582,3.4035797119140625,4.0245819091796875,1
Satish_Final_1,Run4,254683327238,3.5074615478515625,4.034423828125,1
Satish_Final_1,Run4,254683343892,3.506744384765625,4.0348052978515625,1
Satish_Final_1,Run4,254683360547,3.52587890625,4.03070068359375,1
Satish_Final_1,Run4,254683377202,3.5367889404296875,4.0404205322265625,1
Satish_Final_1,Run4,254683393856,3.5458984375,4.0461578369140625,1
Satish_Final_1,Run4,254683410511,3.5594635009765625,4.0492706298828125,1
Satish_Final_1,Run4,254683427166,3.53643798828125,3.926605224609375,1
Satish_Final_1,Run4,254683443820,3.5258026123046875,3.925994873046875,1
Satish_Final_1,Run4,254683460475,3.556060791015625,4.0550384521484375,1
Satish_Final_1,Run4,254683477131,3.6136932373046875,4.065673828125,1
Satish_Final_1,Run4,254683493785,3.6390838623046875,4.066314697265625,1
Satish_Final_1,Run4,254683510440,3.6257476806640625,4.079742431640625,1
Satish_Final_1,Run4,254683527095,3.6170501708984375,4.0882415771484375,1
Satish_Final_1,Run4,254683543750,3.6092376708984375,4.0975341796875,1
Satish_Final_1,Run4,254683560404,3.610321044921875,4.103515625,1
Satish_Final_1,Run4,254683577059,3.6357421875,4.10931396484375,1
Satish_Final_1,Run4,254683593714,3.6363372802734375,4.1113739013671875,1
Satish_Final_1,Run4,254683610368,3.618377685546875,4.1197967529296875,1
Satish_Final_1,Run4,254683627024,3.62042236328125,4.1258544921875,1
Satish_Final_1,Run4,254683643679,3.724456787109375,4.1244354248046875,1
Satish_Final_1,Run4,254683660333,3.7350616455078125,4.1434783935546875,1
Satish_Final_1,Run4,254683676988,3.6540985107421875,4.149383544921875,1
Satish_Final_1,Run4,254683693643,3.6685028076171875,4.1388397216796875,1
Satish_Final_1,Run4,254683710297,3.673309326171875,4.1605682373046875,1
Satish_Final_1,Run4,254683726952,3.7006072998046875,4.1565704345703125,1
Satish_Final_1,Run4,254683743607,3.7016448974609375,4.171356201171875,1
Satish_Final_1,Run4,254683760261,3.713653564453125,4.209136962890625,1
Satish_Final_1,Run4,254683776917,3.73590087890625,4.221466064453125,1
Satish_Final_1,Run4,254683793572,3.7242584228515625,4.217254638671875,1
Satish_Final_1,Run4,254683810227,3.7568817138671875,4.23193359375,1
Satish_Final_1,Run4,254683826881,3.7452239990234375,4.2375335693359375,1
Satish_Final_1,Run4,254683843536,3.744781494140625,4.246795654296875,1
Satish_Final_1,Run4,254683860191,3.746856689453125,4.2405853271484375,1
Satish_Final_1,Run4,254683876845,3.7562103271484375,4.2451324462890625,1
Satish_Final_1,Run4,254683893500,3.750701904296875,4.2468109130859375,1
Satish_Final_1,Run4,254683910156,3.7593231201171875,4.2562408447265625,1
Satish_Final_1,Run4,254683926810,3.7912139892578125,4.2621612548828125,1
Satish_Final_1,Run4,254683943465,3.7937774658203125,4.269287109375,1
Satish_Final_1,Run4,254683960120,3.7639312744140625,4.2802581787109375,1
Satish_Final_1,Run4,254683976774,3.7591094970703125,4.2851715087890625,1
Satish_Final_1,Run4,254683993429,3.794586181640625,4.28369140625,1
Satish_Final_1,Run4,254684010084,3.82275390625,4.2875518798828125,1
Satish_Final_1,Run4,254684026738,3.804229736328125,4.2693634033203125,1
Satish_Final_1,Run4,254684043393,3.7586822509765625,4.2535552978515625,1
Satish_Final_1,Run4,254684060049,3.7389373779296875,4.2274932861328125,1
Satish_Final_1,Run4,254684076704,3.8790740966796875,4.05120849609375,1
Satish_Final_1,Run4,254684093358,nan,3.93695068359375,1
Satish_Final_1,Run4,254684110013,nan,nan,0
Satish_Final_1,Run4,254684126668,nan,nan,0
Satish_Final_1,Run4,254684143322,nan,nan,0
Satish_Final_1,Run4,254684159977,nan,nan,0
Satish_Final_1,Run4,254684176632,nan,nan,0
Satish_Final_1,Run4,254684193286,nan,nan,0
Satish_Final_1,Run4,254684209942,nan,nan,0
Satish_Final_1,Run4,254684226597,nan,3.62652587890625,1
Satish_Final_1,Run4,254684243251,nan,3.62652587890625,1
Satish_Final_1,Run4,254684259906,nan,4.1516876220703125,1
Satish_Final_1,Run4,254684276561,nan,3.7706146240234375,1
Satish_Final_1,Run4,254684293215,nan,3.8943634033203125,1
Satish_Final_1,Run4,254684309870,nan,3.9949951171875,1
Satish_Final_1,Run4,254684326525,nan,3.8688812255859375,1
Satish_Final_1,Run4,254684343180,3.1166229248046875,3.9019622802734375,1
Satish_Final_1,Run4,254684359835,3.1166229248046875,3.9015960693359375,1
Satish_Final_1,Run4,254684376490,3.3132476806640625,3.924560546875,1
Satish_Final_1,Run4,254684393145,3.3132476806640625,3.941864013671875,1
Satish_Final_1,Run4,254684409799,3.9973297119140625,3.959625244140625,1
Satish_Final_1,Run4,254684426454,3.8654937744140625,3.974517822265625,1
Satish_Final_1,Run4,254684443109,3.540283203125,3.9893341064453125,1
Satish_Final_1,Run4,254684459763,3.33154296875,3.9884490966796875,1
Satish_Final_1,Run4,254684476418,3.34716796875,4.010223388671875,1
Satish_Final_1,Run4,254684493073,3.451904296875,4.0382537841796875,1
Satish_Final_1,Run4,254684509728,3.4694061279296875,4.046661376953125,1
Satish_Final_1,Run4,254684526383,3.5665435791015625,4.01617431640625,1
Satish_Final_1,Run4,254684543038,3.595458984375,4.0231170654296875,1
Satish_Final_1,Run4,254684559692,3.5093994140625,4.0437469482421875,1
Satish_Final_1,Run4,254684576347,3.4961700439453125,4.059539794921875,1
Satish_Final_1,Run4,254684593002,3.382965087890625,4.061309814453125,1
Satish_Final_1,Run4,254684609657,3.44384765625,4.0726470947265625,1
Satish_Final_1,Run4,254684626311,3.676849365234375,4.0646209716796875,1
Satish_Final_1,Run4,254684642966,3.6513519287109375,4.0899658203125,1
Satish_Final_1,Run4,254684659622,3.5321502685546875,4.084014892578125,1
Satish_Final_1,Run4,254684676276,3.553955078125,4.0969696044921875,1
Satish_Final_1,Run4,254684692931,3.6915283203125,4.116851806640625,1
Satish_Final_1,Run4,254684709586,3.7054901123046875,4.12896728515625,1
Satish_Final_1,Run4,254684726240,3.67376708984375,4.1330108642578125,1
Satish_Final_1,Run4,254684742895,3.679595947265625,4.1453857421875,1
Satish_Final_1,Run4,254684759550,3.5120697021484375,4.1673431396484375,1
Satish_Final_1,Run4,254684776204,3.5157470703125,4.186859130859375,1
Satish_Final_1,Run4,254684792859,3.70526123046875,4.2028350830078125,1
Satish_Final_1,Run4,254684809515,3.7259368896484375,4.236236572265625,1
Satish_Final_1,Run4,254684826169,3.7574310302734375,4.2344818115234375,1
Satish_Final_1,Run4,254684842824,3.7998199462890625,4.228759765625,1
Satish_Final_1,Run4,254684859479,3.7748260498046875,4.227203369140625,1
Satish_Final_1,Run4,254684876134,3.7632904052734375,4.231536865234375,1
Satish_Final_1,Run4,254684892788,3.7886810302734375,4.237060546875,1
Satish_Final_1,Run4,254684909443,3.9071807861328125,4.236114501953125,1
Satish_Final_1,Run4,254684926098,3.913055419921875,4.236480712890625,1
Satish_Final_1,Run4,254684942752,3.9013671875,4.248443603515625,1
Satish_Final_1,Run4,254684959408,3.891632080078125,4.2658538818359375,1
Satish_Final_1,Run4,254684976063,3.805267333984375,4.277923583984375,1
Satish_Final_1,Run4,254684992717,3.8171234130859375,4.266448974609375,1
Satish_Final_1,Run4,254685009372,3.8045654296875,4.2724761962890625,1
Satish_Final_1,Run4,254685026027,3.698028564453125,4.261993408203125,1
Satish_Final_1,Run4,254685042681,3.7078094482421875,4.2503204345703125,1
Satish_Final_1,Run4,254685059336,3.7792816162109375,4.286376953125,1
Satish_Final_1,Run4,254685075991,3.7829437255859375,4.2940826416015625,1
Satish_Final_1,Run4,254685092645,3.8065948486328125,4.3023529052734375,1
Satish_Final_1,Run4,254685109301,3.7972412109375,4.29510498046875,1
Satish_Final_1,Run4,254685125956,3.782501220703125,4.254852294921875,1
Satish_Final_1,Run4,254685142611,3.7898406982421875,4.253662109375,1
Satish_Final_1,Run4,254685159265,3.812896728515625,4.26025390625,1
Satish_Final_1,Run4,254685175920,3.81396484375,4.2670135498046875,1
Satish_Final_1,Run4,254685192575,3.794708251953125,4.2558135986328125,1
Satish_Final_1,Run4,254685209229,3.79437255859375,4.2501373291015625,1
Satish_Final_1,Run4,254685225884,3.7840118408203125,4.250732421875,1
Satish_Final_1,Run4,254685242539,3.7572784423828125,4.244720458984375,1
Satish_Final_1,Run4,254685259194,3.791717529296875,4.251922607421875,1
Satish_Final_1,Run4,254685275849,3.7870635986328125,4.25750732421875,1
Satish_Final_1,Run4,254685292504,3.74737548828125,4.2512359619140625,1
Satish_Final_1,Run4,254685309158,3.7463226318359375,4.235870361328125,1
Satish_Final_1,Run4,254685325813,3.7631683349609375,4.244659423828125,1
Satish_Final_1,Run4,254685342468,3.7638397216796875,4.255615234375,1
Satish_Final_1,Run4,254685359122,3.7462158203125,4.2552947998046875,1
Satish_Final_1,Run4,254685375777,3.7461090087890625,4.259735107421875,1
Satish_Final_1,Run4,254685392432,3.7529296875,4.2575531005859375,1
Satish_Final_1,Run4,254685409088,3.7359466552734375,4.2436676025390625,1
Satish_Final_1,Run4,254685425742,3.737579345703125,4.19415283203125,1
Satish_Final_1,Run4,254685442397,3.933319091796875,4.003509521484375,1
Satish_Final_1,Run4,254685459052,nan,3.872772216796875,1
Satish_Final_1,Run4,254685475706,nan,nan,0
Satish_Final_1,Run4,254685492361,nan,nan,0
Satish_Final_1,Run4,254685509016,nan,nan,0
Satish_Final_1,Run4,254685525670,nan,nan,0
Satish_Final_1,Run4,254685542326,nan,2.982452392578125,1
Satish_Final_1,Run4,254685558981,nan,4.10382080078125,1
Satish_Final_1,Run4,254685575635,nan,3.8975067138671875,1
Satish_Final_1,Run4,254685592290,3.741363525390625,3.8956451416015625,1
Satish_Final_1,Run4,254685608945,3.819793701171875,4.0577239990234375,1
Satish_Final_1,Run4,254685625599,3.8552093505859375,4.1207275390625,1
Satish_Final_1,Run4,254685642254,3.7499237060546875,4.1866302490234375,1
Satish_Final_1,Run4,254685658909,3.79437255859375,4.156463623046875,1
Satish_Final_1,Run4,254685675564,4.043121337890625,4.1936798095703125,1
Satish_Final_1,Run4,254685692219,4.0384368896484375,4.212249755859375,1
Satish_Final_1,Run4,254685708874,3.71575927734375,4.2380828857421875,1
Satish_Final_1,Run4,254685725529,3.7353363037109375,4.242034912109375,1
Satish_Final_1,Run4,254685742183,3.9188385009765625,4.27276611328125,1
Satish_Final_1,Run4,254685758838,3.876617431640625,4.2821502685546875,1
Satish_Final_1,Run4,254685775493,3.7439727783203125,4.30780029296875,1
Satish_Final_1,Run4,254685792147,3.7928314208984375,4.327362060546875,1
Satish_Final_1,Run4,254685808802,3.8062744140625,4.3413543701171875,1
Satish_Final_1,Run4,254685825457,3.765289306640625,4.3347625732421875,1
Satish_Final_1,Run4,254685842112,3.7939910888671875,4.346343994140625,1
Satish_Final_1,Run4,254685858767,3.8431854248046875,4.3596343994140625,1
Satish_Final_1,Run4,254685875422,3.8621063232421875,4.3763275146484375,1
Satish_Final_1,Run4,254685892076,3.8540802001953125,4.3776397705078125,1
Satish_Final_1,Run4,254685908731,3.89117431640625,4.3983917236328125,1
Satish_Final_1,Run4,254685925386,3.9159393310546875,4.3956146240234375,1
Satish_Final_1,Run4,254685942041,3.9074249267578125,4.409149169921875,1
Satish_Final_1,Run4,254685958695,3.9002227783203125,4.4217376708984375,1
Satish_Final_1,Run4,254685975350,3.9213714599609375,4.432525634765625,1
Satish_Final_1,Run4,254685992006,3.916229248046875,4.4327239990234375,1
Satish_Final_1,Run4,254686008660,3.9098052978515625,4.4371795654296875,1
Satish_Final_1,Run4,254686025315,3.9144134521484375,4.4506072998046875,1
Satish_Final_1,Run4,254686041970,3.918670654296875,4.4555206298828125,1
Satish_Final_1,Run4,254686058624,3.92962646484375,4.4512176513671875,1
Satish_Final_1,Run4,254686075279,3.934234619140625,4.464813232421875,1
Satish_Final_1,Run4,254686091934,3.9465789794921875,4.463287353515625,1
Satish_Final_1,Run4,254686108588,3.9349365234375,4.45611572265625,1
Satish_Final_1,Run4,254686125243,3.9317169189453125,4.4539337158203125,1
Satish_Final_1,Run4,254686141899,3.9345245361328125,4.4520111083984375,1
Satish_Final_1,Run4,254686158553,3.931365966796875,4.44830322265625,1
Satish_Final_1,Run4,254686175208,3.9230194091796875,4.43939208984375,1
Satish_Final_1,Run4,254686191863,3.929107666015625,4.4430084228515625,1
Satish_Final_1,Run4,254686208518,3.9283599853515625,4.4430389404296875,1
Satish_Final_1,Run4,254686225172,3.936370849609375,4.4431610107421875,1
Satish_Final_1,Run4,254686241827,3.9324951171875,4.4340057373046875,1
Satish_Final_1,Run4,254686258482,3.9024658203125,4.424041748046875,1
Satish_Final_1,Run4,254686275136,3.897735595703125,4.4214935302734375,1
Satish_Final_1,Run4,254686291792,3.9163818359375,4.430267333984375,1
Satish_Final_1,Run4,254686308447,3.9142303466796875,4.4196624755859375,1
