Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170792754399,3.8378753662109375,3.79315185546875,1.0
selva-2,Run4,170792771055,3.57373046875,3.842239379882813,1.0
selva-2,Run4,170792787709,3.424896240234375,3.7467859441583813,1.0
selva-2,Run4,170792804364,3.336993408203125,3.651332508433949,0.0
selva-2,Run4,170792821019,3.249090576171875,3.5558790727095175,0.0
selva-2,Run4,170792837674,3.161187744140625,3.4604256369850854,0.0
selva-2,Run4,170792854328,3.073284912109375,3.3649722012606538,0.0
selva-2,Run4,170792870983,2.985382080078125,3.2695187655362217,0.0
selva-2,Run4,170792887638,2.897479248046875,3.17406532981179,0.0
selva-2,Run4,170792904292,2.809576416015625,3.078611894087358,0.0
selva-2,Run4,170792920948,2.721673583984375,2.9831584583629263,0.0
selva-2,Run4,170792937603,2.633770751953125,2.887705022638494,0.0
selva-2,Run4,170792954257,2.545867919921875,2.7922515869140625,1.0
selva-2,Run4,170792970912,3.026397705078125,2.7922515869140625,1.0
selva-2,Run4,170792987567,3.34564208984375,3.58807373046875,1.0
selva-2,Run4,170793004221,3.4439239501953125,3.434921264648437,1.0
selva-2,Run4,170793020876,3.39910888671875,3.4485015869140625,1.0
selva-2,Run4,170793037531,3.5122528076171875,3.4901275634765625,1.0
selva-2,Run4,170793054185,3.5122528076171875,3.493759155273437,1.0
selva-2,Run4,170793070841,3.386077880859375,3.4220733642578125,1.0
selva-2,Run4,170793087496,3.386077880859375,3.2777557373046875,1.0
selva-2,Run4,170793104151,3.2849254608154297,3.2843093872070312,0.0
selva-2,Run4,170793120805,3.1837730407714844,3.290863037109375,0.0
selva-2,Run4,170793137460,3.082620620727539,3.2974166870117188,0.0
selva-2,Run4,170793154115,2.9814682006835938,3.3039703369140625,0.0
selva-2,Run4,170793170769,2.8803157806396484,3.310523986816406,0.0
selva-2,Run4,170793187424,2.779163360595703,3.3170776367187496,0.0
selva-2,Run4,170793204079,2.678010940551758,3.3236312866210933,0.0
selva-2,Run4,170793220734,2.5768585205078125,3.330184936523437,1.0
selva-2,Run4,170793237389,3.1385498046875,3.215179443359375,1.0
selva-2,Run4,170793254044,3.4471588134765625,3.3703155517578125,1.0
selva-2,Run4,170793270698,3.504241943359375,3.604888916015625,1.0
selva-2,Run4,170793287353,3.4528350830078125,3.655029296875,1.0
selva-2,Run4,170793304008,3.565536499023437,3.524642944335937,1.0
selva-2,Run4,170793320662,3.6223297119140634,3.5605010986328125,1.0
selva-2,Run4,170793337317,3.6815338134765625,3.616943359375,1.0
selva-2,Run4,170793353972,3.707595825195313,3.6343841552734375,1.0
selva-2,Run4,170793370628,3.7349853515625,3.6633148193359375,1.0
selva-2,Run4,170793387282,3.7613525390625,3.662567138671875,1.0
selva-2,Run4,170793403937,3.7882232666015625,3.69189453125,1.0
selva-2,Run4,170793420592,3.7899322509765625,3.707321166992188,1.0
selva-2,Run4,170793437246,3.80023193359375,3.723464965820313,1.0
selva-2,Run4,170793453901,3.8201904296875,3.7281646728515625,1.0
selva-2,Run4,170793470556,3.8291015625,3.735305786132813,1.0
selva-2,Run4,170793487210,3.8161773681640634,3.74365234375,1.0
selva-2,Run4,170793503865,3.8277435302734375,3.7525634765625,1.0
selva-2,Run4,170793520521,3.828460693359375,3.759674072265625,1.0
selva-2,Run4,170793537175,3.839996337890625,3.781539916992188,1.0
selva-2,Run4,170793553830,3.849899291992188,3.78790283203125,1.0
selva-2,Run4,170793570485,3.86395263671875,3.7921142578125,1.0
selva-2,Run4,170793587139,3.879226684570313,3.7905426025390634,1.0
selva-2,Run4,170793603794,3.8934173583984375,3.816680908203125,1.0
selva-2,Run4,170793620449,3.883712768554688,3.8406982421875,1.0
selva-2,Run4,170793637104,3.8878173828125,3.832733154296875,1.0
selva-2,Run4,170793653758,3.896072387695313,3.817672729492188,1.0
selva-2,Run4,170793670414,3.9025726318359375,3.819778442382813,1.0
selva-2,Run4,170793687069,3.902008056640625,3.824630737304688,1.0
selva-2,Run4,170793703723,3.894851684570313,3.8270111083984375,1.0
selva-2,Run4,170793720378,3.889450073242188,3.8116607666015625,1.0
selva-2,Run4,170793737033,3.8975677490234375,3.807174682617188,1.0
selva-2,Run4,170793753687,3.895111083984375,3.805831909179688,1.0
selva-2,Run4,170793770342,3.89453125,3.8001556396484375,1.0
selva-2,Run4,170793786997,3.904937744140625,3.7938079833984375,1.0
selva-2,Run4,170793803651,3.907546997070313,3.78387451171875,1.0
selva-2,Run4,170793820307,3.89703369140625,3.778121948242188,1.0
selva-2,Run4,170793836962,3.889205932617188,3.7750396728515625,1.0
selva-2,Run4,170793853616,3.892486572265625,3.7718505859375,1.0
selva-2,Run4,170793870271,3.8930511474609375,3.774200439453125,1.0
selva-2,Run4,170793886926,3.87994384765625,3.776443481445313,1.0
selva-2,Run4,170793903581,3.875167846679688,3.7803802490234375,1.0
selva-2,Run4,170793920235,3.87750244140625,3.781784057617188,1.0
selva-2,Run4,170793936890,3.87689208984375,3.765655517578125,1.0
selva-2,Run4,170793953545,3.8812255859375,3.762725830078125,1.0
selva-2,Run4,170793970200,3.880706787109375,3.7494964599609375,1.0
selva-2,Run4,170793986855,3.882568359375,3.748458862304688,1.0
selva-2,Run4,170794003510,3.874343872070313,3.7604827880859375,1.0
selva-2,Run4,170794020164,3.8737945556640634,3.7447357177734375,1.0
selva-2,Run4,170794036819,3.873489379882813,3.73248291015625,1.0
selva-2,Run4,170794053474,3.864410400390625,3.7481689453125,1.0
selva-2,Run4,170794070128,3.860641479492188,3.747344970703125,1.0
selva-2,Run4,170794086783,3.86907958984375,3.747238159179688,1.0
selva-2,Run4,170794103438,3.876388549804688,3.7575531005859375,1.0
selva-2,Run4,170794120093,3.882568359375,3.7629241943359375,1.0
selva-2,Run4,170794136748,3.8831939697265625,3.7717132568359375,1.0
selva-2,Run4,170794153403,3.8871002197265625,3.771087646484375,1.0
selva-2,Run4,170794170058,3.8992919921875,3.769012451171875,1.0
selva-2,Run4,170794186712,3.8861083984375,3.76812744140625,1.0
selva-2,Run4,170794203367,3.8969879150390634,3.770065307617188,1.0
selva-2,Run4,170794220022,3.9158935546875,3.777542114257813,1.0
selva-2,Run4,170794236676,3.91558837890625,3.79083251953125,1.0
selva-2,Run4,170794253332,3.9074859619140634,3.799163818359375,1.0
selva-2,Run4,170794269987,3.9188079833984375,3.8052825927734375,1.0
selva-2,Run4,170794286641,3.932586669921875,3.80877685546875,1.0
selva-2,Run4,170794303296,3.93682861328125,3.8279876708984375,1.0
selva-2,Run4,170794319951,3.931304931640625,3.830657958984375,1.0
selva-2,Run4,170794336605,3.9205322265625,3.842697143554688,1.0
selva-2,Run4,170794353260,3.812530517578125,3.7830810546875,1.0
selva-2,Run4,170794369915,3.655975341796875,3.743942260742188,1.0
selva-2,Run4,170794386569,3.682072957356771,3.7370876736111116,0.0
selva-2,Run4,170794403225,3.7081705729166665,3.7302330864800353,0.0
selva-2,Run4,170794419880,3.7342681884765625,3.7233784993489585,0.0
selva-2,Run4,170794436535,3.7603658040364585,3.716523912217882,0.0
selva-2,Run4,170794453189,3.786463419596354,3.709669325086806,0.0
selva-2,Run4,170794469844,3.81256103515625,3.7028147379557295,0.0
selva-2,Run4,170794486499,3.838658650716146,3.6959601508246527,0.0
selva-2,Run4,170794503153,3.8647562662760415,3.6891055636935763,0.0
selva-2,Run4,170794519808,3.8908538818359375,3.6822509765625,1.0
selva-2,Run4,170794536463,3.6428375244140634,3.5699462890625,1.0
selva-2,Run4,170794553118,3.5339813232421875,3.5986480712890625,1.0
selva-2,Run4,170794569773,3.614776611328125,3.6268157958984375,1.0
selva-2,Run4,170794586428,3.644851684570313,3.59637451171875,1.0
selva-2,Run4,170794603082,3.708343505859375,3.6611328125,1.0
selva-2,Run4,170794619737,3.6888820103236606,3.645191955566406,0.0
selva-2,Run4,170794636392,3.6694205147879466,3.6292510986328126,0.0
selva-2,Run4,170794653046,3.649959019252232,3.6133102416992187,0.0
selva-2,Run4,170794669701,3.630497523716518,3.597369384765625,0.0
selva-2,Run4,170794686356,3.6110360281808034,3.5814285278320312,0.0
selva-2,Run4,170794703012,3.5915745326450894,3.5654876708984373,0.0
selva-2,Run4,170794719666,3.572113037109375,3.549546813964844,1.0
selva-2,Run4,170794736322,3.572113037109375,3.53360595703125,1.0
selva-2,Run4,170794752977,3.9640960693359375,3.5176651000976564,1.0
selva-2,Run4,170794769631,3.9754638671875,3.5017242431640625,1.0
selva-2,Run4,170794786286,3.945144653320313,3.6374359130859375,1.0
selva-2,Run4,170794802941,3.7315826416015625,3.6625823974609375,1.0
selva-2,Run4,170794819595,3.7508697509765625,3.67889404296875,1.0
selva-2,Run4,170794836250,3.829803466796875,3.7281341552734375,1.0
selva-2,Run4,170794852906,3.84686279296875,3.7480621337890634,1.0
selva-2,Run4,170794869560,3.909500122070313,3.8142242431640634,1.0
selva-2,Run4,170794886215,3.941986083984375,3.842742919921875,1.0
selva-2,Run4,170794902870,3.9725494384765625,3.878982543945313,1.0
selva-2,Run4,170794919524,3.978469848632813,3.89410400390625,1.0
selva-2,Run4,170794936179,3.9932708740234375,3.91876220703125,1.0
selva-2,Run4,170794952834,3.990402221679688,3.91943359375,1.0
selva-2,Run4,170794969489,3.9931488037109375,3.937545776367188,1.0
selva-2,Run4,170794986143,4.006256103515625,3.94305419921875,1.0
selva-2,Run4,170795002799,4.020477294921875,3.9485931396484375,1.0
selva-2,Run4,170795019454,4.0156097412109375,3.969650268554688,1.0
selva-2,Run4,170795036108,4.022369384765625,3.9880523681640634,1.0
selva-2,Run4,170795052763,4.028717041015625,3.9871978759765625,1.0
selva-2,Run4,170795069418,4.0450439453125,4.011322021484375,1.0
selva-2,Run4,170795086072,4.0678558349609375,4.0208587646484375,1.0
selva-2,Run4,170795102727,4.082916259765625,4.0338134765625,1.0
selva-2,Run4,170795119382,4.065216064453125,4.0319366455078125,1.0
selva-2,Run4,170795136036,4.071090698242188,4.04400634765625,1.0
selva-2,Run4,170795152692,4.0778656005859375,4.040008544921875,1.0
selva-2,Run4,170795169347,4.06549072265625,4.040313720703125,1.0
selva-2,Run4,170795186001,4.045944213867188,4.03790283203125,1.0
selva-2,Run4,170795202656,4.03704833984375,4.0353546142578125,1.0
selva-2,Run4,170795219311,4.03753662109375,4.039352416992188,1.0
selva-2,Run4,170795235966,4.028564453125,4.0325927734375,1.0
selva-2,Run4,170795252620,4.029586791992188,4.030487060546875,1.0
selva-2,Run4,170795269275,4.021484375,4.0242767333984375,1.0
selva-2,Run4,170795285930,4.01318359375,4.023712158203125,1.0
selva-2,Run4,170795302585,4.0106048583984375,4.0199737548828125,1.0
selva-2,Run4,170795319240,4.009613037109375,4.027389526367188,1.0
selva-2,Run4,170795335895,4.0074615478515625,4.030563354492188,1.0
selva-2,Run4,170795352549,4.000823974609375,4.0205841064453125,1.0
selva-2,Run4,170795369204,4.0038909912109375,4.024215698242188,1.0
selva-2,Run4,170795385859,4.002593994140625,4.0230560302734375,1.0
selva-2,Run4,170795402513,4.000534057617188,4.0074615478515625,1.0
selva-2,Run4,170795419168,4.010910034179688,4.021896362304688,1.0
selva-2,Run4,170795435823,4.0124359130859375,4.029296875,1.0
selva-2,Run4,170795452478,4.013702392578125,4.020553588867188,1.0
selva-2,Run4,170795469133,4.01300048828125,4.017501831054688,1.0
selva-2,Run4,170795485788,4.000411987304688,4.010711669921875,1.0
selva-2,Run4,170795502443,4.003341674804688,3.996978759765625,1.0
selva-2,Run4,170795519097,4.01904296875,4.0059356689453125,1.0
selva-2,Run4,170795535752,4.0234222412109375,4.021759033203125,1.0
selva-2,Run4,170795552407,4.01470947265625,4.000778198242188,1.0
selva-2,Run4,170795569061,4.010986328125,3.9992828369140634,1.0
selva-2,Run4,170795585716,4.0102081298828125,4.010467529296875,1.0
selva-2,Run4,170795602372,4.008148193359375,3.997650146484375,1.0
selva-2,Run4,170795619026,4.00665283203125,4.006149291992188,1.0
selva-2,Run4,170795635681,4.0115966796875,4.005859375,1.0
selva-2,Run4,170795652336,4.005416870117188,4.0025177001953125,1.0
selva-2,Run4,170795668990,4.000152587890625,4.006149291992188,1.0
selva-2,Run4,170795685645,4.003219604492188,3.9875640869140634,1.0
selva-2,Run4,170795702300,4.00152587890625,3.985153198242188,1.0
selva-2,Run4,170795718954,4.0038604736328125,3.9836578369140634,1.0
selva-2,Run4,170795735610,4.009811401367188,3.98846435546875,1.0
selva-2,Run4,170795752265,4.01666259765625,4.00152587890625,1.0
selva-2,Run4,170795768920,4.020721435546875,4.014129638671875,1.0
selva-2,Run4,170795785574,4.026702880859375,4.0142669677734375,1.0
selva-2,Run4,170795802229,4.034210205078125,4.014862060546875,1.0
selva-2,Run4,170795818884,4.025650024414063,3.998825073242188,1.0
selva-2,Run4,170795835538,3.785720825195313,4.0376739501953125,1.0
selva-2,Run4,170795852193,3.622894287109375,4.01746826171875,1.0
selva-2,Run4,170795868848,3.599595387776693,3.9972625732421876,0.0
selva-2,Run4,170795885503,3.5762964884440103,3.977056884765625,0.0
selva-2,Run4,170795902158,3.552997589111328,3.9568511962890627,0.0
selva-2,Run4,170795918813,3.529698689778646,3.9366455078125,0.0
selva-2,Run4,170795935467,3.5063997904459634,3.9164398193359373,0.0
selva-2,Run4,170795952122,3.4831008911132812,3.896234130859375,0.0
selva-2,Run4,170795968777,3.459801991780599,3.8760284423828124,0.0
selva-2,Run4,170795985431,3.4365030924479165,3.85582275390625,0.0
selva-2,Run4,170796002086,3.4132041931152344,3.8356170654296875,0.0
selva-2,Run4,170796018741,3.3899052937825522,3.815411376953125,0.0
selva-2,Run4,170796035397,3.3666063944498696,3.7952056884765626,0.0
selva-2,Run4,170796052051,3.3433074951171875,3.775,1.0
selva-2,Run4,170796068706,3.6665191650390634,3.7547943115234377,1.0
selva-2,Run4,170796085361,4.013458251953125,3.734588623046875,1.0
selva-2,Run4,170796102015,3.868133544921875,3.649169921875,1.0
selva-2,Run4,170796118670,3.868133544921875,3.789138793945313,1.0
selva-2,Run4,170796135325,3.75128173828125,4.0478057861328125,1.0
selva-2,Run4,170796151979,3.8334808349609375,3.96435546875,1.0
selva-2,Run4,170796168634,3.85650634765625,3.813812255859375,1.0
selva-2,Run4,170796185290,3.854888916015625,3.806961059570313,1.0
selva-2,Run4,170796201944,3.8768463134765625,3.8362884521484375,1.0
selva-2,Run4,170796218599,3.8828125,3.86041259765625,1.0
selva-2,Run4,170796235254,3.9024505615234375,3.909469604492188,1.0
selva-2,Run4,170796251908,3.921966552734375,3.93316650390625,1.0
selva-2,Run4,170796268563,3.941680908203125,3.9325103759765625,1.0
selva-2,Run4,170796285218,3.9375,3.9282379150390634,1.0
selva-2,Run4,170796301873,3.935638427734375,3.937179565429688,1.0
selva-2,Run4,170796318527,3.9444427490234375,3.9307861328125,1.0
selva-2,Run4,170796335183,3.956756591796875,3.938232421875,1.0
selva-2,Run4,170796351838,3.9445648193359375,3.963287353515625,1.0
selva-2,Run4,170796368492,3.949127197265625,3.9659271240234375,1.0
selva-2,Run4,170796385147,3.96771240234375,3.963775634765625,1.0
selva-2,Run4,170796401802,3.9842681884765625,3.991043090820313,1.0
selva-2,Run4,170796418456,3.9896240234375,3.979217529296875,1.0
selva-2,Run4,170796435111,3.995269775390625,3.9770355224609375,1.0
selva-2,Run4,170796451766,3.988113403320313,3.992019653320313,1.0
selva-2,Run4,170796468420,3.9879150390625,3.992034912109375,1.0
selva-2,Run4,170796485076,3.983154296875,3.9907379150390634,1.0
selva-2,Run4,170796501731,3.9942779541015625,4.014007568359375,1.0
selva-2,Run4,170796518385,4.004196166992188,4.0172882080078125,1.0
selva-2,Run4,170796535040,4.0110931396484375,4.0284423828125,1.0
selva-2,Run4,170796551695,4.0178070068359375,4.0413360595703125,1.0
selva-2,Run4,170796568350,4.0387115478515625,4.045440673828125,1.0
selva-2,Run4,170796585004,4.043182373046875,4.03802490234375,1.0
selva-2,Run4,170796601659,4.0563812255859375,4.0584869384765625,1.0
selva-2,Run4,170796618314,4.06549072265625,4.07305908203125,1.0
selva-2,Run4,170796634969,4.074234008789063,4.08953857421875,1.0
selva-2,Run4,170796651624,4.08563232421875,4.092620849609375,1.0
selva-2,Run4,170796668279,4.094818115234375,4.101119995117188,1.0
selva-2,Run4,170796684933,4.098434448242188,4.1143951416015625,1.0
selva-2,Run4,170796701588,4.0936279296875,4.111129760742188,1.0
selva-2,Run4,170796718243,4.057174682617188,4.080596923828125,1.0
selva-2,Run4,170796734897,3.866668701171875,4.133468627929688,1.0
selva-2,Run4,170796751552,3.744354248046875,3.65869140625,1.0
selva-2,Run4,170796768207,3.6741302490234373,3.65869140625,1.0
selva-2,Run4,170796784862,3.60390625,3.6274007161458335,0.0
selva-2,Run4,170796801517,3.5336822509765624,3.5961100260416665,0.0
selva-2,Run4,170796818172,3.463458251953125,3.5648193359375,0.0
selva-2,Run4,170796834827,3.3932342529296875,3.5335286458333335,0.0
selva-2,Run4,170796851481,3.32301025390625,3.5022379557291665,0.0
selva-2,Run4,170796868136,3.2527862548828126,3.470947265625,0.0
selva-2,Run4,170796884791,3.182562255859375,3.4396565755208335,0.0
selva-2,Run4,170796901445,3.1123382568359377,3.4083658854166665,0.0
selva-2,Run4,170796918100,3.0421142578125,3.3770751953125,1.0
selva-2,Run4,170796934756,3.0421142578125,3.3770751953125,1.0
selva-2,Run4,170796951410,4.143600463867188,3.95361328125,1.0
selva-2,Run4,170796968065,4.0526885986328125,3.95361328125,1.0
selva-2,Run4,170796984720,4.00006103515625,3.961502075195313,1.0
selva-2,Run4,170797001374,3.790817260742188,3.8084564208984375,1.0
selva-2,Run4,170797018029,3.922210693359375,3.853927612304688,1.0
selva-2,Run4,170797034684,4.1492462158203125,4.10626220703125,1.0
selva-2,Run4,170797051338,3.985031127929688,4.086183336046007,1.0
selva-2,Run4,170797067993,3.9970986502511168,4.066104465060764,0.0
selva-2,Run4,170797084649,4.009166172572545,4.046025594075521,0.0
selva-2,Run4,170797101304,4.021233694893974,4.025946723090279,0.0
selva-2,Run4,170797117958,4.033301217215403,4.005867852105035,0.0
selva-2,Run4,170797134613,4.045368739536831,3.9857889811197924,0.0
selva-2,Run4,170797151268,4.05743626185826,3.965710110134549,0.0
selva-2,Run4,170797167922,4.069503784179688,3.9456312391493062,1.0
selva-2,Run4,170797184577,4.069503784179688,3.9255523681640634,1.0
selva-2,Run4,170797201232,4.115737915039063,3.9255523681640634,1.0
selva-2,Run4,170797217886,4.115737915039063,3.893753051757813,1.0
selva-2,Run4,170797234542,3.7369232177734375,3.754852294921875,1.0
selva-2,Run4,170797251197,3.7369232177734375,3.73321533203125,1.0
selva-2,Run4,170797267851,3.7330322265625,3.716995239257813,1.0
selva-2,Run4,170797284506,3.7612152099609375,3.6994781494140634,1.0
selva-2,Run4,170797301161,3.823165893554688,3.802459716796875,1.0
selva-2,Run4,170797317815,3.8437832919034096,3.809623024680398,0.0
selva-2,Run4,170797334470,3.864400690252131,3.8167863325639204,0.0
selva-2,Run4,170797351125,3.8850180886008525,3.8239496404474433,0.0
selva-2,Run4,170797367781,3.905635486949574,3.831112948330966,0.0
selva-2,Run4,170797384435,3.926252885298296,3.8382762562144888,0.0
selva-2,Run4,170797401090,3.946870283647017,3.8454395640980112,0.0
selva-2,Run4,170797417745,3.9674876819957388,3.852602871981534,0.0
selva-2,Run4,170797434399,3.9881050803444604,3.8597661798650567,0.0
