Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27655704117,4.300811767578125,3.761383056640625,1.0
Vineel_1,Run5,27655720772,4.287322998046875,3.757980346679688,1.0
Vineel_1,Run5,27655737426,4.2744903564453125,3.7172698974609375,1.0
Vineel_1,Run5,27655754081,4.2796173095703125,3.7099609375,1.0
Vineel_1,Run5,27655770737,4.320114135742188,3.7340240478515625,1.0
Vineel_1,Run5,27655787391,4.312286376953125,3.7340240478515625,1.0
Vineel_1,Run5,27655804046,4.334625244140625,3.741729736328125,1.0
Vineel_1,Run5,27655820701,4.32098388671875,3.7874603271484375,1.0
Vineel_1,Run5,27655837355,4.28466796875,3.805328369140625,1.0
Vineel_1,Run5,27655854010,4.34600830078125,3.765838623046875,1.0
Vineel_1,Run5,27655870666,4.400421142578125,3.760528564453125,1.0
Vineel_1,Run5,27655887320,4.4190673828125,3.7557525634765625,1.0
Vineel_1,Run5,27655903975,4.4295501708984375,3.7446136474609375,1.0
Vineel_1,Run5,27655920630,4.4430694580078125,3.746536254882813,1.0
Vineel_1,Run5,27655937285,4.4542083740234375,3.814773559570313,1.0
Vineel_1,Run5,27655953940,4.447113037109375,3.8054046630859375,1.0
Vineel_1,Run5,27655970595,4.4609222412109375,3.76409912109375,1.0
Vineel_1,Run5,27655987250,4.4616241455078125,3.987823486328125,1.0
Vineel_1,Run5,27656003904,4.488006591796875,3.84521484375,1.0
Vineel_1,Run5,27656020559,4.4976806640625,3.808029174804688,1.0
Vineel_1,Run5,27656037215,4.502685546875,3.795501708984375,1.0
Vineel_1,Run5,27656053869,4.521240234375,3.839599609375,1.0
Vineel_1,Run5,27656070524,4.529998779296875,3.883697509765625,1.0
Vineel_1,Run5,27656087179,4.536956787109375,3.883697509765625,1.0
Vineel_1,Run5,27656103833,4.515899658203125,3.905807495117188,1.0
Vineel_1,Run5,27656120488,4.50830078125,3.905807495117188,1.0
Vineel_1,Run5,27656137144,4.5248565673828125,3.7408447265625,1.0
Vineel_1,Run5,27656153798,4.527252197265625,3.7408447265625,1.0
Vineel_1,Run5,27656170453,4.5173187255859375,3.94281005859375,1.0
Vineel_1,Run5,27656187108,4.53131103515625,3.94281005859375,1.0
Vineel_1,Run5,27656203763,4.520065307617188,3.9289398193359375,1.0
Vineel_1,Run5,27656220418,4.5130462646484375,3.9289398193359375,1.0
Vineel_1,Run5,27656237073,4.565185546875,3.6389007568359375,1.0
Vineel_1,Run5,27656253728,4.5504150390625,3.6389007568359375,1.0
Vineel_1,Run5,27656270383,4.527862548828125,3.9380035400390634,1.0
Vineel_1,Run5,27656287038,4.52349853515625,3.9380035400390634,1.0
Vineel_1,Run5,27656303693,4.5377197265625,3.869140625,1.0
Vineel_1,Run5,27656320347,4.552764892578125,3.869140625,1.0
Vineel_1,Run5,27656337002,4.5217132568359375,3.677688598632813,1.0
Vineel_1,Run5,27656353658,4.52935791015625,3.677688598632813,1.0
Vineel_1,Run5,27656370312,4.52886962890625,3.917526245117188,1.0
Vineel_1,Run5,27656386967,4.515533447265625,3.8807525634765625,1.0
Vineel_1,Run5,27656403622,4.462371826171875,3.7346038818359375,1.0
Vineel_1,Run5,27656420276,4.45672607421875,3.7834243774414062,1.0
Vineel_1,Run5,27656436931,4.4656524658203125,3.832244873046875,1.0
Vineel_1,Run5,27656453587,4.457183837890625,3.832244873046875,1.0
Vineel_1,Run5,27656470241,4.48583984375,3.948196411132813,1.0
Vineel_1,Run5,27656486896,4.49273681640625,3.948196411132813,1.0
Vineel_1,Run5,27656503551,4.443115234375,3.9554290771484375,1.0
Vineel_1,Run5,27656520206,4.44696044921875,3.9554290771484375,1.0
Vineel_1,Run5,27656536860,4.463531494140625,3.610260009765625,1.0
Vineel_1,Run5,27656553516,4.466217041015625,3.610260009765625,1.0
Vineel_1,Run5,27656570171,4.4775390625,3.950119018554688,1.0
Vineel_1,Run5,27656586825,4.4717559814453125,3.965011596679688,1.0
Vineel_1,Run5,27656603480,4.4764556884765625,4.011245727539063,1.0
Vineel_1,Run5,27656620135,4.4899444580078125,3.835166931152344,1.0
Vineel_1,Run5,27656636789,4.480682373046875,3.659088134765625,1.0
Vineel_1,Run5,27656653445,4.496017456054688,3.7104644775390634,1.0
Vineel_1,Run5,27656670100,4.5187530517578125,3.9232177734375,1.0
Vineel_1,Run5,27656686754,4.510711669921875,3.9186172485351562,1.0
Vineel_1,Run5,27656703409,4.5359649658203125,3.914016723632813,1.0
Vineel_1,Run5,27656720065,4.52679443359375,3.9214935302734375,1.0
Vineel_1,Run5,27656736719,4.526657104492188,3.9325103759765625,1.0
Vineel_1,Run5,27656753374,4.53948974609375,4.006011962890625,1.0
Vineel_1,Run5,27656770029,4.5474395751953125,4.2373809814453125,1.0
Vineel_1,Run5,27656786684,4.510269165039063,4.099777221679688,1.0
Vineel_1,Run5,27656803338,4.4898223876953125,3.9233245849609375,1.0
Vineel_1,Run5,27656819994,4.517990112304688,3.924102783203125,1.0
Vineel_1,Run5,27656836649,4.5084075927734375,3.9001312255859375,1.0
Vineel_1,Run5,27656853304,4.5041046142578125,3.888641357421875,1.0
Vineel_1,Run5,27656869959,4.525848388671875,3.945709228515625,1.0
Vineel_1,Run5,27656886614,4.5061798095703125,3.9019775390625,1.0
Vineel_1,Run5,27656903268,4.474853515625,3.68902587890625,1.0
Vineel_1,Run5,27656919923,4.489761352539063,3.68902587890625,1.0
Vineel_1,Run5,27656936578,4.487762451171875,3.6795501708984375,1.0
Vineel_1,Run5,27656953233,4.459274291992188,3.6795501708984375,1.0
Vineel_1,Run5,27656969888,4.47808837890625,3.9117431640625,1.0
Vineel_1,Run5,27656986543,4.5016632080078125,3.9549560546875,1.0
Vineel_1,Run5,27657003197,4.4654083251953125,3.9776458740234375,1.0
Vineel_1,Run5,27657019852,4.438873291015625,3.944625854492188,1.0
Vineel_1,Run5,27657036508,4.471282958984375,3.6942291259765625,1.0
Vineel_1,Run5,27657053163,4.489715576171875,3.6942291259765625,1.0
Vineel_1,Run5,27657069817,4.4842529296875,3.701202392578125,1.0
Vineel_1,Run5,27657086472,4.4705963134765625,3.701202392578125,1.0
Vineel_1,Run5,27657103127,4.4539337158203125,3.864471435546875,1.0
Vineel_1,Run5,27657119781,4.47857666015625,3.864471435546875,1.0
Vineel_1,Run5,27657136437,4.478179931640625,3.687820434570313,1.0
Vineel_1,Run5,27657153092,4.455368041992188,3.781585693359375,1.0
Vineel_1,Run5,27657169746,4.471343994140625,3.8945159912109375,1.0
Vineel_1,Run5,27657186401,4.492828369140625,3.8758544921875,1.0
Vineel_1,Run5,27657203056,4.473968505859375,4.0103302001953125,1.0
Vineel_1,Run5,27657219710,4.4850006103515625,3.86614990234375,1.0
Vineel_1,Run5,27657236366,4.5198822021484375,3.721969604492188,1.0
Vineel_1,Run5,27657253021,4.5196380615234375,3.721969604492188,1.0
Vineel_1,Run5,27657269675,4.49029541015625,4.014434814453125,1.0
Vineel_1,Run5,27657286330,4.4981689453125,4.032196044921875,1.0
Vineel_1,Run5,27657302985,4.53912353515625,4.071792602539063,1.0
Vineel_1,Run5,27657319640,4.5226593017578125,4.1295166015625,1.0
Vineel_1,Run5,27657336295,4.5184326171875,4.070343017578125,1.0
Vineel_1,Run5,27657352950,4.538360595703125,4.0480804443359375,1.0
Vineel_1,Run5,27657369605,4.5451202392578125,3.833786010742188,1.0
Vineel_1,Run5,27657386259,4.5666351318359375,3.9327239990234375,1.0
Vineel_1,Run5,27657402914,4.5670928955078125,4.224853515625,1.0
Vineel_1,Run5,27657419570,4.560455322265625,4.23284912109375,1.0
Vineel_1,Run5,27657436224,4.565597534179688,4.23284912109375,1.0
Vineel_1,Run5,27657452880,4.57177734375,4.311569213867188,1.0
Vineel_1,Run5,27657469535,4.5741119384765625,4.1830596923828125,1.0
Vineel_1,Run5,27657486189,4.599609375,4.18548583984375,1.0
Vineel_1,Run5,27657502844,4.626998901367188,4.1845703125,1.0
Vineel_1,Run5,27657519499,4.62628173828125,4.1858978271484375,1.0
Vineel_1,Run5,27657536154,4.656265258789063,4.19873046875,1.0
Vineel_1,Run5,27657552809,4.668121337890625,4.15142822265625,1.0
Vineel_1,Run5,27657569464,4.6689300537109375,4.185958862304688,1.0
Vineel_1,Run5,27657586119,4.655776977539063,4.2978515625,1.0
Vineel_1,Run5,27657602773,4.666671752929688,4.555511474609375,1.0
Vineel_1,Run5,27657619428,4.6773681640625,4.3622894287109375,1.0
Vineel_1,Run5,27657636084,4.647979736328125,4.1690673828125,1.0
Vineel_1,Run5,27657652738,4.670654296875,4.207550048828125,1.0
Vineel_1,Run5,27657669393,4.746124267578125,4.306442260742188,1.0
Vineel_1,Run5,27657686048,4.752456665039063,4.395523071289063,1.0
Vineel_1,Run5,27657702702,4.759979248046875,4.395523071289063,1.0
Vineel_1,Run5,27657719358,4.7625885009765625,4.2728271484375,1.0
Vineel_1,Run5,27657736013,4.736083984375,4.2728271484375,1.0
Vineel_1,Run5,27657752667,4.713958740234375,4.3742218017578125,1.0
Vineel_1,Run5,27657769322,4.70941162109375,4.3742218017578125,1.0
Vineel_1,Run5,27657785977,4.722381591796875,4.4655609130859375,1.0
Vineel_1,Run5,27657802631,4.762008666992188,4.4655609130859375,1.0
Vineel_1,Run5,27657819287,4.7543487548828125,4.3296661376953125,1.0
Vineel_1,Run5,27657835942,4.729156494140625,4.3296661376953125,1.0
Vineel_1,Run5,27657852597,4.71282958984375,4.37249755859375,1.0
Vineel_1,Run5,27657869251,4.721771240234375,4.303726196289063,1.0
Vineel_1,Run5,27657885906,4.778961181640625,4.314483642578125,1.0
Vineel_1,Run5,27657902561,4.779342651367188,4.3394775390625,1.0
Vineel_1,Run5,27657919216,4.748870849609375,4.3458404541015625,1.0
Vineel_1,Run5,27657935871,4.750030517578125,4.313995361328125,1.0
Vineel_1,Run5,27657952526,4.761489868164063,4.320709228515625,1.0
Vineel_1,Run5,27657969180,4.793228149414063,4.2365264892578125,1.0
Vineel_1,Run5,27657985835,4.800567626953125,4.19732666015625,1.0
Vineel_1,Run5,27658002490,4.76043701171875,4.25506591796875,1.0
Vineel_1,Run5,27658019145,4.740493774414063,4.292022705078125,1.0
Vineel_1,Run5,27658035800,4.748077392578125,4.335205078125,1.0
Vineel_1,Run5,27658052455,4.763839721679688,4.318603515625,1.0
Vineel_1,Run5,27658069109,4.786285400390625,4.37493896484375,1.0
Vineel_1,Run5,27658085765,4.74615478515625,4.20208740234375,1.0
Vineel_1,Run5,27658102420,4.7252044677734375,4.20208740234375,1.0
Vineel_1,Run5,27658119076,4.7635498046875,4.4036712646484375,1.0
Vineel_1,Run5,27658135730,4.9870452880859375,4.3032989501953125,1.0
Vineel_1,Run5,27658152385,4.7447052001953125,4.2830810546875,1.0
Vineel_1,Run5,27658169040,4.6799163818359375,4.26953125,1.0
Vineel_1,Run5,27658185694,4.748580932617188,4.29058837890625,1.0
Vineel_1,Run5,27658202349,4.7476348876953125,4.396728515625,1.0
Vineel_1,Run5,27658219005,4.762710571289063,4.415817260742188,1.0
Vineel_1,Run5,27658235659,4.958541870117188,4.415817260742188,1.0
Vineel_1,Run5,27658252314,4.90594482421875,4.4567718505859375,1.0
Vineel_1,Run5,27658268969,4.90594482421875,4.4567718505859375,1.0
Vineel_1,Run5,27658285623,4.739875793457031,4.402587890625,1.0
Vineel_1,Run5,27658302278,4.5738067626953125,4.2245025634765625,1.0
Vineel_1,Run5,27658318934,4.7259063720703125,4.237579345703125,1.0
Vineel_1,Run5,27658335588,4.7809906005859375,4.4609222412109375,1.0
Vineel_1,Run5,27658352243,4.787567138671875,4.396286010742188,1.0
Vineel_1,Run5,27658368898,4.978607177734375,4.3494873046875,1.0
Vineel_1,Run5,27658385553,4.8891143798828125,4.387420654296875,1.0
Vineel_1,Run5,27658402208,4.7342376708984375,4.36370849609375,1.0
Vineel_1,Run5,27658418863,4.78759765625,4.363082885742188,1.0
Vineel_1,Run5,27658435518,4.799850463867188,4.370330810546875,1.0
Vineel_1,Run5,27658452172,4.770477294921875,4.328338623046875,1.0
Vineel_1,Run5,27658468827,4.766876220703125,4.3113861083984375,1.0
Vineel_1,Run5,27658485482,4.757125854492188,4.322265625,1.0
Vineel_1,Run5,27658502137,4.7480316162109375,4.4232940673828125,1.0
Vineel_1,Run5,27658518792,4.736724853515625,4.332794189453125,1.0
Vineel_1,Run5,27658535447,4.7443389892578125,4.2982177734375,1.0
Vineel_1,Run5,27658552101,4.75958251953125,4.3045654296875,1.0
Vineel_1,Run5,27658568756,4.7559967041015625,4.3422393798828125,1.0
Vineel_1,Run5,27658585411,4.7409210205078125,4.35260009765625,1.0
Vineel_1,Run5,27658602066,4.7352142333984375,4.315460205078125,1.0
Vineel_1,Run5,27658618721,4.727874755859375,4.337188720703125,1.0
Vineel_1,Run5,27658635376,4.713150024414063,4.4705352783203125,1.0
Vineel_1,Run5,27658652031,4.731842041015625,4.2113189697265625,1.0
Vineel_1,Run5,27658668685,4.7392120361328125,4.1181182861328125,1.0
Vineel_1,Run5,27658685340,4.7436370849609375,4.1717376708984375,1.0
Vineel_1,Run5,27658701996,4.72674560546875,4.401168823242188,1.0
Vineel_1,Run5,27658718650,4.7223968505859375,4.346771240234375,1.0
Vineel_1,Run5,27658735305,4.735031127929688,4.185760498046875,1.0
Vineel_1,Run5,27658751960,4.7361602783203125,4.2226409912109375,1.0
Vineel_1,Run5,27658768614,4.72210693359375,4.3673095703125,1.0
Vineel_1,Run5,27658785269,4.697555541992188,4.320098876953125,1.0
Vineel_1,Run5,27658801925,4.6842041015625,4.088912963867188,1.0
Vineel_1,Run5,27658818579,4.6857452392578125,4.0628509521484375,1.0
Vineel_1,Run5,27658835234,4.70611572265625,4.1984710693359375,1.0
Vineel_1,Run5,27658851889,4.74298095703125,4.430419921875,1.0
Vineel_1,Run5,27658868543,4.742843627929688,4.430419921875,1.0
Vineel_1,Run5,27658885198,4.7129669189453125,4.366378784179688,1.0
Vineel_1,Run5,27658901854,4.688232421875,4.366378784179688,1.0
Vineel_1,Run5,27658918509,4.6597442626953125,4.454391479492188,1.0
Vineel_1,Run5,27658935163,4.665817260742188,4.454391479492188,1.0
Vineel_1,Run5,27658951818,4.7063751220703125,4.3141937255859375,1.0
Vineel_1,Run5,27658968473,4.682662963867188,4.2429962158203125,1.0
Vineel_1,Run5,27658985127,4.6800689697265625,4.2604827880859375,1.0
Vineel_1,Run5,27659001783,4.7144622802734375,4.176666259765625,1.0
Vineel_1,Run5,27659018438,4.7035980224609375,4.186203002929688,1.0
Vineel_1,Run5,27659035092,4.6778717041015625,4.404266357421875,1.0
Vineel_1,Run5,27659051747,4.674957275390625,4.4201202392578125,1.0
Vineel_1,Run5,27659068402,4.639938354492188,4.4201202392578125,1.0
Vineel_1,Run5,27659085057,4.627655029296875,4.4401397705078125,1.0
Vineel_1,Run5,27659101712,4.636077880859375,4.30426025390625,1.0
Vineel_1,Run5,27659118367,4.654083251953125,4.3079833984375,1.0
Vineel_1,Run5,27659135021,4.66632080078125,4.43975830078125,1.0
Vineel_1,Run5,27659151676,4.6515045166015625,4.247383117675781,1.0
Vineel_1,Run5,27659168331,4.6346282958984375,4.0550079345703125,1.0
Vineel_1,Run5,27659184987,4.643829345703125,4.140167236328125,1.0
Vineel_1,Run5,27659201641,4.657012939453125,4.267486572265625,1.0
Vineel_1,Run5,27659218296,4.6556396484375,4.307403564453125,1.0
Vineel_1,Run5,27659234951,4.665679931640625,4.4850616455078125,1.0
Vineel_1,Run5,27659251605,4.6287841796875,4.4044189453125,1.0
Vineel_1,Run5,27659268260,4.572509765625,4.4044189453125,1.0
Vineel_1,Run5,27659284916,4.6130218505859375,4.447433471679688,1.0
Vineel_1,Run5,27659301570,4.632980346679688,4.447433471679688,1.0
Vineel_1,Run5,27659318225,4.6243438720703125,4.412765502929688,1.0
Vineel_1,Run5,27659334880,4.633880615234375,4.204757690429688,1.0
Vineel_1,Run5,27659351534,4.647552490234375,4.2068634033203125,1.0
Vineel_1,Run5,27659368189,4.612457275390625,4.42340087890625,1.0
Vineel_1,Run5,27659384845,4.582275390625,4.47320556640625,1.0
Vineel_1,Run5,27659401499,4.6198272705078125,4.47320556640625,1.0
Vineel_1,Run5,27659418154,4.636871337890625,4.3852386474609375,1.0
Vineel_1,Run5,27659434809,4.607940673828125,4.3852386474609375,1.0
Vineel_1,Run5,27659451464,4.5990753173828125,4.399261474609375,1.0
Vineel_1,Run5,27659468118,4.598846435546875,4.399261474609375,1.0
Vineel_1,Run5,27659484774,4.5972442626953125,4.30584716796875,1.0
Vineel_1,Run5,27659501429,4.5636138916015625,4.1282958984375,1.0
Vineel_1,Run5,27659518083,4.542327880859375,4.201904296875,1.0
Vineel_1,Run5,27659534738,4.770660400390625,4.546783447265625,1.0
Vineel_1,Run5,27659551393,4.783447265625,4.282440185546875,1.0
Vineel_1,Run5,27659568047,4.533355712890625,4.150299072265625,1.0
Vineel_1,Run5,27659584703,4.530364990234375,4.1667022705078125,1.0
Vineel_1,Run5,27659601358,4.521270751953125,4.19793701171875,1.0
Vineel_1,Run5,27659618012,4.4952545166015625,4.1595306396484375,1.0
Vineel_1,Run5,27659634667,4.49896240234375,4.0175323486328125,1.0
Vineel_1,Run5,27659651322,4.5169219970703125,4.0930023193359375,1.0
Vineel_1,Run5,27659667976,4.479827880859375,4.461593627929688,1.0
Vineel_1,Run5,27659684632,4.4621124267578125,4.28997802734375,1.0
Vineel_1,Run5,27659701287,4.4812774658203125,4.28997802734375,1.0
Vineel_1,Run5,27659717942,4.479888916015625,4.38238525390625,1.0
Vineel_1,Run5,27659734596,4.466720581054688,4.38238525390625,1.0
Vineel_1,Run5,27659751251,4.462188720703125,4.3325958251953125,1.0
Vineel_1,Run5,27659767907,4.455093383789063,4.17047119140625,1.0
Vineel_1,Run5,27659784561,4.473892211914063,4.148208618164063,1.0
Vineel_1,Run5,27659801216,4.4873809814453125,4.1558837890625,1.0
Vineel_1,Run5,27659817871,4.425933837890625,4.02471923828125,1.0
Vineel_1,Run5,27659834525,4.4117584228515625,3.772415161132813,1.0
Vineel_1,Run5,27659851180,4.463623046875,4.258148193359375,1.0
Vineel_1,Run5,27659867836,4.4462432861328125,4.1326446533203125,1.0
Vineel_1,Run5,27659884490,4.4374847412109375,4.134735107421875,1.0
Vineel_1,Run5,27659901145,4.4433135986328125,4.2498321533203125,1.0
Vineel_1,Run5,27659917800,4.4251861572265625,4.21978759765625,1.0
Vineel_1,Run5,27659934454,4.403778076171875,4.060272216796875,1.0
Vineel_1,Run5,27659951109,4.3693695068359375,4.0781097412109375,1.0
Vineel_1,Run5,27659967765,4.3620147705078125,4.279937744140625,1.0
Vineel_1,Run5,27659984420,4.379409790039063,4.215850830078125,1.0
Vineel_1,Run5,27660001074,4.3697357177734375,4.215850830078125,1.0
Vineel_1,Run5,27660017729,4.3433837890625,4.158462524414063,1.0
Vineel_1,Run5,27660034384,4.3177490234375,4.0269927978515625,1.0
Vineel_1,Run5,27660051038,4.336334228515625,4.0506134033203125,1.0
Vineel_1,Run5,27660067694,4.3203887939453125,4.24188232421875,1.0
Vineel_1,Run5,27660084349,4.295425415039063,4.158004760742188,1.0
Vineel_1,Run5,27660101003,4.2841796875,4.158004760742188,1.0
Vineel_1,Run5,27660117658,4.2670440673828125,4.1367034912109375,1.0
Vineel_1,Run5,27660134313,4.2689971923828125,4.1367034912109375,1.0
Vineel_1,Run5,27660150967,4.2816009521484375,4.0433502197265625,1.0
Vineel_1,Run5,27660167623,4.2625885009765625,3.934295654296875,1.0
Vineel_1,Run5,27660184278,4.227630615234375,3.97760009765625,1.0
Vineel_1,Run5,27660200932,4.21466064453125,4.18060302734375,1.0
Vineel_1,Run5,27660217587,4.1958770751953125,4.1737823486328125,1.0
Vineel_1,Run5,27660234242,4.19256591796875,3.9965972900390634,1.0
Vineel_1,Run5,27660250897,4.194976806640625,3.934768676757813,1.0
Vineel_1,Run5,27660267552,4.1817626953125,3.9168701171875,1.0
Vineel_1,Run5,27660284207,4.199752807617188,3.972335815429688,1.0
Vineel_1,Run5,27660300862,4.2061767578125,4.149658203125,1.0
Vineel_1,Run5,27660317516,4.181442260742188,4.05712890625,1.0
Vineel_1,Run5,27660334171,4.182098388671875,3.837310791015625,1.0
Vineel_1,Run5,27660350826,4.187408447265625,3.8253326416015625,1.0
Vineel_1,Run5,27660367481,4.179290771484375,4.014862060546875,1.0
Vineel_1,Run5,27660384136,4.17803955078125,4.073455810546875,1.0
Vineel_1,Run5,27660400791,4.153778076171875,4.073455810546875,1.0
Vineel_1,Run5,27660417445,4.169342041015625,4.0130462646484375,1.0
Vineel_1,Run5,27660434100,4.160888671875,3.8704833984375,1.0
Vineel_1,Run5,27660450756,4.145523071289063,3.8090972900390634,1.0
Vineel_1,Run5,27660467410,4.1129150390625,3.597686767578125,1.0
Vineel_1,Run5,27660484065,4.0789947509765625,3.712158203125,1.0
Vineel_1,Run5,27660500720,4.0711822509765625,4.0420684814453125,1.0
Vineel_1,Run5,27660517375,4.096527099609375,3.985794067382813,1.0
Vineel_1,Run5,27660534029,4.0668487548828125,3.844650268554688,1.0
Vineel_1,Run5,27660550685,4.061782836914063,3.8447113037109375,1.0
Vineel_1,Run5,27660567340,4.130706787109375,3.8327484130859375,1.0
Vineel_1,Run5,27660583994,4.1165924072265625,3.820724487304688,1.0
Vineel_1,Run5,27660600649,4.0704193115234375,3.695388793945313,1.0
Vineel_1,Run5,27660617304,4.09783935546875,3.6918792724609375,1.0
Vineel_1,Run5,27660633958,4.094970703125,3.80108642578125,1.0
Vineel_1,Run5,27660650614,4.0684967041015625,3.7496337890625,1.0
Vineel_1,Run5,27660667269,4.100143432617188,3.7828216552734375,1.0
Vineel_1,Run5,27660683923,4.07379150390625,3.81884765625,1.0
Vineel_1,Run5,27660700578,4.0753173828125,3.907424926757813,1.0
Vineel_1,Run5,27660717233,4.074996948242188,3.720916748046875,1.0
Vineel_1,Run5,27660733887,4.062026977539063,3.534408569335937,1.0
Vineel_1,Run5,27660750543,4.053924560546875,3.5250701904296875,1.0
Vineel_1,Run5,27660767198,4.0504913330078125,3.49029541015625,1.0
