Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27648709073,3.6246795654296875,nan,1
Vineel_1,Run5,27648725728,3.6381683349609375,nan,1
Vineel_1,Run5,27648742383,3.6535491943359375,nan,1
Vineel_1,Run5,27648759038,3.6649169921875,2.7764129638671875,1
Vineel_1,Run5,27648775693,3.6777801513671875,2.7764129638671875,1
Vineel_1,Run5,27648792348,3.6847076416015625,nan,1
Vineel_1,Run5,27648809002,3.723175048828125,2.19940185546875,1
Vineel_1,Run5,27648825657,3.7446746826171875,2.19940185546875,1
Vineel_1,Run5,27648842313,3.7336578369140625,nan,1
Vineel_1,Run5,27648858967,3.726959228515625,nan,1
Vineel_1,Run5,27648875622,3.7487945556640625,nan,1
Vineel_1,Run5,27648892277,3.776153564453125,nan,1
Vineel_1,Run5,27648908931,3.7919158935546875,nan,1
Vineel_1,Run5,27648925586,3.767120361328125,nan,1
Vineel_1,Run5,27648942242,3.7737884521484375,nan,1
Vineel_1,Run5,27648958896,3.7757110595703125,nan,1
Vineel_1,Run5,27648975551,3.7880096435546875,2.9357757568359375,1
Vineel_1,Run5,27648992206,3.799346923828125,2.8870697021484375,1
Vineel_1,Run5,27649008860,3.7887420654296875,2.8424072265625,1
Vineel_1,Run5,27649025516,3.7873687744140625,2.84490966796875,1
Vineel_1,Run5,27649042171,3.7916717529296875,2.84490966796875,1
Vineel_1,Run5,27649058826,3.8056640625,nan,1
Vineel_1,Run5,27649075480,3.789703369140625,3.2487640380859375,1
Vineel_1,Run5,27649092135,3.7558746337890625,3.2487640380859375,1
Vineel_1,Run5,27649108790,3.7447662353515625,3.331390380859375,1
Vineel_1,Run5,27649125445,3.767547607421875,3.331390380859375,1
Vineel_1,Run5,27649142100,3.7852325439453125,3.1397857666015625,1
Vineel_1,Run5,27649158755,3.7821807861328125,3.1397857666015625,1
Vineel_1,Run5,27649175409,3.7745208740234375,3.301605224609375,1
Vineel_1,Run5,27649192064,3.7719268798828125,3.301605224609375,1
Vineel_1,Run5,27649208719,3.7674407958984375,nan,1
Vineel_1,Run5,27649225374,3.7570953369140625,nan,1
Vineel_1,Run5,27649242029,3.7431793212890625,nan,1
Vineel_1,Run5,27649258684,3.71356201171875,nan,1
Vineel_1,Run5,27649275338,3.7108612060546875,nan,1
Vineel_1,Run5,27649291993,3.759857177734375,nan,1
Vineel_1,Run5,27649308648,3.7515106201171875,nan,1
Vineel_1,Run5,27649325304,3.7160186767578125,nan,1
Vineel_1,Run5,27649341958,3.7263336181640625,nan,1
Vineel_1,Run5,27649358613,3.7606658935546875,nan,1
Vineel_1,Run5,27649375268,3.7547149658203125,nan,1
Vineel_1,Run5,27649391922,3.7371826171875,nan,1
Vineel_1,Run5,27649408577,3.73138427734375,nan,1
Vineel_1,Run5,27649425233,3.756561279296875,nan,1
Vineel_1,Run5,27649441887,3.7431640625,nan,1
Vineel_1,Run5,27649458542,3.7114410400390625,nan,1
Vineel_1,Run5,27649475197,3.72418212890625,nan,1
Vineel_1,Run5,27649491851,3.77490234375,nan,1
Vineel_1,Run5,27649508506,3.7581787109375,nan,1
Vineel_1,Run5,27649525162,3.71923828125,nan,1
Vineel_1,Run5,27649541816,3.73052978515625,nan,1
Vineel_1,Run5,27649558471,3.734344482421875,3.102630615234375,1
Vineel_1,Run5,27649575126,3.752105712890625,3.102630615234375,1
Vineel_1,Run5,27649591781,3.7053680419921875,nan,1
Vineel_1,Run5,27649608435,3.6977691650390625,2.82891845703125,1
Vineel_1,Run5,27649625091,3.7151031494140625,2.82891845703125,1
Vineel_1,Run5,27649641746,3.7162017822265625,3.077911376953125,1
Vineel_1,Run5,27649658400,3.75616455078125,3.077911376953125,1
Vineel_1,Run5,27649675055,3.7481842041015625,3.1357574462890625,1
Vineel_1,Run5,27649691710,3.7231292724609375,3.1357574462890625,1
Vineel_1,Run5,27649708364,3.74053955078125,2.654998779296875,1
Vineel_1,Run5,27649725020,3.7593536376953125,2.654998779296875,1
Vineel_1,Run5,27649741675,3.760223388671875,nan,1
Vineel_1,Run5,27649758329,3.77532958984375,nan,1
Vineel_1,Run5,27649774984,3.7807159423828125,2.9170989990234375,1
Vineel_1,Run5,27649791639,3.7425079345703125,2.9170989990234375,1
Vineel_1,Run5,27649808293,3.73590087890625,2.9256744384765625,1
Vineel_1,Run5,27649824949,3.778533935546875,2.9256744384765625,1
Vineel_1,Run5,27649841604,3.7870330810546875,2.5838623046875,1
Vineel_1,Run5,27649858259,3.7924652099609375,2.5838623046875,1
Vineel_1,Run5,27649874913,3.801788330078125,2.7391510009765625,1
Vineel_1,Run5,27649891568,3.8230438232421875,2.7391510009765625,1
Vineel_1,Run5,27649908223,3.844879150390625,3.0049591064453125,1
Vineel_1,Run5,27649924878,3.7754974365234375,3.0049591064453125,1
Vineel_1,Run5,27649941533,3.7714996337890625,3.0525665283203125,1
Vineel_1,Run5,27649958188,3.77044677734375,3.085174560546875,1
Vineel_1,Run5,27649974842,3.7569122314453125,3.21038818359375,1
Vineel_1,Run5,27649991497,3.7598876953125,nan,1
Vineel_1,Run5,27650008152,3.765106201171875,3.1525115966796875,1
Vineel_1,Run5,27650024807,3.7452392578125,3.1525115966796875,1
Vineel_1,Run5,27650041462,3.7406768798828125,2.8468780517578125,1
Vineel_1,Run5,27650058117,3.770050048828125,2.8468780517578125,1
Vineel_1,Run5,27650074771,3.779296875,3.038970947265625,1
Vineel_1,Run5,27650091426,3.81060791015625,3.038970947265625,1
Vineel_1,Run5,27650108081,3.817535400390625,3.0794830322265625,1
Vineel_1,Run5,27650124737,3.8210601806640625,3.0794830322265625,1
Vineel_1,Run5,27650141391,3.8575897216796875,3.3005523681640625,1
Vineel_1,Run5,27650158046,3.7910003662109375,3.3005523681640625,1
Vineel_1,Run5,27650174701,3.7880401611328125,2.928955078125,1
Vineel_1,Run5,27650191355,3.8755340576171875,2.928955078125,1
Vineel_1,Run5,27650208011,3.883941650390625,3.0857696533203125,1
Vineel_1,Run5,27650224666,3.8419647216796875,3.0857696533203125,1
Vineel_1,Run5,27650241320,3.8446197509765625,3.3230438232421875,1
Vineel_1,Run5,27650257975,3.87799072265625,3.3230438232421875,1
Vineel_1,Run5,27650274630,3.896697998046875,3.3746795654296875,1
Vineel_1,Run5,27650291284,3.883636474609375,3.3746795654296875,1
Vineel_1,Run5,27650307940,3.846221923828125,3.372039794921875,1
Vineel_1,Run5,27650324595,3.885406494140625,3.387420654296875,1
Vineel_1,Run5,27650341249,3.88983154296875,3.434661865234375,1
Vineel_1,Run5,27650357904,3.8599700927734375,nan,1
Vineel_1,Run5,27650374559,3.86920166015625,3.3861846923828125,1
Vineel_1,Run5,27650391214,3.87255859375,3.3861846923828125,1
Vineel_1,Run5,27650407869,3.8436279296875,3.37646484375,1
Vineel_1,Run5,27650424524,3.8614501953125,3.37646484375,1
Vineel_1,Run5,27650441179,3.86212158203125,3.3444976806640625,1
Vineel_1,Run5,27650457833,3.8089599609375,3.3444976806640625,1
Vineel_1,Run5,27650474488,3.79278564453125,3.2582855224609375,1
Vineel_1,Run5,27650491143,3.78717041015625,3.2582855224609375,1
Vineel_1,Run5,27650507798,3.7761077880859375,3.1005859375,1
Vineel_1,Run5,27650524453,3.785675048828125,3.1005859375,1
Vineel_1,Run5,27650541108,3.78155517578125,3.0576019287109375,1
Vineel_1,Run5,27650557762,3.7987823486328125,3.1138763427734375,1
Vineel_1,Run5,27650574417,3.7721710205078125,3.222412109375,1
Vineel_1,Run5,27650591072,3.7518463134765625,3.3130950927734375,1
Vineel_1,Run5,27650607727,3.766357421875,3.3130950927734375,1
Vineel_1,Run5,27650624382,3.7689056396484375,nan,1
Vineel_1,Run5,27650641037,3.7540283203125,2.58953857421875,1
Vineel_1,Run5,27650657692,3.747344970703125,2.58953857421875,1
Vineel_1,Run5,27650674346,3.729644775390625,nan,1
Vineel_1,Run5,27650691001,3.7347412109375,3.792236328125,1
Vineel_1,Run5,27650707657,3.7509918212890625,3.792236328125,1
Vineel_1,Run5,27650724311,3.7711944580078125,3.1885223388671875,1
Vineel_1,Run5,27650740966,3.762969970703125,3.1885223388671875,1
Vineel_1,Run5,27650757621,3.72467041015625,3.23834228515625,1
Vineel_1,Run5,27650774275,3.71197509765625,3.23834228515625,1
Vineel_1,Run5,27650790930,3.6901397705078125,nan,1
Vineel_1,Run5,27650807586,3.69482421875,2.494598388671875,1
Vineel_1,Run5,27650824240,3.7205352783203125,2.494598388671875,1
Vineel_1,Run5,27650840895,3.7189788818359375,2.469635009765625,1
Vineel_1,Run5,27650857550,3.6991424560546875,2.775054931640625,1
Vineel_1,Run5,27650874204,3.6934967041015625,3.3795623779296875,1
Vineel_1,Run5,27650890859,3.72174072265625,nan,1
Vineel_1,Run5,27650907515,3.713470458984375,nan,1
Vineel_1,Run5,27650924170,3.7038421630859375,nan,1
Vineel_1,Run5,27650940824,3.6850738525390625,3.0660400390625,1
Vineel_1,Run5,27650957479,3.701324462890625,3.0660400390625,1
Vineel_1,Run5,27650974134,3.6690216064453125,3.168701171875,1
Vineel_1,Run5,27650990788,3.6424407958984375,2.9653472900390625,1
Vineel_1,Run5,27651007444,3.6412811279296875,2.6643524169921875,1
Vineel_1,Run5,27651024099,3.618927001953125,nan,1
Vineel_1,Run5,27651040753,3.5958251953125,2.672454833984375,1
Vineel_1,Run5,27651057408,3.6002960205078125,2.672454833984375,1
Vineel_1,Run5,27651074063,3.5936737060546875,nan,1
Vineel_1,Run5,27651090717,3.5901947021484375,nan,1
Vineel_1,Run5,27651107373,3.5814971923828125,nan,1
Vineel_1,Run5,27651124028,3.569305419921875,nan,1
Vineel_1,Run5,27651140682,3.565521240234375,nan,1
Vineel_1,Run5,27651157337,3.5711517333984375,nan,1
Vineel_1,Run5,27651173992,3.5672760009765625,nan,1
Vineel_1,Run5,27651190647,3.552581787109375,nan,1
Vineel_1,Run5,27651207302,3.5470123291015625,nan,1
Vineel_1,Run5,27651223957,3.5242462158203125,nan,1
Vineel_1,Run5,27651240612,3.5234527587890625,nan,1
Vineel_1,Run5,27651257266,3.546478271484375,nan,1
Vineel_1,Run5,27651273921,3.549957275390625,nan,1
Vineel_1,Run5,27651290576,3.5709075927734375,nan,1
Vineel_1,Run5,27651307231,3.5596771240234375,nan,1
Vineel_1,Run5,27651323886,3.5275421142578125,nan,1
Vineel_1,Run5,27651340541,3.7141876220703125,nan,1
Vineel_1,Run5,27651357195,3.4415740966796875,nan,1
Vineel_1,Run5,27651373850,3.3776397705078125,nan,1
Vineel_1,Run5,27651390505,3.454010009765625,nan,1
Vineel_1,Run5,27651407160,3.603607177734375,nan,1
Vineel_1,Run5,27651423815,3.49371337890625,nan,1
Vineel_1,Run5,27651440470,3.351318359375,nan,1
Vineel_1,Run5,27651457125,3.3379974365234375,nan,1
Vineel_1,Run5,27651473779,3.3516845703125,nan,1
Vineel_1,Run5,27651490435,3.3736419677734375,nan,1
Vineel_1,Run5,27651507090,3.3737030029296875,nan,1
Vineel_1,Run5,27651523744,3.3768463134765625,nan,1
Vineel_1,Run5,27651540399,3.3554840087890625,nan,1
Vineel_1,Run5,27651557054,3.371124267578125,nan,1
Vineel_1,Run5,27651573708,3.3779296875,nan,1
Vineel_1,Run5,27651590364,3.3740997314453125,nan,1
Vineel_1,Run5,27651607019,3.367279052734375,nan,1
Vineel_1,Run5,27651623673,3.35986328125,nan,1
Vineel_1,Run5,27651640328,3.365478515625,nan,1
Vineel_1,Run5,27651656983,3.3826141357421875,nan,1
Vineel_1,Run5,27651673637,3.358978271484375,nan,1
Vineel_1,Run5,27651690293,3.3214874267578125,nan,1
Vineel_1,Run5,27651706948,3.3311309814453125,nan,1
Vineel_1,Run5,27651723603,3.332427978515625,nan,1
Vineel_1,Run5,27651740257,3.335906982421875,nan,1
Vineel_1,Run5,27651756912,3.332000732421875,nan,1
Vineel_1,Run5,27651773567,3.3330230712890625,nan,1
Vineel_1,Run5,27651790222,3.28973388671875,nan,1
Vineel_1,Run5,27651806877,3.257781982421875,nan,1
Vineel_1,Run5,27651823532,3.2758026123046875,nan,1
Vineel_1,Run5,27651840186,3.316802978515625,nan,1
Vineel_1,Run5,27651856841,3.30560302734375,nan,1
Vineel_1,Run5,27651873496,3.27191162109375,nan,1
Vineel_1,Run5,27651890151,3.281585693359375,nan,1
Vineel_1,Run5,27651906806,3.2640838623046875,nan,1
Vineel_1,Run5,27651923461,3.269622802734375,nan,1
Vineel_1,Run5,27651940115,3.2877960205078125,nan,1
Vineel_1,Run5,27651956770,3.2751312255859375,nan,1
Vineel_1,Run5,27651973425,3.262451171875,nan,1
Vineel_1,Run5,27651990081,3.277069091796875,nan,1
Vineel_1,Run5,27652006735,3.269500732421875,nan,1
Vineel_1,Run5,27652023390,3.2800445556640625,nan,1
Vineel_1,Run5,27652040045,3.296417236328125,nan,1
Vineel_1,Run5,27652056699,3.2775726318359375,nan,1
Vineel_1,Run5,27652073354,2.52685546875,nan,1
Vineel_1,Run5,27652090010,2.50555419921875,nan,1
Vineel_1,Run5,27652106664,3.1978912353515625,nan,1
Vineel_1,Run5,27652123319,3.2143402099609375,nan,1
Vineel_1,Run5,27652139974,3.2503814697265625,nan,1
Vineel_1,Run5,27652156628,3.127593994140625,nan,1
Vineel_1,Run5,27652173283,3.0716400146484375,nan,1
Vineel_1,Run5,27652189939,3.1829681396484375,nan,1
Vineel_1,Run5,27652206593,3.1868896484375,nan,1
Vineel_1,Run5,27652223248,3.2044219970703125,nan,1
Vineel_1,Run5,27652239903,3.223052978515625,nan,1
Vineel_1,Run5,27652256558,3.1999664306640625,nan,1
Vineel_1,Run5,27652273212,3.1763458251953125,nan,1
Vineel_1,Run5,27652289868,3.1873931884765625,nan,1
Vineel_1,Run5,27652306523,3.1705322265625,nan,1
Vineel_1,Run5,27652323177,3.0691680908203125,nan,1
Vineel_1,Run5,27652339832,3.0868988037109375,nan,1
Vineel_1,Run5,27652356487,3.1816253662109375,nan,1
Vineel_1,Run5,27652373141,3.1468048095703125,nan,1
Vineel_1,Run5,27652389797,3.1785736083984375,nan,1
Vineel_1,Run5,27652406452,3.199676513671875,nan,1
Vineel_1,Run5,27652423106,3.1433258056640625,nan,1
Vineel_1,Run5,27652439761,3.1331787109375,nan,1
Vineel_1,Run5,27652456416,3.008544921875,nan,1
Vineel_1,Run5,27652473070,2.932861328125,nan,1
Vineel_1,Run5,27652489726,2.932861328125,nan,1
Vineel_1,Run5,27652506381,nan,nan,0
Vineel_1,Run5,27652523036,nan,nan,0
Vineel_1,Run5,27652539690,nan,nan,0
Vineel_1,Run5,27652556345,nan,nan,0
Vineel_1,Run5,27652573000,nan,nan,0
Vineel_1,Run5,27652589655,nan,nan,0
Vineel_1,Run5,27652606310,nan,nan,0
Vineel_1,Run5,27652622965,3.203765869140625,nan,1
Vineel_1,Run5,27652639619,2.84552001953125,nan,1
Vineel_1,Run5,27652656274,2.825042724609375,nan,1
Vineel_1,Run5,27652672930,3.0565185546875,nan,1
Vineel_1,Run5,27652689584,3.040069580078125,nan,1
Vineel_1,Run5,27652706239,3.066925048828125,nan,1
Vineel_1,Run5,27652722894,3.036468505859375,nan,1
Vineel_1,Run5,27652739548,2.933258056640625,nan,1
Vineel_1,Run5,27652756203,2.7183074951171875,nan,1
Vineel_1,Run5,27652772859,2.7581787109375,nan,1
Vineel_1,Run5,27652789514,2.9604644775390625,nan,1
Vineel_1,Run5,27652806168,3.01483154296875,nan,1
Vineel_1,Run5,27652822823,3.0078887939453125,nan,1
Vineel_1,Run5,27652839478,2.3239898681640625,nan,1
Vineel_1,Run5,27652856132,2.3618011474609375,nan,1
Vineel_1,Run5,27652872788,3.0400238037109375,nan,1
Vineel_1,Run5,27652889443,2.867889404296875,nan,1
Vineel_1,Run5,27652906097,2.8729400634765625,nan,1
Vineel_1,Run5,27652922752,3.053436279296875,nan,1
Vineel_1,Run5,27652939407,3.014404296875,nan,1
Vineel_1,Run5,27652956061,3.0032806396484375,nan,1
Vineel_1,Run5,27652972717,2.2638397216796875,nan,1
Vineel_1,Run5,27652989372,2.2410888671875,nan,1
Vineel_1,Run5,27653006026,2.9980621337890625,nan,1
Vineel_1,Run5,27653022681,2.8405303955078125,nan,1
Vineel_1,Run5,27653039336,1.8326416015625,nan,1
Vineel_1,Run5,27653055991,1.8326416015625,nan,1
Vineel_1,Run5,27653072646,nan,nan,0
Vineel_1,Run5,27653089301,nan,nan,0
Vineel_1,Run5,27653105956,nan,nan,0
Vineel_1,Run5,27653122610,3.2602691650390625,nan,1
Vineel_1,Run5,27653139265,3.145294189453125,nan,1
Vineel_1,Run5,27653155920,3.1596527099609375,nan,1
Vineel_1,Run5,27653172575,3.143402099609375,nan,1
Vineel_1,Run5,27653189230,3.1640472412109375,nan,1
Vineel_1,Run5,27653205885,3.20458984375,nan,1
Vineel_1,Run5,27653222539,3.2359466552734375,nan,1
Vineel_1,Run5,27653239194,3.202117919921875,nan,1
Vineel_1,Run5,27653255849,3.0923004150390625,nan,1
Vineel_1,Run5,27653272504,3.141876220703125,nan,1
Vineel_1,Run5,27653289159,3.2481842041015625,nan,1
Vineel_1,Run5,27653305814,3.2397918701171875,nan,1
Vineel_1,Run5,27653322469,3.2486114501953125,nan,1
Vineel_1,Run5,27653339123,3.28631591796875,nan,1
Vineel_1,Run5,27653355778,3.3171539306640625,nan,1
Vineel_1,Run5,27653372434,3.3016204833984375,nan,1
Vineel_1,Run5,27653389088,3.2031707763671875,nan,1
Vineel_1,Run5,27653405743,3.187591552734375,nan,1
Vineel_1,Run5,27653422398,3.1762542724609375,nan,1
Vineel_1,Run5,27653439052,3.1943511962890625,nan,1
Vineel_1,Run5,27653455707,3.21337890625,nan,1
Vineel_1,Run5,27653472363,3.1977081298828125,nan,1
Vineel_1,Run5,27653489017,3.2452239990234375,nan,1
Vineel_1,Run5,27653505672,3.2613983154296875,nan,1
Vineel_1,Run5,27653522327,3.3027191162109375,nan,1
Vineel_1,Run5,27653538981,3.3228302001953125,nan,1
Vineel_1,Run5,27653555636,3.2665557861328125,nan,1
Vineel_1,Run5,27653572292,3.2582550048828125,nan,1
Vineel_1,Run5,27653588947,3.32537841796875,nan,1
Vineel_1,Run5,27653605601,3.348663330078125,nan,1
Vineel_1,Run5,27653622256,3.30810546875,nan,1
Vineel_1,Run5,27653638911,3.3133392333984375,nan,1
Vineel_1,Run5,27653655565,3.3377227783203125,nan,1
Vineel_1,Run5,27653672221,3.348052978515625,nan,1
Vineel_1,Run5,27653688876,3.435577392578125,nan,1
Vineel_1,Run5,27653705530,3.4407196044921875,nan,1
Vineel_1,Run5,27653722186,3.3895721435546875,nan,1
Vineel_1,Run5,27653738841,3.3967742919921875,nan,1
Vineel_1,Run5,27653755495,3.36029052734375,nan,1
Vineel_1,Run5,27653772150,3.3910064697265625,nan,1
Vineel_1,Run5,27653788806,3.385986328125,nan,1
Vineel_1,Run5,27653805460,3.38592529296875,nan,1
Vineel_1,Run5,27653822115,3.3612060546875,nan,1
Vineel_1,Run5,27653838770,3.362548828125,nan,1
Vineel_1,Run5,27653855426,3.40911865234375,nan,1
Vineel_1,Run5,27653872080,3.4074249267578125,nan,1
Vineel_1,Run5,27653888735,3.4638519287109375,2.6307525634765625,1
Vineel_1,Run5,27653905390,3.4710540771484375,2.6307525634765625,1
Vineel_1,Run5,27653922044,3.4651641845703125,nan,1
Vineel_1,Run5,27653938699,3.490478515625,nan,1
Vineel_1,Run5,27653955355,3.4951324462890625,nan,1
Vineel_1,Run5,27653972009,3.49346923828125,nan,1
Vineel_1,Run5,27653988664,3.5212554931640625,3.1218109130859375,1
Vineel_1,Run5,27654005319,3.5543212890625,3.1218109130859375,1
Vineel_1,Run5,27654021973,3.493316650390625,2.7803955078125,1
Vineel_1,Run5,27654038628,3.4818878173828125,2.7803955078125,1
Vineel_1,Run5,27654055284,3.5308685302734375,nan,1
Vineel_1,Run5,27654071938,3.532196044921875,nan,1
Vineel_1,Run5,27654088593,3.5668487548828125,nan,1
Vineel_1,Run5,27654105248,3.5566253662109375,1.773162841796875,1
Vineel_1,Run5,27654121903,3.5624237060546875,1.773162841796875,1
Vineel_1,Run5,27654138557,3.5709991455078125,nan,1
Vineel_1,Run5,27654155213,3.5381011962890625,2.7322235107421875,1
Vineel_1,Run5,27654171868,3.55450439453125,2.7322235107421875,1
Vineel_1,Run5,27654188522,3.5717315673828125,nan,1
Vineel_1,Run5,27654205177,3.566925048828125,nan,1
Vineel_1,Run5,27654221832,3.410888671875,nan,1
Vineel_1,Run5,27654238486,3.4071044921875,nan,1
Vineel_1,Run5,27654255142,3.5561370849609375,nan,1
Vineel_1,Run5,27654271797,3.570556640625,nan,1
Vineel_1,Run5,27654288451,3.5888671875,nan,1
Vineel_1,Run5,27654305106,3.5827789306640625,nan,1
Vineel_1,Run5,27654321762,3.5845947265625,nan,1
Vineel_1,Run5,27654338416,3.6121368408203125,nan,1
Vineel_1,Run5,27654355071,3.5282745361328125,nan,1
Vineel_1,Run5,27654371726,3.5279388427734375,nan,1
Vineel_1,Run5,27654388381,3.5748748779296875,nan,1
Vineel_1,Run5,27654405036,3.60223388671875,nan,1
Vineel_1,Run5,27654421691,3.6707000732421875,nan,1
Vineel_1,Run5,27654438346,3.6553497314453125,nan,1
Vineel_1,Run5,27654455000,3.634307861328125,3.0782318115234375,1
Vineel_1,Run5,27654471655,3.6679229736328125,3.0782318115234375,1
Vineel_1,Run5,27654488310,3.529876708984375,2.9373931884765625,1
Vineel_1,Run5,27654504965,3.57989501953125,2.9373931884765625,1
Vineel_1,Run5,27654521620,3.57989501953125,nan,1
Vineel_1,Run5,27654538275,nan,nan,0
Vineel_1,Run5,27654554930,nan,nan,0
Vineel_1,Run5,27654571585,nan,nan,0
Vineel_1,Run5,27654588240,3.686553955078125,nan,1
Vineel_1,Run5,27654604894,3.6999664306640625,2.6153411865234375,1
Vineel_1,Run5,27654621549,3.814056396484375,2.6153411865234375,1
Vineel_1,Run5,27654638204,3.7949371337890625,nan,1
Vineel_1,Run5,27654654860,3.8364410400390625,3.18218994140625,1
Vineel_1,Run5,27654671514,3.8653106689453125,3.18218994140625,1
Vineel_1,Run5,27654688169,3.7291717529296875,nan,1
Vineel_1,Run5,27654704824,3.729766845703125,nan,1
Vineel_1,Run5,27654721478,3.729766845703125,nan,1
Vineel_1,Run5,27654738133,nan,3.2876739501953125,1
Vineel_1,Run5,27654754789,4.0552215576171875,3.2876739501953125,1
Vineel_1,Run5,27654771443,3.90057373046875,3.091522216796875,1
Vineel_1,Run5,27654788098,3.88397216796875,3.091522216796875,1
Vineel_1,Run5,27654804753,3.874786376953125,2.7728118896484375,1
