Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,809751164,3.6985015869140634,3.656051635742188,0
test-sri-6,Run1,809767820,3.7114105224609375,3.66644287109375,0
test-sri-6,Run1,809784475,3.72283935546875,3.673370361328125,0
test-sri-6,Run1,809801130,3.730636596679688,3.6868743896484375,0
test-sri-6,Run1,809817784,3.7361907958984375,3.6869049072265625,0
test-sri-6,Run1,809834439,3.740646362304688,3.706024169921875,0
test-sri-6,Run1,809851094,3.7460784912109375,3.7204742431640634,0
test-sri-6,Run1,809867748,3.761642456054688,3.736495971679688,0
test-sri-6,Run1,809884403,3.738327026367188,3.7217864990234375,0
test-sri-6,Run1,809901058,3.7367671086237984,3.7259483337402344,0
test-sri-6,Run1,809917712,3.735207190880409,3.7301101684570312,0
test-sri-6,Run1,809934367,3.7336472731370196,3.734272003173828,0
test-sri-6,Run1,809951022,3.73208735539363,3.738433837890625,0
test-sri-6,Run1,809967676,3.730527437650241,3.742595672607422,0
test-sri-6,Run1,809984331,3.7289675199068513,3.7467575073242188,0
test-sri-6,Run1,810000986,3.7274076021634617,3.7509193420410156,0
test-sri-6,Run1,810017640,3.725847684420072,3.7550811767578125,0
test-sri-6,Run1,810034295,3.724287766676683,3.7592430114746094,0
test-sri-6,Run1,810050951,3.7227278489332933,3.7634048461914062,0
test-sri-6,Run1,810067606,3.7211679311899037,3.767566680908203,0
test-sri-6,Run1,810084260,3.7196080134465146,3.771728515625,0
test-sri-6,Run1,810100915,3.718048095703125,3.478744506835937,0
test-sri-6,Run1,810117570,3.825851440429688,3.5265655517578125,0
test-sri-6,Run1,810134224,3.737716674804688,3.745697021484375,0
test-sri-6,Run1,810150879,3.7463531494140634,3.7889251708984375,0
test-sri-6,Run1,810167534,3.875335693359375,3.908843994140625,0
test-sri-6,Run1,810184189,3.884979248046875,3.8883209228515625,0
test-sri-6,Run1,810200844,3.913116455078125,3.8969573974609375,0
test-sri-6,Run1,810217499,3.9224700927734375,3.919967651367188,0
test-sri-6,Run1,810234153,3.933685302734375,3.92779541015625,0
test-sri-6,Run1,810250808,3.941818237304688,3.9226226806640634,0
test-sri-6,Run1,810267463,3.953781127929688,3.934600830078125,0
test-sri-6,Run1,810284117,3.9674224853515625,3.9470367431640634,0
test-sri-6,Run1,810300772,3.9714202880859375,3.96246337890625,0
test-sri-6,Run1,810317427,3.977127075195313,3.9652099609375,0
test-sri-6,Run1,810334082,3.994964599609375,3.9736175537109375,0
test-sri-6,Run1,810350736,4.007171630859375,3.978439331054688,0
test-sri-6,Run1,810367391,4.0238800048828125,3.9937591552734375,0
test-sri-6,Run1,810384047,4.030044555664063,3.9986572265625,0
test-sri-6,Run1,810400701,4.0396728515625,4.016510009765625,0
test-sri-6,Run1,810417356,4.049163818359375,4.0226593017578125,0
test-sri-6,Run1,810434011,4.06036376953125,4.02362060546875,0
test-sri-6,Run1,810450665,4.0680694580078125,4.029220581054688,0
test-sri-6,Run1,810467320,4.0756378173828125,4.0411529541015625,0
test-sri-6,Run1,810483975,4.07867431640625,4.043609619140625,0
test-sri-6,Run1,810500629,4.083984375,4.04248046875,0
test-sri-6,Run1,810517284,4.0803985595703125,4.0459747314453125,0
test-sri-6,Run1,810533939,4.0738677978515625,4.039886474609375,0
test-sri-6,Run1,810550593,4.068527221679688,4.034713745117188,0
test-sri-6,Run1,810567248,4.0481719970703125,4.026519775390625,0
test-sri-6,Run1,810583903,4.042388916015625,4.01214599609375,0
test-sri-6,Run1,810600558,4.02874755859375,3.985916137695313,0
test-sri-6,Run1,810617213,4.0074462890625,3.976837158203125,0
test-sri-6,Run1,810633868,3.9788970947265625,3.954681396484375,0
test-sri-6,Run1,810650523,3.964889526367188,3.942840576171875,0
test-sri-6,Run1,810667177,3.9412689208984375,3.903167724609375,0
test-sri-6,Run1,810683832,3.9319915771484375,3.886077880859375,0
test-sri-6,Run1,810700487,3.898529052734375,3.860626220703125,0
test-sri-6,Run1,810717141,3.881668090820313,3.85107421875,0
test-sri-6,Run1,810733796,3.861495971679688,3.830078125,0
test-sri-6,Run1,810750451,3.842803955078125,3.818389892578125,0
test-sri-6,Run1,810767105,3.819610595703125,3.79315185546875,0
test-sri-6,Run1,810783760,3.807220458984375,3.783645629882813,0
test-sri-6,Run1,810800415,3.7978668212890634,3.764236450195313,0
test-sri-6,Run1,810817069,3.7897796630859375,3.760589599609375,0
test-sri-6,Run1,810833724,3.7760162353515625,3.749298095703125,0
test-sri-6,Run1,810850379,3.762496948242188,3.7416839599609375,0
test-sri-6,Run1,810867034,3.7573394775390634,3.730194091796875,0
test-sri-6,Run1,810883688,3.75274658203125,3.719070434570313,0
test-sri-6,Run1,810900344,3.745162963867188,3.707427978515625,0
test-sri-6,Run1,810916999,3.744476318359375,3.711761474609375,0
test-sri-6,Run1,810933653,3.74151611328125,3.7105712890625,0
test-sri-6,Run1,810950308,3.7395172119140634,3.7078704833984375,0
test-sri-6,Run1,810966963,3.7444000244140634,3.7131500244140634,0
test-sri-6,Run1,810983617,3.753143310546875,3.716644287109375,0
test-sri-6,Run1,811000272,3.760543823242188,3.716873168945313,0
test-sri-6,Run1,811016927,3.749191284179688,3.719284057617188,0
test-sri-6,Run1,811033581,3.754470825195313,3.7331390380859375,0
test-sri-6,Run1,811050236,3.7740478515625,3.7362213134765625,0
test-sri-6,Run1,811066891,3.783905029296875,3.7406005859375,0
test-sri-6,Run1,811083545,3.791656494140625,3.7473297119140634,0
test-sri-6,Run1,811100200,3.800582885742188,3.76654052734375,0
test-sri-6,Run1,811116855,3.789260864257813,3.76007080078125,0
test-sri-6,Run1,811133510,3.71295166015625,3.6712493896484375,0
test-sri-6,Run1,811150164,3.645111083984375,3.6376953125,0
test-sri-6,Run1,811166819,3.662347581651476,3.676834106445313,0
test-sri-6,Run1,811183475,3.6795840793185763,3.6912814053622163,0
test-sri-6,Run1,811200129,3.6968205769856772,3.7057287042791196,0
test-sri-6,Run1,811216784,3.7140570746527777,3.7201760031960234,0
test-sri-6,Run1,811233439,3.7312935723198786,3.7346233021129267,0
test-sri-6,Run1,811250093,3.7485300699869795,3.74907060102983,0
test-sri-6,Run1,811266748,3.76576656765408,3.7635178999467334,0
test-sri-6,Run1,811283403,3.783003065321181,3.7779651988636367,0
test-sri-6,Run1,811300057,3.8002395629882812,3.79241249778054,0
test-sri-6,Run1,811316712,3.817476060655382,3.806859796697444,0
test-sri-6,Run1,811333367,3.834712558322483,3.821307095614347,0
test-sri-6,Run1,811350021,3.8519490559895835,3.8357543945312504,0
test-sri-6,Run1,811380351,3.8691855536566844,3.8502016934481538,0
test-sri-6,Run1,811397006,3.886422051323785,3.864648992365057,0
test-sri-6,Run1,811431056,3.9036585489908857,3.879096291281961,0
test-sri-6,Run1,811447711,3.9208950466579866,3.893543590198864,0
test-sri-6,Run1,811464366,3.938131544325087,3.9079908891157675,0
test-sri-6,Run1,811481020,3.955368041992188,3.922438188032671,0
test-sri-6,Run1,811497676,3.780120849609375,3.936885486949574,0
test-sri-6,Run1,811514331,3.8255767822265625,3.9513327858664775,0
test-sri-6,Run1,811530985,3.983444213867188,3.9657800847833813,0
test-sri-6,Run1,811547640,4.001144409179688,3.9802273837002846,0
test-sri-6,Run1,811564295,4.065597534179688,3.994674682617188,0
test-sri-6,Run1,811580950,4.0724029541015625,3.993209838867188,0
test-sri-6,Run1,811597604,4.08203125,3.995147705078125,0
test-sri-6,Run1,811614259,4.071075439453125,4.0052337646484375,0
test-sri-6,Run1,811630914,4.087570190429688,4.026168823242188,0
test-sri-6,Run1,811647568,4.095001220703125,4.03466796875,0
test-sri-6,Run1,811664223,4.104522705078125,4.042755126953125,0
test-sri-6,Run1,811680878,4.1121673583984375,4.049484252929688,0
test-sri-6,Run1,811697532,4.1226654052734375,4.0635986328125,0
test-sri-6,Run1,811714187,4.1276702880859375,4.073272705078125,0
test-sri-6,Run1,811730842,4.135055541992188,4.0792388916015625,0
test-sri-6,Run1,811747496,4.149139404296875,4.083709716796875,0
test-sri-6,Run1,811764151,4.15521240234375,4.0995635986328125,0
test-sri-6,Run1,811780807,4.157974243164063,4.099136352539063,0
test-sri-6,Run1,811797461,4.1705322265625,4.110748291015625,0
test-sri-6,Run1,811814116,4.175262451171875,4.1165771484375,0
test-sri-6,Run1,811830771,4.17279052734375,4.120407104492188,0
test-sri-6,Run1,811847426,4.16748046875,4.127731323242188,0
test-sri-6,Run1,811864080,4.1713714599609375,4.131515502929688,0
test-sri-6,Run1,811880735,4.16876220703125,4.129425048828125,0
test-sri-6,Run1,811897390,4.156585693359375,4.122406005859375,0
test-sri-6,Run1,811914044,4.1458282470703125,4.117965698242188,0
test-sri-6,Run1,811930699,4.121246337890625,4.0954132080078125,0
test-sri-6,Run1,811947354,4.116790771484375,4.0849456787109375,0
test-sri-6,Run1,811964008,4.1020355224609375,4.0563507080078125,0
test-sri-6,Run1,811980663,4.080978393554688,4.04193115234375,0
test-sri-6,Run1,811997318,4.0579986572265625,4.0269622802734375,0
test-sri-6,Run1,812013972,4.0531158447265625,4.014495849609375,0
test-sri-6,Run1,812030627,4.038330078125,3.979400634765625,0
test-sri-6,Run1,812047282,4.024673461914063,3.959442138671875,0
test-sri-6,Run1,812063937,4.002700805664063,3.9365234375,0
test-sri-6,Run1,812080592,3.983917236328125,3.923431396484375,0
test-sri-6,Run1,812097247,3.947219848632813,3.886962890625,0
test-sri-6,Run1,812113902,3.9063720703125,3.909988403320313,0
test-sri-6,Run1,812130556,3.87689208984375,3.994674682617188,0
test-sri-6,Run1,812147211,3.861934116908482,3.9389899117606033,0
test-sri-6,Run1,812163866,3.8469761439732144,3.8833051409040182,0
test-sri-6,Run1,812180520,3.8320181710379466,3.827620370047433,0
test-sri-6,Run1,812197175,3.8170601981026784,3.7719355991908485,0
test-sri-6,Run1,812213830,3.8021022251674106,3.716250828334264,0
test-sri-6,Run1,812230484,3.787144252232143,3.660566057477679,0
test-sri-6,Run1,812247139,3.772186279296875,3.6048812866210938,0
test-sri-6,Run1,812263794,3.757228306361607,3.549196515764509,0
test-sri-6,Run1,812280448,3.7422703334263394,3.4935117449079245,0
test-sri-6,Run1,812297103,3.7273123604910716,3.4378269740513394,0
test-sri-6,Run1,812313759,3.7123543875558034,3.3821422031947543,0
test-sri-6,Run1,812330413,3.6973964146205356,3.3264574323381697,0
test-sri-6,Run1,812347068,3.682438441685268,3.270772661481585,0
test-sri-6,Run1,812363723,3.66748046875,3.215087890625,0
test-sri-6,Run1,812380378,3.759796142578125,3.491455078125,0
test-sri-6,Run1,812397032,3.7071533203125,3.679153442382813,0
test-sri-6,Run1,812413687,3.718215942382813,3.6833343505859375,0
test-sri-6,Run1,812430342,3.8209228515625,3.799102783203125,0
test-sri-6,Run1,812446996,3.82421875,3.766448974609375,0
test-sri-6,Run1,812463651,3.837448120117188,3.7696685791015625,0
test-sri-6,Run1,812480306,3.834030151367188,3.7816162109375,0
test-sri-6,Run1,812496960,3.838088989257813,3.79132080078125,0
test-sri-6,Run1,812513615,3.842849731445313,3.80859375,0
test-sri-6,Run1,812530270,3.8436279296875,3.815704345703125,0
test-sri-6,Run1,812546924,3.8511962890625,3.8134613037109375,0
test-sri-6,Run1,812563579,3.864166259765625,3.829421997070313,0
test-sri-6,Run1,812580234,3.8697357177734375,3.84185791015625,0
test-sri-6,Run1,812596889,3.8847503662109375,3.854324340820313,0
test-sri-6,Run1,812613544,3.892608642578125,3.859664916992188,0
test-sri-6,Run1,812630199,3.899383544921875,3.87945556640625,0
test-sri-6,Run1,812646854,3.90667724609375,3.88232421875,0
test-sri-6,Run1,812663508,3.925567626953125,3.903152465820313,0
test-sri-6,Run1,812680164,3.9306488037109375,3.923629760742188,0
test-sri-6,Run1,812696819,3.812301635742188,3.994781494140625,0
test-sri-6,Run1,812713473,3.632003784179688,3.976433890206473,0
test-sri-6,Run1,812730128,3.6498542198768034,3.9580862862723216,0
test-sri-6,Run1,812746783,3.667704655573919,3.9397386823381697,0
test-sri-6,Run1,812763437,3.685555091271034,3.921391078404018,0
test-sri-6,Run1,812780092,3.7034055269681496,3.903043474469866,0
test-sri-6,Run1,812796747,3.721255962665265,3.8846958705357144,0
test-sri-6,Run1,812813401,3.7391063983623805,3.8663482666015625,0
test-sri-6,Run1,812830056,3.7569568340594954,3.8480006626674106,0
test-sri-6,Run1,812846711,3.774807269756611,3.829653058733259,0
test-sri-6,Run1,812863365,3.7926577054537263,3.811305454799107,0
test-sri-6,Run1,812880020,3.8105081411508417,3.7929578508649553,0
test-sri-6,Run1,812896676,3.828358576847957,3.774610246930804,0
test-sri-6,Run1,812913331,3.8462090125450725,3.756262642996652,0
test-sri-6,Run1,812929985,3.864059448242188,3.7379150390625,0
test-sri-6,Run1,812946640,3.929519653320313,3.9708251953125,0
test-sri-6,Run1,812963295,3.77337646484375,3.927001953125,0
test-sri-6,Run1,812979949,3.80413818359375,3.911178588867188,0
test-sri-6,Run1,812996604,3.941726684570313,3.986740112304688,0
test-sri-6,Run1,813013259,3.9598541259765625,3.968994140625,0
test-sri-6,Run1,813029913,4.0128021240234375,4.0444183349609375,0
test-sri-6,Run1,813046568,4.022476196289063,4.0418853759765625,0
test-sri-6,Run1,813063223,4.0513763427734375,4.05291748046875,0
test-sri-6,Run1,813079877,4.047164916992188,4.0615997314453125,0
test-sri-6,Run1,813096532,4.0578460693359375,4.066009521484375,0
test-sri-6,Run1,813113187,4.0503997802734375,4.069244384765625,0
test-sri-6,Run1,813129841,4.04437255859375,4.0792388916015625,0
test-sri-6,Run1,813146496,4.050460815429688,4.0832366943359375,0
test-sri-6,Run1,813163151,4.0543060302734375,4.082366943359375,0
test-sri-6,Run1,813179807,4.05926513671875,4.0858001708984375,0
test-sri-6,Run1,813196461,4.0650634765625,4.0921173095703125,0
test-sri-6,Run1,813213116,4.073272705078125,4.09710693359375,0
test-sri-6,Run1,813229771,4.0811920166015625,4.101470947265625,0
test-sri-6,Run1,813246425,4.080001831054688,4.1048736572265625,0
test-sri-6,Run1,813263080,4.08294677734375,4.1121673583984375,0
test-sri-6,Run1,813279735,4.077423095703125,4.1090240478515625,0
test-sri-6,Run1,813296389,4.0869903564453125,4.116622924804688,0
test-sri-6,Run1,813313044,4.0926513671875,4.1204986572265625,0
test-sri-6,Run1,813329699,4.091232299804688,4.11163330078125,0
test-sri-6,Run1,813346353,4.093673706054688,4.105499267578125,0
test-sri-6,Run1,813363008,4.0878448486328125,4.093231201171875,0
test-sri-6,Run1,813379663,4.080978393554688,4.0901641845703125,0
test-sri-6,Run1,813396317,4.069107055664063,4.080490112304688,0
test-sri-6,Run1,813412972,4.063644409179688,4.0706939697265625,0
test-sri-6,Run1,813429627,4.051040649414063,4.050537109375,0
test-sri-6,Run1,813446283,4.0457611083984375,4.0396728515625,0
test-sri-6,Run1,813462937,4.033050537109375,4.0208892822265625,0
test-sri-6,Run1,813479592,4.0267333984375,4.0181427001953125,0
test-sri-6,Run1,813496247,4.008346557617188,3.9990386962890634,0
test-sri-6,Run1,813512901,3.995437622070313,3.98809814453125,0
test-sri-6,Run1,813529556,3.977828979492188,3.967742919921875,0
test-sri-6,Run1,813546211,3.970169067382813,3.9658203125,0
test-sri-6,Run1,813562865,3.951171875,3.9471282958984375,0
test-sri-6,Run1,813579520,3.9437103271484375,3.939773559570313,0
test-sri-6,Run1,813596175,3.9283447265625,3.925491333007813,0
test-sri-6,Run1,813612829,3.9149017333984375,3.917572021484375,0
test-sri-6,Run1,813629484,3.905471801757813,3.91058349609375,0
test-sri-6,Run1,813646139,3.904937744140625,3.9078521728515625,0
test-sri-6,Run1,813662793,3.908203125,3.893218994140625,0
test-sri-6,Run1,813679448,3.9012451171875,3.888458251953125,0
test-sri-6,Run1,813696103,3.8931732177734375,3.882049560546875,0
test-sri-6,Run1,813712758,3.89739990234375,3.875762939453125,0
test-sri-6,Run1,813729413,3.8902435302734375,3.86236572265625,0
test-sri-6,Run1,813746068,3.889892578125,3.862014770507813,0
test-sri-6,Run1,813762723,3.8946380615234375,3.85943603515625,0
test-sri-6,Run1,813779377,3.893386840820313,3.852615356445313,0
test-sri-6,Run1,813796032,3.889968872070313,3.8451995849609375,0
test-sri-6,Run1,813812687,3.885986328125,3.842742919921875,0
test-sri-6,Run1,813829341,3.888961791992188,3.84429931640625,0
test-sri-6,Run1,813845996,3.888748168945313,3.850189208984375,0
test-sri-6,Run1,813862651,3.890792846679688,3.85150146484375,0
test-sri-6,Run1,813879305,3.88458251953125,3.8413238525390634,0
test-sri-6,Run1,813895960,3.81036376953125,3.6923828125,0
test-sri-6,Run1,813912615,3.7170562744140634,3.62933349609375,0
test-sri-6,Run1,813929270,3.6407623291015625,3.645904541015625,0
test-sri-6,Run1,813945925,3.6504622239332933,3.4999707539876304,0
test-sri-6,Run1,813962580,3.660162118765024,3.3540369669596353,0
test-sri-6,Run1,813979235,3.669862013596755,3.2081031799316406,0
test-sri-6,Run1,813995889,3.679561908428486,3.062169392903646,0
test-sri-6,Run1,814012545,3.6892618032602167,2.9162356058756513,0
test-sri-6,Run1,814029200,3.6989616980919475,2.7703018188476562,0
test-sri-6,Run1,814045854,3.7086615929236784,2.6243680318196616,0
test-sri-6,Run1,814062509,3.718361487755409,2.478434244791667,0
test-sri-6,Run1,814079164,3.72806138258714,2.332500457763672,0
test-sri-6,Run1,814095818,3.737761277418871,2.1865666707356772,0
test-sri-6,Run1,814112473,3.7474611722506017,2.0406328837076826,0
test-sri-6,Run1,814129128,3.7571610670823326,1.8946990966796875,0
test-sri-6,Run1,814145782,3.7668609619140634,1.8946990966796875,0
test-sri-6,Run1,814162437,3.8173675537109375,3.7939300537109375,0
test-sri-6,Run1,814179092,3.9260406494140634,3.93658447265625,0
test-sri-6,Run1,814195746,3.92852783203125,3.91583251953125,0
test-sri-6,Run1,814212401,3.977828979492188,3.8952789306640634,0
test-sri-6,Run1,814229056,4.080047607421875,4.009933471679688,0
test-sri-6,Run1,814245711,4.10162353515625,3.995819091796875,0
test-sri-6,Run1,814262365,4.140350341796875,4.0184326171875,0
test-sri-6,Run1,814279020,4.117965698242188,4.019943237304688,0
test-sri-6,Run1,814295676,4.12615966796875,4.0368499755859375,0
test-sri-6,Run1,814312330,4.12939453125,4.044097900390625,0
test-sri-6,Run1,814328985,4.1378173828125,4.04852294921875,0
test-sri-6,Run1,814345640,4.147491455078125,4.057144165039063,0
test-sri-6,Run1,814362294,4.153823852539063,4.0771331787109375,0
test-sri-6,Run1,814378949,4.16412353515625,4.08184814453125,0
test-sri-6,Run1,814395604,4.178558349609375,4.0933380126953125,0
test-sri-6,Run1,814412258,4.183074951171875,4.0972900390625,0
test-sri-6,Run1,814428913,4.1940765380859375,4.1214599609375,0
test-sri-6,Run1,814445568,4.201446533203125,4.137420654296875,0
test-sri-6,Run1,814462222,4.21368408203125,4.1449127197265625,0
test-sri-6,Run1,814478877,4.221115112304688,4.1480255126953125,0
test-sri-6,Run1,814495532,4.230239868164063,4.1514434814453125,0
test-sri-6,Run1,814512187,4.236785888671875,4.149581909179688,0
test-sri-6,Run1,814528841,4.24029541015625,4.1500396728515625,0
test-sri-6,Run1,814545496,4.239471435546875,4.155075073242188,0
test-sri-6,Run1,814562152,4.246124267578125,4.1675567626953125,0
test-sri-6,Run1,814578806,4.263885498046875,4.1690826416015625,0
test-sri-6,Run1,814595461,4.083465576171875,3.961761474609375,0
