Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,773565788,3.431976318359375,3.3603515625,0
test-sri-6,Run1,773582442,3.275482177734375,3.2350311279296875,0
test-sri-6,Run1,773599098,nan,nan,0
test-sri-6,Run1,773615753,nan,nan,0
test-sri-6,Run1,773632407,nan,nan,0
test-sri-6,Run1,773649062,nan,nan,0
test-sri-6,Run1,773665717,nan,nan,0
test-sri-6,Run1,773682371,nan,nan,0
test-sri-6,Run1,773699026,nan,nan,0
test-sri-6,Run1,773715681,2.3939208984375,nan,0
test-sri-6,Run1,773732336,2.3939208984375,2.79840087890625,0
test-sri-6,Run1,773748990,3.694610595703125,3.5449371337890625,0
test-sri-6,Run1,773765645,3.7622528076171875,3.8358154296875,0
test-sri-6,Run1,773782300,3.8632354736328125,3.794403076171875,0
test-sri-6,Run1,773798954,3.919403076171875,3.822906494140625,0
test-sri-6,Run1,773815609,3.9234619140625,3.8399200439453125,0
test-sri-6,Run1,773832264,3.936370849609375,3.8519134521484375,0
test-sri-6,Run1,773848918,3.9565582275390625,3.87225341796875,0
test-sri-6,Run1,773865573,3.9723968505859375,3.8923492431640625,0
test-sri-6,Run1,773882228,3.979278564453125,3.9105072021484375,0
test-sri-6,Run1,773898883,4.002838134765625,3.939697265625,0
test-sri-6,Run1,773915538,4.0247650146484375,3.9475555419921875,0
test-sri-6,Run1,773932193,4.0397186279296875,3.97064208984375,0
test-sri-6,Run1,773948847,4.050262451171875,3.98406982421875,0
test-sri-6,Run1,773965502,4.06890869140625,3.997650146484375,0
test-sri-6,Run1,773982157,4.086273193359375,4.00396728515625,0
test-sri-6,Run1,773998812,4.0937957763671875,4.01513671875,0
test-sri-6,Run1,774015466,4.102264404296875,4.0249481201171875,0
test-sri-6,Run1,774032121,4.1100616455078125,4.045501708984375,0
test-sri-6,Run1,774048776,4.1136016845703125,4.055084228515625,0
test-sri-6,Run1,774065430,4.1193695068359375,4.0507659912109375,0
test-sri-6,Run1,774082085,4.1151885986328125,4.0410003662109375,0
test-sri-6,Run1,774098740,4.1105499267578125,4.0325927734375,0
test-sri-6,Run1,774115394,4.105560302734375,4.029632568359375,0
test-sri-6,Run1,774132049,4.08984375,4.015472412109375,0
test-sri-6,Run1,774148704,4.071014404296875,3.9964599609375,0
test-sri-6,Run1,774165358,4.0463714599609375,3.979217529296875,0
test-sri-6,Run1,774182013,4.016387939453125,3.9686737060546875,0
test-sri-6,Run1,774198669,3.9933319091796875,3.9350128173828125,0
test-sri-6,Run1,774215323,3.9580535888671875,3.8099365234375,0
test-sri-6,Run1,774231978,3.926727294921875,3.542388916015625,0
test-sri-6,Run1,774248633,nan,nan,0
test-sri-6,Run1,774265288,nan,nan,0
test-sri-6,Run1,774281942,nan,nan,0
test-sri-6,Run1,774298597,nan,nan,0
test-sri-6,Run1,774315252,nan,nan,0
test-sri-6,Run1,774331906,nan,nan,0
test-sri-6,Run1,774348561,nan,nan,0
test-sri-6,Run1,774365216,nan,nan,0
test-sri-6,Run1,774381870,nan,nan,0
test-sri-6,Run1,774398525,nan,nan,0
test-sri-6,Run1,774415180,nan,nan,0
test-sri-6,Run1,774431834,nan,nan,0
test-sri-6,Run1,774448489,nan,nan,0
test-sri-6,Run1,774465144,nan,nan,0
test-sri-6,Run1,774481798,nan,nan,0
test-sri-6,Run1,774498454,nan,nan,0
test-sri-6,Run1,774515109,nan,nan,0
test-sri-6,Run1,774531764,nan,nan,0
test-sri-6,Run1,774548418,nan,nan,0
test-sri-6,Run1,774565073,nan,nan,0
test-sri-6,Run1,774581728,nan,nan,0
test-sri-6,Run1,774598382,nan,nan,0
test-sri-6,Run1,774615037,nan,nan,0
test-sri-6,Run1,774631692,3.284759521484375,3.3495330810546875,0
test-sri-6,Run1,774648346,3.4951324462890625,3.43841552734375,0
test-sri-6,Run1,774665001,3.6522979736328125,3.5939483642578125,0
test-sri-6,Run1,774681656,3.6336212158203125,3.587921142578125,0
test-sri-6,Run1,774698310,3.6391143798828125,3.5977630615234375,0
test-sri-6,Run1,774714965,3.6634979248046875,3.5996246337890625,0
test-sri-6,Run1,774731620,3.6835174560546875,3.616180419921875,0
test-sri-6,Run1,774748274,3.6839447021484375,3.62457275390625,0
test-sri-6,Run1,774764929,3.6807403564453125,3.603729248046875,0
test-sri-6,Run1,774781584,3.6856231689453125,3.6368865966796875,0
test-sri-6,Run1,774798240,3.691131591796875,3.6437225341796875,0
test-sri-6,Run1,774814894,3.6835479736328125,3.63922119140625,0
test-sri-6,Run1,774831549,3.6996917724609375,3.6540374755859375,0
test-sri-6,Run1,774848204,3.7149810791015625,3.6660919189453125,0
test-sri-6,Run1,774864858,3.7245025634765625,3.6767425537109375,0
test-sri-6,Run1,774881513,3.73907470703125,3.6887054443359375,0
test-sri-6,Run1,774898168,3.7491607666015625,3.704864501953125,0
test-sri-6,Run1,774914822,3.7649078369140625,3.7139434814453125,0
test-sri-6,Run1,774931477,3.7823638916015625,3.72900390625,0
test-sri-6,Run1,774948132,3.7933807373046875,3.7306671142578125,0
test-sri-6,Run1,774964786,3.8029937744140625,3.740966796875,0
test-sri-6,Run1,774981441,3.736785888671875,3.7237091064453125,0
test-sri-6,Run1,774998096,3.6682891845703125,3.734893798828125,0
test-sri-6,Run1,775014750,nan,nan,0
test-sri-6,Run1,775031405,nan,nan,0
test-sri-6,Run1,775048060,nan,nan,0
test-sri-6,Run1,775064715,nan,nan,0
test-sri-6,Run1,775081370,nan,nan,0
test-sri-6,Run1,775098025,nan,nan,0
test-sri-6,Run1,775114680,nan,nan,0
test-sri-6,Run1,775131334,nan,nan,0
test-sri-6,Run1,775147989,nan,nan,0
test-sri-6,Run1,775164644,nan,nan,0
test-sri-6,Run1,775181298,nan,3.9575958251953125,0
test-sri-6,Run1,775197953,3.8249359130859375,3.8242645263671875,0
test-sri-6,Run1,775214608,3.871429443359375,3.8067169189453125,0
test-sri-6,Run1,775231262,3.8723297119140625,3.8203277587890625,0
test-sri-6,Run1,775247917,3.82818603515625,3.8222198486328125,0
test-sri-6,Run1,775264572,3.8349456787109375,3.83489990234375,0
test-sri-6,Run1,775281226,3.8694915771484375,3.824798583984375,0
test-sri-6,Run1,775297881,3.86993408203125,3.8300933837890625,0
test-sri-6,Run1,775314536,3.8634185791015625,3.8323516845703125,0
test-sri-6,Run1,775331191,3.8591766357421875,3.828399658203125,0
test-sri-6,Run1,775347845,3.8289337158203125,3.82611083984375,0
test-sri-6,Run1,775364500,3.821502685546875,3.838531494140625,0
test-sri-6,Run1,775381156,3.851776123046875,3.8365631103515625,0
test-sri-6,Run1,775397810,3.851348876953125,3.8321990966796875,0
test-sri-6,Run1,775414465,3.8524627685546875,3.8389129638671875,0
test-sri-6,Run1,775431120,3.839630126953125,3.829498291015625,0
test-sri-6,Run1,775447774,3.8252410888671875,3.8304443359375,0
test-sri-6,Run1,775464429,3.7406005859375,3.8136138916015625,0
test-sri-6,Run1,775481084,3.6509857177734375,3.764617919921875,0
test-sri-6,Run1,775497738,nan,nan,0
test-sri-6,Run1,775514393,nan,nan,0
test-sri-6,Run1,775531048,nan,nan,0
test-sri-6,Run1,775547702,nan,nan,0
test-sri-6,Run1,775564357,nan,nan,0
test-sri-6,Run1,775581012,nan,nan,0
test-sri-6,Run1,775597667,nan,nan,0
test-sri-6,Run1,775614321,nan,nan,0
test-sri-6,Run1,775630976,nan,nan,0
test-sri-6,Run1,775647631,nan,nan,0
test-sri-6,Run1,775664285,3.53094482421875,3.51239013671875,0
test-sri-6,Run1,775680941,3.713897705078125,3.6316070556640625,0
test-sri-6,Run1,775697596,3.6960296630859375,3.74029541015625,0
test-sri-6,Run1,775714250,3.67669677734375,3.7394256591796875,0
test-sri-6,Run1,775730905,3.7549591064453125,3.76318359375,0
test-sri-6,Run1,775747560,3.754425048828125,3.7454833984375,0
test-sri-6,Run1,775764214,3.7544708251953125,3.7379913330078125,0
test-sri-6,Run1,775780869,3.7442779541015625,3.7358856201171875,0
test-sri-6,Run1,775797524,3.7439117431640625,3.71795654296875,0
test-sri-6,Run1,775814178,3.7377166748046875,3.7220916748046875,0
test-sri-6,Run1,775830833,3.739166259765625,3.727813720703125,0
test-sri-6,Run1,775847488,3.7395782470703125,3.7176055908203125,0
test-sri-6,Run1,775864143,3.7386322021484375,3.7160797119140625,0
test-sri-6,Run1,775880797,3.760009765625,3.7262725830078125,0
test-sri-6,Run1,775897452,3.7480010986328125,3.720977783203125,0
test-sri-6,Run1,775914107,3.7563934326171875,3.7325286865234375,0
test-sri-6,Run1,775930761,3.761016845703125,3.733306884765625,0
test-sri-6,Run1,775947416,3.7537841796875,3.7299041748046875,0
test-sri-6,Run1,775964071,3.763519287109375,3.7325286865234375,0
test-sri-6,Run1,775980726,3.7679595947265625,3.7409515380859375,0
test-sri-6,Run1,775997381,3.763214111328125,3.7553863525390625,0
test-sri-6,Run1,776014036,3.77105712890625,3.75775146484375,0
test-sri-6,Run1,776030690,3.791229248046875,3.7647247314453125,0
test-sri-6,Run1,776047345,3.795379638671875,3.7700347900390625,0
test-sri-6,Run1,776064000,3.8040313720703125,3.7737579345703125,0
test-sri-6,Run1,776080654,3.8173675537109375,3.775665283203125,0
test-sri-6,Run1,776097309,3.83343505859375,3.7964324951171875,0
test-sri-6,Run1,776113964,3.8350372314453125,3.794769287109375,0
test-sri-6,Run1,776130619,3.84710693359375,3.798004150390625,0
test-sri-6,Run1,776147273,3.85919189453125,3.802764892578125,0
test-sri-6,Run1,776163928,3.8562774658203125,3.8171539306640625,0
test-sri-6,Run1,776180583,3.85980224609375,3.8190155029296875,0
test-sri-6,Run1,776197237,3.8702545166015625,3.8275909423828125,0
test-sri-6,Run1,776213892,3.8759002685546875,3.834136962890625,0
test-sri-6,Run1,776230547,3.882049560546875,3.8202056884765625,0
test-sri-6,Run1,776247201,3.8787384033203125,3.8010711669921875,0
test-sri-6,Run1,776263856,3.8798828125,3.8056793212890625,0
test-sri-6,Run1,776280512,3.87615966796875,3.8192291259765625,0
test-sri-6,Run1,776297166,3.8698883056640625,3.8295440673828125,0
test-sri-6,Run1,776313821,3.8587188720703125,3.8294677734375,0
test-sri-6,Run1,776330476,3.85406494140625,3.824920654296875,0
test-sri-6,Run1,776347130,3.8609619140625,3.8347930908203125,0
test-sri-6,Run1,776363785,3.8492584228515625,3.835174560546875,0
test-sri-6,Run1,776380440,3.8450775146484375,3.832427978515625,0
test-sri-6,Run1,776397095,3.83349609375,3.8274688720703125,0
test-sri-6,Run1,776413749,3.8348846435546875,3.8393096923828125,0
test-sri-6,Run1,776430404,3.82366943359375,3.8133392333984375,0
test-sri-6,Run1,776447059,3.80908203125,3.736358642578125,0
test-sri-6,Run1,776463713,3.832305908203125,3.7440185546875,0
test-sri-6,Run1,776480368,3.8148193359375,3.76861572265625,0
test-sri-6,Run1,776497023,nan,3.7328948974609375,0
test-sri-6,Run1,776513677,nan,nan,0
test-sri-6,Run1,776530332,nan,nan,0
test-sri-6,Run1,776546987,nan,nan,0
test-sri-6,Run1,776563641,nan,nan,0
test-sri-6,Run1,776580297,nan,nan,0
test-sri-6,Run1,776596952,nan,nan,0
test-sri-6,Run1,776613606,nan,nan,0
test-sri-6,Run1,776630261,nan,nan,0
test-sri-6,Run1,776646916,nan,nan,0
test-sri-6,Run1,776663571,nan,nan,0
test-sri-6,Run1,776680225,nan,nan,0
test-sri-6,Run1,776696880,nan,nan,0
test-sri-6,Run1,776713535,nan,nan,0
test-sri-6,Run1,776730189,nan,nan,0
test-sri-6,Run1,776746844,nan,nan,0
test-sri-6,Run1,776763499,nan,3.5033416748046875,0
test-sri-6,Run1,776780153,nan,3.6316375732421875,0
test-sri-6,Run1,776796808,3.690460205078125,3.75250244140625,0
test-sri-6,Run1,776813463,3.7560577392578125,3.6562957763671875,0
test-sri-6,Run1,776830117,3.8753662109375,3.5475921630859375,0
test-sri-6,Run1,776846772,3.772552490234375,3.5464630126953125,0
test-sri-6,Run1,776863427,3.7407379150390625,3.577606201171875,0
test-sri-6,Run1,776880082,3.72369384765625,3.53485107421875,0
test-sri-6,Run1,776896737,nan,nan,0
test-sri-6,Run1,776913392,nan,nan,0
test-sri-6,Run1,776930047,nan,nan,0
test-sri-6,Run1,776946701,nan,nan,0
test-sri-6,Run1,776963356,nan,nan,0
test-sri-6,Run1,776980011,nan,nan,0
test-sri-6,Run1,776996665,nan,nan,0
test-sri-6,Run1,777013320,nan,nan,0
test-sri-6,Run1,777029975,nan,nan,0
test-sri-6,Run1,777046629,nan,nan,0
test-sri-6,Run1,777063284,nan,nan,0
test-sri-6,Run1,777079939,3.5361328125,3.3714141845703125,0
test-sri-6,Run1,777096593,3.631500244140625,3.458740234375,0
test-sri-6,Run1,777113248,3.7899169921875,3.7031707763671875,0
test-sri-6,Run1,777129903,3.719818115234375,3.6621551513671875,0
test-sri-6,Run1,777146557,3.77362060546875,3.6416778564453125,0
test-sri-6,Run1,777163212,3.891754150390625,3.76837158203125,0
test-sri-6,Run1,777179868,3.89727783203125,3.75030517578125,0
test-sri-6,Run1,777196523,3.941650390625,3.7760009765625,0
test-sri-6,Run1,777213177,3.9403076171875,3.7869873046875,0
test-sri-6,Run1,777229832,3.9564971923828125,3.79901123046875,0
test-sri-6,Run1,777246487,3.962921142578125,3.8043670654296875,0
test-sri-6,Run1,777263141,3.9698638916015625,3.8060760498046875,0
test-sri-6,Run1,777279796,3.9795379638671875,3.8192138671875,0
test-sri-6,Run1,777296451,3.988983154296875,3.8445892333984375,0
test-sri-6,Run1,777313105,3.985595703125,3.844085693359375,0
test-sri-6,Run1,777329760,4.000244140625,3.86102294921875,0
test-sri-6,Run1,777346415,4.00701904296875,3.85986328125,0
test-sri-6,Run1,777363069,3.960845947265625,3.8425140380859375,0
test-sri-6,Run1,777379724,3.978759765625,3.8496246337890625,0
test-sri-6,Run1,777396379,3.99737548828125,3.86846923828125,0
test-sri-6,Run1,777413033,3.999603271484375,3.872802734375,0
test-sri-6,Run1,777429688,3.999481201171875,3.8790435791015625,0
test-sri-6,Run1,777446343,4.0102081298828125,3.884124755859375,0
test-sri-6,Run1,777462999,4.01556396484375,3.9004669189453125,0
test-sri-6,Run1,777479653,4.00994873046875,3.90838623046875,0
test-sri-6,Run1,777496308,4.012664794921875,3.910430908203125,0
test-sri-6,Run1,777512963,4.0213623046875,3.9106292724609375,0
test-sri-6,Run1,777529617,4.019622802734375,3.924072265625,0
test-sri-6,Run1,777546272,4.0172576904296875,3.9280853271484375,0
test-sri-6,Run1,777562927,4.02099609375,3.928558349609375,0
test-sri-6,Run1,777579581,4.0136871337890625,3.9261322021484375,0
test-sri-6,Run1,777596236,4.0044708251953125,3.9212493896484375,0
test-sri-6,Run1,777612891,4.0073394775390625,3.9262542724609375,0
test-sri-6,Run1,777629545,4.0061798095703125,3.92919921875,0
test-sri-6,Run1,777646200,3.9987335205078125,3.9232330322265625,0
test-sri-6,Run1,777662855,3.9917449951171875,3.928863525390625,0
test-sri-6,Run1,777679509,3.9818878173828125,3.9290924072265625,0
test-sri-6,Run1,777696164,3.964691162109375,3.92645263671875,0
test-sri-6,Run1,777712819,3.9380950927734375,3.9210357666015625,0
test-sri-6,Run1,777729474,3.840301513671875,3.926239013671875,0
test-sri-6,Run1,777746128,3.7005462646484375,nan,0
test-sri-6,Run1,777762784,nan,nan,0
test-sri-6,Run1,777779439,nan,nan,0
test-sri-6,Run1,777796093,nan,nan,0
test-sri-6,Run1,777812748,nan,nan,0
test-sri-6,Run1,777829403,nan,nan,0
test-sri-6,Run1,777846057,nan,nan,0
test-sri-6,Run1,777862712,nan,nan,0
test-sri-6,Run1,777879367,nan,nan,0
test-sri-6,Run1,777896021,nan,nan,0
test-sri-6,Run1,777912676,nan,nan,0
test-sri-6,Run1,777929331,nan,nan,0
test-sri-6,Run1,777945985,nan,3.274322509765625,0
test-sri-6,Run1,777962640,3.6458892822265625,3.4482879638671875,0
test-sri-6,Run1,777979295,3.8162078857421875,3.79901123046875,0
test-sri-6,Run1,777995950,3.745513916015625,3.796234130859375,0
test-sri-6,Run1,778012604,3.739532470703125,3.823516845703125,0
test-sri-6,Run1,778029259,3.85943603515625,3.9721832275390625,0
test-sri-6,Run1,778045914,3.860870361328125,3.9543914794921875,0
test-sri-6,Run1,778062569,3.864013671875,3.949310302734375,0
test-sri-6,Run1,778079224,3.8626861572265625,3.9529266357421875,0
test-sri-6,Run1,778095879,3.86199951171875,3.95123291015625,0
test-sri-6,Run1,778112533,3.8685455322265625,3.952850341796875,0
test-sri-6,Run1,778129188,3.8802490234375,3.9582672119140625,0
test-sri-6,Run1,778145843,3.8889923095703125,3.95843505859375,0
test-sri-6,Run1,778162497,3.898284912109375,3.972747802734375,0
test-sri-6,Run1,778179152,3.9014434814453125,3.9859771728515625,0
test-sri-6,Run1,778195807,3.9150543212890625,3.991424560546875,0
test-sri-6,Run1,778212461,3.9275970458984375,3.98876953125,0
test-sri-6,Run1,778229116,3.941314697265625,3.9945831298828125,0
test-sri-6,Run1,778245771,3.9520263671875,4.0013885498046875,0
test-sri-6,Run1,778262426,3.969329833984375,4.011383056640625,0
test-sri-6,Run1,778279080,3.977874755859375,4.00958251953125,0
test-sri-6,Run1,778295735,3.9904632568359375,4.02325439453125,0
test-sri-6,Run1,778312390,3.88494873046875,4.0170745849609375,0
test-sri-6,Run1,778329044,3.711334228515625,nan,0
test-sri-6,Run1,778345699,nan,nan,0
test-sri-6,Run1,778362355,nan,nan,0
test-sri-6,Run1,778379009,nan,nan,0
test-sri-6,Run1,778395664,nan,nan,0
test-sri-6,Run1,778412319,nan,nan,0
test-sri-6,Run1,778428973,nan,nan,0
test-sri-6,Run1,778445628,2.3690948486328125,nan,0
test-sri-6,Run1,778462283,2.3690948486328125,2.4017333984375,0
test-sri-6,Run1,778478937,3.835662841796875,3.416839599609375,0
test-sri-6,Run1,778495592,3.9157562255859375,3.766754150390625,0
test-sri-6,Run1,778512247,3.97845458984375,3.8996124267578125,0
test-sri-6,Run1,778528902,3.9514923095703125,4.0272674560546875,0
test-sri-6,Run1,778545556,3.9939117431640625,4.03033447265625,0
test-sri-6,Run1,778562211,4.074371337890625,4.1083984375,0
test-sri-6,Run1,778578866,4.0675506591796875,4.0941314697265625,0
test-sri-6,Run1,778595520,4.07122802734375,4.0878753662109375,0
test-sri-6,Run1,778612175,4.0743255615234375,4.085693359375,0
test-sri-6,Run1,778628830,4.069305419921875,4.08624267578125,0
test-sri-6,Run1,778645484,4.0771942138671875,4.0858154296875,0
test-sri-6,Run1,778662140,4.0793304443359375,4.0836944580078125,0
test-sri-6,Run1,778678795,4.075836181640625,4.090057373046875,0
test-sri-6,Run1,778695449,4.0712432861328125,4.09246826171875,0
test-sri-6,Run1,778712104,4.076995849609375,4.095062255859375,0
test-sri-6,Run1,778728759,4.08343505859375,4.0958251953125,0
test-sri-6,Run1,778745413,4.086273193359375,4.099578857421875,0
test-sri-6,Run1,778762068,4.09136962890625,4.111602783203125,0
test-sri-6,Run1,778778722,4.093414306640625,4.11602783203125,0
test-sri-6,Run1,778795377,4.09539794921875,4.123779296875,0
test-sri-6,Run1,778812031,4.103118896484375,4.1230010986328125,0
test-sri-6,Run1,778828686,4.11151123046875,4.1199798583984375,0
test-sri-6,Run1,778845341,4.1024322509765625,4.10357666015625,0
test-sri-6,Run1,778861995,4.097564697265625,4.1216583251953125,0
test-sri-6,Run1,778878650,4.097564697265625,4.1216583251953125,0
test-sri-6,Run1,778895305,nan,nan,0
test-sri-6,Run1,778911959,4.1482391357421875,4.1912841796875,0
test-sri-6,Run1,778928614,4.1328277587890625,4.16424560546875,0
test-sri-6,Run1,778945269,4.1337127685546875,4.1674346923828125,0
test-sri-6,Run1,778961924,4.1416778564453125,4.1694183349609375,0
test-sri-6,Run1,778978579,4.1479339599609375,4.16180419921875,0
test-sri-6,Run1,778995234,4.1458587646484375,4.170135498046875,0
test-sri-6,Run1,779011888,4.139312744140625,4.1719818115234375,0
test-sri-6,Run1,779028543,4.139373779296875,4.168243408203125,0
test-sri-6,Run1,779045198,4.1393280029296875,4.1637115478515625,0
test-sri-6,Run1,779061853,4.134033203125,4.154632568359375,0
test-sri-6,Run1,779078507,4.1214599609375,4.1582489013671875,0
test-sri-6,Run1,779095162,4.1024627685546875,4.14373779296875,0
test-sri-6,Run1,779111817,4.07904052734375,4.1256103515625,0
test-sri-6,Run1,779128471,4.0614166259765625,4.1027679443359375,0
test-sri-6,Run1,779145126,4.047149658203125,4.078704833984375,0
test-sri-6,Run1,779161781,4.0059814453125,4.032379150390625,0
test-sri-6,Run1,779178435,3.96478271484375,3.9974365234375,0
test-sri-6,Run1,779195090,3.9249114990234375,3.940826416015625,0
test-sri-6,Run1,779211745,3.8880462646484375,3.9165496826171875,0
test-sri-6,Run1,779228399,3.8418731689453125,3.869293212890625,0
