Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8641715315,2.985310431853367,2.9195709228515625,1.0
Anjali_1,Run5,8641731970,2.984713336614173,3.1806793212890625,1.0
Anjali_1,Run5,8641748625,2.9841162413749793,3.216171264648437,1.0
Anjali_1,Run5,8641765280,2.9835191461357855,3.2869415283203125,1.0
Anjali_1,Run5,8641781935,2.9829220508965917,3.2963409423828125,1.0
Anjali_1,Run5,8641798590,2.9823249556573983,3.343536376953125,1.0
Anjali_1,Run5,8641815244,2.9817278604182045,3.37432861328125,1.0
Anjali_1,Run5,8641831899,2.9811307651790107,3.4105224609375,1.0
Anjali_1,Run5,8641848554,2.980533669939817,3.42156982421875,1.0
Anjali_1,Run5,8641865209,2.979936574700623,3.4474639892578125,1.0
Anjali_1,Run5,8641881864,2.9793394794614296,3.4284210205078125,1.0
Anjali_1,Run5,8641898519,2.978742384222236,3.441314697265625,1.0
Anjali_1,Run5,8641915173,2.978145288983042,3.4518280029296875,1.0
Anjali_1,Run5,8641931828,2.977548193743848,3.45855712890625,1.0
Anjali_1,Run5,8641948483,2.9769510985046543,3.44354248046875,1.0
Anjali_1,Run5,8641965138,2.976354003265461,3.4370269775390625,1.0
Anjali_1,Run5,8641981793,2.975756908026267,3.430328369140625,1.0
Anjali_1,Run5,8641998448,2.9751598127870733,3.402816772460937,1.0
Anjali_1,Run5,8642015102,2.9745627175478795,3.382293701171875,1.0
Anjali_1,Run5,8642031757,2.9739656223086857,3.349334716796875,1.0
Anjali_1,Run5,8642048412,2.9733685270694923,3.350341796875,1.0
Anjali_1,Run5,8642065067,2.9727714318302985,3.3141326904296875,1.0
Anjali_1,Run5,8642081722,2.9721743365911046,3.290390014648437,1.0
Anjali_1,Run5,8642098377,2.971577241351911,3.257308959960937,1.0
Anjali_1,Run5,8642115032,2.970980146112717,3.24462890625,1.0
Anjali_1,Run5,8642131686,2.9703830508735236,3.2249908447265625,1.0
Anjali_1,Run5,8642148341,2.96978595563433,3.20831298828125,1.0
Anjali_1,Run5,8642164996,2.969188860395136,3.177474975585937,1.0
Anjali_1,Run5,8642181651,2.968591765155942,3.1673736572265625,1.0
Anjali_1,Run5,8642198306,2.9679946699167483,3.142440795898437,1.0
Anjali_1,Run5,8642214961,2.967397574677555,3.1282501220703125,1.0
Anjali_1,Run5,8642231615,2.966800479438361,3.107650756835937,1.0
Anjali_1,Run5,8642248270,2.9662033841991673,3.0989990234375,1.0
Anjali_1,Run5,8642264925,2.9656062889599735,3.0782012939453125,1.0
Anjali_1,Run5,8642281580,2.9650091937207796,3.0710601806640625,1.0
Anjali_1,Run5,8642298235,2.9644120984815863,3.04315185546875,1.0
Anjali_1,Run5,8642314890,2.9638150032423924,3.0261993408203125,1.0
Anjali_1,Run5,8642331545,2.9632179080031986,3.0193328857421875,1.0
Anjali_1,Run5,8642348199,2.962620812764005,3.02423095703125,1.0
Anjali_1,Run5,8642364854,2.962023717524811,3.0143280029296875,1.0
Anjali_1,Run5,8642381509,2.9614266222856176,3.0124664306640625,1.0
Anjali_1,Run5,8642398164,2.9608295270464238,3.00750732421875,1.0
Anjali_1,Run5,8642414819,2.96023243180723,2.9973297119140625,1.0
Anjali_1,Run5,8642431474,2.959635336568036,2.990325927734375,1.0
Anjali_1,Run5,8642448128,2.9590382413288423,2.986663818359375,1.0
Anjali_1,Run5,8642464783,2.958441146089649,2.9986114501953125,1.0
Anjali_1,Run5,8642481438,2.957844050850455,2.991806030273437,1.0
Anjali_1,Run5,8642498093,2.9572469556112613,2.9873199462890625,1.0
Anjali_1,Run5,8642514748,2.9566498603720675,2.99371337890625,1.0
Anjali_1,Run5,8642531403,2.9560527651328736,3.000579833984375,1.0
Anjali_1,Run5,8642548057,2.9554556698936802,3.0131072998046875,1.0
Anjali_1,Run5,8642564712,2.9548585746544864,3.01678466796875,1.0
Anjali_1,Run5,8642581367,2.9542614794152926,3.0146026611328125,1.0
Anjali_1,Run5,8642598023,2.953664384176099,3.0112457275390625,1.0
Anjali_1,Run5,8642614677,2.953067288936905,3.01629638671875,1.0
Anjali_1,Run5,8642631332,2.9524701936977116,3.0189208984375,1.0
Anjali_1,Run5,8642647987,2.9518730984585178,3.018661499023437,1.0
Anjali_1,Run5,8642664641,2.951276003219324,3.0244903564453125,1.0
Anjali_1,Run5,8642681296,2.95067890798013,3.0285186767578125,1.0
Anjali_1,Run5,8642697951,2.9500818127409363,3.040267944335937,1.0
Anjali_1,Run5,8642714606,2.949484717501743,3.045318603515625,1.0
Anjali_1,Run5,8642731261,2.948887622262549,3.0547027587890625,1.0
Anjali_1,Run5,8642747916,2.9482905270233553,3.059844970703125,1.0
Anjali_1,Run5,8642764570,2.9476934317841614,3.06121826171875,1.0
Anjali_1,Run5,8642781225,2.9470963365449676,3.06878662109375,1.0
Anjali_1,Run5,8642797880,2.9464992413057742,3.0738677978515625,1.0
Anjali_1,Run5,8642814535,2.9459021460665804,3.06591796875,1.0
Anjali_1,Run5,8642831190,2.9453050508273866,3.07769775390625,1.0
Anjali_1,Run5,8642847845,2.9447079555881928,3.0866851806640625,1.0
Anjali_1,Run5,8642864500,2.944110860348999,3.0947265625,1.0
Anjali_1,Run5,8642881154,2.9435137651098056,3.102752685546875,1.0
Anjali_1,Run5,8642897809,2.9429166698706117,3.1040191650390625,1.0
Anjali_1,Run5,8642914465,2.942319574631418,3.0931396484375,1.0
Anjali_1,Run5,8642931119,2.941722479392224,3.095458984375,1.0
Anjali_1,Run5,8642947774,2.9411253841530303,3.097381591796875,1.0
Anjali_1,Run5,8642964429,2.940528288913837,3.097412109375,1.0
Anjali_1,Run5,8642981083,2.939931193674643,3.102630615234375,1.0
Anjali_1,Run5,8642997738,2.9393340984354492,3.1066131591796875,1.0
Anjali_1,Run5,8643014393,2.9387370031962554,3.106063842773437,1.0
Anjali_1,Run5,8643031048,2.9381399079570616,3.105194091796875,1.0
Anjali_1,Run5,8643047703,2.937542812717868,3.109848022460937,1.0
Anjali_1,Run5,8643064358,2.9369457174786744,3.114990234375,1.0
Anjali_1,Run5,8643081012,2.9363486222394806,3.1155242919921875,1.0
Anjali_1,Run5,8643097667,2.9357515270002867,3.1190338134765625,1.0
Anjali_1,Run5,8643114322,2.935154431761093,3.1169891357421875,1.0
Anjali_1,Run5,8643130978,2.9345573365218995,3.1122589111328125,1.0
Anjali_1,Run5,8643147632,2.9339602412827057,3.1168670654296875,1.0
Anjali_1,Run5,8643164287,2.933363146043512,3.1136474609375,1.0
Anjali_1,Run5,8643180942,2.932766050804318,3.111190795898437,1.0
Anjali_1,Run5,8643197596,2.9321689555651242,3.1199951171875,1.0
Anjali_1,Run5,8643214251,2.931571860325931,3.126190185546875,1.0
Anjali_1,Run5,8643230907,2.930974765086737,3.13134765625,1.0
Anjali_1,Run5,8643247561,2.930377669847543,3.13128662109375,1.0
Anjali_1,Run5,8643264216,2.9297805746083494,3.127426147460937,1.0
Anjali_1,Run5,8643280871,2.9291834793691556,3.1256561279296875,1.0
Anjali_1,Run5,8643297525,2.928586384129962,3.1388092041015625,1.0
Anjali_1,Run5,8643314180,2.9279892888907684,3.1492156982421875,1.0
Anjali_1,Run5,8643330835,2.9273921936515745,3.152572631835937,1.0
Anjali_1,Run5,8643347490,2.9267950984123807,3.1587066650390625,1.0
Anjali_1,Run5,8643364145,2.926198003173187,3.1645965576171875,1.0
Anjali_1,Run5,8643380800,2.9256009079339935,3.078624471028646,0.0
Anjali_1,Run5,8643397455,2.9250038126947997,2.9926523844401043,0.0
Anjali_1,Run5,8643414109,2.924406717455606,2.9066802978515627,0.0
Anjali_1,Run5,8643430764,2.923809622216412,2.820708211263021,0.0
Anjali_1,Run5,8643447420,2.9232125269772182,2.734736124674479,0.0
Anjali_1,Run5,8643464074,2.922615431738025,2.6487640380859374,0.0
Anjali_1,Run5,8643480729,2.922018336498831,2.562791951497396,0.0
Anjali_1,Run5,8643497384,2.921421241259637,2.476819864908854,0.0
Anjali_1,Run5,8643514038,2.9208241460204434,2.3908477783203126,0.0
Anjali_1,Run5,8643530693,2.9202270507812496,2.304875691731771,0.0
Anjali_1,Run5,8643547349,2.919629955542056,2.218903605143229,0.0
Anjali_1,Run5,8643564003,2.9190328603028624,2.1329315185546873,0.0
Anjali_1,Run5,8643580658,2.9184357650636685,2.0469594319661457,0.0
Anjali_1,Run5,8643597313,2.9178386698244747,1.960987345377604,0.0
Anjali_1,Run5,8643613967,2.917241574585281,1.8750152587890625,1.0
Anjali_1,Run5,8643630622,2.9166444793460875,1.8750152587890625,1.0
Anjali_1,Run5,8643647277,2.9160473841068937,2.3785552978515625,0.0
Anjali_1,Run5,8643663933,2.9154502888677,2.8820953369140625,1.0
Anjali_1,Run5,8643680587,2.914853193628506,2.970809936523437,1.0
Anjali_1,Run5,8643697242,2.914256098389312,3.05352783203125,1.0
Anjali_1,Run5,8643713897,2.913659003150119,3.0836944580078125,1.0
Anjali_1,Run5,8643730551,2.913061907910925,3.127410888671875,1.0
Anjali_1,Run5,8643747206,2.912464812671731,3.152313232421875,1.0
Anjali_1,Run5,8643763862,2.9118677174325374,3.213531494140625,1.0
Anjali_1,Run5,8643780516,2.911270622193344,3.2130279541015625,1.0
Anjali_1,Run5,8643797171,2.91067352695415,3.2299346923828125,1.0
Anjali_1,Run5,8643813826,2.9100764317149563,3.2353515625,1.0
Anjali_1,Run5,8643830480,2.9094793364757625,3.2577056884765625,1.0
Anjali_1,Run5,8643847135,2.9088822412365687,3.2652740478515625,1.0
Anjali_1,Run5,8643863791,2.9082851459973753,3.2896270751953125,1.0
Anjali_1,Run5,8643880445,2.9076880507581815,3.29412841796875,1.0
Anjali_1,Run5,8643897100,2.9070909555189877,3.3038787841796875,1.0
Anjali_1,Run5,8643913755,2.906493860279794,3.308135986328125,1.0
Anjali_1,Run5,8643930410,2.9058967650406,3.330673217773437,1.0
Anjali_1,Run5,8643947064,2.9052996698014066,3.3238983154296875,1.0
Anjali_1,Run5,8643963719,2.904702574562213,3.312835693359375,1.0
Anjali_1,Run5,8643980375,2.904105479323019,3.302963256835937,1.0
Anjali_1,Run5,8643997029,2.903508384083825,3.293060302734375,1.0
Anjali_1,Run5,8644013684,2.9029112888446313,3.2947998046875,1.0
Anjali_1,Run5,8644030339,2.902314193605438,3.288726806640625,1.0
Anjali_1,Run5,8644046993,2.901717098366244,3.282455444335937,1.0
Anjali_1,Run5,8644063648,2.9011200031270503,3.26617431640625,1.0
Anjali_1,Run5,8644080304,2.9005229078878565,3.264312744140625,1.0
Anjali_1,Run5,8644096958,2.8999258126486627,3.2636260986328125,1.0
Anjali_1,Run5,8644113613,2.8993287174094693,3.2554931640625,1.0
Anjali_1,Run5,8644130268,2.8987316221702755,3.2362213134765625,1.0
Anjali_1,Run5,8644146922,2.8981345269310816,3.2421875,1.0
Anjali_1,Run5,8644163577,2.897537431691888,3.236358642578125,1.0
Anjali_1,Run5,8644180233,2.896940336452694,3.216644287109375,1.0
Anjali_1,Run5,8644196888,2.8963432412135006,3.2057037353515625,1.0
Anjali_1,Run5,8644213542,2.895746145974307,3.2077789306640625,1.0
Anjali_1,Run5,8644230197,2.895149050735113,3.197113037109375,1.0
Anjali_1,Run5,8644246852,2.894551955495919,3.191131591796875,1.0
Anjali_1,Run5,8644263506,2.8939548602567253,3.186630249023437,1.0
Anjali_1,Run5,8644280161,2.893357765017532,3.193588256835937,1.0
Anjali_1,Run5,8644296817,2.892760669778338,3.19183349609375,1.0
Anjali_1,Run5,8644313471,2.8921635745391443,3.181884765625,1.0
Anjali_1,Run5,8644330126,2.8915664792999505,3.162094116210937,1.0
Anjali_1,Run5,8644346781,2.8909693840607567,3.16552734375,1.0
Anjali_1,Run5,8644363435,2.8903722888215633,3.169830322265625,1.0
Anjali_1,Run5,8644380090,2.8897751935823695,3.1648406982421875,1.0
Anjali_1,Run5,8644396746,2.8891780983431756,3.161972045898437,1.0
Anjali_1,Run5,8644413400,2.888581003103982,3.161346435546875,1.0
Anjali_1,Run5,8644430055,2.887983907864788,3.158172607421875,1.0
Anjali_1,Run5,8644446710,2.8873868126255946,3.176513671875,1.0
Anjali_1,Run5,8644463365,2.8867897173864008,3.16912841796875,1.0
Anjali_1,Run5,8644480019,2.886192622147207,3.157135009765625,1.0
Anjali_1,Run5,8644496675,2.885595526908013,3.16070556640625,1.0
Anjali_1,Run5,8644513330,2.8849984316688193,3.1630859375,1.0
Anjali_1,Run5,8644529984,2.884401336429626,3.1737823486328125,1.0
Anjali_1,Run5,8644546639,2.883804241190432,3.19573974609375,1.0
Anjali_1,Run5,8644563294,2.8832071459512383,3.1968536376953125,1.0
Anjali_1,Run5,8644579948,2.8826100507120445,3.173675537109375,1.0
Anjali_1,Run5,8644596603,2.8820129554728506,3.180892944335937,1.0
Anjali_1,Run5,8644613259,2.8814158602336573,3.1846923828125,1.0
Anjali_1,Run5,8644629913,2.8808187649944634,3.1881561279296875,1.0
Anjali_1,Run5,8644646568,2.8802216697552696,3.18896484375,1.0
Anjali_1,Run5,8644663223,2.879624574516076,3.198638916015625,1.0
Anjali_1,Run5,8644679877,2.879027479276882,3.20269775390625,1.0
Anjali_1,Run5,8644696532,2.8784303840376886,3.19384765625,1.0
Anjali_1,Run5,8644713188,2.8778332887984948,3.19769287109375,1.0
Anjali_1,Run5,8644729843,2.877236193559301,3.210906982421875,1.0
Anjali_1,Run5,8644746497,2.876639098320107,3.2061920166015625,1.0
Anjali_1,Run5,8644763152,2.8760420030809133,3.1963043212890625,1.0
Anjali_1,Run5,8644779807,2.87544490784172,3.206146240234375,1.0
Anjali_1,Run5,8644796461,2.874847812602526,3.2055206298828125,1.0
Anjali_1,Run5,8644813117,2.8742507173633323,3.197723388671875,1.0
Anjali_1,Run5,8644829772,2.8736536221241384,3.19329833984375,1.0
Anjali_1,Run5,8644846426,2.8730565268849446,3.190521240234375,1.0
Anjali_1,Run5,8644863081,2.8724594316457512,3.186737060546875,1.0
Anjali_1,Run5,8644879736,2.8718623364065574,3.184906005859375,1.0
Anjali_1,Run5,8644896390,2.8712652411673636,3.18035888671875,1.0
Anjali_1,Run5,8644913045,2.8706681459281698,3.17572021484375,1.0
Anjali_1,Run5,8644929702,2.870071050688976,3.1780548095703125,1.0
Anjali_1,Run5,8644946356,2.8694739554497826,3.1822662353515625,1.0
Anjali_1,Run5,8644963011,2.8688768602105887,3.1788482666015625,1.0
Anjali_1,Run5,8644979666,2.868279764971395,3.180023193359375,1.0
Anjali_1,Run5,8644996321,2.867682669732201,3.19293212890625,1.0
Anjali_1,Run5,8645012975,2.8670855744930073,3.193756103515625,1.0
Anjali_1,Run5,8645029631,2.866488479253814,3.194076538085937,1.0
Anjali_1,Run5,8645046286,2.86589138401462,3.1909637451171875,1.0
Anjali_1,Run5,8645062940,2.8652942887754262,3.186676025390625,1.0
Anjali_1,Run5,8645079595,2.8646971935362324,3.1932830810546875,1.0
Anjali_1,Run5,8645096250,2.8641000982970386,3.1966094970703125,1.0
Anjali_1,Run5,8645112904,2.863503003057845,3.1923980712890625,1.0
Anjali_1,Run5,8645129560,2.8629059078186514,3.187530517578125,1.0
Anjali_1,Run5,8645146215,2.8623088125794576,3.1884002685546875,1.0
Anjali_1,Run5,8645162869,2.8617117173402637,3.1839752197265625,1.0
Anjali_1,Run5,8645179524,2.86111462210107,3.1807861328125,1.0
Anjali_1,Run5,8645196180,2.8605175268618765,3.1835479736328125,1.0
Anjali_1,Run5,8645212834,2.8599204316226827,3.18463134765625,1.0
Anjali_1,Run5,8645229489,2.859323336383489,3.184478759765625,1.0
Anjali_1,Run5,8645246145,2.858726241144295,3.1795196533203125,1.0
Anjali_1,Run5,8645262800,2.8581291459051013,3.16741943359375,1.0
Anjali_1,Run5,8645279454,2.857532050665908,3.1018218994140625,1.0
Anjali_1,Run5,8645296109,2.856934955426714,2.971923828125,1.0
Anjali_1,Run5,8645312764,2.8563378601875202,2.9640350341796875,0.0
Anjali_1,Run5,8645329418,2.8557407649483264,2.956146240234375,0.0
Anjali_1,Run5,8645346074,2.8551436697091326,2.9482574462890625,0.0
Anjali_1,Run5,8645362729,2.854546574469939,2.94036865234375,0.0
Anjali_1,Run5,8645379383,2.8539494792307454,2.9324798583984375,0.0
Anjali_1,Run5,8645396038,2.8533523839915516,2.924591064453125,0.0
Anjali_1,Run5,8645412693,2.8527552887523577,2.9167022705078125,0.0
Anjali_1,Run5,8645429348,2.852158193513164,2.9088134765625,0.0
Anjali_1,Run5,8645446004,2.8515610982739705,2.9009246826171875,0.0
Anjali_1,Run5,8645462659,2.8509640030347767,2.893035888671875,1.0
Anjali_1,Run5,8645479313,2.850366907795583,2.893035888671875,1.0
Anjali_1,Run5,8645495968,2.849769812556389,2.9216766357421875,1.0
Anjali_1,Run5,8645512623,2.8491727173171952,2.98974609375,1.0
Anjali_1,Run5,8645529278,2.848575622078002,3.093734741210937,1.0
Anjali_1,Run5,8645545932,2.847978526838808,3.1300048828125,1.0
Anjali_1,Run5,8645562588,2.847381431599614,3.16436767578125,1.0
Anjali_1,Run5,8645579243,2.8467843363604204,3.1445770263671875,1.0
Anjali_1,Run5,8645595897,2.8461872411212266,3.1718292236328125,1.0
Anjali_1,Run5,8645612552,2.845590145882033,3.1709136962890625,1.0
Anjali_1,Run5,8645629207,2.8449930506428394,3.182403564453125,1.0
Anjali_1,Run5,8645645861,2.8443959554036455,3.184539794921875,1.0
Anjali_1,Run5,8645662517,2.8437988601644517,3.18951416015625,1.0
Anjali_1,Run5,8645679172,2.843201764925258,3.19683837890625,1.0
Anjali_1,Run5,8645695826,2.8426046696860645,3.20538330078125,1.0
Anjali_1,Run5,8645712482,2.8420075744468707,3.2213287353515625,1.0
Anjali_1,Run5,8645729137,2.841410479207677,3.2399444580078125,1.0
Anjali_1,Run5,8645745791,2.840813383968483,3.23028564453125,1.0
Anjali_1,Run5,8645762447,2.840216288729289,3.2292022705078125,1.0
Anjali_1,Run5,8645779102,2.839619193490096,3.232894897460937,1.0
Anjali_1,Run5,8645795757,2.839022098250902,3.22900390625,1.0
Anjali_1,Run5,8645812411,2.838425003011708,3.2248077392578125,1.0
Anjali_1,Run5,8645829066,2.8378279077725144,3.2264862060546875,1.0
Anjali_1,Run5,8645845721,2.8372308125333205,3.2283935546875,1.0
Anjali_1,Run5,8645862375,2.836633717294127,3.212890625,1.0
Anjali_1,Run5,8645879031,2.8360366220549333,3.2120819091796875,1.0
Anjali_1,Run5,8645895686,2.8354395268157395,3.210922241210937,1.0
Anjali_1,Run5,8645912340,2.8348424315765457,3.203109741210937,1.0
Anjali_1,Run5,8645928995,2.834245336337352,3.1952667236328125,1.0
Anjali_1,Run5,8645945651,2.8336482410981585,3.1953582763671875,1.0
Anjali_1,Run5,8645962305,2.8330511458589647,3.191390991210937,1.0
Anjali_1,Run5,8645978961,2.832454050619771,3.18017578125,1.0
Anjali_1,Run5,8645995616,2.831856955380577,3.16925048828125,1.0
Anjali_1,Run5,8646012270,2.831259860141383,3.1752166748046875,1.0
Anjali_1,Run5,8646028925,2.83066276490219,3.175933837890625,1.0
Anjali_1,Run5,8646045580,2.830065669662996,3.170654296875,1.0
Anjali_1,Run5,8646062235,2.829468574423802,3.1621246337890625,1.0
Anjali_1,Run5,8646078889,2.8288714791846084,3.16290283203125,1.0
Anjali_1,Run5,8646095545,2.8282743839454145,3.158294677734375,1.0
Anjali_1,Run5,8646112200,2.827677288706221,3.1571197509765625,1.0
Anjali_1,Run5,8646128854,2.8270801934670273,3.1537628173828125,1.0
Anjali_1,Run5,8646145509,2.8264830982278335,3.1493377685546875,1.0
Anjali_1,Run5,8646162165,2.8258860029886397,3.1363677978515625,1.0
Anjali_1,Run5,8646178819,2.825288907749446,3.1318817138671875,1.0
Anjali_1,Run5,8646195474,2.8246918125102525,3.12896728515625,1.0
Anjali_1,Run5,8646212129,2.8240947172710587,3.1268310546875,1.0
Anjali_1,Run5,8646228783,2.823497622031865,3.11859130859375,1.0
Anjali_1,Run5,8646245439,2.822900526792671,3.11236572265625,1.0
Anjali_1,Run5,8646262094,2.822303431553477,3.1161346435546875,1.0
Anjali_1,Run5,8646278748,2.821706336314284,3.1182861328125,1.0
Anjali_1,Run5,8646295404,2.82110924107509,3.1166229248046875,1.0
Anjali_1,Run5,8646312059,2.820512145835896,3.121551513671875,1.0
Anjali_1,Run5,8646328714,2.8199150505967023,3.119232177734375,1.0
Anjali_1,Run5,8646345368,2.8193179553575085,3.1243896484375,1.0
Anjali_1,Run5,8646362023,2.818720860118315,3.1248321533203125,1.0
Anjali_1,Run5,8646378678,2.8181237648791213,3.12103271484375,1.0
Anjali_1,Run5,8646395332,2.8175266696399275,3.110107421875,0.0
Anjali_1,Run5,8646411988,2.8169295744007337,3.09918212890625,0.0
Anjali_1,Run5,8646428643,2.81633247916154,3.0882568359375,0.0
Anjali_1,Run5,8646445298,2.8157353839223465,3.07733154296875,0.0
Anjali_1,Run5,8646461953,2.8151382886831526,3.06640625,0.0
Anjali_1,Run5,8646478608,2.814541193443959,3.05548095703125,0.0
Anjali_1,Run5,8646495262,2.813944098204765,3.0445556640625,0.0
Anjali_1,Run5,8646511918,2.813347002965571,3.03363037109375,0.0
Anjali_1,Run5,8646528573,2.812749907726378,3.022705078125,0.0
Anjali_1,Run5,8646545227,2.812152812487184,3.01177978515625,0.0
Anjali_1,Run5,8646561882,2.81155571724799,3.0008544921875,0.0
Anjali_1,Run5,8646578537,2.8109586220087963,2.98992919921875,0.0
Anjali_1,Run5,8646595192,2.8103615267696025,2.97900390625,0.0
Anjali_1,Run5,8646611847,2.809764431530409,2.96807861328125,0.0
Anjali_1,Run5,8646628502,2.8091673362912153,2.9571533203125,0.0
Anjali_1,Run5,8646645157,2.8085702410520215,2.94622802734375,0.0
Anjali_1,Run5,8646661812,2.8079731458128276,2.935302734375,1.0
Anjali_1,Run5,8646678467,2.807376050573634,2.9822235107421875,1.0
Anjali_1,Run5,8646695122,2.8067789553344404,3.035369873046875,1.0
Anjali_1,Run5,8646711776,2.8061818600952466,3.131332397460937,1.0
Anjali_1,Run5,8646728431,2.805584764856053,3.131332397460937,1.0
Anjali_1,Run5,8646745087,2.804987669616859,3.180770874023437,1.0
Anjali_1,Run5,8646761741,2.804390574377665,3.14697265625,1.0
Anjali_1,Run5,8646778396,2.8037934791384718,3.1817169189453125,1.0
Anjali_1,Run5,8646795051,2.803196383899278,3.28009033203125,1.0
Anjali_1,Run5,8646811705,2.802599288660084,3.2617950439453125,1.0
Anjali_1,Run5,8646828361,2.8020021934208903,3.240463256835937,1.0
Anjali_1,Run5,8646845016,2.8014050981816965,3.2334442138671875,1.0
Anjali_1,Run5,8646861671,2.800808002942503,3.250885009765625,1.0
Anjali_1,Run5,8646878325,2.8002109077033093,3.262359619140625,1.0
Anjali_1,Run5,8646894980,2.7996138124641154,3.284210205078125,1.0
