Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25973708687,3.55078125,3.2885284423828125,1.0
Vineel_1,Run2,25973725342,3.556015014648437,3.2942657470703125,1.0
Vineel_1,Run2,25973741997,3.556427001953125,3.2936553955078125,1.0
Vineel_1,Run2,25973758651,3.56158447265625,3.3042755126953125,1.0
Vineel_1,Run2,25973775307,3.561370849609375,3.3003082275390625,1.0
Vineel_1,Run2,25973791962,3.5615234375,3.292709350585937,1.0
Vineel_1,Run2,25973808616,3.56463623046875,3.2895660400390625,1.0
Vineel_1,Run2,25973825271,3.5762481689453125,3.302764892578125,1.0
Vineel_1,Run2,25973841926,3.5720367431640625,3.318267822265625,1.0
Vineel_1,Run2,25973858580,3.5765838623046875,3.3159942626953125,1.0
Vineel_1,Run2,25973875236,3.583465576171875,3.314788818359375,1.0
Vineel_1,Run2,25973891891,3.590560913085937,3.33892822265625,1.0
Vineel_1,Run2,25973908545,3.596466064453125,3.351318359375,1.0
Vineel_1,Run2,25973925200,3.6018524169921875,3.362411499023437,1.0
Vineel_1,Run2,25973941855,3.5996856689453125,3.367584228515625,1.0
Vineel_1,Run2,25973958510,3.617645263671875,3.36834716796875,1.0
Vineel_1,Run2,25973975165,3.6297760009765625,3.3694305419921875,1.0
Vineel_1,Run2,25973991820,3.6409912109375,3.378158569335937,1.0
Vineel_1,Run2,25974008475,3.6363677978515625,3.3782196044921875,1.0
Vineel_1,Run2,25974025129,3.6417236328125,3.378936767578125,1.0
Vineel_1,Run2,25974041784,3.65374755859375,3.3968658447265625,1.0
Vineel_1,Run2,25974058439,3.6566314697265625,3.396392822265625,1.0
Vineel_1,Run2,25974075094,3.6544342041015625,3.3745574951171875,1.0
Vineel_1,Run2,25974091749,3.6595306396484375,3.394073486328125,1.0
Vineel_1,Run2,25974108404,3.66339111328125,3.4089813232421875,1.0
Vineel_1,Run2,25974125058,3.6693115234375,3.406341552734375,1.0
Vineel_1,Run2,25974141713,3.666351318359375,3.4068603515625,1.0
Vineel_1,Run2,25974158368,3.648117065429688,3.404296875,1.0
Vineel_1,Run2,25974175022,3.65081787109375,3.403961181640625,1.0
Vineel_1,Run2,25974191678,3.659332275390625,3.40673828125,1.0
Vineel_1,Run2,25974208333,3.649337768554688,3.419296264648437,1.0
Vineel_1,Run2,25974224988,3.6540679931640634,3.434432983398437,1.0
Vineel_1,Run2,25974241642,3.6595306396484375,3.4219207763671875,1.0
Vineel_1,Run2,25974258297,3.6587982177734375,3.4114227294921875,1.0
Vineel_1,Run2,25974274952,3.6601409912109375,3.419921875,1.0
Vineel_1,Run2,25974291607,3.656204223632813,3.418121337890625,1.0
Vineel_1,Run2,25974308262,3.657882690429688,3.4064483642578125,1.0
Vineel_1,Run2,25974324917,3.6607513427734375,3.414794921875,1.0
Vineel_1,Run2,25974341571,3.657196044921875,3.4306793212890625,1.0
Vineel_1,Run2,25974358226,3.6549072265625,3.419662475585937,1.0
Vineel_1,Run2,25974374881,3.66845703125,3.4031524658203125,1.0
Vineel_1,Run2,25974391536,3.67938232421875,3.402008056640625,1.0
Vineel_1,Run2,25974408191,3.667068481445313,3.4061279296875,1.0
Vineel_1,Run2,25974424846,3.668853759765625,3.4035797119140625,1.0
Vineel_1,Run2,25974441500,3.6825103759765625,3.40545654296875,1.0
Vineel_1,Run2,25974458155,3.6782073974609375,3.408721923828125,1.0
Vineel_1,Run2,25974474810,3.670318603515625,3.397247314453125,1.0
Vineel_1,Run2,25974491466,3.673828125,3.378768920898437,1.0
Vineel_1,Run2,25974508120,3.683273315429688,3.3714141845703125,1.0
Vineel_1,Run2,25974524775,3.6746826171875,3.3719940185546875,1.0
Vineel_1,Run2,25974541430,3.666580200195313,3.3910675048828125,1.0
Vineel_1,Run2,25974558084,3.669143676757813,3.396026611328125,1.0
Vineel_1,Run2,25974574739,3.67071533203125,3.3895721435546875,1.0
Vineel_1,Run2,25974591395,3.663970947265625,3.395904541015625,1.0
Vineel_1,Run2,25974608049,3.675125122070313,3.3946075439453125,1.0
Vineel_1,Run2,25974624704,3.675628662109375,3.391021728515625,1.0
Vineel_1,Run2,25974641359,3.670806884765625,3.388824462890625,1.0
Vineel_1,Run2,25974658013,3.6724853515625,3.391098022460937,1.0
Vineel_1,Run2,25974674668,3.67413330078125,3.392333984375,1.0
Vineel_1,Run2,25974691323,3.677658081054688,3.3847808837890625,1.0
Vineel_1,Run2,25974707978,3.671066284179688,3.376083374023437,1.0
Vineel_1,Run2,25974724633,3.662063598632813,3.386337280273437,1.0
Vineel_1,Run2,25974741288,3.658782958984375,3.385284423828125,1.0
Vineel_1,Run2,25974757943,3.660491943359375,3.3727569580078125,1.0
Vineel_1,Run2,25974774597,3.657546997070313,3.39324951171875,1.0
Vineel_1,Run2,25974791252,3.655303955078125,3.38824462890625,1.0
Vineel_1,Run2,25974807908,3.6537017822265625,3.366424560546875,1.0
Vineel_1,Run2,25974824562,3.649261474609375,3.358306884765625,1.0
Vineel_1,Run2,25974841217,3.6535491943359375,3.3591766357421875,1.0
Vineel_1,Run2,25974857872,3.6475830078125,3.364349365234375,1.0
Vineel_1,Run2,25974874526,3.651901245117188,3.351165771484375,1.0
Vineel_1,Run2,25974891181,3.6429595947265625,3.345306396484375,1.0
Vineel_1,Run2,25974907837,3.635208129882813,3.351654052734375,1.0
Vineel_1,Run2,25974924491,3.641799926757813,3.362396240234375,1.0
Vineel_1,Run2,25974941146,3.6486663818359375,3.374725341796875,1.0
Vineel_1,Run2,25974957801,3.64617919921875,3.374176025390625,1.0
Vineel_1,Run2,25974974455,3.645339965820313,3.36480712890625,1.0
Vineel_1,Run2,25974991110,3.638137817382813,3.3655548095703125,1.0
Vineel_1,Run2,25975007766,3.63604736328125,3.368026733398437,1.0
Vineel_1,Run2,25975024421,3.637771606445313,3.359359741210937,1.0
Vineel_1,Run2,25975041075,3.638336181640625,3.3583526611328125,1.0
Vineel_1,Run2,25975057730,3.6505126953125,3.3665008544921875,1.0
Vineel_1,Run2,25975074385,3.669631958007813,3.38128662109375,1.0
Vineel_1,Run2,25975091039,3.675979614257813,3.387420654296875,1.0
Vineel_1,Run2,25975107695,3.6603851318359375,3.37701416015625,1.0
Vineel_1,Run2,25975124350,3.66021728515625,3.3825225830078125,1.0
Vineel_1,Run2,25975141004,3.6679534912109375,3.3783416748046875,1.0
Vineel_1,Run2,25975157659,3.6639404296875,3.372222900390625,1.0
Vineel_1,Run2,25975174314,3.6579437255859375,3.383880615234375,1.0
Vineel_1,Run2,25975190968,3.657302856445313,3.388824462890625,1.0
Vineel_1,Run2,25975207623,3.656585693359375,3.376251220703125,1.0
Vineel_1,Run2,25975224279,3.662307739257813,3.3618316650390625,1.0
