Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185688984937,nan,nan,0
Mallika_2-final,Run2,185689001592,nan,nan,0
Mallika_2-final,Run2,185689018247,nan,nan,0
Mallika_2-final,Run2,185689034902,nan,nan,0
Mallika_2-final,Run2,185689051557,nan,nan,0
Mallika_2-final,Run2,185689068211,nan,nan,0
Mallika_2-final,Run2,185689084866,nan,nan,0
Mallika_2-final,Run2,185689101521,nan,nan,0
Mallika_2-final,Run2,185689118175,nan,nan,0
Mallika_2-final,Run2,185689134830,nan,nan,0
Mallika_2-final,Run2,185689151485,nan,nan,0
Mallika_2-final,Run2,185689168139,nan,nan,0
Mallika_2-final,Run2,185689184794,nan,nan,0
Mallika_2-final,Run2,185689201449,nan,nan,0
Mallika_2-final,Run2,185689218104,nan,nan,0
Mallika_2-final,Run2,185689234759,nan,nan,0
Mallika_2-final,Run2,185689251414,nan,nan,0
Mallika_2-final,Run2,185689268069,nan,nan,0
Mallika_2-final,Run2,185689284723,nan,nan,0
Mallika_2-final,Run2,185689301378,nan,nan,0
Mallika_2-final,Run2,185689318033,nan,nan,0
Mallika_2-final,Run2,185689334687,nan,nan,0
Mallika_2-final,Run2,185689351342,nan,nan,0
Mallika_2-final,Run2,185689367997,nan,nan,0
Mallika_2-final,Run2,185689384651,nan,nan,0
Mallika_2-final,Run2,185689401306,nan,nan,0
Mallika_2-final,Run2,185689417962,nan,nan,0
Mallika_2-final,Run2,185689434616,nan,nan,0
Mallika_2-final,Run2,185689451271,nan,nan,0
Mallika_2-final,Run2,185689467926,nan,nan,0
Mallika_2-final,Run2,185689484580,nan,nan,0
Mallika_2-final,Run2,185689501235,nan,nan,0
Mallika_2-final,Run2,185689517890,nan,nan,0
Mallika_2-final,Run2,185689534545,nan,nan,0
Mallika_2-final,Run2,185689551199,nan,nan,0
Mallika_2-final,Run2,185689567854,nan,nan,0
Mallika_2-final,Run2,185689584509,nan,nan,0
Mallika_2-final,Run2,185689601163,nan,nan,0
Mallika_2-final,Run2,185689632044,nan,nan,0
Mallika_2-final,Run2,185689648698,nan,nan,0
Mallika_2-final,Run2,185689682736,nan,nan,0
Mallika_2-final,Run2,185689699391,nan,nan,0
Mallika_2-final,Run2,185689716046,nan,nan,0
Mallika_2-final,Run2,185689732700,nan,nan,0
Mallika_2-final,Run2,185689749355,nan,nan,0
Mallika_2-final,Run2,185689766010,nan,nan,0
Mallika_2-final,Run2,185689782665,nan,nan,0
Mallika_2-final,Run2,185689799319,nan,nan,0
Mallika_2-final,Run2,185689815975,nan,nan,0
Mallika_2-final,Run2,185689832630,nan,nan,0
Mallika_2-final,Run2,185689849284,nan,nan,0
Mallika_2-final,Run2,185689865939,nan,nan,0
Mallika_2-final,Run2,185689882594,nan,nan,0
Mallika_2-final,Run2,185689899248,nan,nan,0
Mallika_2-final,Run2,185689915903,nan,nan,0
Mallika_2-final,Run2,185689932558,nan,nan,0
Mallika_2-final,Run2,185689949212,nan,nan,0
Mallika_2-final,Run2,185689965867,nan,nan,0
Mallika_2-final,Run2,185689982522,nan,nan,0
Mallika_2-final,Run2,185689999176,nan,nan,0
Mallika_2-final,Run2,185690015832,nan,nan,0
Mallika_2-final,Run2,185690032487,nan,nan,0
Mallika_2-final,Run2,185690049142,nan,nan,0
Mallika_2-final,Run2,185690065796,nan,nan,0
Mallika_2-final,Run2,185690082451,nan,nan,0
Mallika_2-final,Run2,185690099106,nan,nan,0
Mallika_2-final,Run2,185690115760,nan,nan,0
Mallika_2-final,Run2,185690132415,nan,nan,0
Mallika_2-final,Run2,185690149070,nan,nan,0
Mallika_2-final,Run2,185690165724,nan,nan,0
Mallika_2-final,Run2,185690182379,nan,nan,0
Mallika_2-final,Run2,185690199035,nan,nan,0
Mallika_2-final,Run2,185690215689,nan,nan,0
Mallika_2-final,Run2,185690232344,nan,nan,0
Mallika_2-final,Run2,185690248999,nan,nan,0
Mallika_2-final,Run2,185690265653,nan,nan,0
Mallika_2-final,Run2,185690282308,nan,nan,0
Mallika_2-final,Run2,185690298963,nan,nan,0
Mallika_2-final,Run2,185690315618,nan,nan,0
Mallika_2-final,Run2,185690332272,nan,nan,0
Mallika_2-final,Run2,185690348927,nan,nan,0
Mallika_2-final,Run2,185690365582,nan,nan,0
Mallika_2-final,Run2,185690382236,nan,nan,0
Mallika_2-final,Run2,185690398892,nan,nan,0
Mallika_2-final,Run2,185690415547,nan,nan,0
Mallika_2-final,Run2,185690432201,nan,nan,0
Mallika_2-final,Run2,185690448856,nan,nan,0
Mallika_2-final,Run2,185690465511,nan,nan,0
Mallika_2-final,Run2,185690482165,nan,nan,0
Mallika_2-final,Run2,185690498820,nan,nan,0
Mallika_2-final,Run2,185690515475,nan,nan,0
Mallika_2-final,Run2,185690532129,nan,nan,0
Mallika_2-final,Run2,185690548784,nan,nan,0
Mallika_2-final,Run2,185690565439,nan,nan,0
Mallika_2-final,Run2,185690582094,nan,nan,0
Mallika_2-final,Run2,185690598749,nan,nan,0
Mallika_2-final,Run2,185690615404,nan,nan,0
Mallika_2-final,Run2,185690632059,nan,nan,0
Mallika_2-final,Run2,185690648713,nan,nan,0
Mallika_2-final,Run2,185690665368,nan,nan,0
Mallika_2-final,Run2,185690682023,nan,nan,0
Mallika_2-final,Run2,185690698677,nan,nan,0
Mallika_2-final,Run2,185690715332,nan,nan,0
Mallika_2-final,Run2,185690731987,nan,nan,0
Mallika_2-final,Run2,185690748641,nan,nan,0
Mallika_2-final,Run2,185690765296,nan,nan,0
Mallika_2-final,Run2,185690781951,nan,nan,0
Mallika_2-final,Run2,185690798606,nan,nan,0
Mallika_2-final,Run2,185690815261,nan,nan,0
Mallika_2-final,Run2,185690831916,nan,nan,0
Mallika_2-final,Run2,185690848571,nan,nan,0
Mallika_2-final,Run2,185690865225,nan,nan,0
Mallika_2-final,Run2,185690881880,nan,nan,0
Mallika_2-final,Run2,185690898535,nan,nan,0
Mallika_2-final,Run2,185690915189,nan,nan,0
Mallika_2-final,Run2,185690931844,nan,nan,0
Mallika_2-final,Run2,185690948499,nan,nan,0
Mallika_2-final,Run2,185690965153,nan,nan,0
Mallika_2-final,Run2,185690981808,nan,nan,0
Mallika_2-final,Run2,185690998464,nan,nan,0
Mallika_2-final,Run2,185691015118,nan,nan,0
Mallika_2-final,Run2,185691031773,nan,nan,0
Mallika_2-final,Run2,185691048428,nan,nan,0
Mallika_2-final,Run2,185691065082,nan,nan,0
Mallika_2-final,Run2,185691081737,nan,nan,0
Mallika_2-final,Run2,185691098392,nan,nan,0
Mallika_2-final,Run2,185691115047,nan,nan,0
Mallika_2-final,Run2,185691131701,nan,nan,0
Mallika_2-final,Run2,185691148356,nan,nan,0
Mallika_2-final,Run2,185691165011,nan,nan,0
Mallika_2-final,Run2,185691181665,nan,nan,0
Mallika_2-final,Run2,185691198321,nan,nan,0
Mallika_2-final,Run2,185691214976,nan,nan,0
Mallika_2-final,Run2,185691231630,nan,nan,0
Mallika_2-final,Run2,185691248285,nan,nan,0
Mallika_2-final,Run2,185691264940,nan,nan,0
Mallika_2-final,Run2,185691281594,nan,nan,0
Mallika_2-final,Run2,185691298249,nan,nan,0
Mallika_2-final,Run2,185691314905,nan,nan,0
Mallika_2-final,Run2,185691331559,nan,nan,0
Mallika_2-final,Run2,185691348214,nan,nan,0
Mallika_2-final,Run2,185691364869,nan,nan,0
Mallika_2-final,Run2,185691381524,nan,nan,0
Mallika_2-final,Run2,185691398178,nan,nan,0
Mallika_2-final,Run2,185691414833,nan,nan,0
Mallika_2-final,Run2,185691431488,nan,nan,0
Mallika_2-final,Run2,185691448142,nan,nan,0
Mallika_2-final,Run2,185691464798,nan,nan,0
Mallika_2-final,Run2,185691481453,nan,nan,0
Mallika_2-final,Run2,185691498107,nan,nan,0
Mallika_2-final,Run2,185691514762,nan,nan,0
Mallika_2-final,Run2,185691531417,nan,nan,0
Mallika_2-final,Run2,185691548071,nan,nan,0
Mallika_2-final,Run2,185691564726,nan,nan,0
Mallika_2-final,Run2,185691581381,nan,nan,0
Mallika_2-final,Run2,185691598035,nan,nan,0
Mallika_2-final,Run2,185691614690,nan,nan,0
Mallika_2-final,Run2,185691631345,nan,nan,0
Mallika_2-final,Run2,185691648000,nan,nan,0
Mallika_2-final,Run2,185691664655,nan,nan,0
Mallika_2-final,Run2,185691681310,nan,nan,0
Mallika_2-final,Run2,185691697965,nan,nan,0
Mallika_2-final,Run2,185691714619,nan,nan,0
Mallika_2-final,Run2,185691731274,nan,nan,0
Mallika_2-final,Run2,185691747929,nan,nan,0
Mallika_2-final,Run2,185691764583,nan,nan,0
Mallika_2-final,Run2,185691781238,nan,nan,0
Mallika_2-final,Run2,185691797893,nan,nan,0
Mallika_2-final,Run2,185691814547,nan,nan,0
Mallika_2-final,Run2,185691831202,nan,nan,0
Mallika_2-final,Run2,185691847857,nan,nan,0
Mallika_2-final,Run2,185691864512,nan,nan,0
Mallika_2-final,Run2,185691881167,nan,nan,0
Mallika_2-final,Run2,185691897822,nan,nan,0
Mallika_2-final,Run2,185691914477,nan,nan,0
Mallika_2-final,Run2,185691931131,nan,nan,0
Mallika_2-final,Run2,185691947786,nan,nan,0
Mallika_2-final,Run2,185691964441,nan,nan,0
Mallika_2-final,Run2,185691981095,nan,nan,0
Mallika_2-final,Run2,185691997750,nan,nan,0
Mallika_2-final,Run2,185692014405,nan,nan,0
Mallika_2-final,Run2,185692031059,nan,nan,0
Mallika_2-final,Run2,185692047714,nan,nan,0
Mallika_2-final,Run2,185692064370,nan,nan,0
Mallika_2-final,Run2,185692081024,nan,nan,0
Mallika_2-final,Run2,185692097679,nan,nan,0
Mallika_2-final,Run2,185692114334,nan,nan,0
Mallika_2-final,Run2,185692130988,nan,nan,0
Mallika_2-final,Run2,185692147643,nan,nan,0
Mallika_2-final,Run2,185692164298,nan,nan,0
Mallika_2-final,Run2,185692180953,nan,nan,0
Mallika_2-final,Run2,185692197608,nan,nan,0
Mallika_2-final,Run2,185692214263,nan,nan,0
Mallika_2-final,Run2,185692230918,nan,nan,0
Mallika_2-final,Run2,185692247572,nan,nan,0
Mallika_2-final,Run2,185692264227,nan,nan,0
Mallika_2-final,Run2,185692280882,nan,nan,0
Mallika_2-final,Run2,185692297536,nan,nan,0
Mallika_2-final,Run2,185692314191,nan,nan,0
Mallika_2-final,Run2,185692330846,nan,nan,0
Mallika_2-final,Run2,185692347500,nan,nan,0
Mallika_2-final,Run2,185692364155,nan,nan,0
Mallika_2-final,Run2,185692380810,nan,nan,0
Mallika_2-final,Run2,185692397465,nan,nan,0
Mallika_2-final,Run2,185692414120,nan,nan,0
Mallika_2-final,Run2,185692430775,nan,nan,0
Mallika_2-final,Run2,185692447430,nan,nan,0
Mallika_2-final,Run2,185692464084,nan,nan,0
Mallika_2-final,Run2,185692480739,nan,nan,0
Mallika_2-final,Run2,185692497394,nan,nan,0
Mallika_2-final,Run2,185692514048,nan,nan,0
Mallika_2-final,Run2,185692530703,nan,nan,0
Mallika_2-final,Run2,185692547358,nan,nan,0
Mallika_2-final,Run2,185692564012,nan,nan,0
Mallika_2-final,Run2,185692580667,nan,nan,0
Mallika_2-final,Run2,185692597323,nan,nan,0
Mallika_2-final,Run2,185692613977,nan,nan,0
Mallika_2-final,Run2,185692630632,nan,nan,0
Mallika_2-final,Run2,185692647287,nan,nan,0
Mallika_2-final,Run2,185692663941,nan,nan,0
Mallika_2-final,Run2,185692680596,nan,nan,0
Mallika_2-final,Run2,185692697251,nan,nan,0
Mallika_2-final,Run2,185692713906,nan,nan,0
Mallika_2-final,Run2,185692730560,nan,nan,0
Mallika_2-final,Run2,185692747215,nan,nan,0
Mallika_2-final,Run2,185692763870,nan,nan,0
Mallika_2-final,Run2,185692780524,nan,nan,0
Mallika_2-final,Run2,185692797180,nan,nan,0
Mallika_2-final,Run2,185692813835,nan,nan,0
Mallika_2-final,Run2,185692830489,nan,nan,0
Mallika_2-final,Run2,185692847144,nan,nan,0
Mallika_2-final,Run2,185692863799,nan,nan,0
Mallika_2-final,Run2,185692880453,nan,nan,0
Mallika_2-final,Run2,185692897108,nan,nan,0
Mallika_2-final,Run2,185692913763,nan,nan,0
Mallika_2-final,Run2,185692930417,nan,nan,0
Mallika_2-final,Run2,185692947072,nan,nan,0
Mallika_2-final,Run2,185692963727,nan,nan,0
Mallika_2-final,Run2,185692980383,nan,nan,0
Mallika_2-final,Run2,185692997037,nan,nan,0
Mallika_2-final,Run2,185693013692,nan,nan,0
Mallika_2-final,Run2,185693030347,nan,nan,0
Mallika_2-final,Run2,185693047002,nan,nan,0
Mallika_2-final,Run2,185693063657,nan,nan,0
Mallika_2-final,Run2,185693080312,nan,nan,0
Mallika_2-final,Run2,185693096966,nan,nan,0
Mallika_2-final,Run2,185693113621,nan,nan,0
Mallika_2-final,Run2,185693130276,nan,nan,0
Mallika_2-final,Run2,185693146930,nan,nan,0
Mallika_2-final,Run2,185693163585,nan,nan,0
Mallika_2-final,Run2,185693180240,nan,nan,0
Mallika_2-final,Run2,185693196894,nan,nan,0
Mallika_2-final,Run2,185693213549,nan,nan,0
Mallika_2-final,Run2,185693230204,nan,nan,0
Mallika_2-final,Run2,185693246860,nan,nan,0
Mallika_2-final,Run2,185693263514,nan,nan,0
Mallika_2-final,Run2,185693280169,nan,nan,0
Mallika_2-final,Run2,185693296824,nan,nan,0
Mallika_2-final,Run2,185693313478,nan,nan,0
Mallika_2-final,Run2,185693330133,nan,nan,0
Mallika_2-final,Run2,185693346788,nan,nan,0
Mallika_2-final,Run2,185693363442,nan,nan,0
Mallika_2-final,Run2,185693380097,nan,nan,0
Mallika_2-final,Run2,185693396752,nan,nan,0
Mallika_2-final,Run2,185693413406,nan,nan,0
Mallika_2-final,Run2,185693430061,nan,nan,0
Mallika_2-final,Run2,185693446717,nan,nan,0
Mallika_2-final,Run2,185693463371,nan,nan,0
Mallika_2-final,Run2,185693480026,4.0481414794921875,nan,1
Mallika_2-final,Run2,185693496681,4.0266265869140625,3.72802734375,1
Mallika_2-final,Run2,185693513336,4.029388427734375,3.72802734375,1
Mallika_2-final,Run2,185693529990,4.0299835205078125,nan,1
Mallika_2-final,Run2,185693546645,4.0236968994140625,3.7917938232421875,1
Mallika_2-final,Run2,185693563300,4.0234527587890625,3.7590179443359375,1
Mallika_2-final,Run2,185693579954,4.01220703125,3.7262420654296875,1
Mallika_2-final,Run2,185693596609,4.009002685546875,3.722564697265625,1
Mallika_2-final,Run2,185693613264,4.0106201171875,3.7602386474609375,1
Mallika_2-final,Run2,185693629919,3.994049072265625,3.75531005859375,1
Mallika_2-final,Run2,185693646574,3.994140625,3.7464447021484375,1
Mallika_2-final,Run2,185693663229,3.9939727783203125,3.7418365478515625,1
Mallika_2-final,Run2,185693679883,3.98284912109375,3.739501953125,1
Mallika_2-final,Run2,185693696538,3.9784088134765625,3.736114501953125,1
Mallika_2-final,Run2,185693713193,3.97314453125,3.7217254638671875,1
Mallika_2-final,Run2,185693729847,3.9680633544921875,3.7138671875,1
Mallika_2-final,Run2,185693746502,3.959716796875,3.7124481201171875,1
Mallika_2-final,Run2,185693763157,3.9642791748046875,3.7062835693359375,1
Mallika_2-final,Run2,185693779812,3.9647674560546875,3.7007904052734375,1
Mallika_2-final,Run2,185693796466,3.9537506103515625,3.6974334716796875,1
Mallika_2-final,Run2,185693813121,3.943634033203125,3.6933441162109375,1
Mallika_2-final,Run2,185693829777,3.9340362548828125,3.6873931884765625,1
Mallika_2-final,Run2,185693846431,3.93011474609375,3.68450927734375,1
Mallika_2-final,Run2,185693863086,3.925048828125,3.6842498779296875,1
Mallika_2-final,Run2,185693879741,3.9221649169921875,3.6779327392578125,1
Mallika_2-final,Run2,185693896395,3.9180145263671875,3.6717987060546875,1
Mallika_2-final,Run2,185693913050,3.91552734375,3.675323486328125,1
Mallika_2-final,Run2,185693929705,3.9117279052734375,3.6824493408203125,1
Mallika_2-final,Run2,185693946359,3.9136199951171875,3.67864990234375,1
Mallika_2-final,Run2,185693963014,3.91839599609375,3.674163818359375,1
Mallika_2-final,Run2,185693979669,3.9173583984375,3.691009521484375,1
Mallika_2-final,Run2,185693996323,3.91845703125,3.690216064453125,1
Mallika_2-final,Run2,185694012978,3.9177398681640625,3.679046630859375,1
Mallika_2-final,Run2,185694029634,3.913116455078125,3.686920166015625,1
Mallika_2-final,Run2,185694046289,3.9112548828125,3.688232421875,1
Mallika_2-final,Run2,185694062943,3.907867431640625,3.6847991943359375,1
Mallika_2-final,Run2,185694079598,3.9203643798828125,3.65020751953125,1
Mallika_2-final,Run2,185694096253,3.9562530517578125,nan,1
Mallika_2-final,Run2,185694112907,nan,nan,0
Mallika_2-final,Run2,185694129562,nan,nan,0
Mallika_2-final,Run2,185694146217,nan,nan,0
Mallika_2-final,Run2,185694162871,nan,nan,0
Mallika_2-final,Run2,185694179526,nan,nan,0
Mallika_2-final,Run2,185694196181,nan,nan,0
Mallika_2-final,Run2,185694212835,nan,nan,0
Mallika_2-final,Run2,185694229491,nan,nan,0
Mallika_2-final,Run2,185694246146,nan,nan,0
Mallika_2-final,Run2,185694262800,nan,nan,0
Mallika_2-final,Run2,185694279455,nan,nan,0
Mallika_2-final,Run2,185694296110,nan,nan,0
Mallika_2-final,Run2,185694312765,nan,nan,0
Mallika_2-final,Run2,185694329419,nan,nan,0
Mallika_2-final,Run2,185694346074,nan,nan,0
Mallika_2-final,Run2,185694362729,nan,nan,0
Mallika_2-final,Run2,185694379383,nan,nan,0
Mallika_2-final,Run2,185694396038,nan,nan,0
Mallika_2-final,Run2,185694412693,nan,nan,0
Mallika_2-final,Run2,185694429348,nan,nan,0
Mallika_2-final,Run2,185694446003,nan,nan,0
Mallika_2-final,Run2,185694462658,nan,nan,0
Mallika_2-final,Run2,185694479312,nan,nan,0
Mallika_2-final,Run2,185694495967,nan,nan,0
Mallika_2-final,Run2,185694512622,3.980499267578125,nan,1
Mallika_2-final,Run2,185694529276,3.9535980224609375,nan,1
Mallika_2-final,Run2,185694545931,3.9625701904296875,nan,1
Mallika_2-final,Run2,185694562586,3.9984588623046875,nan,1
Mallika_2-final,Run2,185694579241,3.9972686767578125,nan,1
Mallika_2-final,Run2,185694595895,3.9972686767578125,nan,1
Mallika_2-final,Run2,185694612550,3.9930419921875,nan,1
Mallika_2-final,Run2,185694629206,3.9930419921875,nan,1
Mallika_2-final,Run2,185694645861,3.98663330078125,nan,1
Mallika_2-final,Run2,185694662516,3.98663330078125,nan,1
Mallika_2-final,Run2,185694679171,3.99566650390625,nan,1
Mallika_2-final,Run2,185694695825,3.99566650390625,nan,1
Mallika_2-final,Run2,185694712480,3.9874267578125,nan,1
Mallika_2-final,Run2,185694729135,3.9874267578125,nan,1
Mallika_2-final,Run2,185694745789,3.9749755859375,nan,1
Mallika_2-final,Run2,185694762444,3.9749755859375,nan,1
Mallika_2-final,Run2,185694779099,3.958770751953125,nan,1
Mallika_2-final,Run2,185694795753,3.958770751953125,nan,1
Mallika_2-final,Run2,185694812409,3.9589691162109375,nan,1
Mallika_2-final,Run2,185694829064,3.941864013671875,nan,1
Mallika_2-final,Run2,185694845719,3.943328857421875,nan,1
Mallika_2-final,Run2,185694862373,3.935089111328125,nan,1
Mallika_2-final,Run2,185694879028,3.9246826171875,nan,1
Mallika_2-final,Run2,185694895683,3.9167327880859375,nan,1
Mallika_2-final,Run2,185694912337,3.9159698486328125,nan,1
Mallika_2-final,Run2,185694928992,3.91119384765625,nan,1
Mallika_2-final,Run2,185694945647,3.9107208251953125,nan,1
Mallika_2-final,Run2,185694962301,3.9092559814453125,nan,1
Mallika_2-final,Run2,185694978956,3.9081268310546875,nan,1
Mallika_2-final,Run2,185694995611,3.912322998046875,nan,1
Mallika_2-final,Run2,185695012266,3.917572021484375,nan,1
Mallika_2-final,Run2,185695028921,3.9197845458984375,nan,1
Mallika_2-final,Run2,185695045576,3.9165191650390625,nan,1
Mallika_2-final,Run2,185695062230,3.9093170166015625,nan,1
Mallika_2-final,Run2,185695078885,3.9042510986328125,nan,1
Mallika_2-final,Run2,185695095540,3.9050445556640625,nan,1
Mallika_2-final,Run2,185695112195,3.9044647216796875,nan,1
Mallika_2-final,Run2,185695128849,3.901763916015625,nan,1
Mallika_2-final,Run2,185695145504,3.90142822265625,nan,1
Mallika_2-final,Run2,185695162159,3.900390625,nan,1
Mallika_2-final,Run2,185695178813,3.8992767333984375,nan,1
Mallika_2-final,Run2,185695195468,3.9017791748046875,nan,1
Mallika_2-final,Run2,185695212124,3.9023284912109375,nan,1
Mallika_2-final,Run2,185695228778,3.8993682861328125,nan,1
Mallika_2-final,Run2,185695245433,3.8972320556640625,nan,1
Mallika_2-final,Run2,185695262088,3.8949737548828125,nan,1
Mallika_2-final,Run2,185695278742,3.9053802490234375,nan,1
Mallika_2-final,Run2,185695295397,3.916107177734375,3.613067626953125,1
Mallika_2-final,Run2,185695312052,3.905120849609375,3.613067626953125,1
Mallika_2-final,Run2,185695328706,3.8980255126953125,3.6026763916015625,1
Mallika_2-final,Run2,185695345361,3.916290283203125,3.6026763916015625,1
Mallika_2-final,Run2,185695362016,3.9274139404296875,nan,1
Mallika_2-final,Run2,185695378671,3.9209442138671875,nan,1
Mallika_2-final,Run2,185695395325,3.9167022705078125,3.6079254150390625,1
Mallika_2-final,Run2,185695411981,3.9190673828125,3.6079254150390625,1
Mallika_2-final,Run2,185695428636,3.9272613525390625,nan,1
Mallika_2-final,Run2,185695445290,3.9286346435546875,nan,1
Mallika_2-final,Run2,185695461945,3.9272003173828125,3.5928192138671875,1
Mallika_2-final,Run2,185695478600,3.9291534423828125,3.5928192138671875,1
Mallika_2-final,Run2,185695495254,3.93841552734375,3.5983428955078125,1
Mallika_2-final,Run2,185695511909,3.9434661865234375,3.5983428955078125,1
Mallika_2-final,Run2,185695528564,3.940765380859375,3.5923614501953125,1
Mallika_2-final,Run2,185695545218,3.9329376220703125,3.5923614501953125,1
Mallika_2-final,Run2,185695561873,3.9304962158203125,nan,1
Mallika_2-final,Run2,185695578528,3.9344024658203125,nan,1
Mallika_2-final,Run2,185695595182,3.9355010986328125,nan,1
Mallika_2-final,Run2,185695611838,3.9365692138671875,nan,1
Mallika_2-final,Run2,185695628493,3.928070068359375,nan,1
Mallika_2-final,Run2,185695645148,3.925628662109375,nan,1
Mallika_2-final,Run2,185695661802,3.9364776611328125,nan,1
Mallika_2-final,Run2,185695678457,3.9358978271484375,nan,1
Mallika_2-final,Run2,185695695112,3.9254302978515625,nan,1
Mallika_2-final,Run2,185695711766,3.9250335693359375,nan,1
Mallika_2-final,Run2,185695728421,3.9257354736328125,nan,1
Mallika_2-final,Run2,185695745076,3.9190673828125,nan,1
Mallika_2-final,Run2,185695761730,3.9184722900390625,nan,1
Mallika_2-final,Run2,185695778385,3.91961669921875,nan,1
Mallika_2-final,Run2,185695795041,3.91802978515625,nan,1
Mallika_2-final,Run2,185695811695,3.9196624755859375,nan,1
Mallika_2-final,Run2,185695828350,3.946533203125,nan,1
Mallika_2-final,Run2,185695845005,3.9512786865234375,nan,1
Mallika_2-final,Run2,185695861659,3.9105682373046875,nan,1
Mallika_2-final,Run2,185695878314,3.90130615234375,nan,1
Mallika_2-final,Run2,185695894969,3.902801513671875,3.55926513671875,1
Mallika_2-final,Run2,185695911624,3.9032135009765625,3.55926513671875,1
Mallika_2-final,Run2,185695928278,3.909912109375,3.5609130859375,1
Mallika_2-final,Run2,185695944933,3.91015625,3.5609130859375,1
Mallika_2-final,Run2,185695961588,3.90411376953125,nan,1
