Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189716910935,3.243133544921875,3.592880249023437,1.0
Nikhil_1,Run1,189716927590,3.2325897216796875,3.57916259765625,1.0
Nikhil_1,Run1,189716944245,3.253692626953125,3.593109130859375,1.0
Nikhil_1,Run1,189716960899,3.28167724609375,3.608718872070313,1.0
Nikhil_1,Run1,189716977554,3.2837066650390625,3.5877685546875,1.0
Nikhil_1,Run1,189716994209,3.2936553955078125,3.6221923828125,1.0
Nikhil_1,Run1,189717010863,3.2830963134765625,3.625045776367188,1.0
Nikhil_1,Run1,189717027519,3.311767578125,3.6162261962890634,1.0
Nikhil_1,Run1,189717044174,3.3195037841796875,3.63275146484375,1.0
Nikhil_1,Run1,189717060828,3.30609130859375,3.64508056640625,1.0
Nikhil_1,Run1,189717077483,3.314056396484375,3.637664794921875,1.0
Nikhil_1,Run1,189717094138,3.3115997314453125,3.6434478759765625,1.0
Nikhil_1,Run1,189717110792,3.324203491210937,3.644012451171875,1.0
Nikhil_1,Run1,189717127447,3.36492919921875,3.6583099365234375,1.0
Nikhil_1,Run1,189717144102,3.3665008544921875,3.6624755859375,1.0
Nikhil_1,Run1,189717160758,3.49859619140625,3.7440338134765625,1.0
Nikhil_1,Run1,189717177412,3.491302490234375,3.7549896240234375,1.0
Nikhil_1,Run1,189717194067,3.3709869384765625,3.6693115234375,1.0
Nikhil_1,Run1,189717210722,3.368637084960937,3.6741943359375,1.0
Nikhil_1,Run1,189717227376,3.3670196533203125,3.6857757568359375,1.0
Nikhil_1,Run1,189717244031,3.3498992919921875,3.690841674804688,1.0
Nikhil_1,Run1,189717260686,3.355941772460937,3.700439453125,1.0
Nikhil_1,Run1,189717277340,3.375823974609375,3.7237396240234375,1.0
Nikhil_1,Run1,189717293996,3.3555450439453125,3.861785888671875,1.0
Nikhil_1,Run1,189717310651,3.33087158203125,3.733245849609375,1.0
Nikhil_1,Run1,189717327305,3.2251739501953125,3.733245849609375,1.0
Nikhil_1,Run1,189717343960,3.097274780273437,3.6816830105251737,1.0
Nikhil_1,Run1,189717360615,2.990861680772569,3.6301201714409723,0.0
Nikhil_1,Run1,189717377269,2.884448581271701,3.578557332356771,0.0
Nikhil_1,Run1,189717393924,2.778035481770833,3.5269944932725696,0.0
Nikhil_1,Run1,189717410579,2.671622382269965,3.475431654188368,0.0
Nikhil_1,Run1,189717427234,2.565209282769097,3.4238688151041665,0.0
Nikhil_1,Run1,189717443888,2.458796183268229,3.372305976019965,0.0
Nikhil_1,Run1,189717460543,2.3523830837673607,3.320743136935764,0.0
Nikhil_1,Run1,189717477198,2.245969984266493,3.2691802978515625,1.0
Nikhil_1,Run1,189717493852,2.139556884765625,2.945159912109375,1.0
Nikhil_1,Run1,189717510508,2.6552276611328125,3.202667236328125,1.0
Nikhil_1,Run1,189717527163,3.242706298828125,3.461395263671875,1.0
Nikhil_1,Run1,189717543817,3.250030517578125,3.4033966064453125,1.0
Nikhil_1,Run1,189717560472,3.25396728515625,3.529541015625,1.0
Nikhil_1,Run1,189717577127,3.2809600830078125,3.63018798828125,1.0
Nikhil_1,Run1,189717593781,3.23992919921875,3.63018798828125,1.0
Nikhil_1,Run1,189717610436,3.07110595703125,3.522152370876736,1.0
Nikhil_1,Run1,189717627091,3.110260009765625,3.4141167534722223,1.0
Nikhil_1,Run1,189717643746,3.1106300354003906,3.3060811360677085,0.0
Nikhil_1,Run1,189717660401,3.1110000610351562,3.1980455186631946,0.0
Nikhil_1,Run1,189717677056,3.111370086669922,3.0900099012586804,0.0
Nikhil_1,Run1,189717693711,3.1117401123046875,2.9819742838541665,0.0
Nikhil_1,Run1,189717710365,3.112110137939453,2.8739386664496527,0.0
Nikhil_1,Run1,189717727020,3.1124801635742188,2.765903049045139,0.0
Nikhil_1,Run1,189717743675,3.1128501892089844,2.657867431640625,1.0
Nikhil_1,Run1,189717760329,3.11322021484375,2.657867431640625,1.0
Nikhil_1,Run1,189717776985,3.386703491210937,2.9885711669921875,1.0
Nikhil_1,Run1,189717793640,3.44049072265625,3.31927490234375,1.0
Nikhil_1,Run1,189717810294,3.4056854248046875,3.5501861572265625,1.0
Nikhil_1,Run1,189717826949,3.4425506591796875,3.644134521484375,1.0
Nikhil_1,Run1,189717843604,3.446502685546875,3.6441802978515625,1.0
Nikhil_1,Run1,189717860258,3.4842681884765625,3.651336669921875,1.0
Nikhil_1,Run1,189717876913,3.48345947265625,3.6937103271484375,1.0
Nikhil_1,Run1,189717893569,3.488433837890625,3.751541137695313,1.0
Nikhil_1,Run1,189717910223,3.482666015625,3.716949462890625,1.0
Nikhil_1,Run1,189717926878,3.491546630859375,3.744384765625,1.0
Nikhil_1,Run1,189717943533,3.509674072265625,3.797195434570313,1.0
Nikhil_1,Run1,189717960188,3.5072174072265625,3.8376617431640634,1.0
Nikhil_1,Run1,189717976842,3.5061492919921875,3.82354736328125,1.0
Nikhil_1,Run1,189717993497,3.530258178710937,3.8431396484375,1.0
Nikhil_1,Run1,189718010152,3.5480194091796875,3.85003662109375,1.0
Nikhil_1,Run1,189718026807,3.53717041015625,3.8753509521484375,1.0
Nikhil_1,Run1,189718043462,3.535308837890625,3.854705810546875,1.0
Nikhil_1,Run1,189718060117,3.5442657470703125,3.866043090820313,1.0
Nikhil_1,Run1,189718076771,3.535186767578125,3.89202880859375,1.0
Nikhil_1,Run1,189718093426,3.5384674072265625,3.89599609375,1.0
Nikhil_1,Run1,189718110081,3.5440673828125,3.875091552734375,1.0
Nikhil_1,Run1,189718126735,3.5258026123046875,3.8824615478515625,1.0
Nikhil_1,Run1,189718143390,3.513656616210937,3.89288330078125,1.0
Nikhil_1,Run1,189718160046,3.51513671875,3.88916015625,1.0
Nikhil_1,Run1,189718176700,3.5239715576171875,3.882278442382813,1.0
Nikhil_1,Run1,189718193355,3.514190673828125,3.90008544921875,1.0
Nikhil_1,Run1,189718210010,3.5060272216796875,3.899246215820313,1.0
Nikhil_1,Run1,189718226665,3.49432373046875,3.88330078125,1.0
Nikhil_1,Run1,189718243319,3.482772827148437,3.8838043212890634,1.0
Nikhil_1,Run1,189718259974,3.4644317626953125,3.8409423828125,1.0
Nikhil_1,Run1,189718276629,3.4648590087890625,3.8262786865234375,1.0
Nikhil_1,Run1,189718293283,3.400909423828125,3.93695068359375,1.0
Nikhil_1,Run1,189718309938,3.148681640625,3.880884806315104,1.0
Nikhil_1,Run1,189718326594,3.155387030707465,3.824818929036458,0.0
Nikhil_1,Run1,189718343248,3.1620924207899304,3.7687530517578125,0.0
Nikhil_1,Run1,189718359903,3.168797810872396,3.7126871744791665,0.0
Nikhil_1,Run1,189718376558,3.175503200954861,3.6566212972005205,0.0
Nikhil_1,Run1,189718393212,3.1822085910373263,3.6005554199218746,0.0
Nikhil_1,Run1,189718409867,3.1889139811197915,3.5444895426432286,0.0
Nikhil_1,Run1,189718426522,3.195619371202257,3.488423665364583,0.0
Nikhil_1,Run1,189718443176,3.2023247612847223,3.432357788085937,1.0
Nikhil_1,Run1,189718459832,3.2090301513671875,3.432357788085937,1.0
Nikhil_1,Run1,189718476487,3.319091796875,3.893966674804688,1.0
Nikhil_1,Run1,189718493142,3.37774658203125,3.6730804443359375,1.0
Nikhil_1,Run1,189718509796,3.3887939453125,3.67962646484375,1.0
Nikhil_1,Run1,189718526451,3.42218017578125,3.676193237304688,1.0
Nikhil_1,Run1,189718543106,3.41156005859375,3.699554443359375,1.0
Nikhil_1,Run1,189718559760,3.4161376953125,3.7369537353515625,1.0
Nikhil_1,Run1,189718576415,3.4222869873046875,3.74627685546875,1.0
Nikhil_1,Run1,189718593071,3.4073028564453125,3.7798919677734375,1.0
Nikhil_1,Run1,189718609725,3.41400146484375,3.779251098632813,1.0
Nikhil_1,Run1,189718626380,3.447128295898437,3.801116943359375,1.0
Nikhil_1,Run1,189718643035,3.454086303710937,3.8145751953125,1.0
Nikhil_1,Run1,189718659689,3.4221954345703125,3.841094970703125,1.0
Nikhil_1,Run1,189718676344,3.4189453125,3.84149169921875,1.0
Nikhil_1,Run1,189718692999,3.4300079345703125,3.845260620117188,1.0
Nikhil_1,Run1,189718709654,3.42578125,3.817535400390625,1.0
Nikhil_1,Run1,189718726309,3.4331512451171875,3.8155517578125,1.0
Nikhil_1,Run1,189718742964,3.4485626220703125,3.7982330322265625,1.0
Nikhil_1,Run1,189718759619,3.4550933837890625,3.8149261474609375,1.0
Nikhil_1,Run1,189718776273,3.4452667236328125,3.84002685546875,1.0
Nikhil_1,Run1,189718792928,3.421127319335937,3.82891845703125,1.0
Nikhil_1,Run1,189718809583,3.4228057861328125,3.8034515380859375,1.0
Nikhil_1,Run1,189718826237,3.400848388671875,3.8017425537109375,1.0
Nikhil_1,Run1,189718842893,3.4096221923828125,3.809860229492188,1.0
Nikhil_1,Run1,189718859548,3.398788452148437,3.80181884765625,1.0
Nikhil_1,Run1,189718876202,3.3696746826171875,3.790328979492188,1.0
Nikhil_1,Run1,189718892857,3.360321044921875,3.761276245117188,1.0
Nikhil_1,Run1,189718909512,3.3584136962890625,3.762252807617188,1.0
Nikhil_1,Run1,189718926166,3.332244873046875,3.754425048828125,1.0
Nikhil_1,Run1,189718942821,3.335678100585937,3.736297607421875,1.0
Nikhil_1,Run1,189718959476,3.331756591796875,3.7190093994140634,1.0
Nikhil_1,Run1,189718976131,3.32232666015625,3.7163238525390634,1.0
Nikhil_1,Run1,189718992786,3.298675537109375,3.801055908203125,1.0
Nikhil_1,Run1,189719009441,3.2933807373046875,3.768646240234375,1.0
Nikhil_1,Run1,189719026096,3.267318725585937,3.768646240234375,1.0
Nikhil_1,Run1,189719042749,3.2323760986328125,3.797195434570313,1.0
Nikhil_1,Run1,189719059405,3.23565673828125,3.6738128662109375,1.0
Nikhil_1,Run1,189719076060,3.23712158203125,3.656951904296875,1.0
Nikhil_1,Run1,189719092714,3.218109130859375,3.6473541259765625,1.0
Nikhil_1,Run1,189719109369,3.2139434814453125,3.6430511474609375,1.0
Nikhil_1,Run1,189719126024,3.1894989013671875,3.6343994140625,1.0
Nikhil_1,Run1,189719142678,3.18365478515625,3.636550903320313,1.0
Nikhil_1,Run1,189719159333,3.1987762451171875,3.6199798583984375,1.0
Nikhil_1,Run1,189719175989,3.19708251953125,3.6093597412109375,1.0
Nikhil_1,Run1,189719192643,3.187774658203125,3.6112213134765625,1.0
Nikhil_1,Run1,189719209298,3.1968994140625,3.6106109619140634,1.0
Nikhil_1,Run1,189719225953,3.3562469482421875,3.6024932861328125,1.0
Nikhil_1,Run1,189719242607,3.3280487060546875,3.606643676757813,1.0
Nikhil_1,Run1,189719259262,3.177032470703125,3.608322143554688,1.0
Nikhil_1,Run1,189719275917,3.1934967041015625,3.597030639648437,1.0
Nikhil_1,Run1,189719292572,3.373397827148437,3.590362548828125,1.0
Nikhil_1,Run1,189719309227,3.37261962890625,3.597763061523437,1.0
Nikhil_1,Run1,189719325882,3.1805572509765625,3.600311279296875,1.0
Nikhil_1,Run1,189719342537,3.1634979248046875,3.589599609375,1.0
Nikhil_1,Run1,189719359191,3.1686248779296875,3.585311889648437,1.0
Nikhil_1,Run1,189719375846,3.169952392578125,3.5865936279296875,1.0
Nikhil_1,Run1,189719392501,3.16510009765625,3.5756988525390625,1.0
Nikhil_1,Run1,189719409155,3.1516876220703125,3.59625244140625,1.0
Nikhil_1,Run1,189719425810,3.1446533203125,3.604660034179688,1.0
Nikhil_1,Run1,189719442466,3.1473541259765625,3.597564697265625,1.0
Nikhil_1,Run1,189719459120,3.16412353515625,3.6026763916015625,1.0
Nikhil_1,Run1,189719475775,3.18902587890625,3.5965118408203125,1.0
Nikhil_1,Run1,189719492430,3.176483154296875,3.5823516845703125,1.0
Nikhil_1,Run1,189719509084,3.1645660400390625,3.5887603759765625,1.0
Nikhil_1,Run1,189719525739,3.1774444580078125,3.59344482421875,1.0
Nikhil_1,Run1,189719542394,3.199737548828125,3.586456298828125,1.0
Nikhil_1,Run1,189719559050,3.21624755859375,3.5908966064453125,1.0
Nikhil_1,Run1,189719575704,3.2049560546875,3.6256256103515625,1.0
Nikhil_1,Run1,189719592359,3.208038330078125,3.640548706054688,1.0
Nikhil_1,Run1,189719609014,3.2470703125,3.610076904296875,1.0
Nikhil_1,Run1,189719625668,3.2645721435546875,3.6170501708984375,1.0
Nikhil_1,Run1,189719642323,3.217681884765625,3.6326904296875,1.0
Nikhil_1,Run1,189719658978,3.232147216796875,3.7606353759765625,1.0
Nikhil_1,Run1,189719675632,3.251937866210937,3.7752532958984375,1.0
Nikhil_1,Run1,189719692288,3.2689208984375,3.6412506103515625,1.0
Nikhil_1,Run1,189719708943,3.2620849609375,3.63238525390625,1.0
Nikhil_1,Run1,189719725597,3.2633819580078125,3.641998291015625,1.0
Nikhil_1,Run1,189719742252,3.2673492431640625,3.651580810546875,1.0
Nikhil_1,Run1,189719758907,3.2853546142578125,3.6410980224609375,1.0
Nikhil_1,Run1,189719775561,3.2934112548828125,3.67779541015625,1.0
Nikhil_1,Run1,189719792216,3.3173980712890625,3.6421966552734375,1.0
Nikhil_1,Run1,189719808871,3.31683349609375,3.615234375,1.0
Nikhil_1,Run1,189719825527,3.3151397705078125,3.5968475341796875,1.0
Nikhil_1,Run1,189719842181,3.327056884765625,3.629196166992188,1.0
Nikhil_1,Run1,189719858836,3.320068359375,3.919036865234375,1.0
Nikhil_1,Run1,189719875491,3.29736328125,3.8426513671875,1.0
Nikhil_1,Run1,189719892145,3.288681030273437,3.589950561523437,1.0
Nikhil_1,Run1,189719908800,3.320556640625,3.5985565185546875,1.0
Nikhil_1,Run1,189719925455,3.3575439453125,3.637374877929688,1.0
Nikhil_1,Run1,189719942109,3.3401641845703125,3.676483154296875,1.0
Nikhil_1,Run1,189719958765,3.3496246337890625,3.7292633056640634,1.0
Nikhil_1,Run1,189719975420,3.36859130859375,3.709884643554688,1.0
Nikhil_1,Run1,189719992074,3.388153076171875,3.7199554443359375,1.0
Nikhil_1,Run1,189720008729,3.37762451171875,3.7196197509765625,1.0
Nikhil_1,Run1,189720025384,3.39300537109375,3.732452392578125,1.0
Nikhil_1,Run1,189720042038,3.409393310546875,3.7345123291015625,1.0
Nikhil_1,Run1,189720058693,3.402984619140625,3.75628662109375,1.0
Nikhil_1,Run1,189720075349,3.40869140625,3.756668090820313,1.0
Nikhil_1,Run1,189720092004,3.432708740234375,3.773513793945313,1.0
Nikhil_1,Run1,189720108658,3.438079833984375,3.7509613037109375,1.0
Nikhil_1,Run1,189720125313,3.459335327148437,3.782394409179688,1.0
Nikhil_1,Run1,189720141968,3.46514892578125,3.825714111328125,1.0
Nikhil_1,Run1,189720158622,3.4779052734375,3.837615966796875,1.0
Nikhil_1,Run1,189720175277,3.4947662353515625,3.860321044921875,1.0
Nikhil_1,Run1,189720191932,3.516082763671875,3.86309814453125,1.0
Nikhil_1,Run1,189720208587,3.5128173828125,3.828338623046875,1.0
Nikhil_1,Run1,189720225242,3.5294952392578125,3.858123779296875,1.0
Nikhil_1,Run1,189720241897,3.5224761962890625,3.8846588134765625,1.0
Nikhil_1,Run1,189720258551,3.536346435546875,3.875656127929688,1.0
Nikhil_1,Run1,189720275206,3.559326171875,3.863937377929688,1.0
Nikhil_1,Run1,189720291861,3.55120849609375,3.87451171875,1.0
Nikhil_1,Run1,189720308515,3.5569000244140625,3.884597778320313,1.0
Nikhil_1,Run1,189720325170,3.573944091796875,3.8721923828125,1.0
Nikhil_1,Run1,189720341826,3.566253662109375,3.882369995117188,1.0
Nikhil_1,Run1,189720358481,3.4821929931640625,3.736297607421875,1.0
Nikhil_1,Run1,189720375135,3.39385986328125,3.5599365234375,1.0
Nikhil_1,Run1,189720391790,3.311422174627131,3.4905567169189453,0.0
Nikhil_1,Run1,189720408445,3.2289844859730112,3.4211769104003906,0.0
Nikhil_1,Run1,189720425099,3.146546797318892,3.351797103881836,0.0
Nikhil_1,Run1,189720441754,3.0641091086647725,3.2824172973632812,0.0
Nikhil_1,Run1,189720458410,2.9816714200106533,3.2130374908447266,0.0
Nikhil_1,Run1,189720475064,2.8992337313565337,3.143657684326172,0.0
Nikhil_1,Run1,189720491719,2.8167960427024146,3.074277877807617,0.0
Nikhil_1,Run1,189720508374,2.734358354048295,3.0048980712890625,1.0
Nikhil_1,Run1,189720525028,2.651920665394176,3.0048980712890625,1.0
Nikhil_1,Run1,189720541683,2.569482976740056,3.2367146809895835,0.0
Nikhil_1,Run1,189720558338,2.487045288085937,3.468531290690104,1.0
Nikhil_1,Run1,189720574992,2.938385009765625,3.700347900390625,1.0
Nikhil_1,Run1,189720591648,3.35528564453125,3.439697265625,1.0
Nikhil_1,Run1,189720608303,3.4149322509765625,3.5460205078125,1.0
Nikhil_1,Run1,189720624958,3.4376983642578125,3.9177093505859375,1.0
Nikhil_1,Run1,189720641612,3.411102294921875,3.9937591552734375,1.0
Nikhil_1,Run1,189720658267,3.478790283203125,3.6956634521484375,1.0
Nikhil_1,Run1,189720674922,3.4891510009765625,3.695388793945313,1.0
Nikhil_1,Run1,189720691576,3.5409393310546875,3.765350341796875,1.0
Nikhil_1,Run1,189720708231,3.55767822265625,3.768264770507813,1.0
Nikhil_1,Run1,189720724887,3.5810089111328125,3.7995758056640634,1.0
Nikhil_1,Run1,189720741541,3.5928497314453125,3.842315673828125,1.0
Nikhil_1,Run1,189720758196,3.6014556884765625,3.890350341796875,1.0
Nikhil_1,Run1,189720774851,3.59552001953125,3.8990478515625,1.0
Nikhil_1,Run1,189720791505,3.605377197265625,3.913040161132813,1.0
Nikhil_1,Run1,189720808160,3.61822509765625,3.8541107177734375,1.0
Nikhil_1,Run1,189720824815,3.633590698242188,3.885208129882813,1.0
Nikhil_1,Run1,189720841470,3.614913940429688,3.9290771484375,1.0
Nikhil_1,Run1,189720858125,3.6172943115234375,3.9527435302734375,1.0
Nikhil_1,Run1,189720874780,3.63629150390625,3.9284820556640634,1.0
Nikhil_1,Run1,189720891435,3.636764526367188,3.931060791015625,1.0
Nikhil_1,Run1,189720908089,3.622482299804688,3.9350738525390634,1.0
Nikhil_1,Run1,189720924744,3.60296630859375,3.92547607421875,1.0
Nikhil_1,Run1,189720941399,3.61529541015625,3.921218872070313,1.0
Nikhil_1,Run1,189720958053,3.605148315429688,3.901031494140625,1.0
Nikhil_1,Run1,189720974709,3.576904296875,3.893951416015625,1.0
Nikhil_1,Run1,189720991364,3.5319366455078125,3.868576049804688,1.0
Nikhil_1,Run1,189721008018,3.5166015625,3.88958740234375,1.0
Nikhil_1,Run1,189721024673,3.5020294189453125,3.843780517578125,1.0
Nikhil_1,Run1,189721041328,3.5094757080078125,3.8233795166015625,1.0
Nikhil_1,Run1,189721057982,3.4942626953125,4.013092041015625,1.0
Nikhil_1,Run1,189721074637,3.4850006103515625,3.9914398193359375,1.0
Nikhil_1,Run1,189721091292,3.3933258056640625,3.8033294677734375,1.0
Nikhil_1,Run1,189721107947,3.277801513671875,3.661422729492188,1.0
Nikhil_1,Run1,189721124602,3.2469991048177085,3.7325439453125,1.0
Nikhil_1,Run1,189721141257,3.2161966959635415,3.5772933959960938,0.0
Nikhil_1,Run1,189721157912,3.185394287109375,3.4220428466796875,0.0
Nikhil_1,Run1,189721174566,3.1545918782552085,3.2667922973632812,0.0
Nikhil_1,Run1,189721191221,3.1237894694010415,3.111541748046875,0.0
Nikhil_1,Run1,189721207876,3.092987060546875,2.9562911987304688,0.0
Nikhil_1,Run1,189721224530,3.0621846516927085,2.8010406494140625,0.0
Nikhil_1,Run1,189721241186,3.0313822428385415,2.6457901000976562,0.0
Nikhil_1,Run1,189721257841,3.000579833984375,2.49053955078125,1.0
Nikhil_1,Run1,189721274495,3.000579833984375,2.49053955078125,1.0
Nikhil_1,Run1,189721291150,3.2512130737304688,3.16595458984375,0.0
Nikhil_1,Run1,189721307805,3.5018463134765625,3.84136962890625,1.0
Nikhil_1,Run1,189721324459,3.5018463134765625,3.84136962890625,1.0
Nikhil_1,Run1,189721341114,3.3864059448242188,3.7090682983398438,0.0
Nikhil_1,Run1,189721357770,3.270965576171875,3.576766967773437,1.0
Nikhil_1,Run1,189721374424,3.33062744140625,3.6788482666015625,1.0
Nikhil_1,Run1,189721391079,3.3452606201171875,3.6787261962890634,1.0
Nikhil_1,Run1,189721407734,3.36419677734375,3.6511383056640634,1.0
Nikhil_1,Run1,189721424389,3.2613677978515625,3.83447265625,1.0
Nikhil_1,Run1,189721441043,3.1024932861328125,3.8014450073242188,1.0
Nikhil_1,Run1,189721457698,3.1169392903645834,3.7684173583984375,0.0
Nikhil_1,Run1,189721474353,3.1313852945963543,3.7353897094726562,0.0
Nikhil_1,Run1,189721491008,3.145831298828125,3.702362060546875,0.0
Nikhil_1,Run1,189721507663,3.1602773030598956,3.6693344116210938,0.0
Nikhil_1,Run1,189721524318,3.1747233072916665,3.6363067626953125,0.0
Nikhil_1,Run1,189721540972,3.1891693115234374,3.6032791137695312,0.0
Nikhil_1,Run1,189721557627,3.2036153157552083,3.57025146484375,0.0
Nikhil_1,Run1,189721574282,3.218061319986979,3.5372238159179688,0.0
Nikhil_1,Run1,189721590936,3.23250732421875,3.5041961669921875,0.0
Nikhil_1,Run1,189721607591,3.246953328450521,3.4711685180664062,0.0
Nikhil_1,Run1,189721639182,3.261399332682292,3.438140869140625,0.0
Nikhil_1,Run1,189721655837,3.2758453369140623,3.4051132202148438,0.0
Nikhil_1,Run1,189721672491,3.290291341145833,3.3720855712890625,0.0
Nikhil_1,Run1,189721705879,3.304737345377604,3.3390579223632812,0.0
Nikhil_1,Run1,189721722533,3.319183349609375,3.3060302734375,1.0
Nikhil_1,Run1,189721739189,3.41253662109375,3.4934844970703125,1.0
Nikhil_1,Run1,189721755844,3.4269256591796875,3.615753173828125,1.0
Nikhil_1,Run1,189721772499,3.4091339111328125,3.6430816650390634,1.0
Nikhil_1,Run1,189721789153,3.4015655517578125,3.661407470703125,1.0
Nikhil_1,Run1,189721805808,3.4028472900390625,3.677581787109375,1.0
Nikhil_1,Run1,189721822463,3.4137420654296875,3.70794677734375,1.0
Nikhil_1,Run1,189721839117,3.421173095703125,3.708221435546875,1.0
Nikhil_1,Run1,189721855772,3.4272613525390625,3.7468109130859375,1.0
Nikhil_1,Run1,189721872428,3.4244537353515625,3.7398681640625,1.0
Nikhil_1,Run1,189721889082,3.42681884765625,3.7399749755859375,1.0
Nikhil_1,Run1,189721905737,3.4265289306640625,3.747100830078125,1.0
Nikhil_1,Run1,189721922392,3.5456085205078125,3.9481048583984375,1.0
Nikhil_1,Run1,189721939046,3.544174194335937,3.841094970703125,1.0
Nikhil_1,Run1,189721955701,3.544174194335937,3.727264404296875,1.0
