Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,205079460290,3.447784423828125,3.6240081787109375,1
Uli_Final-2,Run4,205079476944,3.4546051025390625,3.6280975341796875,1
Uli_Final-2,Run4,205079493599,3.4614105224609375,3.62554931640625,1
Uli_Final-2,Run4,205079510254,3.46368408203125,3.6335296630859375,1
Uli_Final-2,Run4,205079526909,3.46307373046875,3.6461181640625,1
Uli_Final-2,Run4,205079543564,3.466583251953125,3.6456146240234375,1
Uli_Final-2,Run4,205079560219,3.4366455078125,3.6582489013671875,1
Uli_Final-2,Run4,205079576873,3.451690673828125,3.6542510986328125,1
Uli_Final-2,Run4,205079593528,3.4980926513671875,3.6342010498046875,1
Uli_Final-2,Run4,205079610183,3.512603759765625,3.6528778076171875,1
Uli_Final-2,Run4,205079626838,3.518157958984375,3.6568756103515625,1
Uli_Final-2,Run4,205079643492,3.5167694091796875,3.6467437744140625,1
Uli_Final-2,Run4,205079660147,3.5148468017578125,3.6461334228515625,1
Uli_Final-2,Run4,205079676802,3.51934814453125,3.639373779296875,1
Uli_Final-2,Run4,205079693456,3.5264892578125,3.639801025390625,1
Uli_Final-2,Run4,205079710112,3.5264434814453125,3.636749267578125,1
Uli_Final-2,Run4,205079726767,3.513275146484375,3.6316375732421875,1
Uli_Final-2,Run4,205079743421,3.5119781494140625,3.6265869140625,1
Uli_Final-2,Run4,205079760076,3.516815185546875,3.6255950927734375,1
Uli_Final-2,Run4,205079776731,3.511077880859375,3.6278076171875,1
Uli_Final-2,Run4,205079793385,3.5115814208984375,3.628509521484375,1
Uli_Final-2,Run4,205079810040,3.5090789794921875,3.626708984375,1
Uli_Final-2,Run4,205079826695,3.5049591064453125,3.6260833740234375,1
Uli_Final-2,Run4,205079843349,3.5005950927734375,3.623321533203125,1
Uli_Final-2,Run4,205079860004,3.502838134765625,3.623260498046875,1
Uli_Final-2,Run4,205079876659,3.5005950927734375,3.6216278076171875,1
Uli_Final-2,Run4,205079893315,3.496063232421875,3.6204986572265625,1
Uli_Final-2,Run4,205079909969,3.4918060302734375,3.6243896484375,1
Uli_Final-2,Run4,205079926624,3.4912872314453125,3.6291046142578125,1
Uli_Final-2,Run4,205079943279,3.4943695068359375,3.6353759765625,1
Uli_Final-2,Run4,205079959933,3.49884033203125,3.6345672607421875,1
Uli_Final-2,Run4,205079976588,3.502227783203125,3.6371307373046875,1
Uli_Final-2,Run4,205079993243,3.5007781982421875,3.6427764892578125,1
Uli_Final-2,Run4,205080009897,3.5059051513671875,3.6492919921875,1
Uli_Final-2,Run4,205080026552,3.5087432861328125,3.652008056640625,1
Uli_Final-2,Run4,205080043207,3.515380859375,3.6617279052734375,1
Uli_Final-2,Run4,205080059861,3.4776611328125,3.6728973388671875,1
Uli_Final-2,Run4,205080076516,3.4855499267578125,3.6929779052734375,1
Uli_Final-2,Run4,205080093172,3.514007568359375,3.6912689208984375,1
Uli_Final-2,Run4,205080109826,3.5084075927734375,3.6844024658203125,1
Uli_Final-2,Run4,205080126481,3.518280029296875,3.6864471435546875,1
Uli_Final-2,Run4,205080143136,3.52264404296875,3.692779541015625,1
Uli_Final-2,Run4,205080159791,3.5110931396484375,3.694122314453125,1
Uli_Final-2,Run4,205080176445,3.5120391845703125,3.6970062255859375,1
Uli_Final-2,Run4,205080193100,3.50848388671875,3.697845458984375,1
Uli_Final-2,Run4,205080209755,3.5108642578125,3.7013397216796875,1
Uli_Final-2,Run4,205080226409,3.514556884765625,3.699798583984375,1
Uli_Final-2,Run4,205080243064,3.5128021240234375,3.7011871337890625,1
Uli_Final-2,Run4,205080259719,3.51495361328125,3.704376220703125,1
Uli_Final-2,Run4,205080276374,3.5142364501953125,3.7032318115234375,1
Uli_Final-2,Run4,205080293029,3.50537109375,3.6981201171875,1
Uli_Final-2,Run4,205080309684,3.50592041015625,3.69775390625,1
Uli_Final-2,Run4,205080326338,3.524139404296875,3.7025604248046875,1
Uli_Final-2,Run4,205080342993,3.5233154296875,3.708709716796875,1
Uli_Final-2,Run4,205080359648,3.5076141357421875,3.70684814453125,1
Uli_Final-2,Run4,205080376302,3.5082855224609375,3.7073974609375,1
Uli_Final-2,Run4,205080392957,3.5082244873046875,3.7255401611328125,1
Uli_Final-2,Run4,205080409612,3.5069427490234375,3.729888916015625,1
Uli_Final-2,Run4,205080426267,3.5181884765625,3.714080810546875,1
Uli_Final-2,Run4,205080442921,3.517059326171875,3.71563720703125,1
Uli_Final-2,Run4,205080459577,3.5089569091796875,3.71722412109375,1
Uli_Final-2,Run4,205080476232,3.5106658935546875,3.7203216552734375,1
Uli_Final-2,Run4,205080492886,3.5005645751953125,3.719696044921875,1
Uli_Final-2,Run4,205080509541,3.4937896728515625,3.716033935546875,1
Uli_Final-2,Run4,205080526196,3.5021514892578125,3.7158050537109375,1
Uli_Final-2,Run4,205080542850,3.5037384033203125,3.7183990478515625,1
Uli_Final-2,Run4,205080559505,3.498016357421875,3.7224578857421875,1
Uli_Final-2,Run4,205080576160,3.4960479736328125,3.715087890625,1
Uli_Final-2,Run4,205080592814,3.47198486328125,3.7130279541015625,1
Uli_Final-2,Run4,205080609469,nan,3.7891998291015625,1
Uli_Final-2,Run4,205080626124,3.589141845703125,3.7467803955078125,1
Uli_Final-2,Run4,205080642779,3.526519775390625,3.678497314453125,1
Uli_Final-2,Run4,205080659434,3.515411376953125,3.678924560546875,1
Uli_Final-2,Run4,205080676089,3.5100860595703125,3.6710662841796875,1
Uli_Final-2,Run4,205080692744,3.5087127685546875,3.6594696044921875,1
Uli_Final-2,Run4,205080709398,3.5034332275390625,3.6479339599609375,1
Uli_Final-2,Run4,205080726053,3.505950927734375,3.6531219482421875,1
Uli_Final-2,Run4,205080742708,3.501739501953125,3.64990234375,1
Uli_Final-2,Run4,205080759362,3.496246337890625,3.6453399658203125,1
Uli_Final-2,Run4,205080776017,3.498260498046875,3.6390533447265625,1
Uli_Final-2,Run4,205080792672,3.4949951171875,3.63702392578125,1
Uli_Final-2,Run4,205080809326,3.487640380859375,3.6347808837890625,1
Uli_Final-2,Run4,205080825981,3.48272705078125,3.6275787353515625,1
Uli_Final-2,Run4,205080842637,3.4757843017578125,3.6230926513671875,1
Uli_Final-2,Run4,205080859291,3.472747802734375,3.6262359619140625,1
Uli_Final-2,Run4,205080875946,3.4662322998046875,3.6164703369140625,1
Uli_Final-2,Run4,205080892601,3.4641571044921875,3.6080322265625,1
Uli_Final-2,Run4,205080909255,3.45648193359375,3.5990753173828125,1
Uli_Final-2,Run4,205080925910,3.4573974609375,3.593292236328125,1
Uli_Final-2,Run4,205080942565,3.4555816650390625,3.58349609375,1
Uli_Final-2,Run4,205080959220,3.4549560546875,3.5846405029296875,1
Uli_Final-2,Run4,205080975874,3.452301025390625,3.58038330078125,1
Uli_Final-2,Run4,205080992529,3.4474639892578125,3.582275390625,1
Uli_Final-2,Run4,205081009184,3.4513397216796875,3.5832366943359375,1
Uli_Final-2,Run4,205081025839,3.4533233642578125,3.5827178955078125,1
Uli_Final-2,Run4,205081042494,3.457733154296875,3.584869384765625,1
Uli_Final-2,Run4,205081059149,3.4618377685546875,3.5866241455078125,1
Uli_Final-2,Run4,205081075803,3.4633026123046875,3.58673095703125,1
Uli_Final-2,Run4,205081092458,3.463775634765625,3.588623046875,1
Uli_Final-2,Run4,205081109113,3.4701385498046875,3.5924072265625,1
Uli_Final-2,Run4,205081125767,3.4723358154296875,3.59112548828125,1
Uli_Final-2,Run4,205081142422,3.4765167236328125,3.5964508056640625,1
Uli_Final-2,Run4,205081159077,3.4803314208984375,3.602325439453125,1
Uli_Final-2,Run4,205081175731,3.484375,3.6043853759765625,1
Uli_Final-2,Run4,205081192387,3.4830780029296875,3.6058197021484375,1
Uli_Final-2,Run4,205081209042,3.4843597412109375,3.614776611328125,1
Uli_Final-2,Run4,205081225697,3.4927978515625,3.6185150146484375,1
Uli_Final-2,Run4,205081242351,3.4989471435546875,3.625274658203125,1
Uli_Final-2,Run4,205081259006,3.4952545166015625,3.6266937255859375,1
Uli_Final-2,Run4,205081275661,3.49969482421875,3.632415771484375,1
Uli_Final-2,Run4,205081292315,3.47064208984375,3.633056640625,1
Uli_Final-2,Run4,205081308970,3.473907470703125,3.6343841552734375,1
Uli_Final-2,Run4,205081325625,3.5085906982421875,3.6380767822265625,1
Uli_Final-2,Run4,205081342279,3.51080322265625,3.6454010009765625,1
Uli_Final-2,Run4,205081358934,3.5145416259765625,3.64874267578125,1
Uli_Final-2,Run4,205081375589,3.5203094482421875,3.65179443359375,1
Uli_Final-2,Run4,205081392244,3.5164642333984375,3.6526947021484375,1
Uli_Final-2,Run4,205081408899,3.5155181884765625,3.6556396484375,1
Uli_Final-2,Run4,205081425554,3.5202178955078125,3.65777587890625,1
Uli_Final-2,Run4,205081442208,3.5241241455078125,3.6690521240234375,1
Uli_Final-2,Run4,205081458863,3.53070068359375,3.665008544921875,1
Uli_Final-2,Run4,205081475518,3.537017822265625,3.662017822265625,1
Uli_Final-2,Run4,205081492173,3.531005859375,3.66693115234375,1
Uli_Final-2,Run4,205081508827,3.5264892578125,3.6744537353515625,1
Uli_Final-2,Run4,205081525482,3.529296875,3.6793060302734375,1
Uli_Final-2,Run4,205081542137,3.526123046875,3.6745758056640625,1
Uli_Final-2,Run4,205081558791,3.5212554931640625,3.6719970703125,1
Uli_Final-2,Run4,205081575447,3.5191650390625,3.666839599609375,1
Uli_Final-2,Run4,205081592102,3.5242156982421875,3.6655731201171875,1
Uli_Final-2,Run4,205081608756,3.5384979248046875,3.6727752685546875,1
Uli_Final-2,Run4,205081625411,3.5423126220703125,3.6764068603515625,1
Uli_Final-2,Run4,205081642066,3.543914794921875,3.681884765625,1
Uli_Final-2,Run4,205081658720,3.547271728515625,3.684112548828125,1
Uli_Final-2,Run4,205081675375,3.5550079345703125,3.69097900390625,1
Uli_Final-2,Run4,205081692030,3.566314697265625,3.6902008056640625,1
Uli_Final-2,Run4,205081708684,3.5731201171875,3.695159912109375,1
Uli_Final-2,Run4,205081725339,3.57672119140625,3.7010498046875,1
Uli_Final-2,Run4,205081741994,3.5852508544921875,3.719879150390625,1
Uli_Final-2,Run4,205081758650,3.5672454833984375,3.7256622314453125,1
Uli_Final-2,Run4,205081775304,3.559967041015625,3.7205963134765625,1
Uli_Final-2,Run4,205081791959,3.56182861328125,3.7183990478515625,1
Uli_Final-2,Run4,205081808614,3.571075439453125,3.72711181640625,1
Uli_Final-2,Run4,205081825268,3.5722503662109375,3.738983154296875,1
Uli_Final-2,Run4,205081841923,3.5752410888671875,3.743743896484375,1
Uli_Final-2,Run4,205081858578,3.58575439453125,3.7318572998046875,1
Uli_Final-2,Run4,205081875232,3.589019775390625,3.7362518310546875,1
Uli_Final-2,Run4,205081891887,3.5952301025390625,3.7381591796875,1
Uli_Final-2,Run4,205081908542,3.6025543212890625,3.7480316162109375,1
Uli_Final-2,Run4,205081925196,3.6008758544921875,3.759002685546875,1
Uli_Final-2,Run4,205081941851,3.5993804931640625,3.7623748779296875,1
Uli_Final-2,Run4,205081958507,3.5991058349609375,3.7609100341796875,1
Uli_Final-2,Run4,205081975161,3.603424072265625,3.7697906494140625,1
Uli_Final-2,Run4,205081991816,3.6048583984375,3.77459716796875,1
Uli_Final-2,Run4,205082008471,3.61029052734375,3.77850341796875,1
Uli_Final-2,Run4,205082025126,3.6141204833984375,3.7832183837890625,1
Uli_Final-2,Run4,205082041780,3.6082305908203125,3.7846221923828125,1
Uli_Final-2,Run4,205082058435,3.61346435546875,3.78839111328125,1
Uli_Final-2,Run4,205082075090,3.6169891357421875,3.794525146484375,1
Uli_Final-2,Run4,205082091744,3.6135406494140625,3.7955474853515625,1
Uli_Final-2,Run4,205082108399,3.610992431640625,3.795135498046875,1
Uli_Final-2,Run4,205082125054,3.608673095703125,3.78814697265625,1
Uli_Final-2,Run4,205082141709,3.600433349609375,3.785980224609375,1
Uli_Final-2,Run4,205082158364,3.5959625244140625,3.7877044677734375,1
Uli_Final-2,Run4,205082175019,3.5891265869140625,3.7793731689453125,1
Uli_Final-2,Run4,205082191673,3.58056640625,3.7834014892578125,1
Uli_Final-2,Run4,205082208328,3.5723876953125,3.777191162109375,1
Uli_Final-2,Run4,205082224983,3.5685882568359375,3.7605438232421875,1
Uli_Final-2,Run4,205082241637,3.5653076171875,3.7474365234375,1
Uli_Final-2,Run4,205082258292,3.5552520751953125,3.7483367919921875,1
Uli_Final-2,Run4,205082274947,3.5470428466796875,3.732940673828125,1
Uli_Final-2,Run4,205082291602,3.546417236328125,3.7306365966796875,1
Uli_Final-2,Run4,205082308256,3.5369720458984375,3.7232513427734375,1
Uli_Final-2,Run4,205082324912,3.5440521240234375,3.718475341796875,1
Uli_Final-2,Run4,205082341567,3.541748046875,3.7095489501953125,1
Uli_Final-2,Run4,205082358221,3.5323333740234375,3.703460693359375,1
Uli_Final-2,Run4,205082374876,3.522247314453125,3.6921844482421875,1
Uli_Final-2,Run4,205082391531,3.5170745849609375,3.6858062744140625,1
Uli_Final-2,Run4,205082408185,3.51153564453125,3.671356201171875,1
Uli_Final-2,Run4,205082424840,3.4988250732421875,3.6724853515625,1
Uli_Final-2,Run4,205082441495,3.48919677734375,3.6637725830078125,1
Uli_Final-2,Run4,205082458149,3.4862518310546875,3.655059814453125,1
Uli_Final-2,Run4,205082474804,3.477874755859375,3.647125244140625,1
Uli_Final-2,Run4,205082491459,3.4666595458984375,3.6376800537109375,1
Uli_Final-2,Run4,205082508114,3.4664459228515625,3.6327056884765625,1
Uli_Final-2,Run4,205082524769,3.4749603271484375,3.6285858154296875,1
Uli_Final-2,Run4,205082541424,3.46270751953125,3.622772216796875,1
Uli_Final-2,Run4,205082558079,3.458831787109375,3.6274261474609375,1
Uli_Final-2,Run4,205082574733,3.452484130859375,3.625885009765625,1
Uli_Final-2,Run4,205082591388,3.4472198486328125,3.622161865234375,1
Uli_Final-2,Run4,205082608043,3.4498291015625,3.61798095703125,1
Uli_Final-2,Run4,205082624697,3.44805908203125,3.6154022216796875,1
Uli_Final-2,Run4,205082641352,3.4429473876953125,3.6124114990234375,1
Uli_Final-2,Run4,205082658007,3.4430694580078125,3.6201934814453125,1
Uli_Final-2,Run4,205082674661,3.441162109375,3.6153106689453125,1
Uli_Final-2,Run4,205082691316,3.4442596435546875,3.60906982421875,1
Uli_Final-2,Run4,205082707972,3.4433441162109375,3.6083831787109375,1
Uli_Final-2,Run4,205082724626,3.4315032958984375,3.5955047607421875,1
Uli_Final-2,Run4,205082741281,3.4322509765625,3.5878753662109375,1
Uli_Final-2,Run4,205082757936,3.4505615234375,3.5953826904296875,1
Uli_Final-2,Run4,205082774590,3.4473724365234375,3.6004638671875,1
Uli_Final-2,Run4,205082791245,3.4315643310546875,3.5882568359375,1
Uli_Final-2,Run4,205082807900,3.434967041015625,3.585693359375,1
Uli_Final-2,Run4,205082824555,3.44317626953125,3.59478759765625,1
Uli_Final-2,Run4,205082841209,3.4410400390625,3.5951690673828125,1
Uli_Final-2,Run4,205082857864,3.44329833984375,3.5938568115234375,1
Uli_Final-2,Run4,205082874519,3.4503021240234375,3.5998687744140625,1
Uli_Final-2,Run4,205082891174,3.44842529296875,3.599517822265625,1
Uli_Final-2,Run4,205082907829,3.448699951171875,3.59832763671875,1
Uli_Final-2,Run4,205082924484,3.459014892578125,3.611236572265625,1
Uli_Final-2,Run4,205082941138,3.45989990234375,3.6162261962890625,1
Uli_Final-2,Run4,205082957793,3.4521484375,3.6180267333984375,1
Uli_Final-2,Run4,205082974448,3.4582366943359375,3.6181640625,1
Uli_Final-2,Run4,205082991102,3.4641265869140625,3.6121826171875,1
Uli_Final-2,Run4,205083007757,3.462371826171875,3.6166839599609375,1
Uli_Final-2,Run4,205083024412,3.455810546875,3.6126251220703125,1
Uli_Final-2,Run4,205083041066,3.45068359375,3.609466552734375,1
Uli_Final-2,Run4,205083057721,3.453948974609375,3.61273193359375,1
Uli_Final-2,Run4,205083074377,3.4601898193359375,3.6156768798828125,1
Uli_Final-2,Run4,205083091032,3.4255218505859375,3.61492919921875,1
Uli_Final-2,Run4,205083107686,3.436859130859375,3.600616455078125,1
Uli_Final-2,Run4,205083124341,3.475250244140625,3.592803955078125,1
Uli_Final-2,Run4,205083140996,3.478302001953125,3.593353271484375,1
Uli_Final-2,Run4,205083157650,3.4716949462890625,3.5894622802734375,1
Uli_Final-2,Run4,205083174305,3.4635772705078125,3.580657958984375,1
Uli_Final-2,Run4,205083190960,3.4666900634765625,3.5841827392578125,1
Uli_Final-2,Run4,205083207614,3.465057373046875,3.572479248046875,1
Uli_Final-2,Run4,205083224269,3.4561004638671875,3.5675811767578125,1
Uli_Final-2,Run4,205083240924,3.4440460205078125,3.5677337646484375,1
Uli_Final-2,Run4,205083257578,3.4446563720703125,3.5628814697265625,1
Uli_Final-2,Run4,205083274234,3.44097900390625,3.5552825927734375,1
Uli_Final-2,Run4,205083290889,3.4408721923828125,3.56024169921875,1
Uli_Final-2,Run4,205083307543,3.4384918212890625,3.5593414306640625,1
Uli_Final-2,Run4,205083324198,3.4368896484375,3.5516815185546875,1
Uli_Final-2,Run4,205083340853,3.432220458984375,3.54620361328125,1
Uli_Final-2,Run4,205083357508,3.38775634765625,3.5551910400390625,1
Uli_Final-2,Run4,205083374162,3.3856658935546875,3.573699951171875,1
Uli_Final-2,Run4,205083390817,3.424072265625,3.5684814453125,1
Uli_Final-2,Run4,205083407472,3.4088897705078125,3.5444793701171875,1
Uli_Final-2,Run4,205083424126,3.391326904296875,3.5467987060546875,1
Uli_Final-2,Run4,205083440781,3.3898468017578125,3.5441131591796875,1
Uli_Final-2,Run4,205083457437,3.3841552734375,3.5378570556640625,1
Uli_Final-2,Run4,205083474091,3.38238525390625,3.535552978515625,1
Uli_Final-2,Run4,205083490746,3.381378173828125,3.5379791259765625,1
Uli_Final-2,Run4,205083507401,3.381805419921875,3.5399017333984375,1
Uli_Final-2,Run4,205083524055,3.39093017578125,3.5429840087890625,1
Uli_Final-2,Run4,205083540710,3.3975830078125,3.5482940673828125,1
Uli_Final-2,Run4,205083557365,3.396697998046875,3.5447998046875,1
Uli_Final-2,Run4,205083574019,3.3986358642578125,3.55303955078125,1
Uli_Final-2,Run4,205083590674,3.4060821533203125,3.5550384521484375,1
Uli_Final-2,Run4,205083607329,3.412445068359375,3.5632476806640625,1
Uli_Final-2,Run4,205083623984,3.4152069091796875,3.56402587890625,1
Uli_Final-2,Run4,205083640639,3.421295166015625,3.5707244873046875,1
Uli_Final-2,Run4,205083657294,3.4230499267578125,3.5806427001953125,1
Uli_Final-2,Run4,205083673949,3.4340972900390625,3.58544921875,1
Uli_Final-2,Run4,205083690603,3.4423828125,3.5919189453125,1
Uli_Final-2,Run4,205083707258,3.4498291015625,3.608489990234375,1
Uli_Final-2,Run4,205083723913,3.4568023681640625,3.6027069091796875,1
Uli_Final-2,Run4,205083740567,3.466583251953125,3.610321044921875,1
Uli_Final-2,Run4,205083757222,3.478759765625,3.62176513671875,1
Uli_Final-2,Run4,205083773877,3.4867706298828125,3.6283416748046875,1
Uli_Final-2,Run4,205083790531,3.49114990234375,3.6276397705078125,1
Uli_Final-2,Run4,205083807186,3.503997802734375,3.6421356201171875,1
Uli_Final-2,Run4,205083823842,3.5040130615234375,3.645599365234375,1
Uli_Final-2,Run4,205083840496,3.5099334716796875,3.647735595703125,1
Uli_Final-2,Run4,205083857151,3.5238037109375,3.6445770263671875,1
Uli_Final-2,Run4,205083873806,3.5255889892578125,3.648040771484375,1
Uli_Final-2,Run4,205083890461,3.5242767333984375,3.6571197509765625,1
Uli_Final-2,Run4,205083907115,3.5248565673828125,3.65863037109375,1
Uli_Final-2,Run4,205083923770,3.5239715576171875,3.65399169921875,1
Uli_Final-2,Run4,205083940425,3.5271148681640625,3.6524810791015625,1
Uli_Final-2,Run4,205083957079,3.52386474609375,3.65655517578125,1
Uli_Final-2,Run4,205083973734,3.5176544189453125,3.6518707275390625,1
Uli_Final-2,Run4,205083990389,3.51629638671875,3.6471099853515625,1
Uli_Final-2,Run4,205084007043,3.5153961181640625,3.641815185546875,1
Uli_Final-2,Run4,205084023699,3.5140838623046875,3.6432342529296875,1
Uli_Final-2,Run4,205084040354,3.507965087890625,3.637237548828125,1
Uli_Final-2,Run4,205084057008,3.5084228515625,3.635040283203125,1
Uli_Final-2,Run4,205084073663,3.5066680908203125,3.6313018798828125,1
Uli_Final-2,Run4,205084090318,3.4946746826171875,3.6250762939453125,1
Uli_Final-2,Run4,205084106972,3.48687744140625,3.6201324462890625,1
Uli_Final-2,Run4,205084123627,3.4851837158203125,3.61602783203125,1
Uli_Final-2,Run4,205084140282,3.4795074462890625,3.6087646484375,1
Uli_Final-2,Run4,205084156937,3.4843902587890625,3.6082000732421875,1
Uli_Final-2,Run4,205084173591,3.481536865234375,3.6053466796875,1
