Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16298187887,4.1579132080078125,4.196136474609375,1
Loui_2,Run2,16298204542,4.1567840576171875,4.2089080810546875,1
Loui_2,Run2,16298221196,4.125579833984375,4.2686767578125,1
Loui_2,Run2,16298237851,4.13641357421875,4.2694854736328125,1
Loui_2,Run2,16298254506,4.1926422119140625,4.21392822265625,1
Loui_2,Run2,16298271161,4.1997222900390625,4.225372314453125,1
Loui_2,Run2,16298287816,4.1339263916015625,4.252349853515625,1
Loui_2,Run2,16298304471,4.1397705078125,4.2630615234375,1
Loui_2,Run2,16298321125,4.20947265625,4.1403656005859375,1
Loui_2,Run2,16298337780,4.212249755859375,4.1463165283203125,1
Loui_2,Run2,16298354435,4.178558349609375,4.262176513671875,1
Loui_2,Run2,16298371090,4.1836700439453125,4.26666259765625,1
Loui_2,Run2,16298387745,4.1061553955078125,4.244384765625,1
Loui_2,Run2,16298404399,4.1146392822265625,4.2569427490234375,1
Loui_2,Run2,16298421055,4.209991455078125,4.2777252197265625,1
Loui_2,Run2,16298437709,4.217041015625,4.279083251953125,1
Loui_2,Run2,16298454364,4.124176025390625,4.3098297119140625,1
Loui_2,Run2,16298471019,4.1276397705078125,4.313140869140625,1
Loui_2,Run2,16298487673,4.1276397705078125,4.279510498046875,1
Loui_2,Run2,16298504328,4.1376190185546875,4.2831573486328125,1
Loui_2,Run2,16298520983,4.1376190185546875,4.3379364013671875,1
Loui_2,Run2,16298537637,4.1451416015625,4.33642578125,1
Loui_2,Run2,16298554292,4.1451416015625,4.2824859619140625,1
Loui_2,Run2,16298570948,4.158416748046875,4.2864532470703125,1
Loui_2,Run2,16298587602,4.158416748046875,4.281402587890625,1
Loui_2,Run2,16298604257,4.1660614013671875,4.2895050048828125,1
Loui_2,Run2,16298620912,4.2740631103515625,4.292633056640625,1
Loui_2,Run2,16298637566,4.2767333984375,4.2974700927734375,1
Loui_2,Run2,16298654222,4.1696624755859375,4.385833740234375,1
Loui_2,Run2,16298670876,4.175537109375,4.379730224609375,1
Loui_2,Run2,16298687531,4.2454376220703125,4.3195037841796875,1
Loui_2,Run2,16298704185,4.242523193359375,4.32330322265625,1
Loui_2,Run2,16298720841,4.1716766357421875,4.3080596923828125,1
Loui_2,Run2,16298737495,4.1700286865234375,4.2952117919921875,1
Loui_2,Run2,16298754150,4.1700286865234375,4.289703369140625,1
Loui_2,Run2,16298770805,4.162353515625,4.291015625,1
Loui_2,Run2,16298787460,4.246673583984375,4.280364990234375,1
Loui_2,Run2,16298804114,4.2467498779296875,4.279937744140625,1
Loui_2,Run2,16298820769,4.162445068359375,4.28863525390625,1
Loui_2,Run2,16298837424,4.161376953125,4.2906494140625,1
Loui_2,Run2,16298854079,4.2254638671875,4.29180908203125,1
Loui_2,Run2,16298870734,4.21875,4.2849273681640625,1
Loui_2,Run2,16298887389,4.2617340087890625,4.268157958984375,1
Loui_2,Run2,16298904043,4.256378173828125,4.2715301513671875,1
Loui_2,Run2,16298920698,4.23779296875,4.2840576171875,1
Loui_2,Run2,16298937353,4.22845458984375,4.28973388671875,1
Loui_2,Run2,16298954008,4.22332763671875,4.3008880615234375,1
Loui_2,Run2,16298970662,4.219268798828125,4.2922821044921875,1
Loui_2,Run2,16298987317,4.1271514892578125,4.277374267578125,1
Loui_2,Run2,16299003972,4.12298583984375,4.27215576171875,1
Loui_2,Run2,16299020626,4.12298583984375,4.2847900390625,1
Loui_2,Run2,16299037282,4.110504150390625,4.277923583984375,1
Loui_2,Run2,16299053937,4.110504150390625,4.2851104736328125,1
Loui_2,Run2,16299070591,4.10723876953125,4.278778076171875,1
Loui_2,Run2,16299087246,4.2177734375,4.2785491943359375,1
Loui_2,Run2,16299103901,4.21307373046875,4.2805633544921875,1
Loui_2,Run2,16299120555,4.1808319091796875,4.2575225830078125,1
Loui_2,Run2,16299137211,4.1776275634765625,4.2449493408203125,1
Loui_2,Run2,16299153866,4.0966644287109375,4.2534637451171875,1
Loui_2,Run2,16299170520,4.093597412109375,4.2549896240234375,1
Loui_2,Run2,16299187174,4.093597412109375,4.294219970703125,1
Loui_2,Run2,16299203829,4.097137451171875,4.2933349609375,1
Loui_2,Run2,16299220485,4.097137451171875,4.247161865234375,1
Loui_2,Run2,16299237139,4.098297119140625,4.2364501953125,1
Loui_2,Run2,16299253794,4.168731689453125,4.2467803955078125,1
Loui_2,Run2,16299270449,4.1654205322265625,4.2465667724609375,1
Loui_2,Run2,16299287103,4.1785888671875,4.23876953125,1
Loui_2,Run2,16299303758,4.1832427978515625,4.246429443359375,1
Loui_2,Run2,16299320413,4.10009765625,4.236297607421875,1
Loui_2,Run2,16299337068,4.0976104736328125,4.2355499267578125,1
Loui_2,Run2,16299353723,4.0976104736328125,4.262664794921875,1
Loui_2,Run2,16299370378,4.0976409912109375,4.2617340087890625,1
Loui_2,Run2,16299387032,4.177001953125,4.259185791015625,1
Loui_2,Run2,16299403687,4.17315673828125,4.2578887939453125,1
Loui_2,Run2,16299420343,4.195526123046875,4.2555694580078125,1
Loui_2,Run2,16299436997,4.199920654296875,4.24884033203125,1
Loui_2,Run2,16299453651,4.161865234375,4.2335205078125,1
Loui_2,Run2,16299470306,4.154052734375,4.2276458740234375,1
Loui_2,Run2,16299486961,4.209716796875,4.2325439453125,1
Loui_2,Run2,16299503615,4.207489013671875,4.23028564453125,1
Loui_2,Run2,16299520271,4.1851959228515625,4.183746337890625,1
Loui_2,Run2,16299536926,4.1773529052734375,4.1717376708984375,1
Loui_2,Run2,16299553580,4.074615478515625,4.208221435546875,1
Loui_2,Run2,16299570235,4.07037353515625,4.2140045166015625,1
Loui_2,Run2,16299586890,4.07037353515625,4.233245849609375,1
Loui_2,Run2,16299603544,4.06298828125,4.219207763671875,1
Loui_2,Run2,16299620200,4.06298828125,4.2034454345703125,1
Loui_2,Run2,16299636855,4.0626983642578125,4.201751708984375,1
Loui_2,Run2,16299653509,4.0626983642578125,4.200927734375,1
Loui_2,Run2,16299670164,4.0514984130859375,4.2049713134765625,1
Loui_2,Run2,16299686819,4.0514984130859375,4.2026519775390625,1
Loui_2,Run2,16299703473,4.049652099609375,4.194610595703125,1
Loui_2,Run2,16299720128,4.049652099609375,4.205963134765625,1
Loui_2,Run2,16299736783,4.046600341796875,4.21331787109375,1
Loui_2,Run2,16299753438,4.1334686279296875,4.189483642578125,1
Loui_2,Run2,16299770092,4.1326904296875,4.1852264404296875,1
Loui_2,Run2,16299786747,4.045562744140625,4.1890411376953125,1
Loui_2,Run2,16299803403,4.0374603271484375,4.177490234375,1
Loui_2,Run2,16299820057,4.0374603271484375,4.194122314453125,1
Loui_2,Run2,16299836712,4.1414337158203125,4.196990966796875,1
Loui_2,Run2,16299853367,4.22430419921875,4.1754913330078125,1
Loui_2,Run2,16299870021,4.149383544921875,4.1695556640625,1
Loui_2,Run2,16299886676,4.1239013671875,4.186614990234375,1
Loui_2,Run2,16299903331,4.1229705810546875,4.1693572998046875,1
Loui_2,Run2,16299919986,4.1399078369140625,4.15740966796875,1
Loui_2,Run2,16299936641,4.1364898681640625,4.17108154296875,1
Loui_2,Run2,16299953296,4.165069580078125,4.15753173828125,1
Loui_2,Run2,16299969950,4.1656646728515625,4.146575927734375,1
Loui_2,Run2,16299986604,4.1036224365234375,4.18572998046875,1
Loui_2,Run2,16300003260,4.0992431640625,4.179168701171875,1
Loui_2,Run2,16300019915,4.02960205078125,4.1434326171875,1
Loui_2,Run2,16300036569,4.036529541015625,4.1361083984375,1
Loui_2,Run2,16300053224,4.036529541015625,4.1585235595703125,1
Loui_2,Run2,16300069879,4.022979736328125,4.1538848876953125,1
Loui_2,Run2,16300086533,4.022979736328125,4.1162567138671875,1
Loui_2,Run2,16300103189,4.0164642333984375,4.113616943359375,1
Loui_2,Run2,16300119844,4.0852203369140625,4.1153106689453125,1
Loui_2,Run2,16300136498,4.0816802978515625,4.1004486083984375,1
Loui_2,Run2,16300153153,4.1280670166015625,4.11083984375,1
Loui_2,Run2,16300169808,4.1210784912109375,4.100433349609375,1
Loui_2,Run2,16300186462,4.00238037109375,4.10888671875,1
Loui_2,Run2,16300203118,3.9845123291015625,4.090728759765625,1
Loui_2,Run2,16300219773,4.1272125244140625,4.0776519775390625,1
Loui_2,Run2,16300236427,4.117279052734375,4.0556182861328125,1
Loui_2,Run2,16300253081,3.971160888671875,4.02923583984375,1
Loui_2,Run2,16300269736,3.94903564453125,4.0185394287109375,1
Loui_2,Run2,16300286392,4.04217529296875,3.9562835693359375,1
Loui_2,Run2,16300303046,4.026031494140625,3.927490234375,1
Loui_2,Run2,16300319701,4.0043182373046875,3.99188232421875,1
Loui_2,Run2,16300336356,3.98187255859375,3.962066650390625,1
Loui_2,Run2,16300353010,3.9920501708984375,3.9639739990234375,1
Loui_2,Run2,16300369665,3.96368408203125,3.9412078857421875,1
Loui_2,Run2,16300386320,3.91339111328125,3.9283905029296875,1
Loui_2,Run2,16300402975,3.8936004638671875,3.9170379638671875,1
Loui_2,Run2,16300419630,3.9077301025390625,3.9336395263671875,1
Loui_2,Run2,16300436285,3.899932861328125,3.9117431640625,1
Loui_2,Run2,16300452939,3.9166412353515625,3.8933868408203125,1
Loui_2,Run2,16300469594,3.9129180908203125,3.888153076171875,1
Loui_2,Run2,16300486249,3.910675048828125,3.9018402099609375,1
Loui_2,Run2,16300502903,3.9003448486328125,3.88836669921875,1
Loui_2,Run2,16300519558,3.896331787109375,3.97564697265625,1
Loui_2,Run2,16300536213,3.896881103515625,4.4885406494140625,1
Loui_2,Run2,16300552868,3.8058624267578125,4.5212554931640625,1
Loui_2,Run2,16300569523,3.8099212646484375,4.5212554931640625,1
Loui_2,Run2,16300586178,3.8774566650390625,4.164154052734375,1
Loui_2,Run2,16300602833,3.868133544921875,3.86688232421875,1
Loui_2,Run2,16300619487,3.7976837158203125,3.8398895263671875,1
Loui_2,Run2,16300636142,3.804107666015625,3.8370361328125,1
Loui_2,Run2,16300652797,3.879119873046875,3.953216552734375,1
Loui_2,Run2,16300669451,3.8754730224609375,4.4952239990234375,1
Loui_2,Run2,16300686106,3.799163818359375,4.023651123046875,1
Loui_2,Run2,16300702762,3.8106536865234375,3.842803955078125,1
Loui_2,Run2,16300719416,3.8106536865234375,3.8460540771484375,1
Loui_2,Run2,16300736071,3.793975830078125,3.8352203369140625,1
Loui_2,Run2,16300752726,3.8969573974609375,3.8403472900390625,1
Loui_2,Run2,16300769380,3.89764404296875,3.85205078125,1
Loui_2,Run2,16300786035,3.86553955078125,3.8628082275390625,1
Loui_2,Run2,16300802690,3.8658447265625,3.858642578125,1
Loui_2,Run2,16300819345,3.921142578125,3.837249755859375,1
Loui_2,Run2,16300835999,3.9189910888671875,3.8430938720703125,1
Loui_2,Run2,16300852654,3.868499755859375,3.886199951171875,1
Loui_2,Run2,16300869309,3.87213134765625,3.8944244384765625,1
Loui_2,Run2,16300885963,3.9033050537109375,3.7627105712890625,1
Loui_2,Run2,16300902619,3.9042510986328125,3.6494293212890625,1
Loui_2,Run2,16300919274,3.89520263671875,4.136444091796875,1
Loui_2,Run2,16300935928,3.90472412109375,3.908416748046875,1
Loui_2,Run2,16300952583,3.9102783203125,3.890167236328125,1
Loui_2,Run2,16300969238,3.912811279296875,3.8867340087890625,1
Loui_2,Run2,16300985892,3.931793212890625,3.952850341796875,1
Loui_2,Run2,16301002548,3.9248046875,4.3075714111328125,1
Loui_2,Run2,16301019203,3.885162353515625,4.2908477783203125,1
Loui_2,Run2,16301035856,3.87890625,3.9384307861328125,1
Loui_2,Run2,16301052512,3.86859130859375,3.906036376953125,1
Loui_2,Run2,16301069167,3.86700439453125,3.90576171875,1
Loui_2,Run2,16301085822,3.8727874755859375,3.9101715087890625,1
Loui_2,Run2,16301102476,3.8618316650390625,3.906005859375,1
Loui_2,Run2,16301119131,3.851348876953125,3.870269775390625,1
Loui_2,Run2,16301135786,3.8523101806640625,3.8651885986328125,1
Loui_2,Run2,16301152440,3.7811431884765625,3.8928375244140625,1
Loui_2,Run2,16301169095,3.780242919921875,3.88104248046875,1
Loui_2,Run2,16301185750,3.8586273193359375,3.8612060546875,1
Loui_2,Run2,16301202405,3.860595703125,3.8494415283203125,1
Loui_2,Run2,16301219060,3.841339111328125,3.7720489501953125,1
Loui_2,Run2,16301235715,3.8478851318359375,3.7776641845703125,1
Loui_2,Run2,16301252369,3.791473388671875,3.842254638671875,1
Loui_2,Run2,16301269024,3.7823944091796875,3.833831787109375,1
Loui_2,Run2,16301285679,3.8798980712890625,3.859375,1
Loui_2,Run2,16301302333,3.884063720703125,3.861053466796875,1
Loui_2,Run2,16301318988,3.7880096435546875,3.8425750732421875,1
Loui_2,Run2,16301335644,3.7956085205078125,3.8384246826171875,1
Loui_2,Run2,16301352298,3.9243011474609375,3.8857269287109375,1
Loui_2,Run2,16301368952,3.9211883544921875,4.199615478515625,1
Loui_2,Run2,16301385607,3.791351318359375,4.307647705078125,1
Loui_2,Run2,16301402263,3.7913665771484375,4.307647705078125,1
Loui_2,Run2,16301418917,3.8988189697265625,nan,1
Loui_2,Run2,16301435572,3.9032440185546875,3.762481689453125,1
Loui_2,Run2,16301452227,3.8948822021484375,3.837432861328125,1
Loui_2,Run2,16301468881,3.89764404296875,3.8498077392578125,1
Loui_2,Run2,16301485536,3.8665771484375,3.779510498046875,1
Loui_2,Run2,16301502192,3.8721466064453125,3.7905426025390625,1
Loui_2,Run2,16301518846,3.885772705078125,3.8610076904296875,1
Loui_2,Run2,16301535501,3.8905181884765625,3.8627471923828125,1
Loui_2,Run2,16301552156,3.9242095947265625,3.7929229736328125,1
Loui_2,Run2,16301568810,3.9281158447265625,3.7827301025390625,1
Loui_2,Run2,16301585465,3.925445556640625,3.8548126220703125,1
Loui_2,Run2,16301602120,3.9424591064453125,3.8689422607421875,1
Loui_2,Run2,16301618775,3.9573822021484375,3.89764404296875,1
Loui_2,Run2,16301635429,3.963043212890625,3.9036712646484375,1
Loui_2,Run2,16301652084,3.9630584716796875,3.894927978515625,1
Loui_2,Run2,16301668739,3.974029541015625,3.906005859375,1
Loui_2,Run2,16301685393,3.8645172119140625,3.8825225830078125,1
Loui_2,Run2,16301702049,3.879638671875,3.8945465087890625,1
Loui_2,Run2,16301718704,3.986328125,3.9345703125,1
Loui_2,Run2,16301735358,4.0046844482421875,3.9492645263671875,1
Loui_2,Run2,16301752013,4.0129852294921875,3.994049072265625,1
Loui_2,Run2,16301768668,4.0215301513671875,4.3829498291015625,1
Loui_2,Run2,16301785322,3.9155731201171875,3.6903076171875,1
Loui_2,Run2,16301801978,3.92266845703125,3.8777923583984375,1
Loui_2,Run2,16301818633,3.92266845703125,4.0192718505859375,1
Loui_2,Run2,16301835287,3.9407958984375,4.026885986328125,1
Loui_2,Run2,16301851941,3.9407958984375,4.0226287841796875,1
Loui_2,Run2,16301868596,3.9593963623046875,4.0354156494140625,1
Loui_2,Run2,16301885252,4.055572509765625,4.0353546142578125,1
Loui_2,Run2,16301901906,4.11309814453125,4.0548858642578125,1
Loui_2,Run2,16301918561,4.09307861328125,4.0883941650390625,1
Loui_2,Run2,16301935216,4.0647735595703125,4.102294921875,1
Loui_2,Run2,16301951870,4.1012725830078125,4.061767578125,1
Loui_2,Run2,16301968525,4.1699371337890625,4.079498291015625,1
Loui_2,Run2,16301985181,4.167510986328125,4.127777099609375,1
Loui_2,Run2,16302001835,4.1033935546875,4.1341705322265625,1
Loui_2,Run2,16302018490,4.005279541015625,4.0986175537109375,1
Loui_2,Run2,16302035145,4.020904541015625,4.099822998046875,1
Loui_2,Run2,16302051799,4.1248321533203125,4.1134796142578125,1
Loui_2,Run2,16302068454,4.1330413818359375,4.118011474609375,1
Loui_2,Run2,16302085109,4.139739990234375,4.1338653564453125,1
Loui_2,Run2,16302101763,4.142913818359375,4.1486968994140625,1
Loui_2,Run2,16302118418,4.12701416015625,4.1247406005859375,1
Loui_2,Run2,16302135073,4.1312408447265625,4.1244964599609375,1
Loui_2,Run2,16302151728,4.1282958984375,4.1369781494140625,1
Loui_2,Run2,16302168382,4.1312408447265625,4.1485443115234375,1
Loui_2,Run2,16302185038,4.045501708984375,4.2272796630859375,1
Loui_2,Run2,16302201693,4.0491485595703125,4.2251129150390625,1
Loui_2,Run2,16302218347,4.1551513671875,4.12945556640625,1
Loui_2,Run2,16302235002,4.1529388427734375,4.1366729736328125,1
Loui_2,Run2,16302251657,4.04620361328125,4.161224365234375,1
Loui_2,Run2,16302268311,4.128936767578125,4.16741943359375,1
Loui_2,Run2,16302284967,4.213043212890625,4.2915802001953125,1
Loui_2,Run2,16302301622,4.1551971435546875,4.300628662109375,1
Loui_2,Run2,16302318276,4.1544342041015625,4.1422119140625,1
Loui_2,Run2,16302334931,4.1562652587890625,4.149322509765625,1
Loui_2,Run2,16302351586,4.1605987548828125,4.1809844970703125,1
Loui_2,Run2,16302368240,4.2526092529296875,4.1843414306640625,1
Loui_2,Run2,16302384896,4.2661895751953125,4.19744873046875,1
Loui_2,Run2,16302401551,4.1818389892578125,4.2050628662109375,1
Loui_2,Run2,16302418206,4.18487548828125,4.2167205810546875,1
Loui_2,Run2,16302434860,4.1820068359375,4.2147216796875,1
Loui_2,Run2,16302451515,4.19781494140625,4.214080810546875,1
Loui_2,Run2,16302468170,4.2021484375,4.2183380126953125,1
Loui_2,Run2,16302484825,4.2025909423828125,4.1935272216796875,1
Loui_2,Run2,16302501480,4.2080841064453125,4.21343994140625,1
Loui_2,Run2,16302518135,4.1704864501953125,4.2623443603515625,1
Loui_2,Run2,16302534789,4.1762542724609375,4.25970458984375,1
Loui_2,Run2,16302551444,4.1703948974609375,4.213653564453125,1
Loui_2,Run2,16302568099,4.1851806640625,4.2260589599609375,1
Loui_2,Run2,16302584754,4.2445526123046875,4.2395172119140625,1
Loui_2,Run2,16302601409,4.260406494140625,4.227020263671875,1
Loui_2,Run2,16302618064,4.2779693603515625,4.1519012451171875,1
Loui_2,Run2,16302634718,4.251708984375,4.1612548828125,1
Loui_2,Run2,16302651373,4.1797332763671875,4.23980712890625,1
Loui_2,Run2,16302668028,4.1825103759765625,4.2511444091796875,1
Loui_2,Run2,16302684684,4.2085723876953125,4.2644805908203125,1
Loui_2,Run2,16302701338,4.239990234375,4.2599029541015625,1
Loui_2,Run2,16302717993,4.1342315673828125,4.2618255615234375,1
Loui_2,Run2,16302734648,4.102752685546875,4.2600250244140625,1
Loui_2,Run2,16302751302,4.2231597900390625,4.2177886962890625,1
Loui_2,Run2,16302767957,4.2261810302734375,4.219146728515625,1
Loui_2,Run2,16302784613,4.20465087890625,4.2791900634765625,1
Loui_2,Run2,16302801267,4.201812744140625,4.2833251953125,1
Loui_2,Run2,16302817922,4.199615478515625,4.2825469970703125,1
Loui_2,Run2,16302834577,4.2080535888671875,4.2879638671875,1
Loui_2,Run2,16302851231,4.2483062744140625,4.2482452392578125,1
Loui_2,Run2,16302867886,4.2465362548828125,4.2523040771484375,1
Loui_2,Run2,16302884542,4.2056121826171875,4.22906494140625,1
Loui_2,Run2,16302901196,4.2113494873046875,4.2312774658203125,1
Loui_2,Run2,16302917851,4.20947265625,4.2949066162109375,1
Loui_2,Run2,16302934506,4.264923095703125,4.3026275634765625,1
Loui_2,Run2,16302951161,4.2635040283203125,4.2561798095703125,1
Loui_2,Run2,16302967815,4.2306365966796875,4.25592041015625,1
Loui_2,Run2,16302984471,4.3140716552734375,4.36761474609375,1
Loui_2,Run2,16303001126,4.2939300537109375,4.373321533203125,1
Loui_2,Run2,16303017780,4.2654571533203125,4.288970947265625,1
Loui_2,Run2,16303034435,4.2672119140625,4.291778564453125,1
Loui_2,Run2,16303051090,4.2412567138671875,4.2799530029296875,1
Loui_2,Run2,16303067744,4.24493408203125,4.2737884521484375,1
Loui_2,Run2,16303084400,4.20306396484375,4.3094329833984375,1
Loui_2,Run2,16303101055,4.2057952880859375,4.3145751953125,1
Loui_2,Run2,16303117709,4.2314300537109375,4.3188323974609375,1
Loui_2,Run2,16303134364,4.233612060546875,4.3215179443359375,1
Loui_2,Run2,16303151019,4.21832275390625,4.30560302734375,1
Loui_2,Run2,16303167673,4.2202301025390625,4.296234130859375,1
Loui_2,Run2,16303184329,4.25439453125,4.2710418701171875,1
Loui_2,Run2,16303200984,4.259063720703125,4.2776641845703125,1
Loui_2,Run2,16303217639,4.29541015625,4.317352294921875,1
Loui_2,Run2,16303234293,4.382720947265625,4.3125152587890625,1
Loui_2,Run2,16303250948,4.3605804443359375,4.290924072265625,1
Loui_2,Run2,16303267603,4.278228759765625,4.2800750732421875,1
Loui_2,Run2,16303284258,4.156646728515625,4.282257080078125,1
Loui_2,Run2,16303300913,4.191741943359375,4.2783355712890625,1
Loui_2,Run2,16303317568,4.2479248046875,4.402374267578125,1
Loui_2,Run2,16303334222,4.2233428955078125,4.414031982421875,1
Loui_2,Run2,16303350877,4.1593017578125,4.29534912109375,1
Loui_2,Run2,16303367532,4.135009765625,4.289215087890625,1
Loui_2,Run2,16303384187,4.135009765625,4.260498046875,1
Loui_2,Run2,16303400842,4.136016845703125,4.2653961181640625,1
Loui_2,Run2,16303417497,4.298797607421875,4.31939697265625,1
Loui_2,Run2,16303434151,4.2949066162109375,4.3125152587890625,1
Loui_2,Run2,16303450806,4.1307373046875,4.292510986328125,1
Loui_2,Run2,16303467461,4.137786865234375,4.2908477783203125,1
Loui_2,Run2,16303484117,4.137786865234375,4.2631378173828125,1
Loui_2,Run2,16303500771,4.123260498046875,4.257720947265625,1
