Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189767444095,nan,nan,0
Nikhil_1,Run1,189767460750,nan,nan,0
Nikhil_1,Run1,189767477405,nan,nan,0
Nikhil_1,Run1,189767494059,2.9449615478515625,2.9426422119140625,1
Nikhil_1,Run1,189767510714,3.166839599609375,3.31414794921875,1
Nikhil_1,Run1,189767527369,3.396881103515625,3.4232940673828125,1
Nikhil_1,Run1,189767544024,3.375762939453125,3.4235992431640625,1
Nikhil_1,Run1,189767560678,3.375762939453125,3.6849212646484375,1
Nikhil_1,Run1,189767577334,nan,3.6578826904296875,1
Nikhil_1,Run1,189767593989,3.1224517822265625,3.52392578125,1
Nikhil_1,Run1,189767610643,3.193817138671875,3.5299224853515625,1
Nikhil_1,Run1,189767627297,3.2008056640625,3.5423126220703125,1
Nikhil_1,Run1,189767643953,3.2124176025390625,3.5426025390625,1
Nikhil_1,Run1,189767660607,3.21197509765625,3.6678466796875,1
Nikhil_1,Run1,189767677261,3.2255706787109375,3.64337158203125,1
Nikhil_1,Run1,189767693916,3.3919219970703125,3.64337158203125,1
Nikhil_1,Run1,189767710571,3.3720703125,nan,1
Nikhil_1,Run1,189767727226,3.2339630126953125,3.545013427734375,1
Nikhil_1,Run1,189767743881,3.246002197265625,3.5959014892578125,1
Nikhil_1,Run1,189767760535,3.2606658935546875,3.5954437255859375,1
Nikhil_1,Run1,189767777190,3.2666168212890625,3.5803070068359375,1
Nikhil_1,Run1,189767793845,3.2748565673828125,3.5772247314453125,1
Nikhil_1,Run1,189767810500,3.2751922607421875,3.5826568603515625,1
Nikhil_1,Run1,189767827154,3.42095947265625,3.5877227783203125,1
Nikhil_1,Run1,189767843809,3.4312744140625,3.5832672119140625,1
Nikhil_1,Run1,189767860464,3.2750701904296875,3.598480224609375,1
Nikhil_1,Run1,189767877118,3.27581787109375,3.59442138671875,1
Nikhil_1,Run1,189767893773,3.26104736328125,3.5903167724609375,1
Nikhil_1,Run1,189767910428,3.2534332275390625,3.6111907958984375,1
Nikhil_1,Run1,189767927082,3.27374267578125,3.630157470703125,1
Nikhil_1,Run1,189767943738,3.263885498046875,3.6183929443359375,1
Nikhil_1,Run1,189767960392,3.2555389404296875,3.6127777099609375,1
Nikhil_1,Run1,189767977046,3.2574310302734375,3.6239776611328125,1
Nikhil_1,Run1,189767993701,3.24749755859375,3.720489501953125,1
Nikhil_1,Run1,189768010356,3.2500457763671875,3.7204132080078125,1
Nikhil_1,Run1,189768027010,3.381622314453125,3.7204132080078125,1
Nikhil_1,Run1,189768043665,3.4083404541015625,3.7074127197265625,1
Nikhil_1,Run1,189768060321,3.4083404541015625,3.7074127197265625,1
Nikhil_1,Run1,189768076976,nan,nan,0
Nikhil_1,Run1,189768093630,3.1964569091796875,3.5647735595703125,1
Nikhil_1,Run1,189768110285,3.2790374755859375,3.61187744140625,1
Nikhil_1,Run1,189768126939,3.286224365234375,3.6393280029296875,1
Nikhil_1,Run1,189768143593,3.291015625,3.665771484375,1
Nikhil_1,Run1,189768160249,3.308258056640625,3.674957275390625,1
Nikhil_1,Run1,189768176904,3.294525146484375,3.6675567626953125,1
Nikhil_1,Run1,189768193558,3.29730224609375,3.6019134521484375,1
Nikhil_1,Run1,189768210213,3.3170013427734375,3.573822021484375,1
Nikhil_1,Run1,189768226868,3.3384857177734375,3.699310302734375,1
Nikhil_1,Run1,189768243522,3.13482666015625,nan,1
Nikhil_1,Run1,189768260177,nan,nan,0
Nikhil_1,Run1,189768276832,nan,nan,0
Nikhil_1,Run1,189768293486,nan,nan,0
Nikhil_1,Run1,189768310141,nan,nan,0
Nikhil_1,Run1,189768326796,nan,nan,0
Nikhil_1,Run1,189768343451,nan,nan,0
Nikhil_1,Run1,189768360105,nan,nan,0
Nikhil_1,Run1,189768376760,nan,nan,0
Nikhil_1,Run1,189768393415,3.069183349609375,nan,1
Nikhil_1,Run1,189768410070,3.25286865234375,nan,1
Nikhil_1,Run1,189768426725,3.42437744140625,nan,1
Nikhil_1,Run1,189768443380,3.4772796630859375,3.7027587890625,1
Nikhil_1,Run1,189768460033,3.324798583984375,3.7027587890625,1
Nikhil_1,Run1,189768476688,3.341064453125,nan,1
Nikhil_1,Run1,189768493343,3.35211181640625,3.5069122314453125,1
Nikhil_1,Run1,189768509997,3.3325347900390625,3.59552001953125,1
Nikhil_1,Run1,189768526653,3.3358306884765625,3.6285858154296875,1
Nikhil_1,Run1,189768543308,3.3394622802734375,3.64422607421875,1
Nikhil_1,Run1,189768559962,3.364044189453125,3.66357421875,1
Nikhil_1,Run1,189768576617,3.3629913330078125,3.6406707763671875,1
Nikhil_1,Run1,189768593272,3.3543548583984375,3.6823883056640625,1
Nikhil_1,Run1,189768609927,3.35504150390625,3.719635009765625,1
Nikhil_1,Run1,189768626580,3.36114501953125,3.746002197265625,1
Nikhil_1,Run1,189768643236,3.368560791015625,3.7347564697265625,1
Nikhil_1,Run1,189768659891,3.369720458984375,3.736846923828125,1
Nikhil_1,Run1,189768676545,3.3778228759765625,3.7236785888671875,1
Nikhil_1,Run1,189768693200,3.42108154296875,3.7236480712890625,1
Nikhil_1,Run1,189768709855,3.4350738525390625,3.73095703125,1
Nikhil_1,Run1,189768726509,3.3989105224609375,3.7274017333984375,1
Nikhil_1,Run1,189768743164,3.3876190185546875,3.7180633544921875,1
Nikhil_1,Run1,189768759819,3.52886962890625,3.803924560546875,1
Nikhil_1,Run1,189768776474,3.4997711181640625,3.772552490234375,1
Nikhil_1,Run1,189768793128,3.3669586181640625,3.6897430419921875,1
Nikhil_1,Run1,189768809783,3.3433074951171875,3.7335357666015625,1
Nikhil_1,Run1,189768826437,3.437774658203125,3.625396728515625,1
Nikhil_1,Run1,189768843092,nan,3.5442962646484375,1
Nikhil_1,Run1,189768859747,nan,3.71240234375,1
Nikhil_1,Run1,189768876402,nan,nan,0
Nikhil_1,Run1,189768893056,nan,nan,0
Nikhil_1,Run1,189768909712,nan,nan,0
Nikhil_1,Run1,189768926367,nan,nan,0
Nikhil_1,Run1,189768943021,nan,nan,0
Nikhil_1,Run1,189768959675,nan,nan,0
Nikhil_1,Run1,189768976330,nan,nan,0
Nikhil_1,Run1,189768992985,nan,nan,0
Nikhil_1,Run1,189769009640,nan,nan,0
Nikhil_1,Run1,189769039590,nan,nan,0
Nikhil_1,Run1,189769056244,nan,nan,0
Nikhil_1,Run1,189769090280,nan,nan,0
Nikhil_1,Run1,189769106935,3.533843994140625,3.6620941162109375,1
Nikhil_1,Run1,189769123589,3.2111968994140625,3.419036865234375,1
Nikhil_1,Run1,189769140244,3.1583709716796875,3.461090087890625,1
Nikhil_1,Run1,189769156899,3.1644439697265625,3.420501708984375,1
Nikhil_1,Run1,189769173554,3.15155029296875,3.3946380615234375,1
Nikhil_1,Run1,189769190208,3.1747894287109375,3.425689697265625,1
Nikhil_1,Run1,189769206863,3.19989013671875,3.4723663330078125,1
Nikhil_1,Run1,189769223518,3.2253265380859375,3.77008056640625,1
Nikhil_1,Run1,189769240172,3.2107696533203125,3.7264556884765625,1
Nikhil_1,Run1,189769256827,3.22149658203125,3.5208892822265625,1
Nikhil_1,Run1,189769273482,3.237274169921875,3.5003662109375,1
Nikhil_1,Run1,189769290136,3.2393951416015625,3.5353851318359375,1
Nikhil_1,Run1,189769306791,3.25030517578125,3.543975830078125,1
Nikhil_1,Run1,189769323446,3.2382049560546875,3.5652923583984375,1
Nikhil_1,Run1,189769340100,3.2411346435546875,3.5596466064453125,1
Nikhil_1,Run1,189769356755,3.2541656494140625,3.5757293701171875,1
Nikhil_1,Run1,189769373410,3.2577362060546875,3.57470703125,1
Nikhil_1,Run1,189769390064,3.4224700927734375,3.6708221435546875,1
Nikhil_1,Run1,189769406720,3.41119384765625,3.6770782470703125,1
Nikhil_1,Run1,189769423375,3.2505950927734375,3.575469970703125,1
Nikhil_1,Run1,189769440030,3.2490692138671875,3.563812255859375,1
Nikhil_1,Run1,189769456684,3.2243499755859375,3.555450439453125,1
Nikhil_1,Run1,189769473339,3.2036590576171875,3.5556640625,1
Nikhil_1,Run1,189769489994,3.1917724609375,3.5496826171875,1
Nikhil_1,Run1,189769506647,3.1910400390625,3.542633056640625,1
Nikhil_1,Run1,189769523302,3.1816558837890625,3.5278472900390625,1
Nikhil_1,Run1,189769539958,3.186859130859375,3.520111083984375,1
Nikhil_1,Run1,189769556612,3.35589599609375,3.5896759033203125,1
Nikhil_1,Run1,189769573267,3.260772705078125,3.5816650390625,1
Nikhil_1,Run1,189769589922,3.1197967529296875,3.4984130859375,1
Nikhil_1,Run1,189769606576,3.1212005615234375,3.5109100341796875,1
Nikhil_1,Run1,189769623231,3.106201171875,3.502655029296875,1
Nikhil_1,Run1,189769639886,3.1161651611328125,3.491546630859375,1
Nikhil_1,Run1,189769656540,3.1112518310546875,3.4766387939453125,1
Nikhil_1,Run1,189769673195,3.0925750732421875,3.4861907958984375,1
Nikhil_1,Run1,189769689850,3.2440338134765625,3.48004150390625,1
Nikhil_1,Run1,189769706505,3.2664947509765625,3.459075927734375,1
Nikhil_1,Run1,189769723159,3.0918426513671875,3.4548187255859375,1
Nikhil_1,Run1,189769739814,3.09295654296875,3.46112060546875,1
Nikhil_1,Run1,189769756469,3.075836181640625,3.4391021728515625,1
Nikhil_1,Run1,189769773123,3.056549072265625,3.4360198974609375,1
Nikhil_1,Run1,189769789778,3.077728271484375,3.43310546875,1
Nikhil_1,Run1,189769806434,3.095703125,3.4290008544921875,1
Nikhil_1,Run1,189769823088,3.0731048583984375,3.4405059814453125,1
Nikhil_1,Run1,189769839742,3.0748748779296875,3.4283294677734375,1
Nikhil_1,Run1,189769856397,3.09564208984375,3.412109375,1
Nikhil_1,Run1,189769873051,3.075714111328125,3.4263763427734375,1
Nikhil_1,Run1,189769889706,3.060791015625,3.4286956787109375,1
Nikhil_1,Run1,189769906361,3.0657196044921875,3.415802001953125,1
Nikhil_1,Run1,189769923016,3.0758056640625,3.430206298828125,1
Nikhil_1,Run1,189769939671,3.0553741455078125,3.47119140625,1
Nikhil_1,Run1,189769956326,2.958343505859375,3.6515045166015625,1
Nikhil_1,Run1,189769972981,2.814666748046875,nan,1
Nikhil_1,Run1,189769989634,nan,nan,0
Nikhil_1,Run1,189770006289,nan,nan,0
Nikhil_1,Run1,189770022944,nan,nan,0
Nikhil_1,Run1,189770039599,nan,nan,0
Nikhil_1,Run1,189770056254,nan,nan,0
Nikhil_1,Run1,189770072909,nan,nan,0
Nikhil_1,Run1,189770089563,nan,nan,0
Nikhil_1,Run1,189770106218,nan,nan,0
Nikhil_1,Run1,189770122873,nan,nan,0
Nikhil_1,Run1,189770139527,nan,nan,0
Nikhil_1,Run1,189770156182,2.9027099609375,2.432464599609375,1
Nikhil_1,Run1,189770172837,3.2316741943359375,2.432464599609375,1
Nikhil_1,Run1,189770189491,3.2287139892578125,3.188873291015625,1
Nikhil_1,Run1,189770206146,3.104156494140625,3.392974853515625,1
Nikhil_1,Run1,189770222801,3.130126953125,3.42657470703125,1
Nikhil_1,Run1,189770239456,3.1470794677734375,3.4000244140625,1
Nikhil_1,Run1,189770256110,3.16448974609375,3.4630126953125,1
Nikhil_1,Run1,189770272765,3.167205810546875,3.50006103515625,1
Nikhil_1,Run1,189770289421,3.176910400390625,3.535308837890625,1
Nikhil_1,Run1,189770306075,3.1844024658203125,3.5081634521484375,1
Nikhil_1,Run1,189770322729,3.3665008544921875,3.5118865966796875,1
Nikhil_1,Run1,189770339384,3.3512115478515625,3.5200653076171875,1
Nikhil_1,Run1,189770356038,3.2119293212890625,3.565948486328125,1
Nikhil_1,Run1,189770372693,3.223114013671875,3.5665435791015625,1
Nikhil_1,Run1,189770389348,3.2343902587890625,3.5648956298828125,1
Nikhil_1,Run1,189770406002,3.240631103515625,3.5673065185546875,1
Nikhil_1,Run1,189770422658,3.24615478515625,3.5893096923828125,1
Nikhil_1,Run1,189770439313,3.251129150390625,3.5802154541015625,1
Nikhil_1,Run1,189770455967,3.2350006103515625,3.593353271484375,1
Nikhil_1,Run1,189770472621,3.2131500244140625,3.6036834716796875,1
Nikhil_1,Run1,189770489276,3.23358154296875,3.5865020751953125,1
Nikhil_1,Run1,189770505931,3.252685546875,3.5739288330078125,1
Nikhil_1,Run1,189770522585,3.23992919921875,3.579681396484375,1
Nikhil_1,Run1,189770539240,3.2307281494140625,3.54656982421875,1
Nikhil_1,Run1,189770555896,3.2018890380859375,3.5278167724609375,1
Nikhil_1,Run1,189770572550,3.18438720703125,3.564483642578125,1
Nikhil_1,Run1,189770589205,3.172119140625,3.544769287109375,1
Nikhil_1,Run1,189770605860,3.1644287109375,3.5418548583984375,1
Nikhil_1,Run1,189770622514,3.17218017578125,3.5506439208984375,1
Nikhil_1,Run1,189770639169,3.1819610595703125,3.5416107177734375,1
Nikhil_1,Run1,189770655823,3.33251953125,3.6128692626953125,1
Nikhil_1,Run1,189770672478,3.3154449462890625,3.5835113525390625,1
Nikhil_1,Run1,189770689133,3.1639556884765625,3.5211944580078125,1
Nikhil_1,Run1,189770705788,3.157684326171875,3.52496337890625,1
Nikhil_1,Run1,189770722442,3.1488800048828125,3.50506591796875,1
Nikhil_1,Run1,189770739097,3.1492156982421875,3.5140838623046875,1
Nikhil_1,Run1,189770755752,3.134063720703125,3.504058837890625,1
Nikhil_1,Run1,189770772407,3.1325531005859375,3.4995574951171875,1
Nikhil_1,Run1,189770789061,3.1315765380859375,3.4853057861328125,1
Nikhil_1,Run1,189770805716,3.1250152587890625,3.493804931640625,1
Nikhil_1,Run1,189770822371,3.1242218017578125,3.4828338623046875,1
Nikhil_1,Run1,189770839025,3.11065673828125,3.459686279296875,1
Nikhil_1,Run1,189770855680,3.080535888671875,3.455169677734375,1
Nikhil_1,Run1,189770872335,3.0909576416015625,3.4661102294921875,1
Nikhil_1,Run1,189770888989,3.2758941650390625,3.487152099609375,1
Nikhil_1,Run1,189770905644,3.2389068603515625,3.4887847900390625,1
Nikhil_1,Run1,189770922300,3.0813140869140625,3.4774932861328125,1
Nikhil_1,Run1,189770938954,3.1053466796875,3.461456298828125,1
Nikhil_1,Run1,189770955609,3.1095123291015625,3.449005126953125,1
Nikhil_1,Run1,189770972264,3.098785400390625,3.4490814208984375,1
Nikhil_1,Run1,189770988918,3.1007843017578125,3.4663848876953125,1
Nikhil_1,Run1,189771005573,3.103729248046875,3.463043212890625,1
Nikhil_1,Run1,189771022228,3.093719482421875,3.4307403564453125,1
Nikhil_1,Run1,189771038883,3.0969085693359375,3.43011474609375,1
Nikhil_1,Run1,189771055538,3.1080780029296875,3.4433746337890625,1
Nikhil_1,Run1,189771072193,3.087860107421875,3.4551239013671875,1
Nikhil_1,Run1,189771088848,3.0876922607421875,3.4474334716796875,1
Nikhil_1,Run1,189771105502,3.102142333984375,3.4547882080078125,1
Nikhil_1,Run1,189771122157,3.10089111328125,3.456512451171875,1
Nikhil_1,Run1,189771138812,3.105804443359375,3.4378662109375,1
Nikhil_1,Run1,189771155466,3.11553955078125,3.4376068115234375,1
Nikhil_1,Run1,189771172122,3.108123779296875,3.4468994140625,1
Nikhil_1,Run1,189771188777,3.1231842041015625,3.5605316162109375,1
Nikhil_1,Run1,189771205431,3.1404266357421875,3.588134765625,1
Nikhil_1,Run1,189771222086,3.13433837890625,3.4705657958984375,1
Nikhil_1,Run1,189771238741,3.1109466552734375,3.4687347412109375,1
Nikhil_1,Run1,189771255395,3.0977020263671875,3.46209716796875,1
Nikhil_1,Run1,189771272050,3.0982666015625,3.445953369140625,1
Nikhil_1,Run1,189771288705,3.0859222412109375,3.4513397216796875,1
Nikhil_1,Run1,189771305361,3.0856170654296875,3.459808349609375,1
Nikhil_1,Run1,189771322015,3.1260833740234375,3.467620849609375,1
Nikhil_1,Run1,189771338670,3.124786376953125,3.464385986328125,1
Nikhil_1,Run1,189771355325,3.2684173583984375,3.5577545166015625,1
Nikhil_1,Run1,189771371979,nan,nan,0
Nikhil_1,Run1,189771388634,nan,nan,0
Nikhil_1,Run1,189771405289,nan,nan,0
Nikhil_1,Run1,189771421944,nan,nan,0
Nikhil_1,Run1,189771438599,nan,nan,0
Nikhil_1,Run1,189771455254,nan,nan,0
Nikhil_1,Run1,189771471908,nan,nan,0
Nikhil_1,Run1,189771488563,nan,nan,0
Nikhil_1,Run1,189771505218,nan,nan,0
Nikhil_1,Run1,189771521872,nan,3.2001190185546875,1
Nikhil_1,Run1,189771538527,3.4618377685546875,3.3465118408203125,1
Nikhil_1,Run1,189771555183,3.24444580078125,3.425994873046875,1
Nikhil_1,Run1,189771571838,3.2003326416015625,3.4847412109375,1
Nikhil_1,Run1,189771588492,3.221282958984375,3.533721923828125,1
Nikhil_1,Run1,189771605147,3.25146484375,3.5467987060546875,1
Nikhil_1,Run1,189771621802,3.2941436767578125,3.5925140380859375,1
Nikhil_1,Run1,189771638456,3.3063812255859375,3.5737152099609375,1
Nikhil_1,Run1,189771655111,3.2989349365234375,3.5783538818359375,1
Nikhil_1,Run1,189771671766,3.2117462158203125,3.583282470703125,1
Nikhil_1,Run1,189771688421,3.24908447265625,3.5997161865234375,1
Nikhil_1,Run1,189771705076,3.3271331787109375,3.59771728515625,1
Nikhil_1,Run1,189771721731,3.4676361083984375,3.6148223876953125,1
Nikhil_1,Run1,189771738385,3.4658355712890625,3.6260986328125,1
Nikhil_1,Run1,189771755040,3.357086181640625,3.6379241943359375,1
Nikhil_1,Run1,189771771695,3.3592529296875,3.637115478515625,1
Nikhil_1,Run1,189771788349,3.365203857421875,3.6495208740234375,1
Nikhil_1,Run1,189771805005,3.3863067626953125,3.6659698486328125,1
Nikhil_1,Run1,189771821660,3.416107177734375,3.6833038330078125,1
Nikhil_1,Run1,189771838315,3.4262542724609375,3.6801605224609375,1
Nikhil_1,Run1,189771854969,3.4223175048828125,3.675537109375,1
Nikhil_1,Run1,189771871624,3.4160614013671875,3.6774139404296875,1
Nikhil_1,Run1,189771888279,3.420867919921875,3.6943359375,1
Nikhil_1,Run1,189771904933,3.4319305419921875,3.6995849609375,1
Nikhil_1,Run1,189771921588,3.5610504150390625,3.7802276611328125,1
Nikhil_1,Run1,189771938244,3.5472412109375,3.8033599853515625,1
Nikhil_1,Run1,189771954898,3.4246673583984375,3.705718994140625,1
Nikhil_1,Run1,189771971553,3.4247283935546875,3.69873046875,1
Nikhil_1,Run1,189771988208,3.43621826171875,3.7152557373046875,1
Nikhil_1,Run1,189772004862,3.4360809326171875,3.7111968994140625,1
Nikhil_1,Run1,189772021517,3.4520416259765625,3.72216796875,1
Nikhil_1,Run1,189772038172,3.4593963623046875,3.72821044921875,1
Nikhil_1,Run1,189772054827,3.5744171142578125,3.788665771484375,1
Nikhil_1,Run1,189772071482,3.5685272216796875,3.79241943359375,1
Nikhil_1,Run1,189772088137,3.4767913818359375,3.7169952392578125,1
Nikhil_1,Run1,189772104792,3.461517333984375,3.7383270263671875,1
Nikhil_1,Run1,189772121446,3.53741455078125,3.5976715087890625,1
Nikhil_1,Run1,189772138101,3.03857421875,3.4984893798828125,1
Nikhil_1,Run1,189772154756,3.03857421875,3.604400634765625,1
Nikhil_1,Run1,189772171410,nan,nan,0
Nikhil_1,Run1,189772188066,nan,nan,0
Nikhil_1,Run1,189772204721,nan,nan,0
Nikhil_1,Run1,189772221375,nan,nan,0
Nikhil_1,Run1,189772238030,nan,nan,0
Nikhil_1,Run1,189772254685,nan,nan,0
Nikhil_1,Run1,189772271339,nan,nan,0
Nikhil_1,Run1,189772287994,nan,nan,0
Nikhil_1,Run1,189772304650,nan,3.530853271484375,1
Nikhil_1,Run1,189772321304,3.32550048828125,3.4644317626953125,1
Nikhil_1,Run1,189772337959,3.429840087890625,3.562774658203125,1
Nikhil_1,Run1,189772354614,3.521209716796875,3.5908050537109375,1
Nikhil_1,Run1,189772371269,3.541229248046875,3.678192138671875,1
Nikhil_1,Run1,189772387923,3.5742950439453125,3.9937896728515625,1
Nikhil_1,Run1,189772404578,3.5635986328125,4.0661773681640625,1
Nikhil_1,Run1,189772421233,3.5515289306640625,3.861968994140625,1
Nikhil_1,Run1,189772437888,3.554168701171875,3.81329345703125,1
Nikhil_1,Run1,189772454543,3.5713348388671875,3.8389739990234375,1
Nikhil_1,Run1,189772471198,3.5700836181640625,3.8383636474609375,1
Nikhil_1,Run1,189772487852,3.56512451171875,3.789520263671875,1
Nikhil_1,Run1,189772504507,3.5686187744140625,3.77294921875,1
Nikhil_1,Run1,189772521162,3.184844970703125,3.87396240234375,1
Nikhil_1,Run1,189772537816,2.789886474609375,nan,1
Nikhil_1,Run1,189772554472,nan,nan,0
Nikhil_1,Run1,189772571127,nan,nan,0
Nikhil_1,Run1,189772587781,nan,nan,0
Nikhil_1,Run1,189772604436,nan,nan,0
Nikhil_1,Run1,189772621091,nan,nan,0
Nikhil_1,Run1,189772637746,nan,nan,0
Nikhil_1,Run1,189772654400,nan,nan,0
Nikhil_1,Run1,189772671055,3.26336669921875,nan,1
Nikhil_1,Run1,189772687711,3.1559295654296875,nan,1
Nikhil_1,Run1,189772704365,3.2635040283203125,nan,1
Nikhil_1,Run1,189772721020,3.303985595703125,3.5153656005859375,1
Nikhil_1,Run1,189772737675,3.3283233642578125,3.618927001953125,1
Nikhil_1,Run1,189772754329,3.379302978515625,3.6425628662109375,1
Nikhil_1,Run1,189772770984,3.3906097412109375,3.695709228515625,1
Nikhil_1,Run1,189772787639,3.5195465087890625,3.7371368408203125,1
Nikhil_1,Run1,189772804293,3.4965057373046875,3.695098876953125,1
Nikhil_1,Run1,189772820949,3.3939666748046875,3.7403717041015625,1
Nikhil_1,Run1,189772837604,3.3849945068359375,3.7584228515625,1
Nikhil_1,Run1,189772854258,3.394561767578125,3.76812744140625,1
Nikhil_1,Run1,189772870913,3.41558837890625,3.7698822021484375,1
Nikhil_1,Run1,189772887568,3.5217132568359375,3.871337890625,1
Nikhil_1,Run1,189772904223,3.4921875,nan,1
Nikhil_1,Run1,189772920877,3.391143798828125,3.7694854736328125,1
Nikhil_1,Run1,189772937533,3.3943023681640625,3.7989349365234375,1
Nikhil_1,Run1,189772954188,3.5018310546875,3.7976837158203125,1
Nikhil_1,Run1,189772970842,3.5574951171875,3.8091888427734375,1
Nikhil_1,Run1,189772987497,3.44183349609375,3.8318939208984375,1
Nikhil_1,Run1,189773004152,3.4405517578125,3.83770751953125,1
Nikhil_1,Run1,189773020806,3.429168701171875,3.8260650634765625,1
Nikhil_1,Run1,189773037461,3.418304443359375,3.82684326171875,1
Nikhil_1,Run1,189773054116,3.426727294921875,3.83843994140625,1
Nikhil_1,Run1,189773070771,3.4426727294921875,3.8290557861328125,1
Nikhil_1,Run1,189773087426,3.437347412109375,3.8527069091796875,1
Nikhil_1,Run1,189773104081,3.452362060546875,3.8658599853515625,1
Nikhil_1,Run1,189773120735,3.470672607421875,3.85589599609375,1
Nikhil_1,Run1,189773137390,3.389801025390625,3.8674163818359375,1
Nikhil_1,Run1,189773154045,3.381072998046875,3.86553955078125,1
Nikhil_1,Run1,189773170700,3.4728240966796875,3.883331298828125,1
