Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259913076325,2.2006683349609375,2.1219024658203125,1
nagaraju-1,Run5,259913092980,2.197357177734375,2.1172332763671875,1
nagaraju-1,Run5,259913109635,2.197357177734375,2.1172332763671875,1
nagaraju-1,Run5,259913126290,2.2030792236328125,2.1116485595703125,1
nagaraju-1,Run5,259913142945,2.2030792236328125,2.1116485595703125,1
nagaraju-1,Run5,259913159600,2.20989990234375,2.106903076171875,1
nagaraju-1,Run5,259913176254,2.20989990234375,2.106903076171875,1
nagaraju-1,Run5,259913192909,2.18743896484375,2.126434326171875,1
nagaraju-1,Run5,259913209564,2.18743896484375,2.126434326171875,1
nagaraju-1,Run5,259913226218,2.182891845703125,2.106048583984375,1
nagaraju-1,Run5,259913242874,2.182891845703125,2.106048583984375,1
nagaraju-1,Run5,259913259529,2.1903076171875,2.11370849609375,1
nagaraju-1,Run5,259913276183,2.1903076171875,2.11370849609375,1
nagaraju-1,Run5,259913292838,2.1925201416015625,2.098114013671875,1
nagaraju-1,Run5,259913309493,2.1925201416015625,2.098114013671875,1
nagaraju-1,Run5,259913326147,nan,nan,0
nagaraju-1,Run5,259913342802,nan,nan,0
nagaraju-1,Run5,259913359457,nan,nan,0
nagaraju-1,Run5,259913376111,nan,nan,0
nagaraju-1,Run5,259913392767,nan,nan,0
nagaraju-1,Run5,259913409422,nan,nan,0
nagaraju-1,Run5,259913426077,nan,nan,0
nagaraju-1,Run5,259913442731,nan,nan,0
nagaraju-1,Run5,259913459386,nan,2.050262451171875,1
nagaraju-1,Run5,259913476041,nan,2.050262451171875,1
nagaraju-1,Run5,259913492695,2.08001708984375,2.0910186767578125,1
nagaraju-1,Run5,259913509350,2.08001708984375,2.0910186767578125,1
nagaraju-1,Run5,259913526006,2.17230224609375,2.1028289794921875,1
nagaraju-1,Run5,259913542660,2.17230224609375,2.1028289794921875,1
nagaraju-1,Run5,259913559315,2.183990478515625,2.1368255615234375,1
nagaraju-1,Run5,259913575970,2.183990478515625,2.1368255615234375,1
nagaraju-1,Run5,259913592624,2.1907501220703125,2.1125030517578125,1
nagaraju-1,Run5,259913609279,2.1907501220703125,2.1125030517578125,1
nagaraju-1,Run5,259913625934,2.20294189453125,2.123321533203125,1
nagaraju-1,Run5,259913642588,2.20294189453125,2.123321533203125,1
nagaraju-1,Run5,259913659243,2.213592529296875,2.136627197265625,1
nagaraju-1,Run5,259913675899,2.213592529296875,2.136627197265625,1
nagaraju-1,Run5,259913692554,2.21917724609375,2.1449432373046875,1
nagaraju-1,Run5,259913709208,2.21917724609375,2.1449432373046875,1
nagaraju-1,Run5,259913725863,2.2180938720703125,2.1271514892578125,1
nagaraju-1,Run5,259913742518,2.2180938720703125,2.1271514892578125,1
nagaraju-1,Run5,259913759172,2.186676025390625,2.087860107421875,1
nagaraju-1,Run5,259913775827,2.186676025390625,2.087860107421875,1
nagaraju-1,Run5,259913792482,2.1666412353515625,2.083282470703125,1
nagaraju-1,Run5,259913809136,2.1666412353515625,2.083282470703125,1
nagaraju-1,Run5,259913825792,2.14385986328125,2.0716400146484375,1
nagaraju-1,Run5,259913842447,2.14385986328125,2.0716400146484375,1
nagaraju-1,Run5,259913859101,2.123321533203125,2.01898193359375,1
nagaraju-1,Run5,259913875756,2.123321533203125,2.01898193359375,1
nagaraju-1,Run5,259913892411,2.09466552734375,2.0210723876953125,1
nagaraju-1,Run5,259913909065,2.09466552734375,2.0210723876953125,1
nagaraju-1,Run5,259913925720,2.07196044921875,1.9897308349609375,1
nagaraju-1,Run5,259913942375,2.07196044921875,1.9897308349609375,1
nagaraju-1,Run5,259913959031,2.058013916015625,1.974273681640625,1
nagaraju-1,Run5,259913975685,2.058013916015625,1.974273681640625,1
nagaraju-1,Run5,259913992340,2.039093017578125,1.9743499755859375,1
nagaraju-1,Run5,259914008995,2.039093017578125,1.9743499755859375,1
nagaraju-1,Run5,259914025649,2.02508544921875,1.953826904296875,1
nagaraju-1,Run5,259914042304,2.02508544921875,1.953826904296875,1
nagaraju-1,Run5,259914058959,2.0372314453125,1.936737060546875,1
nagaraju-1,Run5,259914075613,2.0372314453125,1.936737060546875,1
nagaraju-1,Run5,259914092268,2.01806640625,1.95306396484375,1
nagaraju-1,Run5,259914108924,2.01806640625,1.95306396484375,1
nagaraju-1,Run5,259914125578,2.0160980224609375,1.9514007568359375,1
nagaraju-1,Run5,259914142233,2.0160980224609375,1.9514007568359375,1
nagaraju-1,Run5,259914158888,2.012054443359375,1.9456787109375,1
nagaraju-1,Run5,259914175542,2.012054443359375,1.9456787109375,1
nagaraju-1,Run5,259914192197,2.0066070556640625,1.932952880859375,1
nagaraju-1,Run5,259914208852,2.0066070556640625,1.932952880859375,1
nagaraju-1,Run5,259914225507,2.0071563720703125,1.9365692138671875,1
nagaraju-1,Run5,259914242162,2.0071563720703125,1.9365692138671875,1
nagaraju-1,Run5,259914258817,2.0127105712890625,1.9337310791015625,1
nagaraju-1,Run5,259914275472,2.0127105712890625,1.9337310791015625,1
nagaraju-1,Run5,259914292126,2.0047454833984375,1.9344329833984375,1
nagaraju-1,Run5,259914308781,2.0047454833984375,1.9344329833984375,1
nagaraju-1,Run5,259914325436,2.01019287109375,1.9272308349609375,1
nagaraju-1,Run5,259914342090,2.01019287109375,1.9272308349609375,1
nagaraju-1,Run5,259914358745,2.0063629150390625,1.9333953857421875,1
nagaraju-1,Run5,259914375400,2.0063629150390625,1.9333953857421875,1
nagaraju-1,Run5,259914392055,2.0069580078125,1.9361114501953125,1
nagaraju-1,Run5,259914408710,2.0069580078125,1.9361114501953125,1
nagaraju-1,Run5,259914425365,2.0120697021484375,1.915313720703125,1
nagaraju-1,Run5,259914442019,2.0120697021484375,1.915313720703125,1
nagaraju-1,Run5,259914458674,2.0055084228515625,1.943328857421875,1
nagaraju-1,Run5,259914475329,2.0055084228515625,1.943328857421875,1
nagaraju-1,Run5,259914491984,2.0088043212890625,1.9462127685546875,1
nagaraju-1,Run5,259914508638,2.0088043212890625,1.9462127685546875,1
nagaraju-1,Run5,259914525293,2.0134735107421875,1.960235595703125,1
nagaraju-1,Run5,259914541949,2.0134735107421875,1.960235595703125,1
nagaraju-1,Run5,259914558603,2.018768310546875,1.9496612548828125,1
nagaraju-1,Run5,259914575258,2.018768310546875,1.9496612548828125,1
nagaraju-1,Run5,259914591913,2.017242431640625,1.9258575439453125,1
nagaraju-1,Run5,259914608567,2.017242431640625,1.9258575439453125,1
nagaraju-1,Run5,259914625222,2.024871826171875,1.9357147216796875,1
nagaraju-1,Run5,259914641877,2.024871826171875,1.9357147216796875,1
nagaraju-1,Run5,259914658531,2.024139404296875,1.9363555908203125,1
nagaraju-1,Run5,259914675187,2.024139404296875,1.9363555908203125,1
nagaraju-1,Run5,259914691842,2.0101470947265625,1.92877197265625,1
nagaraju-1,Run5,259914708496,2.0101470947265625,1.92877197265625,1
nagaraju-1,Run5,259914725151,2.002593994140625,1.94964599609375,1
nagaraju-1,Run5,259914741806,2.002593994140625,1.94964599609375,1
nagaraju-1,Run5,259914758461,2.0039215087890625,1.9417877197265625,1
nagaraju-1,Run5,259914775115,2.0039215087890625,1.9417877197265625,1
nagaraju-1,Run5,259914791770,2.006622314453125,1.9409942626953125,1
nagaraju-1,Run5,259914808425,2.006622314453125,1.9409942626953125,1
nagaraju-1,Run5,259914825080,2.0069732666015625,1.9357757568359375,1
nagaraju-1,Run5,259914841735,2.0069732666015625,1.9357757568359375,1
nagaraju-1,Run5,259914858390,2.0056304931640625,1.944671630859375,1
nagaraju-1,Run5,259914875044,2.0056304931640625,1.944671630859375,1
nagaraju-1,Run5,259914891699,2.0127105712890625,1.9557647705078125,1
nagaraju-1,Run5,259914908354,2.0127105712890625,1.9557647705078125,1
nagaraju-1,Run5,259914925008,2.017913818359375,1.926971435546875,1
nagaraju-1,Run5,259914941663,2.017913818359375,1.926971435546875,1
nagaraju-1,Run5,259914958319,2.0246429443359375,1.934478759765625,1
nagaraju-1,Run5,259914974973,2.0246429443359375,1.934478759765625,1
nagaraju-1,Run5,259914991628,2.0138702392578125,1.931121826171875,1
nagaraju-1,Run5,259915008283,2.0138702392578125,1.931121826171875,1
nagaraju-1,Run5,259915024938,2.0178070068359375,1.9199066162109375,1
nagaraju-1,Run5,259915041592,2.0178070068359375,1.9199066162109375,1
nagaraju-1,Run5,259915058247,2.0068511962890625,1.925567626953125,1
nagaraju-1,Run5,259915074902,2.0068511962890625,1.925567626953125,1
nagaraju-1,Run5,259915091556,2.0039215087890625,1.910919189453125,1
nagaraju-1,Run5,259915108212,2.0039215087890625,1.910919189453125,1
nagaraju-1,Run5,259915124867,2.006134033203125,1.919189453125,1
nagaraju-1,Run5,259915141521,2.006134033203125,1.919189453125,1
nagaraju-1,Run5,259915158176,1.9884796142578125,1.903350830078125,1
nagaraju-1,Run5,259915174831,1.9884796142578125,1.903350830078125,1
nagaraju-1,Run5,259915191485,1.9744873046875,1.8985595703125,1
nagaraju-1,Run5,259915208139,1.9744873046875,1.8985595703125,1
nagaraju-1,Run5,259915224794,1.9825439453125,1.9117889404296875,1
nagaraju-1,Run5,259915241449,1.9825439453125,1.9117889404296875,1
nagaraju-1,Run5,259915258104,1.9743804931640625,1.9067840576171875,1
nagaraju-1,Run5,259915274759,1.9743804931640625,1.9067840576171875,1
nagaraju-1,Run5,259915291414,1.9677886962890625,1.9013824462890625,1
nagaraju-1,Run5,259915308068,1.9677886962890625,1.9013824462890625,1
nagaraju-1,Run5,259915324723,1.993682861328125,1.90020751953125,1
nagaraju-1,Run5,259915341378,1.993682861328125,1.90020751953125,1
nagaraju-1,Run5,259915358032,1.97418212890625,1.90179443359375,1
nagaraju-1,Run5,259915374687,1.97418212890625,1.90179443359375,1
nagaraju-1,Run5,259915391343,1.9838409423828125,1.90472412109375,1
nagaraju-1,Run5,259915407997,1.9838409423828125,1.90472412109375,1
nagaraju-1,Run5,259915424652,1.9941558837890625,1.9251861572265625,1
nagaraju-1,Run5,259915441307,1.9941558837890625,1.9251861572265625,1
nagaraju-1,Run5,259915457961,1.9850616455078125,1.9183502197265625,1
nagaraju-1,Run5,259915474616,1.9850616455078125,1.9183502197265625,1
nagaraju-1,Run5,259915491271,1.9915618896484375,1.91839599609375,1
nagaraju-1,Run5,259915507925,1.9915618896484375,1.91839599609375,1
nagaraju-1,Run5,259915524580,1.9761199951171875,1.9118499755859375,1
nagaraju-1,Run5,259915541236,1.9761199951171875,1.9118499755859375,1
nagaraju-1,Run5,259915557891,1.97772216796875,1.90435791015625,1
nagaraju-1,Run5,259915574545,1.97772216796875,1.90435791015625,1
nagaraju-1,Run5,259915591200,1.9915771484375,1.915435791015625,1
nagaraju-1,Run5,259915607855,1.9915771484375,1.915435791015625,1
nagaraju-1,Run5,259915624509,1.9827728271484375,1.896240234375,1
nagaraju-1,Run5,259915641164,1.9827728271484375,1.896240234375,1
nagaraju-1,Run5,259915657819,1.9810791015625,1.88848876953125,1
nagaraju-1,Run5,259915674474,1.9810791015625,1.88848876953125,1
nagaraju-1,Run5,259915691129,1.9846649169921875,1.897796630859375,1
nagaraju-1,Run5,259915707784,1.9846649169921875,1.897796630859375,1
nagaraju-1,Run5,259915724438,1.9618682861328125,1.88885498046875,1
nagaraju-1,Run5,259915741093,1.9618682861328125,1.88885498046875,1
nagaraju-1,Run5,259915757748,1.9652252197265625,1.878143310546875,1
nagaraju-1,Run5,259915774402,1.9652252197265625,1.878143310546875,1
nagaraju-1,Run5,259915791057,1.94122314453125,1.8701629638671875,1
nagaraju-1,Run5,259915807712,1.94122314453125,1.8701629638671875,1
nagaraju-1,Run5,259915824368,1.942718505859375,1.88494873046875,1
nagaraju-1,Run5,259915841022,1.942718505859375,1.88494873046875,1
nagaraju-1,Run5,259915857677,1.9402618408203125,1.8690338134765625,1
nagaraju-1,Run5,259915874332,1.9402618408203125,1.8690338134765625,1
nagaraju-1,Run5,259915890986,1.953857421875,1.8666229248046875,1
nagaraju-1,Run5,259915907641,1.953857421875,1.8666229248046875,1
nagaraju-1,Run5,259915924296,1.9406280517578125,1.85211181640625,1
nagaraju-1,Run5,259915940950,1.9406280517578125,1.85211181640625,1
nagaraju-1,Run5,259915957606,1.9537811279296875,1.877593994140625,1
nagaraju-1,Run5,259915974261,1.9537811279296875,1.877593994140625,1
nagaraju-1,Run5,259915990915,1.9489288330078125,1.8672943115234375,1
nagaraju-1,Run5,259916007570,1.9489288330078125,1.8672943115234375,1
nagaraju-1,Run5,259916024225,1.957489013671875,1.8824615478515625,1
nagaraju-1,Run5,259916040879,1.957489013671875,1.8824615478515625,1
nagaraju-1,Run5,259916057534,1.962921142578125,1.8746337890625,1
nagaraju-1,Run5,259916074189,1.962921142578125,1.8746337890625,1
nagaraju-1,Run5,259916090844,1.971771240234375,1.8752593994140625,1
nagaraju-1,Run5,259916107499,1.971771240234375,1.8752593994140625,1
nagaraju-1,Run5,259916124154,1.97186279296875,1.895233154296875,1
nagaraju-1,Run5,259916140809,1.97186279296875,1.895233154296875,1
nagaraju-1,Run5,259916157463,1.99658203125,1.886260986328125,1
nagaraju-1,Run5,259916174118,1.99658203125,1.886260986328125,1
nagaraju-1,Run5,259916190773,1.985015869140625,1.89630126953125,1
nagaraju-1,Run5,259916207427,1.985015869140625,1.89630126953125,1
nagaraju-1,Run5,259916224082,1.9820098876953125,1.892303466796875,1
nagaraju-1,Run5,259916240737,1.9820098876953125,1.892303466796875,1
nagaraju-1,Run5,259916257392,1.989837646484375,1.90069580078125,1
nagaraju-1,Run5,259916274047,1.989837646484375,1.90069580078125,1
nagaraju-1,Run5,259916290702,1.9945831298828125,1.8972930908203125,1
nagaraju-1,Run5,259916307356,1.9945831298828125,1.8972930908203125,1
nagaraju-1,Run5,259916324011,1.986297607421875,1.90478515625,1
nagaraju-1,Run5,259916340666,1.986297607421875,1.90478515625,1
nagaraju-1,Run5,259916357321,1.99285888671875,1.904937744140625,1
nagaraju-1,Run5,259916373975,1.99285888671875,1.904937744140625,1
nagaraju-1,Run5,259916390631,1.9739532470703125,1.891571044921875,1
nagaraju-1,Run5,259916407286,1.9739532470703125,1.891571044921875,1
nagaraju-1,Run5,259916423940,1.9807891845703125,1.895416259765625,1
nagaraju-1,Run5,259916440595,1.9807891845703125,1.895416259765625,1
nagaraju-1,Run5,259916457250,1.97369384765625,1.8989105224609375,1
nagaraju-1,Run5,259916473904,1.97369384765625,1.8989105224609375,1
nagaraju-1,Run5,259916490559,1.9829254150390625,1.902496337890625,1
nagaraju-1,Run5,259916507214,1.9829254150390625,1.902496337890625,1
nagaraju-1,Run5,259916523868,1.95977783203125,1.8895721435546875,1
nagaraju-1,Run5,259916540524,1.95977783203125,1.8895721435546875,1
nagaraju-1,Run5,259916557179,1.971343994140625,1.8988800048828125,1
nagaraju-1,Run5,259916573833,1.971343994140625,1.8988800048828125,1
nagaraju-1,Run5,259916590488,1.9714813232421875,1.8964080810546875,1
nagaraju-1,Run5,259916607143,1.9714813232421875,1.8964080810546875,1
nagaraju-1,Run5,259916623798,1.9642181396484375,1.886932373046875,1
nagaraju-1,Run5,259916640452,1.9642181396484375,1.886932373046875,1
nagaraju-1,Run5,259916657107,1.9648895263671875,1.880645751953125,1
nagaraju-1,Run5,259916673763,1.9648895263671875,1.880645751953125,1
nagaraju-1,Run5,259916690417,1.969085693359375,1.9013824462890625,1
nagaraju-1,Run5,259916707072,1.969085693359375,1.9013824462890625,1
nagaraju-1,Run5,259916723727,1.966766357421875,1.886260986328125,1
nagaraju-1,Run5,259916740381,1.966766357421875,1.886260986328125,1
nagaraju-1,Run5,259916757036,1.9808807373046875,1.9061279296875,1
nagaraju-1,Run5,259916773691,1.9808807373046875,1.9061279296875,1
nagaraju-1,Run5,259916790345,1.97894287109375,1.9019317626953125,1
nagaraju-1,Run5,259916807000,1.97894287109375,1.9019317626953125,1
nagaraju-1,Run5,259916823656,1.9857635498046875,1.9051666259765625,1
nagaraju-1,Run5,259916840310,1.9857635498046875,1.9051666259765625,1
nagaraju-1,Run5,259916856965,1.9917449951171875,1.9234771728515625,1
nagaraju-1,Run5,259916873619,1.9917449951171875,1.9234771728515625,1
nagaraju-1,Run5,259916890275,1.99505615234375,1.9128875732421875,1
nagaraju-1,Run5,259916906929,1.99505615234375,1.9128875732421875,1
nagaraju-1,Run5,259916923584,2.0144805908203125,1.9293975830078125,1
nagaraju-1,Run5,259916940239,2.0144805908203125,1.9293975830078125,1
nagaraju-1,Run5,259916956893,2.0128936767578125,1.9404144287109375,1
nagaraju-1,Run5,259916973548,2.0128936767578125,1.9404144287109375,1
nagaraju-1,Run5,259916990203,2.0383453369140625,1.94244384765625,1
nagaraju-1,Run5,259917006857,2.0383453369140625,1.94244384765625,1
nagaraju-1,Run5,259917023513,2.0439453125,1.9752349853515625,1
nagaraju-1,Run5,259917040168,2.0439453125,1.9752349853515625,1
nagaraju-1,Run5,259917056822,2.0755767822265625,1.99755859375,1
nagaraju-1,Run5,259917073477,2.0755767822265625,1.99755859375,1
nagaraju-1,Run5,259917090132,2.080780029296875,1.9954986572265625,1
nagaraju-1,Run5,259917106786,2.080780029296875,1.9954986572265625,1
nagaraju-1,Run5,259917123441,2.094085693359375,2.0052642822265625,1
nagaraju-1,Run5,259917140096,2.094085693359375,2.0052642822265625,1
nagaraju-1,Run5,259917156751,2.0992431640625,2.043670654296875,1
nagaraju-1,Run5,259917173406,2.0992431640625,2.043670654296875,1
nagaraju-1,Run5,259917190061,2.101837158203125,2.0377197265625,1
nagaraju-1,Run5,259917206716,2.101837158203125,2.0377197265625,1
nagaraju-1,Run5,259917223370,2.1173553466796875,2.033416748046875,1
nagaraju-1,Run5,259917240025,2.1173553466796875,2.033416748046875,1
nagaraju-1,Run5,259917256680,2.1214599609375,2.05108642578125,1
nagaraju-1,Run5,259917273334,2.1214599609375,2.05108642578125,1
nagaraju-1,Run5,259917289989,2.125518798828125,2.0492401123046875,1
nagaraju-1,Run5,259917306644,2.125518798828125,2.0492401123046875,1
nagaraju-1,Run5,259917323299,2.1263580322265625,2.0546875,1
nagaraju-1,Run5,259917339954,2.1263580322265625,2.0546875,1
nagaraju-1,Run5,259917356609,2.1493682861328125,2.091033935546875,1
nagaraju-1,Run5,259917373263,2.1493682861328125,2.091033935546875,1
nagaraju-1,Run5,259917389918,2.1511383056640625,2.0939178466796875,1
nagaraju-1,Run5,259917406573,2.1511383056640625,2.0939178466796875,1
nagaraju-1,Run5,259917423228,2.1622314453125,2.0931549072265625,1
nagaraju-1,Run5,259917439882,2.1622314453125,2.0931549072265625,1
nagaraju-1,Run5,259917456538,2.1675567626953125,2.1040496826171875,1
nagaraju-1,Run5,259917473193,2.1675567626953125,2.1040496826171875,1
nagaraju-1,Run5,259917489847,2.172119140625,2.1031494140625,1
nagaraju-1,Run5,259917506502,2.172119140625,2.1031494140625,1
nagaraju-1,Run5,259917523157,2.1707611083984375,2.08648681640625,1
nagaraju-1,Run5,259917539811,2.1707611083984375,2.08648681640625,1
nagaraju-1,Run5,259917556466,2.1732635498046875,2.0960235595703125,1
nagaraju-1,Run5,259917573121,2.1732635498046875,2.0960235595703125,1
nagaraju-1,Run5,259917589775,2.16522216796875,2.1035003662109375,1
nagaraju-1,Run5,259917606431,2.16522216796875,2.1035003662109375,1
nagaraju-1,Run5,259917623086,2.163604736328125,2.0910186767578125,1
nagaraju-1,Run5,259917639740,2.163604736328125,2.0910186767578125,1
nagaraju-1,Run5,259917656395,2.14630126953125,2.0735321044921875,1
nagaraju-1,Run5,259917673050,2.14630126953125,2.0735321044921875,1
nagaraju-1,Run5,259917689705,2.1346435546875,2.057098388671875,1
nagaraju-1,Run5,259917706359,2.1346435546875,2.057098388671875,1
nagaraju-1,Run5,259917723014,2.1229705810546875,2.042449951171875,1
nagaraju-1,Run5,259917739669,2.1229705810546875,2.042449951171875,1
nagaraju-1,Run5,259917756323,2.0996856689453125,2.03076171875,1
nagaraju-1,Run5,259917772978,2.0996856689453125,2.03076171875,1
nagaraju-1,Run5,259917789633,2.081939697265625,2.0240936279296875,1
nagaraju-1,Run5,259917806287,2.081939697265625,2.0240936279296875,1
nagaraju-1,Run5,259917822943,2.0783843994140625,1.997833251953125,1
nagaraju-1,Run5,259917839598,2.0783843994140625,1.997833251953125,1
nagaraju-1,Run5,259917856252,2.0679168701171875,1.988037109375,1
nagaraju-1,Run5,259917872907,2.0679168701171875,1.988037109375,1
