Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192121273903,nan,nan,0
Nikhil_2,Run3,192121290558,nan,nan,0
Nikhil_2,Run3,192121307213,nan,nan,0
Nikhil_2,Run3,192121323868,nan,nan,0
Nikhil_2,Run3,192121340523,nan,nan,0
Nikhil_2,Run3,192121357177,nan,nan,0
Nikhil_2,Run3,192121373832,nan,nan,0
Nikhil_2,Run3,192121390487,nan,nan,0
Nikhil_2,Run3,192121407142,nan,nan,0
Nikhil_2,Run3,192121423797,nan,nan,0
Nikhil_2,Run3,192121440452,nan,nan,0
Nikhil_2,Run3,192121457107,nan,nan,0
Nikhil_2,Run3,192121473761,nan,nan,0
Nikhil_2,Run3,192121490416,nan,nan,0
Nikhil_2,Run3,192121507071,nan,nan,0
Nikhil_2,Run3,192121523725,nan,nan,0
Nikhil_2,Run3,192121540381,nan,nan,0
Nikhil_2,Run3,192121557036,nan,nan,0
Nikhil_2,Run3,192121573690,nan,nan,0
Nikhil_2,Run3,192121590345,nan,nan,0
Nikhil_2,Run3,192121607000,nan,nan,0
Nikhil_2,Run3,192121623654,nan,nan,0
Nikhil_2,Run3,192121640309,nan,nan,0
Nikhil_2,Run3,192121656965,nan,nan,0
Nikhil_2,Run3,192121673620,nan,nan,0
Nikhil_2,Run3,192121690274,nan,nan,0
Nikhil_2,Run3,192121706929,nan,nan,0
Nikhil_2,Run3,192121723584,nan,nan,0
Nikhil_2,Run3,192121740238,nan,nan,0
Nikhil_2,Run3,192121756893,nan,nan,0
Nikhil_2,Run3,192121773549,nan,nan,0
Nikhil_2,Run3,192121790203,nan,nan,0
Nikhil_2,Run3,192121806858,nan,nan,0
Nikhil_2,Run3,192121823513,nan,nan,0
Nikhil_2,Run3,192121840167,nan,nan,0
Nikhil_2,Run3,192121856822,nan,nan,0
Nikhil_2,Run3,192121873477,nan,nan,0
Nikhil_2,Run3,192121890131,nan,nan,0
Nikhil_2,Run3,192121906787,nan,nan,0
Nikhil_2,Run3,192121923442,nan,nan,0
Nikhil_2,Run3,192121940097,nan,nan,0
Nikhil_2,Run3,192121956751,nan,nan,0
Nikhil_2,Run3,192121973406,nan,nan,0
Nikhil_2,Run3,192121990061,nan,nan,0
Nikhil_2,Run3,192122006715,nan,nan,0
Nikhil_2,Run3,192122023371,nan,nan,0
Nikhil_2,Run3,192122040026,nan,nan,0
Nikhil_2,Run3,192122056680,nan,nan,0
Nikhil_2,Run3,192122073335,nan,nan,0
Nikhil_2,Run3,192122089990,nan,nan,0
Nikhil_2,Run3,192122106644,nan,nan,0
Nikhil_2,Run3,192122123299,nan,nan,0
Nikhil_2,Run3,192122139955,nan,nan,0
Nikhil_2,Run3,192122156609,nan,nan,0
Nikhil_2,Run3,192122173264,nan,nan,0
Nikhil_2,Run3,192122189919,nan,nan,0
Nikhil_2,Run3,192122206574,nan,nan,0
Nikhil_2,Run3,192122223228,nan,nan,0
Nikhil_2,Run3,192122239883,nan,nan,0
Nikhil_2,Run3,192122256539,nan,nan,0
Nikhil_2,Run3,192122273193,nan,nan,0
Nikhil_2,Run3,192122289848,nan,nan,0
Nikhil_2,Run3,192122306503,nan,nan,0
Nikhil_2,Run3,192122323157,nan,nan,0
Nikhil_2,Run3,192122339812,nan,nan,0
Nikhil_2,Run3,192122356467,nan,nan,0
Nikhil_2,Run3,192122373122,nan,nan,0
Nikhil_2,Run3,192122389777,nan,nan,0
Nikhil_2,Run3,192122406432,nan,nan,0
Nikhil_2,Run3,192122423086,nan,nan,0
Nikhil_2,Run3,192122439741,nan,nan,0
Nikhil_2,Run3,192122456396,nan,nan,0
Nikhil_2,Run3,192122473051,nan,nan,0
Nikhil_2,Run3,192122489705,nan,nan,0
Nikhil_2,Run3,192122506361,nan,nan,0
Nikhil_2,Run3,192122523016,nan,nan,0
Nikhil_2,Run3,192122539670,nan,nan,0
Nikhil_2,Run3,192122556325,nan,nan,0
Nikhil_2,Run3,192122572980,nan,nan,0
Nikhil_2,Run3,192122589634,nan,nan,0
Nikhil_2,Run3,192122606289,nan,nan,0
Nikhil_2,Run3,192122622945,nan,nan,0
Nikhil_2,Run3,192122639599,nan,nan,0
Nikhil_2,Run3,192122656254,nan,nan,0
Nikhil_2,Run3,192122672909,nan,nan,0
Nikhil_2,Run3,192122689563,nan,nan,0
Nikhil_2,Run3,192122706218,nan,nan,0
Nikhil_2,Run3,192122722873,nan,nan,0
Nikhil_2,Run3,192122739529,nan,nan,0
Nikhil_2,Run3,192122756183,nan,nan,0
Nikhil_2,Run3,192122772838,nan,nan,0
Nikhil_2,Run3,192122789493,nan,nan,0
Nikhil_2,Run3,192122806147,nan,nan,0
Nikhil_2,Run3,192122822802,nan,nan,0
Nikhil_2,Run3,192122839457,nan,nan,0
Nikhil_2,Run3,192122856112,nan,nan,0
Nikhil_2,Run3,192122872767,nan,nan,0
Nikhil_2,Run3,192122889422,nan,nan,0
Nikhil_2,Run3,192122906076,nan,nan,0
Nikhil_2,Run3,192122922731,nan,nan,0
Nikhil_2,Run3,192122939386,nan,nan,0
Nikhil_2,Run3,192122956040,nan,nan,0
Nikhil_2,Run3,192122972696,nan,nan,0
Nikhil_2,Run3,192122989351,nan,nan,0
Nikhil_2,Run3,192123006006,nan,nan,0
Nikhil_2,Run3,192123022660,nan,nan,0
Nikhil_2,Run3,192123039315,nan,nan,0
Nikhil_2,Run3,192123055970,nan,nan,0
Nikhil_2,Run3,192123072624,nan,nan,0
Nikhil_2,Run3,192123089280,nan,nan,0
Nikhil_2,Run3,192123105935,nan,nan,0
Nikhil_2,Run3,192123122589,nan,nan,0
Nikhil_2,Run3,192123139244,nan,nan,0
Nikhil_2,Run3,192123155899,nan,nan,0
Nikhil_2,Run3,192123172553,nan,nan,0
Nikhil_2,Run3,192123189208,nan,nan,0
Nikhil_2,Run3,192123205863,nan,nan,0
Nikhil_2,Run3,192123222518,nan,nan,0
Nikhil_2,Run3,192123239173,nan,nan,0
Nikhil_2,Run3,192123255828,nan,nan,0
Nikhil_2,Run3,192123272483,nan,nan,0
Nikhil_2,Run3,192123289137,nan,nan,0
Nikhil_2,Run3,192123305792,nan,nan,0
Nikhil_2,Run3,192123322447,nan,nan,0
Nikhil_2,Run3,192123339102,nan,nan,0
Nikhil_2,Run3,192123355757,nan,nan,0
Nikhil_2,Run3,192123372412,nan,nan,0
Nikhil_2,Run3,192123389066,nan,nan,0
Nikhil_2,Run3,192123405721,nan,nan,0
Nikhil_2,Run3,192123422376,nan,nan,0
Nikhil_2,Run3,192123439030,nan,nan,0
Nikhil_2,Run3,192123455686,nan,nan,0
Nikhil_2,Run3,192123472341,nan,nan,0
Nikhil_2,Run3,192123488995,nan,nan,0
Nikhil_2,Run3,192123505650,nan,nan,0
Nikhil_2,Run3,192123522305,nan,nan,0
Nikhil_2,Run3,192123538960,nan,nan,0
Nikhil_2,Run3,192123555614,nan,nan,0
Nikhil_2,Run3,192123572270,nan,nan,0
Nikhil_2,Run3,192123588925,nan,nan,0
Nikhil_2,Run3,192123605579,nan,nan,0
Nikhil_2,Run3,192123622234,nan,nan,0
Nikhil_2,Run3,192123638889,nan,nan,0
Nikhil_2,Run3,192123655543,nan,nan,0
Nikhil_2,Run3,192123672198,nan,nan,0
Nikhil_2,Run3,192123688854,nan,nan,0
Nikhil_2,Run3,192123705508,nan,nan,0
Nikhil_2,Run3,192123722163,nan,nan,0
Nikhil_2,Run3,192123738818,nan,nan,0
Nikhil_2,Run3,192123755472,nan,nan,0
Nikhil_2,Run3,192123772127,nan,nan,0
Nikhil_2,Run3,192123788782,nan,nan,0
Nikhil_2,Run3,192123805437,nan,nan,0
Nikhil_2,Run3,192123822092,nan,nan,0
Nikhil_2,Run3,192123838747,nan,nan,0
Nikhil_2,Run3,192123855402,nan,nan,0
Nikhil_2,Run3,192123872056,nan,nan,0
Nikhil_2,Run3,192123888711,nan,nan,0
Nikhil_2,Run3,192123905366,nan,nan,0
Nikhil_2,Run3,192123922020,nan,nan,0
Nikhil_2,Run3,192123938676,nan,nan,0
Nikhil_2,Run3,192123955331,nan,nan,0
Nikhil_2,Run3,192123971985,nan,nan,0
Nikhil_2,Run3,192123988640,nan,nan,0
Nikhil_2,Run3,192124005295,nan,nan,0
Nikhil_2,Run3,192124021949,nan,nan,0
Nikhil_2,Run3,192124038604,nan,nan,0
Nikhil_2,Run3,192124055260,nan,nan,0
Nikhil_2,Run3,192124071915,nan,nan,0
Nikhil_2,Run3,192124088569,nan,nan,0
Nikhil_2,Run3,192124105224,nan,nan,0
Nikhil_2,Run3,192124121879,nan,nan,0
Nikhil_2,Run3,192124138533,nan,nan,0
Nikhil_2,Run3,192124155188,nan,nan,0
Nikhil_2,Run3,192124171844,nan,nan,0
Nikhil_2,Run3,192124188498,nan,nan,0
Nikhil_2,Run3,192124205153,nan,nan,0
Nikhil_2,Run3,192124221808,nan,nan,0
Nikhil_2,Run3,192124238462,nan,nan,0
Nikhil_2,Run3,192124255117,nan,nan,0
Nikhil_2,Run3,192124271772,nan,nan,0
Nikhil_2,Run3,192124288427,nan,nan,0
Nikhil_2,Run3,192124305082,nan,nan,0
Nikhil_2,Run3,192124321737,nan,nan,0
Nikhil_2,Run3,192124338392,nan,nan,0
Nikhil_2,Run3,192124355046,nan,nan,0
Nikhil_2,Run3,192124371701,nan,nan,0
Nikhil_2,Run3,192124388356,nan,nan,0
Nikhil_2,Run3,192124405011,nan,nan,0
Nikhil_2,Run3,192124421666,nan,nan,0
Nikhil_2,Run3,192124438321,nan,nan,0
Nikhil_2,Run3,192124454975,nan,nan,0
Nikhil_2,Run3,192124471630,nan,nan,0
Nikhil_2,Run3,192124488285,nan,nan,0
Nikhil_2,Run3,192124504939,nan,nan,0
Nikhil_2,Run3,192124521594,nan,nan,0
Nikhil_2,Run3,192124538250,nan,nan,0
Nikhil_2,Run3,192124554904,nan,nan,0
Nikhil_2,Run3,192124571559,nan,nan,0
Nikhil_2,Run3,192124588214,nan,nan,0
Nikhil_2,Run3,192124604869,nan,nan,0
Nikhil_2,Run3,192124621523,nan,nan,0
Nikhil_2,Run3,192124638178,nan,nan,0
Nikhil_2,Run3,192124654834,nan,nan,0
Nikhil_2,Run3,192124671488,nan,nan,0
Nikhil_2,Run3,192124688143,nan,nan,0
Nikhil_2,Run3,192124704798,nan,nan,0
Nikhil_2,Run3,192124721452,nan,nan,0
Nikhil_2,Run3,192124738107,nan,nan,0
Nikhil_2,Run3,192124754762,nan,nan,0
Nikhil_2,Run3,192124771417,nan,nan,0
Nikhil_2,Run3,192124788072,nan,nan,0
Nikhil_2,Run3,192124804727,nan,nan,0
Nikhil_2,Run3,192124821381,nan,nan,0
Nikhil_2,Run3,192124838036,nan,nan,0
Nikhil_2,Run3,192124854691,nan,nan,0
Nikhil_2,Run3,192124871346,nan,nan,0
Nikhil_2,Run3,192124888001,nan,nan,0
Nikhil_2,Run3,192124904656,nan,nan,0
Nikhil_2,Run3,192124921311,nan,nan,0
Nikhil_2,Run3,192124937965,nan,nan,0
Nikhil_2,Run3,192124954620,nan,nan,0
Nikhil_2,Run3,192124971275,nan,nan,0
Nikhil_2,Run3,192124987929,nan,nan,0
Nikhil_2,Run3,192125004585,nan,nan,0
Nikhil_2,Run3,192125021240,nan,nan,0
Nikhil_2,Run3,192125037894,nan,nan,0
Nikhil_2,Run3,192125054549,nan,nan,0
Nikhil_2,Run3,192125071204,nan,nan,0
Nikhil_2,Run3,192125087858,nan,nan,0
Nikhil_2,Run3,192125104513,nan,nan,0
Nikhil_2,Run3,192125121169,nan,nan,0
Nikhil_2,Run3,192125137824,nan,nan,0
Nikhil_2,Run3,192125154478,nan,nan,0
Nikhil_2,Run3,192125171133,nan,nan,0
Nikhil_2,Run3,192125187788,nan,nan,0
Nikhil_2,Run3,192125204442,nan,nan,0
Nikhil_2,Run3,192125221097,nan,nan,0
Nikhil_2,Run3,192125237752,nan,nan,0
Nikhil_2,Run3,192125254407,nan,nan,0
Nikhil_2,Run3,192125271062,nan,nan,0
Nikhil_2,Run3,192125287717,nan,nan,0
Nikhil_2,Run3,192125304371,nan,nan,0
Nikhil_2,Run3,192125321026,nan,nan,0
Nikhil_2,Run3,192125337680,nan,nan,0
Nikhil_2,Run3,192125354334,nan,nan,0
Nikhil_2,Run3,192125370990,nan,nan,0
Nikhil_2,Run3,192125387645,nan,nan,0
Nikhil_2,Run3,192125404300,nan,nan,0
Nikhil_2,Run3,192125420954,nan,nan,0
Nikhil_2,Run3,192125437609,nan,nan,0
Nikhil_2,Run3,192125454264,nan,nan,0
Nikhil_2,Run3,192125470918,nan,nan,0
Nikhil_2,Run3,192125487574,nan,nan,0
Nikhil_2,Run3,192125504229,nan,nan,0
Nikhil_2,Run3,192125520883,nan,nan,0
Nikhil_2,Run3,192125537537,nan,nan,0
Nikhil_2,Run3,192125554192,nan,nan,0
Nikhil_2,Run3,192125570846,nan,nan,0
Nikhil_2,Run3,192125587501,nan,nan,0
Nikhil_2,Run3,192125604157,nan,nan,0
Nikhil_2,Run3,192125620811,nan,nan,0
Nikhil_2,Run3,192125637466,nan,nan,0
Nikhil_2,Run3,192125654121,nan,nan,0
Nikhil_2,Run3,192125670776,nan,nan,0
Nikhil_2,Run3,192125687430,nan,nan,0
Nikhil_2,Run3,192125704085,nan,nan,0
Nikhil_2,Run3,192125720741,nan,nan,0
Nikhil_2,Run3,192125737395,nan,nan,0
Nikhil_2,Run3,192125754049,nan,nan,0
Nikhil_2,Run3,192125770704,nan,nan,0
Nikhil_2,Run3,192125787358,nan,nan,0
Nikhil_2,Run3,192125804013,nan,nan,0
Nikhil_2,Run3,192125820668,nan,nan,0
Nikhil_2,Run3,192125837322,nan,nan,0
Nikhil_2,Run3,192125853978,nan,nan,0
Nikhil_2,Run3,192125870633,nan,nan,0
Nikhil_2,Run3,192125887287,nan,nan,0
Nikhil_2,Run3,192125903942,nan,nan,0
Nikhil_2,Run3,192125920597,nan,nan,0
Nikhil_2,Run3,192125937252,nan,nan,0
Nikhil_2,Run3,192125953905,nan,nan,0
Nikhil_2,Run3,192125970561,nan,nan,0
Nikhil_2,Run3,192125987216,nan,nan,0
Nikhil_2,Run3,192126003870,nan,nan,0
Nikhil_2,Run3,192126020525,nan,nan,0
Nikhil_2,Run3,192126037180,nan,nan,0
Nikhil_2,Run3,192126053834,nan,nan,0
Nikhil_2,Run3,192126070489,nan,nan,0
Nikhil_2,Run3,192126087145,nan,nan,0
Nikhil_2,Run3,192126103799,nan,nan,0
Nikhil_2,Run3,192126120454,nan,nan,0
Nikhil_2,Run3,192126137109,nan,nan,0
Nikhil_2,Run3,192126153763,nan,nan,0
Nikhil_2,Run3,192126170417,nan,nan,0
Nikhil_2,Run3,192126187072,nan,nan,0
Nikhil_2,Run3,192126203728,nan,nan,0
Nikhil_2,Run3,192126220382,nan,nan,0
Nikhil_2,Run3,192126237037,nan,nan,0
Nikhil_2,Run3,192126253692,nan,nan,0
Nikhil_2,Run3,192126270346,nan,nan,0
Nikhil_2,Run3,192126287001,nan,nan,0
Nikhil_2,Run3,192126303656,nan,nan,0
Nikhil_2,Run3,192126320311,nan,nan,0
Nikhil_2,Run3,192126336965,nan,nan,0
Nikhil_2,Run3,192126353621,nan,nan,0
Nikhil_2,Run3,192126370274,nan,nan,0
Nikhil_2,Run3,192126386929,nan,nan,0
Nikhil_2,Run3,192126403584,nan,nan,0
Nikhil_2,Run3,192126420238,nan,nan,0
Nikhil_2,Run3,192126436894,nan,nan,0
Nikhil_2,Run3,192126453549,nan,nan,0
Nikhil_2,Run3,192126470204,nan,nan,0
Nikhil_2,Run3,192126486858,nan,nan,0
Nikhil_2,Run3,192126503513,nan,nan,0
Nikhil_2,Run3,192126520168,nan,nan,0
Nikhil_2,Run3,192126536822,nan,nan,0
Nikhil_2,Run3,192126553477,nan,nan,0
Nikhil_2,Run3,192126570132,nan,nan,0
Nikhil_2,Run3,192126586786,nan,nan,0
Nikhil_2,Run3,192126603441,nan,nan,0
Nikhil_2,Run3,192126620096,nan,nan,0
Nikhil_2,Run3,192126636750,nan,nan,0
Nikhil_2,Run3,192126653405,nan,nan,0
Nikhil_2,Run3,192126670060,nan,nan,0
Nikhil_2,Run3,192126686715,nan,nan,0
Nikhil_2,Run3,192126703370,nan,nan,0
Nikhil_2,Run3,192126720025,nan,nan,0
Nikhil_2,Run3,192126736680,nan,nan,0
Nikhil_2,Run3,192126753334,nan,nan,0
Nikhil_2,Run3,192126769989,nan,nan,0
Nikhil_2,Run3,192126786643,nan,nan,0
Nikhil_2,Run3,192126803298,nan,nan,0
Nikhil_2,Run3,192126819953,nan,nan,0
Nikhil_2,Run3,192126836608,nan,nan,0
Nikhil_2,Run3,192126853262,nan,nan,0
Nikhil_2,Run3,192126869917,nan,nan,0
Nikhil_2,Run3,192126886572,nan,nan,0
Nikhil_2,Run3,192126903226,nan,nan,0
Nikhil_2,Run3,192126919882,nan,nan,0
Nikhil_2,Run3,192126936536,nan,nan,0
Nikhil_2,Run3,192126953190,nan,nan,0
Nikhil_2,Run3,192126969845,nan,nan,0
Nikhil_2,Run3,192126986500,nan,nan,0
Nikhil_2,Run3,192127003155,nan,nan,0
Nikhil_2,Run3,192127019809,nan,nan,0
Nikhil_2,Run3,192127036465,nan,nan,0
Nikhil_2,Run3,192127053120,nan,nan,0
Nikhil_2,Run3,192127069774,nan,nan,0
Nikhil_2,Run3,192127086429,nan,nan,0
Nikhil_2,Run3,192127103084,nan,nan,0
Nikhil_2,Run3,192127119738,nan,nan,0
Nikhil_2,Run3,192127136393,nan,nan,0
Nikhil_2,Run3,192127153048,nan,nan,0
Nikhil_2,Run3,192127169702,nan,nan,0
Nikhil_2,Run3,192127186357,nan,nan,0
Nikhil_2,Run3,192127203012,nan,nan,0
Nikhil_2,Run3,192127219666,nan,nan,0
Nikhil_2,Run3,192127236321,nan,nan,0
Nikhil_2,Run3,192127252976,nan,nan,0
Nikhil_2,Run3,192127269631,nan,nan,0
Nikhil_2,Run3,192127286286,nan,nan,0
Nikhil_2,Run3,192127302941,nan,nan,0
Nikhil_2,Run3,192127319596,nan,nan,0
Nikhil_2,Run3,192127336249,nan,nan,0
Nikhil_2,Run3,192127352904,nan,nan,0
Nikhil_2,Run3,192127369559,nan,nan,0
Nikhil_2,Run3,192127386214,nan,nan,0
Nikhil_2,Run3,192127402869,nan,nan,0
Nikhil_2,Run3,192127419524,nan,nan,0
Nikhil_2,Run3,192127436178,nan,nan,0
Nikhil_2,Run3,192127452833,nan,nan,0
Nikhil_2,Run3,192127469488,nan,nan,0
Nikhil_2,Run3,192127486142,nan,nan,0
Nikhil_2,Run3,192127502797,nan,nan,0
Nikhil_2,Run3,192127519453,nan,nan,0
Nikhil_2,Run3,192127536107,nan,nan,0
Nikhil_2,Run3,192127552761,nan,nan,0
Nikhil_2,Run3,192127569416,nan,nan,0
Nikhil_2,Run3,192127586071,nan,nan,0
Nikhil_2,Run3,192127602725,nan,nan,0
Nikhil_2,Run3,192127619380,nan,nan,0
Nikhil_2,Run3,192127636035,nan,nan,0
Nikhil_2,Run3,192127652690,nan,nan,0
Nikhil_2,Run3,192127669345,nan,nan,0
Nikhil_2,Run3,192127686000,nan,nan,0
Nikhil_2,Run3,192127702654,nan,nan,0
Nikhil_2,Run3,192127719309,nan,nan,0
Nikhil_2,Run3,192127735963,nan,nan,0
Nikhil_2,Run3,192127752618,nan,nan,0
Nikhil_2,Run3,192127769273,nan,nan,0
Nikhil_2,Run3,192127785928,nan,nan,0
Nikhil_2,Run3,192127802583,nan,nan,0
Nikhil_2,Run3,192127819237,nan,nan,0
Nikhil_2,Run3,192127835892,nan,nan,0
Nikhil_2,Run3,192127852547,nan,nan,0
Nikhil_2,Run3,192127869201,nan,nan,0
Nikhil_2,Run3,192127885856,nan,nan,0
Nikhil_2,Run3,192127902512,nan,nan,0
Nikhil_2,Run3,192127919166,nan,nan,0
Nikhil_2,Run3,192127935820,nan,nan,0
Nikhil_2,Run3,192127952475,nan,nan,0
Nikhil_2,Run3,192127969129,nan,nan,0
Nikhil_2,Run3,192127985784,nan,nan,0
Nikhil_2,Run3,192128002440,nan,nan,0
Nikhil_2,Run3,192128019093,nan,nan,0
Nikhil_2,Run3,192128035749,nan,nan,0
Nikhil_2,Run3,192128052404,nan,nan,0
Nikhil_2,Run3,192128069059,nan,nan,0
Nikhil_2,Run3,192128085713,nan,nan,0
Nikhil_2,Run3,192128102368,nan,nan,0
Nikhil_2,Run3,192128119023,nan,nan,0
Nikhil_2,Run3,192128135677,nan,nan,0
Nikhil_2,Run3,192128152332,nan,nan,0
Nikhil_2,Run3,192128168987,nan,nan,0
Nikhil_2,Run3,192128185641,nan,nan,0
Nikhil_2,Run3,192128202296,nan,nan,0
Nikhil_2,Run3,192128218951,nan,nan,0
Nikhil_2,Run3,192128235605,nan,nan,0
Nikhil_2,Run3,192128252260,nan,nan,0
Nikhil_2,Run3,192128268915,nan,nan,0
Nikhil_2,Run3,192128285570,nan,nan,0
Nikhil_2,Run3,192128302225,nan,nan,0
Nikhil_2,Run3,192128318880,nan,nan,0
Nikhil_2,Run3,192128335534,nan,nan,0
Nikhil_2,Run3,192128352189,nan,nan,0
Nikhil_2,Run3,192128368844,nan,nan,0
Nikhil_2,Run3,192128385499,nan,nan,0
Nikhil_2,Run3,192128402152,nan,nan,0
Nikhil_2,Run3,192128418808,nan,nan,0
Nikhil_2,Run3,192128435463,nan,nan,0
Nikhil_2,Run3,192128452117,nan,nan,0
Nikhil_2,Run3,192128468772,nan,nan,0
Nikhil_2,Run3,192128485427,nan,nan,0
Nikhil_2,Run3,192128502081,nan,nan,0
Nikhil_2,Run3,192128518736,nan,nan,0
Nikhil_2,Run3,192128535391,nan,nan,0
Nikhil_2,Run3,192128552045,nan,nan,0
Nikhil_2,Run3,192128568700,nan,nan,0
Nikhil_2,Run3,192128585355,nan,nan,0
Nikhil_2,Run3,192128602010,nan,nan,0
Nikhil_2,Run3,192128618664,nan,nan,0
Nikhil_2,Run3,192128635319,nan,nan,0
Nikhil_2,Run3,192128651974,nan,nan,0
Nikhil_2,Run3,192128668628,nan,nan,0
Nikhil_2,Run3,192128685284,nan,nan,0
Nikhil_2,Run3,192128701939,nan,nan,0
Nikhil_2,Run3,192128718593,nan,nan,0
Nikhil_2,Run3,192128735248,nan,nan,0
Nikhil_2,Run3,192128751903,nan,nan,0
Nikhil_2,Run3,192128768557,nan,nan,0
Nikhil_2,Run3,192128785211,nan,nan,0
Nikhil_2,Run3,192128801867,nan,nan,0
Nikhil_2,Run3,192128818521,nan,nan,0
Nikhil_2,Run3,192128835176,nan,nan,0
Nikhil_2,Run3,192128851831,nan,nan,0
Nikhil_2,Run3,192128868486,nan,nan,0
Nikhil_2,Run3,192128885140,nan,nan,0
Nikhil_2,Run3,192128901795,nan,nan,0
Nikhil_2,Run3,192128918450,nan,nan,0
Nikhil_2,Run3,192128935104,nan,nan,0
Nikhil_2,Run3,192128951760,nan,nan,0
Nikhil_2,Run3,192128968415,nan,nan,0
Nikhil_2,Run3,192128985068,nan,nan,0
Nikhil_2,Run3,192129001723,nan,nan,0
Nikhil_2,Run3,192129018378,nan,nan,0
Nikhil_2,Run3,192129035032,nan,nan,0
Nikhil_2,Run3,192129051687,nan,nan,0
Nikhil_2,Run3,192129068343,nan,nan,0
Nikhil_2,Run3,192129084997,nan,nan,0
Nikhil_2,Run3,192129101652,nan,nan,0
Nikhil_2,Run3,192129118307,nan,nan,0
Nikhil_2,Run3,192129134962,nan,nan,0
Nikhil_2,Run3,192129151616,nan,nan,0
Nikhil_2,Run3,192129168271,nan,nan,0
Nikhil_2,Run3,192129184925,nan,nan,0
Nikhil_2,Run3,192129201580,nan,nan,0
Nikhil_2,Run3,192129218235,nan,nan,0
Nikhil_2,Run3,192129234890,nan,nan,0
Nikhil_2,Run3,192129251544,nan,nan,0
Nikhil_2,Run3,192129268199,nan,nan,0
Nikhil_2,Run3,192129284854,nan,nan,0
Nikhil_2,Run3,192129301508,nan,nan,0
Nikhil_2,Run3,192129318164,nan,nan,0
Nikhil_2,Run3,192129334819,nan,nan,0
Nikhil_2,Run3,192129351473,nan,nan,0
Nikhil_2,Run3,192129368127,nan,nan,0
Nikhil_2,Run3,192129384782,nan,nan,0
Nikhil_2,Run3,192129401437,nan,nan,0
Nikhil_2,Run3,192129418091,nan,nan,0
Nikhil_2,Run3,192129434746,nan,nan,0
Nikhil_2,Run3,192129451402,nan,nan,0
Nikhil_2,Run3,192129468056,nan,nan,0
Nikhil_2,Run3,192129484711,nan,nan,0
Nikhil_2,Run3,192129501366,nan,nan,0
Nikhil_2,Run3,192129518020,nan,nan,0
Nikhil_2,Run3,192129534675,nan,nan,0
Nikhil_2,Run3,192129551330,nan,nan,0
Nikhil_2,Run3,192129567984,nan,nan,0
Nikhil_2,Run3,192129584639,nan,nan,0
Nikhil_2,Run3,192129601294,nan,nan,0
Nikhil_2,Run3,192129617948,nan,nan,0
Nikhil_2,Run3,192129634603,nan,nan,0
Nikhil_2,Run3,192129651258,nan,nan,0
Nikhil_2,Run3,192129667913,nan,nan,0
Nikhil_2,Run3,192129684567,nan,nan,0
Nikhil_2,Run3,192129701222,nan,nan,0
Nikhil_2,Run3,192129717878,nan,nan,0
Nikhil_2,Run3,192129734532,nan,nan,0
Nikhil_2,Run3,192129751186,nan,nan,0
Nikhil_2,Run3,192129767841,nan,nan,0
Nikhil_2,Run3,192129784495,nan,nan,0
Nikhil_2,Run3,192129801150,nan,nan,0
Nikhil_2,Run3,192129817805,nan,nan,0
Nikhil_2,Run3,192129834460,nan,nan,0
Nikhil_2,Run3,192129851115,nan,nan,0
Nikhil_2,Run3,192129867770,nan,nan,0
Nikhil_2,Run3,192129884424,nan,nan,0
Nikhil_2,Run3,192129901079,nan,nan,0
Nikhil_2,Run3,192129917734,nan,nan,0
Nikhil_2,Run3,192129934389,nan,nan,0
Nikhil_2,Run3,192129951043,nan,nan,0
Nikhil_2,Run3,192129967698,nan,nan,0
Nikhil_2,Run3,192129984353,nan,nan,0
Nikhil_2,Run3,192130001007,nan,nan,0
Nikhil_2,Run3,192130017662,nan,nan,0
Nikhil_2,Run3,192130034317,nan,nan,0
Nikhil_2,Run3,192130050971,nan,nan,0
Nikhil_2,Run3,192130067626,nan,nan,0
Nikhil_2,Run3,192130084281,nan,nan,0
Nikhil_2,Run3,192130100936,nan,nan,0
Nikhil_2,Run3,192130117591,nan,nan,0
Nikhil_2,Run3,192130134245,nan,nan,0
Nikhil_2,Run3,192130150899,nan,nan,0
Nikhil_2,Run3,192130167554,nan,nan,0
Nikhil_2,Run3,192130184209,nan,nan,0
Nikhil_2,Run3,192130200864,nan,nan,0
Nikhil_2,Run3,192130217518,nan,nan,0
Nikhil_2,Run3,192130234174,nan,nan,0
Nikhil_2,Run3,192130250829,nan,nan,0
Nikhil_2,Run3,192130267483,nan,nan,0
Nikhil_2,Run3,192130284138,nan,nan,0
Nikhil_2,Run3,192130300793,nan,nan,0
Nikhil_2,Run3,192130317447,nan,nan,0
Nikhil_2,Run3,192130334102,nan,nan,0
Nikhil_2,Run3,192130350757,nan,nan,0
Nikhil_2,Run3,192130367412,nan,nan,0
Nikhil_2,Run3,192130384067,nan,nan,0
Nikhil_2,Run3,192130400722,nan,nan,0
Nikhil_2,Run3,192130417376,nan,nan,0
Nikhil_2,Run3,192130434031,nan,nan,0
Nikhil_2,Run3,192130450686,nan,nan,0
Nikhil_2,Run3,192130467341,nan,nan,0
Nikhil_2,Run3,192130483996,nan,nan,0
Nikhil_2,Run3,192130500651,nan,nan,0
Nikhil_2,Run3,192130517306,nan,nan,0
Nikhil_2,Run3,192130533960,nan,nan,0
Nikhil_2,Run3,192130550615,nan,nan,0
