Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run5,105926058033,2.4609375,2.3520050048828125,1
Sagarika_1,Run5,105926074687,2.4746551513671875,2.337066650390625,1
Sagarika_1,Run5,105926091341,2.497894287109375,2.32794189453125,1
Sagarika_1,Run5,105926107997,2.5112762451171875,2.335418701171875,1
Sagarika_1,Run5,105926124652,2.51837158203125,2.354705810546875,1
Sagarika_1,Run5,105926141306,2.514404296875,2.3433380126953125,1
Sagarika_1,Run5,105926157961,2.5245208740234375,2.3453369140625,1
Sagarika_1,Run5,105926174616,2.5225982666015625,2.373504638671875,1
Sagarika_1,Run5,105926191271,2.5213623046875,2.36566162109375,1
Sagarika_1,Run5,105926207925,2.5322113037109375,2.3863677978515625,1
Sagarika_1,Run5,105926224580,2.5339813232421875,2.43408203125,1
Sagarika_1,Run5,105926241235,2.537139892578125,2.4361572265625,1
Sagarika_1,Run5,105926257889,2.5345916748046875,2.4070587158203125,1
Sagarika_1,Run5,105926274544,2.5377044677734375,2.4024200439453125,1
Sagarika_1,Run5,105926291200,2.531280517578125,2.3833465576171875,1
Sagarika_1,Run5,105926307854,2.5283660888671875,2.3760986328125,1
Sagarika_1,Run5,105926324509,2.533172607421875,2.380950927734375,1
Sagarika_1,Run5,105926341164,2.53253173828125,2.4002838134765625,1
Sagarika_1,Run5,105926357817,2.5345458984375,2.418670654296875,1
Sagarika_1,Run5,105926374473,2.5382080078125,2.3969268798828125,1
Sagarika_1,Run5,105926391128,2.5379180908203125,2.3861541748046875,1
Sagarika_1,Run5,105926407782,2.5348663330078125,2.4019927978515625,1
Sagarika_1,Run5,105926424437,2.5429534912109375,2.4123077392578125,1
Sagarika_1,Run5,105926441092,2.5478515625,2.4326019287109375,1
Sagarika_1,Run5,105926457747,2.54180908203125,2.459503173828125,1
Sagarika_1,Run5,105926474401,2.541900634765625,2.463104248046875,1
Sagarika_1,Run5,105926491056,2.5514373779296875,2.4446868896484375,1
Sagarika_1,Run5,105926507711,2.557342529296875,2.4579010009765625,1
Sagarika_1,Run5,105926524365,2.563079833984375,2.475921630859375,1
Sagarika_1,Run5,105926541020,2.5674896240234375,2.44390869140625,1
Sagarika_1,Run5,105926557676,2.57196044921875,2.447265625,1
Sagarika_1,Run5,105926574330,2.575927734375,2.446533203125,1
Sagarika_1,Run5,105926590985,2.5662689208984375,2.4384918212890625,1
Sagarika_1,Run5,105926607640,2.572998046875,2.4595184326171875,1
Sagarika_1,Run5,105926624294,2.570587158203125,2.471771240234375,1
Sagarika_1,Run5,105926640949,2.5622406005859375,2.474029541015625,1
Sagarika_1,Run5,105926657604,2.576934814453125,2.4598236083984375,1
Sagarika_1,Run5,105926674258,2.571807861328125,2.4671478271484375,1
Sagarika_1,Run5,105926690913,2.5693359375,2.4691009521484375,1
Sagarika_1,Run5,105926707568,2.5699615478515625,2.44769287109375,1
Sagarika_1,Run5,105926724223,2.57073974609375,2.474609375,1
Sagarika_1,Run5,105926740877,2.5834808349609375,2.4711761474609375,1
Sagarika_1,Run5,105926757533,2.5861968994140625,2.4815521240234375,1
Sagarika_1,Run5,105926774188,2.5880889892578125,2.4724273681640625,1
Sagarika_1,Run5,105926790841,2.5914764404296875,2.4319915771484375,1
Sagarika_1,Run5,105926807496,2.58526611328125,2.4404754638671875,1
Sagarika_1,Run5,105926824151,2.58624267578125,2.4372100830078125,1
Sagarika_1,Run5,105926840806,2.5939788818359375,2.4443817138671875,1
Sagarika_1,Run5,105926857461,2.5890960693359375,2.45391845703125,1
Sagarika_1,Run5,105926874116,2.5837249755859375,2.4374542236328125,1
Sagarika_1,Run5,105926890770,2.5921478271484375,2.4387054443359375,1
Sagarika_1,Run5,105926907425,2.5983123779296875,2.44818115234375,1
Sagarika_1,Run5,105926924080,2.5818328857421875,2.4447479248046875,1
Sagarika_1,Run5,105926940734,2.57598876953125,2.468505859375,1
Sagarika_1,Run5,105926957389,2.5837249755859375,2.466217041015625,1
Sagarika_1,Run5,105926974044,2.5793609619140625,2.44207763671875,1
Sagarika_1,Run5,105926990699,2.5750732421875,2.425384521484375,1
Sagarika_1,Run5,105927007353,2.574951171875,2.4431304931640625,1
Sagarika_1,Run5,105927024009,2.57562255859375,2.469970703125,1
Sagarika_1,Run5,105927040664,2.570220947265625,2.470855712890625,1
Sagarika_1,Run5,105927057317,2.5635833740234375,2.4777069091796875,1
Sagarika_1,Run5,105927073972,2.5643463134765625,2.4583282470703125,1
Sagarika_1,Run5,105927090627,2.55596923828125,2.4334716796875,1
Sagarika_1,Run5,105927107282,2.54827880859375,2.438934326171875,1
Sagarika_1,Run5,105927123937,2.5578460693359375,2.4754638671875,1
Sagarika_1,Run5,105927140592,2.5724945068359375,2.4652252197265625,1
Sagarika_1,Run5,105927157246,2.5689544677734375,2.4464111328125,1
Sagarika_1,Run5,105927173901,2.5734100341796875,2.443145751953125,1
Sagarika_1,Run5,105927190556,2.5799407958984375,2.418243408203125,1
Sagarika_1,Run5,105927207210,2.5685882568359375,2.4232177734375,1
Sagarika_1,Run5,105927223865,2.5698089599609375,2.4403533935546875,1
Sagarika_1,Run5,105927240520,2.5696563720703125,2.429412841796875,1
Sagarika_1,Run5,105927257175,2.58447265625,2.423553466796875,1
Sagarika_1,Run5,105927273830,2.594146728515625,2.4359588623046875,1
Sagarika_1,Run5,105927290485,2.584930419921875,2.444091796875,1
Sagarika_1,Run5,105927307140,2.5763702392578125,2.42767333984375,1
Sagarika_1,Run5,105927323794,2.5765838623046875,2.4290771484375,1
Sagarika_1,Run5,105927340448,2.5810699462890625,2.453338623046875,1
Sagarika_1,Run5,105927357103,2.5752410888671875,2.4243316650390625,1
Sagarika_1,Run5,105927373757,2.579345703125,2.4174346923828125,1
Sagarika_1,Run5,105927390413,2.5817413330078125,2.4503021240234375,1
Sagarika_1,Run5,105927407068,2.5712432861328125,2.4565582275390625,1
Sagarika_1,Run5,105927423722,2.574615478515625,2.4315338134765625,1
Sagarika_1,Run5,105927440377,2.5826873779296875,2.4312744140625,1
Sagarika_1,Run5,105927457032,2.592437744140625,2.442352294921875,1
Sagarika_1,Run5,105927473686,2.581939697265625,2.4261474609375,1
Sagarika_1,Run5,105927490341,2.5796356201171875,2.4207305908203125,1
Sagarika_1,Run5,105927506996,2.59332275390625,2.4121551513671875,1
Sagarika_1,Run5,105927523652,2.5930023193359375,2.4123382568359375,1
Sagarika_1,Run5,105927540306,2.5818634033203125,2.428558349609375,1
Sagarika_1,Run5,105927556961,2.5808258056640625,2.439208984375,1
Sagarika_1,Run5,105927573616,2.5795745849609375,2.4462127685546875,1
Sagarika_1,Run5,105927590270,2.571380615234375,2.4281768798828125,1
Sagarika_1,Run5,105927606925,2.5845794677734375,2.405303955078125,1
Sagarika_1,Run5,105927623579,2.5925140380859375,2.4117431640625,1
Sagarika_1,Run5,105927640233,2.5922698974609375,2.4213409423828125,1
Sagarika_1,Run5,105927656889,2.594940185546875,2.4104461669921875,1
Sagarika_1,Run5,105927673544,2.590850830078125,2.4156951904296875,1
Sagarika_1,Run5,105927690198,2.5797119140625,2.418853759765625,1
Sagarika_1,Run5,105927706853,2.564697265625,2.4195709228515625,1
Sagarika_1,Run5,105927723508,2.566986083984375,2.44189453125,1
Sagarika_1,Run5,105927740162,2.5887298583984375,2.4430389404296875,1
Sagarika_1,Run5,105927756817,2.583709716796875,2.4044189453125,1
Sagarika_1,Run5,105927773472,2.5725860595703125,2.412139892578125,1
Sagarika_1,Run5,105927790127,2.5801544189453125,2.4295501708984375,1
Sagarika_1,Run5,105927806782,2.579986572265625,2.3888702392578125,1
Sagarika_1,Run5,105927823437,2.5592803955078125,2.392791748046875,1
Sagarika_1,Run5,105927840092,2.5630035400390625,2.40350341796875,1
Sagarika_1,Run5,105927856746,2.5725860595703125,2.391143798828125,1
Sagarika_1,Run5,105927873401,2.5625,2.4251708984375,1
Sagarika_1,Run5,105927890055,2.5429534912109375,2.441436767578125,1
Sagarika_1,Run5,105927906709,2.549224853515625,2.4180450439453125,1
Sagarika_1,Run5,105927923365,2.559906005859375,2.4093017578125,1
Sagarika_1,Run5,105927940020,2.553436279296875,2.3969879150390625,1
Sagarika_1,Run5,105927956674,2.55999755859375,2.398681640625,1
Sagarika_1,Run5,105927973329,2.5485992431640625,2.39111328125,1
Sagarika_1,Run5,105927989984,2.5464019775390625,2.3792266845703125,1
Sagarika_1,Run5,105928006638,2.5601043701171875,2.39935302734375,1
Sagarika_1,Run5,105928023293,2.5543365478515625,2.39990234375,1
Sagarika_1,Run5,105928039948,2.5400543212890625,2.392913818359375,1
Sagarika_1,Run5,105928056603,2.5502777099609375,2.4020843505859375,1
Sagarika_1,Run5,105928073258,2.557373046875,2.3885955810546875,1
Sagarika_1,Run5,105928089913,2.554931640625,2.3946075439453125,1
Sagarika_1,Run5,105928106568,2.562744140625,2.408111572265625,1
Sagarika_1,Run5,105928123222,2.5646209716796875,2.3898773193359375,1
Sagarika_1,Run5,105928139877,2.5665435791015625,2.3902130126953125,1
Sagarika_1,Run5,105928156532,2.5636749267578125,2.4264678955078125,1
Sagarika_1,Run5,105928173186,2.573944091796875,2.440032958984375,1
Sagarika_1,Run5,105928189841,2.5801849365234375,2.414215087890625,1
Sagarika_1,Run5,105928206496,2.573974609375,2.397491455078125,1
Sagarika_1,Run5,105928223150,2.571075439453125,2.4007720947265625,1
Sagarika_1,Run5,105928239805,2.5703125,2.4170989990234375,1
Sagarika_1,Run5,105928256460,2.5642242431640625,2.43402099609375,1
Sagarika_1,Run5,105928273114,2.5494232177734375,2.4110565185546875,1
Sagarika_1,Run5,105928289769,2.5644073486328125,2.4114532470703125,1
Sagarika_1,Run5,105928306424,2.563446044921875,2.3924407958984375,1
Sagarika_1,Run5,105928323079,2.6392974853515625,2.397186279296875,1
Sagarika_1,Run5,105928339733,2.6324462890625,2.399566650390625,1
Sagarika_1,Run5,105928356389,2.5467987060546875,2.3827972412109375,1
Sagarika_1,Run5,105928373044,2.544586181640625,2.37127685546875,1
Sagarika_1,Run5,105928389698,2.5438232421875,2.3542938232421875,1
Sagarika_1,Run5,105928406353,2.540985107421875,2.3336334228515625,1
Sagarika_1,Run5,105928423008,2.5270233154296875,2.3394622802734375,1
Sagarika_1,Run5,105928439662,2.5291595458984375,2.36578369140625,1
Sagarika_1,Run5,105928456317,2.5339202880859375,2.3730316162109375,1
Sagarika_1,Run5,105928472972,2.53369140625,2.387969970703125,1
Sagarika_1,Run5,105928489626,2.5240631103515625,2.373687744140625,1
Sagarika_1,Run5,105928506281,2.522796630859375,2.36077880859375,1
Sagarika_1,Run5,105928522936,2.5250091552734375,2.352752685546875,1
Sagarika_1,Run5,105928539590,2.525146484375,2.3726043701171875,1
Sagarika_1,Run5,105928556245,2.51922607421875,2.376495361328125,1
Sagarika_1,Run5,105928572900,2.5084228515625,2.3498992919921875,1
Sagarika_1,Run5,105928589555,2.498687744140625,2.3309783935546875,1
Sagarika_1,Run5,105928606209,2.497833251953125,2.33160400390625,1
Sagarika_1,Run5,105928622865,2.5001220703125,2.32257080078125,1
Sagarika_1,Run5,105928639520,2.503936767578125,2.33489990234375,1
Sagarika_1,Run5,105928656174,2.50390625,2.318939208984375,1
Sagarika_1,Run5,105928672829,2.499603271484375,2.290985107421875,1
Sagarika_1,Run5,105928689484,2.478363037109375,2.317047119140625,1
Sagarika_1,Run5,105928706138,2.4754486083984375,2.301605224609375,1
Sagarika_1,Run5,105928722793,2.4744720458984375,2.304473876953125,1
Sagarika_1,Run5,105928739447,2.46051025390625,2.331085205078125,1
Sagarika_1,Run5,105928756102,2.46160888671875,2.3304595947265625,1
Sagarika_1,Run5,105928772757,2.4624481201171875,2.321502685546875,1
Sagarika_1,Run5,105928789412,2.4572296142578125,2.3271636962890625,1
Sagarika_1,Run5,105928806066,2.456939697265625,2.3136749267578125,1
Sagarika_1,Run5,105928822721,2.4514923095703125,2.3085174560546875,1
Sagarika_1,Run5,105928839376,2.44873046875,2.3253326416015625,1
Sagarika_1,Run5,105928856031,2.4351348876953125,2.31256103515625,1
Sagarika_1,Run5,105928872685,2.4414825439453125,2.326904296875,1
Sagarika_1,Run5,105928889340,2.464385986328125,2.3206329345703125,1
Sagarika_1,Run5,105928905996,2.3544921875,2.3035125732421875,1
Sagarika_1,Run5,105928922650,2.3616790771484375,2.3064727783203125,1
Sagarika_1,Run5,105928939305,2.45849609375,2.3205413818359375,1
Sagarika_1,Run5,105928955960,2.4515380859375,2.3298797607421875,1
Sagarika_1,Run5,105928972614,2.4412078857421875,2.30096435546875,1
Sagarika_1,Run5,105928989269,2.4484100341796875,2.3033599853515625,1
Sagarika_1,Run5,105929005924,2.450286865234375,2.3210296630859375,1
Sagarika_1,Run5,105929022578,2.447357177734375,2.3032684326171875,1
Sagarika_1,Run5,105929039234,2.4591217041015625,2.29974365234375,1
Sagarika_1,Run5,105929055889,2.45330810546875,2.322265625,1
Sagarika_1,Run5,105929072543,2.444122314453125,2.3231201171875,1
Sagarika_1,Run5,105929089198,2.4365081787109375,2.3098907470703125,1
Sagarika_1,Run5,105929105853,2.4379730224609375,2.3334197998046875,1
Sagarika_1,Run5,105929122508,2.4428863525390625,2.35498046875,1
Sagarika_1,Run5,105929139162,2.443695068359375,2.3193359375,1
Sagarika_1,Run5,105929155817,2.446624755859375,2.2831573486328125,1
Sagarika_1,Run5,105929172473,2.438934326171875,2.292694091796875,1
Sagarika_1,Run5,105929189127,2.409393310546875,2.286407470703125,1
Sagarika_1,Run5,105929205782,2.4289703369140625,2.286651611328125,1
Sagarika_1,Run5,105929222437,2.446380615234375,2.28277587890625,1
Sagarika_1,Run5,105929239091,2.4180755615234375,2.291473388671875,1
Sagarika_1,Run5,105929255746,2.40460205078125,2.298370361328125,1
Sagarika_1,Run5,105929272401,2.426422119140625,2.304718017578125,1
Sagarika_1,Run5,105929289055,2.4377288818359375,2.3203887939453125,1
Sagarika_1,Run5,105929305711,2.4296112060546875,2.305572509765625,1
Sagarika_1,Run5,105929322366,2.4431304931640625,2.2951507568359375,1
Sagarika_1,Run5,105929339020,2.4428863525390625,2.3050079345703125,1
Sagarika_1,Run5,105929355675,2.422515869140625,2.306671142578125,1
Sagarika_1,Run5,105929372330,2.4243011474609375,2.289886474609375,1
Sagarika_1,Run5,105929388985,2.4400482177734375,2.2977294921875,1
Sagarika_1,Run5,105929405639,2.44403076171875,2.3069000244140625,1
Sagarika_1,Run5,105929422294,2.4312286376953125,2.286651611328125,1
Sagarika_1,Run5,105929438949,2.4224853515625,2.2719879150390625,1
Sagarika_1,Run5,105929455604,2.433837890625,2.307159423828125,1
Sagarika_1,Run5,105929472259,2.4486846923828125,2.2989044189453125,1
Sagarika_1,Run5,105929488914,2.4574432373046875,2.2800750732421875,1
Sagarika_1,Run5,105929505568,2.4326324462890625,2.3131866455078125,1
Sagarika_1,Run5,105929522223,2.4329681396484375,2.34747314453125,1
Sagarika_1,Run5,105929538878,2.4264678955078125,2.349822998046875,1
Sagarika_1,Run5,105929555532,2.43707275390625,2.3432464599609375,1
Sagarika_1,Run5,105929572187,2.4600372314453125,2.310272216796875,1
Sagarika_1,Run5,105929588843,2.4591217041015625,2.30609130859375,1
Sagarika_1,Run5,105929605497,2.4591064453125,2.337249755859375,1
Sagarika_1,Run5,105929622152,2.454925537109375,2.320709228515625,1
Sagarika_1,Run5,105929638807,2.44989013671875,2.3670196533203125,1
Sagarika_1,Run5,105929655462,2.4566802978515625,2.3861541748046875,1
Sagarika_1,Run5,105929672116,2.4748992919921875,2.36480712890625,1
Sagarika_1,Run5,105929688771,2.4735107421875,2.3625946044921875,1
Sagarika_1,Run5,105929705426,2.4677276611328125,2.3306427001953125,1
Sagarika_1,Run5,105929722081,2.4760284423828125,2.336395263671875,1
Sagarika_1,Run5,105929738736,2.4753875732421875,2.3621063232421875,1
Sagarika_1,Run5,105929755391,2.4517364501953125,2.3560791015625,1
Sagarika_1,Run5,105929772045,2.4646759033203125,2.3553466796875,1
Sagarika_1,Run5,105929788700,2.4770050048828125,2.358642578125,1
Sagarika_1,Run5,105929805355,2.4556884765625,2.35711669921875,1
Sagarika_1,Run5,105929822009,2.4698944091796875,2.36334228515625,1
Sagarika_1,Run5,105929838664,2.472930908203125,2.3481292724609375,1
Sagarika_1,Run5,105929855320,2.4537353515625,2.3527984619140625,1
Sagarika_1,Run5,105929871974,2.4665985107421875,2.36688232421875,1
Sagarika_1,Run5,105929888629,2.4745635986328125,2.36602783203125,1
Sagarika_1,Run5,105929905284,2.4742584228515625,2.3697509765625,1
Sagarika_1,Run5,105929921939,2.4796905517578125,2.3769073486328125,1
Sagarika_1,Run5,105929938593,2.482666015625,2.377166748046875,1
Sagarika_1,Run5,105929955248,2.477569580078125,2.375030517578125,1
Sagarika_1,Run5,105929971903,2.46826171875,2.3709869384765625,1
Sagarika_1,Run5,105929988557,2.4738922119140625,2.3732757568359375,1
Sagarika_1,Run5,105930005213,2.47705078125,2.3852081298828125,1
Sagarika_1,Run5,105930021868,2.481719970703125,2.39410400390625,1
Sagarika_1,Run5,105930038522,2.489471435546875,2.3850860595703125,1
Sagarika_1,Run5,105930055177,2.482391357421875,2.352508544921875,1
Sagarika_1,Run5,105930071832,2.482879638671875,2.3337860107421875,1
Sagarika_1,Run5,105930088486,2.495758056640625,2.348236083984375,1
Sagarika_1,Run5,105930105141,2.5056304931640625,2.355255126953125,1
Sagarika_1,Run5,105930121796,2.514404296875,2.371002197265625,1
Sagarika_1,Run5,105930138451,2.503204345703125,2.349945068359375,1
Sagarika_1,Run5,105930155106,2.488555908203125,2.35345458984375,1
Sagarika_1,Run5,105930171761,2.48541259765625,2.3910980224609375,1
Sagarika_1,Run5,105930188416,2.4869842529296875,2.3752593994140625,1
Sagarika_1,Run5,105930205070,2.4819793701171875,2.36187744140625,1
Sagarika_1,Run5,105930221725,2.4819488525390625,2.3610076904296875,1
Sagarika_1,Run5,105930238380,2.4902801513671875,2.359161376953125,1
Sagarika_1,Run5,105930255034,2.4767303466796875,2.355499267578125,1
Sagarika_1,Run5,105930271690,2.4689178466796875,2.3204193115234375,1
Sagarika_1,Run5,105930288345,2.481903076171875,2.3071441650390625,1
Sagarika_1,Run5,105930304999,2.4774932861328125,2.3280029296875,1
Sagarika_1,Run5,105930321654,2.477874755859375,2.3316802978515625,1
Sagarika_1,Run5,105930338309,2.4862518310546875,2.322052001953125,1
Sagarika_1,Run5,105930354963,2.4857177734375,2.3358306884765625,1
Sagarika_1,Run5,105930371618,2.4815673828125,2.3487701416015625,1
Sagarika_1,Run5,105930388273,2.4764556884765625,2.33892822265625,1
Sagarika_1,Run5,105930404928,2.48126220703125,2.34075927734375,1
Sagarika_1,Run5,105930421583,2.47222900390625,2.327789306640625,1
Sagarika_1,Run5,105930438238,2.4716033935546875,2.3053741455078125,1
Sagarika_1,Run5,105930454893,2.47125244140625,2.308624267578125,1
Sagarika_1,Run5,105930471547,2.458587646484375,2.3327789306640625,1
Sagarika_1,Run5,105930488202,2.472442626953125,2.3308563232421875,1
Sagarika_1,Run5,105930504857,2.4808502197265625,2.308837890625,1
Sagarika_1,Run5,105930521511,2.4670867919921875,2.3154754638671875,1
Sagarika_1,Run5,105930538166,2.4675140380859375,2.3215484619140625,1
Sagarika_1,Run5,105930554822,2.481048583984375,2.3171844482421875,1
Sagarika_1,Run5,105930571476,2.48028564453125,2.330535888671875,1
Sagarika_1,Run5,105930588131,2.4812469482421875,2.3305816650390625,1
Sagarika_1,Run5,105930604786,2.490631103515625,2.3515777587890625,1
Sagarika_1,Run5,105930621440,2.491424560546875,2.361663818359375,1
Sagarika_1,Run5,105930638095,2.4846343994140625,2.3569183349609375,1
Sagarika_1,Run5,105930654750,2.4952239990234375,2.366607666015625,1
Sagarika_1,Run5,105930671404,2.506103515625,2.389923095703125,1
Sagarika_1,Run5,105930688060,2.4931640625,2.3807220458984375,1
Sagarika_1,Run5,105930704715,2.489044189453125,2.3683929443359375,1
Sagarika_1,Run5,105930721370,2.5026092529296875,2.3599700927734375,1
Sagarika_1,Run5,105930738024,2.5208892822265625,2.352783203125,1
Sagarika_1,Run5,105930754679,2.5279083251953125,2.377716064453125,1
Sagarika_1,Run5,105930771334,2.5102996826171875,2.390380859375,1
