Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201746335552,5.1598968505859375,5.4546051025390625,1
Uli_Final-2,Run1,201746352207,5.1662750244140625,5.4567718505859375,1
Uli_Final-2,Run1,201746368862,5.171844482421875,5.36602783203125,1
Uli_Final-2,Run1,201746385518,5.1732330322265625,5.3677520751953125,1
Uli_Final-2,Run1,201746402172,5.1761322021484375,5.451416015625,1
Uli_Final-2,Run1,201746418827,5.184295654296875,5.45916748046875,1
Uli_Final-2,Run1,201746435482,5.1445465087890625,5.4412689208984375,1
Uli_Final-2,Run1,201746452136,5.1672515869140625,5.451446533203125,1
Uli_Final-2,Run1,201746468791,5.2102203369140625,5.3327178955078125,1
Uli_Final-2,Run1,201746485446,5.2244110107421875,5.346893310546875,1
Uli_Final-2,Run1,201746502100,5.190582275390625,5.4710540771484375,1
Uli_Final-2,Run1,201746518756,5.2049560546875,5.48297119140625,1
Uli_Final-2,Run1,201746535411,5.0809783935546875,5.5121917724609375,1
Uli_Final-2,Run1,201746552065,5.0857391357421875,5.5198822021484375,1
Uli_Final-2,Run1,201746568720,5.2338104248046875,5.493988037109375,1
Uli_Final-2,Run1,201746585375,5.23675537109375,5.5022735595703125,1
Uli_Final-2,Run1,201746602029,5.247528076171875,5.5022735595703125,1
Uli_Final-2,Run1,201746618684,5.2517242431640625,5.503997802734375,1
Uli_Final-2,Run1,201746635339,5.2647247314453125,5.5017547607421875,1
Uli_Final-2,Run1,201746651995,5.2669219970703125,5.5052490234375,1
Uli_Final-2,Run1,201746668649,5.2148895263671875,5.469024658203125,1
Uli_Final-2,Run1,201746685304,5.20819091796875,5.4712982177734375,1
Uli_Final-2,Run1,201746701959,5.2168121337890625,5.51239013671875,1
Uli_Final-2,Run1,201746718613,5.201568603515625,5.5144500732421875,1
Uli_Final-2,Run1,201746735268,5.2337188720703125,5.5144500732421875,1
Uli_Final-2,Run1,201746751923,5.232147216796875,5.510406494140625,1
Uli_Final-2,Run1,201746768577,5.2312469482421875,5.510406494140625,1
Uli_Final-2,Run1,201746785233,5.2347564697265625,5.5162200927734375,1
Uli_Final-2,Run1,201746801888,5.2086181640625,5.5406036376953125,1
Uli_Final-2,Run1,201746818542,5.211700439453125,5.5388946533203125,1
Uli_Final-2,Run1,201746835197,5.2097625732421875,5.51373291015625,1
Uli_Final-2,Run1,201746851852,5.207733154296875,5.51947021484375,1
Uli_Final-2,Run1,201746868506,5.2456817626953125,5.51947021484375,1
Uli_Final-2,Run1,201746885161,5.2458343505859375,5.516998291015625,1
Uli_Final-2,Run1,201746901816,5.2629241943359375,5.516998291015625,1
Uli_Final-2,Run1,201746918471,5.24945068359375,5.53125,1
Uli_Final-2,Run1,201746935126,5.1856536865234375,5.53125,1
Uli_Final-2,Run1,201746951781,5.1230621337890625,5.5015869140625,1
Uli_Final-2,Run1,201746968436,5.1944427490234375,5.5466156005859375,1
Uli_Final-2,Run1,201746985090,5.2050018310546875,5.5560302734375,1
Uli_Final-2,Run1,201747001745,5.18695068359375,5.5150146484375,1
Uli_Final-2,Run1,201747018400,5.18255615234375,5.5107421875,1
Uli_Final-2,Run1,201747035054,5.1807861328125,5.5443115234375,1
Uli_Final-2,Run1,201747051709,5.178497314453125,5.54486083984375,1
Uli_Final-2,Run1,201747068365,5.173248291015625,5.5115203857421875,1
Uli_Final-2,Run1,201747085019,5.1687164306640625,5.509552001953125,1
Uli_Final-2,Run1,201747101674,5.1741943359375,5.556732177734375,1
Uli_Final-2,Run1,201747118329,5.1738739013671875,5.5548248291015625,1
Uli_Final-2,Run1,201747134983,5.1213836669921875,5.535003662109375,1
Uli_Final-2,Run1,201747151638,5.1299591064453125,5.536956787109375,1
Uli_Final-2,Run1,201747168293,5.178863525390625,5.5451507568359375,1
Uli_Final-2,Run1,201747184948,5.1736602783203125,5.5388641357421875,1
Uli_Final-2,Run1,201747201603,5.1438751220703125,5.5393218994140625,1
Uli_Final-2,Run1,201747218258,5.144195556640625,5.541229248046875,1
Uli_Final-2,Run1,201747234913,5.157623291015625,5.503326416015625,1
Uli_Final-2,Run1,201747251567,5.1605072021484375,5.5137176513671875,1
Uli_Final-2,Run1,201747268222,5.1537322998046875,5.408905029296875,1
Uli_Final-2,Run1,201747284877,5.1594696044921875,5.4146881103515625,1
Uli_Final-2,Run1,201747301531,5.16204833984375,5.556060791015625,1
Uli_Final-2,Run1,201747318186,5.1693267822265625,5.5635528564453125,1
Uli_Final-2,Run1,201747334842,5.191680908203125,5.5396728515625,1
Uli_Final-2,Run1,201747351496,5.1934051513671875,5.540130615234375,1
Uli_Final-2,Run1,201747368151,5.1910400390625,5.5567779541015625,1
Uli_Final-2,Run1,201747384806,5.196685791015625,5.5602569580078125,1
Uli_Final-2,Run1,201747401460,5.1602020263671875,5.5362548828125,1
Uli_Final-2,Run1,201747418115,5.14483642578125,5.504913330078125,1
Uli_Final-2,Run1,201747434770,5.1602783203125,5.504913330078125,1
Uli_Final-2,Run1,201747451425,5.162078857421875,5.503265380859375,1
Uli_Final-2,Run1,201747468079,4.990264892578125,5.503265380859375,1
Uli_Final-2,Run1,201747484735,5.0012359619140625,5.497833251953125,1
Uli_Final-2,Run1,201747501390,5.1480560302734375,5.497833251953125,1
Uli_Final-2,Run1,201747518044,5.149322509765625,5.487213134765625,1
Uli_Final-2,Run1,201747534699,5.17437744140625,5.487213134765625,1
Uli_Final-2,Run1,201747551354,5.1707916259765625,5.4855194091796875,1
Uli_Final-2,Run1,201747568008,5.158233642578125,5.4855194091796875,1
Uli_Final-2,Run1,201747584663,5.1556243896484375,5.4784393310546875,1
Uli_Final-2,Run1,201747601318,5.143157958984375,5.4784393310546875,1
Uli_Final-2,Run1,201747617973,5.1407318115234375,5.4714813232421875,1
Uli_Final-2,Run1,201747634628,5.0847625732421875,5.4714813232421875,1
Uli_Final-2,Run1,201747651283,5.077972412109375,5.4612274169921875,1
Uli_Final-2,Run1,201747667937,5.1694488525390625,5.4724578857421875,1
Uli_Final-2,Run1,201747684592,5.1633148193359375,5.4703521728515625,1
Uli_Final-2,Run1,201747701247,5.169769287109375,5.4763946533203125,1
Uli_Final-2,Run1,201747717902,5.1619415283203125,5.4712677001953125,1
Uli_Final-2,Run1,201747734556,5.12896728515625,5.462554931640625,1
Uli_Final-2,Run1,201747751212,5.1118927001953125,5.458282470703125,1
Uli_Final-2,Run1,201747767867,5.094451904296875,5.4442901611328125,1
Uli_Final-2,Run1,201747784521,5.0688934326171875,5.4300537109375,1
Uli_Final-2,Run1,201747801176,5.109832763671875,5.4300537109375,1
Uli_Final-2,Run1,201747817831,5.11260986328125,5.43951416015625,1
Uli_Final-2,Run1,201747834485,5.1089935302734375,5.4635467529296875,1
Uli_Final-2,Run1,201747851140,5.1053466796875,5.459716796875,1
Uli_Final-2,Run1,201747867795,5.12445068359375,5.4525146484375,1
Uli_Final-2,Run1,201747884450,5.122528076171875,5.4528350830078125,1
Uli_Final-2,Run1,201747901105,5.1150665283203125,5.4581756591796875,1
Uli_Final-2,Run1,201747917760,5.110076904296875,5.4576568603515625,1
Uli_Final-2,Run1,201747934414,5.1137237548828125,5.460845947265625,1
Uli_Final-2,Run1,201747951069,5.110565185546875,5.460906982421875,1
Uli_Final-2,Run1,201747967724,5.1094818115234375,5.4339141845703125,1
Uli_Final-2,Run1,201747984379,5.1100311279296875,5.430572509765625,1
Uli_Final-2,Run1,201748001033,5.0929107666015625,5.430572509765625,1
Uli_Final-2,Run1,201748017688,5.0895233154296875,5.4285125732421875,1
Uli_Final-2,Run1,201748034344,5.09771728515625,5.46478271484375,1
Uli_Final-2,Run1,201748050998,5.097869873046875,5.46282958984375,1
Uli_Final-2,Run1,201748067653,5.1179962158203125,5.4433135986328125,1
Uli_Final-2,Run1,201748084308,5.1186370849609375,5.446990966796875,1
Uli_Final-2,Run1,201748100962,5.1151275634765625,5.4316558837890625,1
Uli_Final-2,Run1,201748117617,5.1187286376953125,5.4342803955078125,1
Uli_Final-2,Run1,201748134272,5.1154327392578125,5.467864990234375,1
Uli_Final-2,Run1,201748150926,5.1238555908203125,5.4756622314453125,1
Uli_Final-2,Run1,201748167582,5.12982177734375,5.445648193359375,1
Uli_Final-2,Run1,201748184237,5.136932373046875,5.449066162109375,1
Uli_Final-2,Run1,201748200891,5.12945556640625,5.449066162109375,1
Uli_Final-2,Run1,201748217546,5.1295928955078125,5.447662353515625,1
Uli_Final-2,Run1,201748234201,5.0791015625,5.3064422607421875,1
Uli_Final-2,Run1,201748250856,5.087493896484375,5.3067474365234375,1
Uli_Final-2,Run1,201748267510,5.1459197998046875,5.4739837646484375,1
Uli_Final-2,Run1,201748284165,5.146209716796875,5.473968505859375,1
Uli_Final-2,Run1,201748300821,5.14080810546875,5.448028564453125,1
Uli_Final-2,Run1,201748317475,5.146148681640625,5.44970703125,1
Uli_Final-2,Run1,201748334130,5.154052734375,5.44970703125,1
Uli_Final-2,Run1,201748350785,5.16827392578125,5.448333740234375,1
Uli_Final-2,Run1,201748367439,5.1596832275390625,5.454833984375,1
Uli_Final-2,Run1,201748384094,5.1712188720703125,5.4602508544921875,1
Uli_Final-2,Run1,201748400749,5.1795806884765625,5.4560699462890625,1
Uli_Final-2,Run1,201748417403,5.181976318359375,5.4617919921875,1
Uli_Final-2,Run1,201748434059,5.1833038330078125,5.4744415283203125,1
Uli_Final-2,Run1,201748450714,5.1872711181640625,5.474884033203125,1
Uli_Final-2,Run1,201748467368,5.1855010986328125,5.406585693359375,1
Uli_Final-2,Run1,201748484023,5.1841583251953125,5.4035491943359375,1
Uli_Final-2,Run1,201748500678,5.1951751708984375,5.4213104248046875,1
Uli_Final-2,Run1,201748517333,5.1946563720703125,5.41961669921875,1
Uli_Final-2,Run1,201748533987,5.185089111328125,5.3235931396484375,1
Uli_Final-2,Run1,201748550642,5.185943603515625,5.32562255859375,1
Uli_Final-2,Run1,201748567297,5.2025299072265625,5.45831298828125,1
Uli_Final-2,Run1,201748583952,5.203216552734375,5.4550018310546875,1
Uli_Final-2,Run1,201748600607,5.1480560302734375,5.467010498046875,1
Uli_Final-2,Run1,201748617262,5.155517578125,5.465789794921875,1
Uli_Final-2,Run1,201748633916,5.201507568359375,5.3412017822265625,1
Uli_Final-2,Run1,201748650571,5.205169677734375,5.3469085693359375,1
Uli_Final-2,Run1,201748667226,5.168426513671875,5.4612274169921875,1
Uli_Final-2,Run1,201748683880,5.167327880859375,5.4544525146484375,1
Uli_Final-2,Run1,201748700535,5.1989898681640625,5.4544525146484375,1
Uli_Final-2,Run1,201748717191,5.1987152099609375,5.4530487060546875,1
Uli_Final-2,Run1,201748733845,5.1971435546875,5.468231201171875,1
Uli_Final-2,Run1,201748750500,5.1969757080078125,5.4646148681640625,1
Uli_Final-2,Run1,201748767155,5.158966064453125,5.4683074951171875,1
Uli_Final-2,Run1,201748783810,5.158935546875,5.471710205078125,1
Uli_Final-2,Run1,201748800464,5.1875152587890625,5.4526824951171875,1
Uli_Final-2,Run1,201748817119,5.187042236328125,5.44952392578125,1
Uli_Final-2,Run1,201748833774,5.149261474609375,5.44952392578125,1
Uli_Final-2,Run1,201748850429,5.1467437744140625,5.4402313232421875,1
Uli_Final-2,Run1,201748867084,5.160888671875,5.285430908203125,1
Uli_Final-2,Run1,201748883739,5.15948486328125,5.2799072265625,1
Uli_Final-2,Run1,201748900393,5.1790008544921875,5.321075439453125,1
Uli_Final-2,Run1,201748917048,5.176483154296875,5.3256072998046875,1
Uli_Final-2,Run1,201748933703,5.1956634521484375,5.4397430419921875,1
Uli_Final-2,Run1,201748950357,5.1971893310546875,5.440032958984375,1
Uli_Final-2,Run1,201748967012,5.1822052001953125,5.302978515625,1
Uli_Final-2,Run1,201748983668,5.180419921875,5.3023529052734375,1
Uli_Final-2,Run1,201749000322,5.1475067138671875,5.439239501953125,1
Uli_Final-2,Run1,201749016977,5.149200439453125,5.4354705810546875,1
Uli_Final-2,Run1,201749033632,5.149200439453125,5.4354705810546875,1
Uli_Final-2,Run1,201749050287,5.134124755859375,5.4233551025390625,1
Uli_Final-2,Run1,201749066941,5.1833038330078125,5.40673828125,1
Uli_Final-2,Run1,201749083596,5.1881561279296875,5.4111328125,1
Uli_Final-2,Run1,201749100251,5.15618896484375,5.429718017578125,1
Uli_Final-2,Run1,201749116905,5.1562042236328125,5.426971435546875,1
Uli_Final-2,Run1,201749133561,5.137969970703125,5.426971435546875,1
Uli_Final-2,Run1,201749150216,5.13720703125,5.4226837158203125,1
Uli_Final-2,Run1,201749166870,5.1406707763671875,5.4226837158203125,1
Uli_Final-2,Run1,201749183525,5.1414031982421875,5.4195709228515625,1
Uli_Final-2,Run1,201749200180,5.1595458984375,5.278961181640625,1
Uli_Final-2,Run1,201749216834,5.1605377197265625,5.2813568115234375,1
Uli_Final-2,Run1,201749233489,5.1778411865234375,5.4225006103515625,1
Uli_Final-2,Run1,201749250144,5.1800994873046875,5.4145660400390625,1
Uli_Final-2,Run1,201749266799,5.14666748046875,5.4145660400390625,1
Uli_Final-2,Run1,201749283454,5.1450958251953125,5.4150848388671875,1
Uli_Final-2,Run1,201749300109,5.165130615234375,5.4150848388671875,1
Uli_Final-2,Run1,201749316764,5.164947509765625,5.4145355224609375,1
Uli_Final-2,Run1,201749333418,5.165740966796875,5.388092041015625,1
Uli_Final-2,Run1,201749350073,5.1656036376953125,5.38568115234375,1
Uli_Final-2,Run1,201749366728,5.123504638671875,5.331817626953125,1
Uli_Final-2,Run1,201749383382,5.1260223388671875,5.33563232421875,1
Uli_Final-2,Run1,201749400038,5.171478271484375,5.4164886474609375,1
Uli_Final-2,Run1,201749416693,5.174591064453125,5.417144775390625,1
Uli_Final-2,Run1,201749433347,5.16241455078125,5.417144775390625,1
Uli_Final-2,Run1,201749450002,5.164215087890625,5.42132568359375,1
Uli_Final-2,Run1,201749466657,5.1564178466796875,5.42132568359375,1
Uli_Final-2,Run1,201749483311,5.1435546875,5.41912841796875,1
Uli_Final-2,Run1,201749499966,5.162567138671875,5.41912841796875,1
Uli_Final-2,Run1,201749516621,5.169464111328125,5.4239349365234375,1
Uli_Final-2,Run1,201749533276,5.1434478759765625,5.4239349365234375,1
Uli_Final-2,Run1,201749549931,5.1413726806640625,5.4214630126953125,1
Uli_Final-2,Run1,201749566586,5.1512298583984375,5.4214630126953125,1
Uli_Final-2,Run1,201749583241,5.1482086181640625,5.4170684814453125,1
Uli_Final-2,Run1,201749599895,5.170989990234375,5.4170684814453125,1
Uli_Final-2,Run1,201749616550,5.1696014404296875,5.4149017333984375,1
Uli_Final-2,Run1,201749633205,5.135772705078125,5.311248779296875,1
Uli_Final-2,Run1,201749649859,5.13739013671875,5.31024169921875,1
Uli_Final-2,Run1,201749666514,5.17144775390625,5.2696990966796875,1
Uli_Final-2,Run1,201749683170,5.1699371337890625,5.2706451416015625,1
Uli_Final-2,Run1,201749699824,5.169036865234375,5.4381866455078125,1
Uli_Final-2,Run1,201749716479,5.167633056640625,5.4363555908203125,1
Uli_Final-2,Run1,201749733134,5.1606597900390625,5.4119720458984375,1
Uli_Final-2,Run1,201749749788,5.1507110595703125,5.414642333984375,1
Uli_Final-2,Run1,201749766443,5.1349639892578125,5.3902587890625,1
Uli_Final-2,Run1,201749783098,5.0635833740234375,5.3478546142578125,1
Uli_Final-2,Run1,201749799752,5.0747222900390625,5.35955810546875,1
Uli_Final-2,Run1,201749816408,5.0800628662109375,5.355743408203125,1
Uli_Final-2,Run1,201749833063,5.0695648193359375,5.326171875,1
Uli_Final-2,Run1,201749849718,5.0742645263671875,5.3274078369140625,1
Uli_Final-2,Run1,201749866372,5.0282440185546875,5.372406005859375,1
Uli_Final-2,Run1,201749883027,5.0327301025390625,5.3751373291015625,1
Uli_Final-2,Run1,201749899682,5.07012939453125,5.3509979248046875,1
Uli_Final-2,Run1,201749916336,5.0747833251953125,5.359527587890625,1
Uli_Final-2,Run1,201749932991,5.0866241455078125,5.3883819580078125,1
Uli_Final-2,Run1,201749949647,5.08697509765625,5.389862060546875,1
Uli_Final-2,Run1,201749966301,5.0408782958984375,5.3617706298828125,1
Uli_Final-2,Run1,201749982956,5.03973388671875,5.3614654541015625,1
Uli_Final-2,Run1,201749999611,5.0976715087890625,5.2231903076171875,1
Uli_Final-2,Run1,201750016265,5.0972900390625,5.2381439208984375,1
Uli_Final-2,Run1,201750032920,5.0391082763671875,5.4207763671875,1
Uli_Final-2,Run1,201750049575,5.0318756103515625,5.411834716796875,1
Uli_Final-2,Run1,201750066229,5.068603515625,5.403564453125,1
Uli_Final-2,Run1,201750082884,5.0718841552734375,5.406524658203125,1
Uli_Final-2,Run1,201750099539,5.0815887451171875,5.4027252197265625,1
Uli_Final-2,Run1,201750116194,5.08477783203125,5.403564453125,1
Uli_Final-2,Run1,201750132848,5.080169677734375,5.3750457763671875,1
Uli_Final-2,Run1,201750149503,5.080596923828125,5.376495361328125,1
Uli_Final-2,Run1,201750166158,5.09735107421875,5.410430908203125,1
Uli_Final-2,Run1,201750182812,5.100921630859375,5.4149322509765625,1
Uli_Final-2,Run1,201750199467,5.0490875244140625,5.38330078125,1
Uli_Final-2,Run1,201750216122,5.0507354736328125,5.384307861328125,1
Uli_Final-2,Run1,201750232777,5.0782623291015625,5.384307861328125,1
Uli_Final-2,Run1,201750249432,5.082275390625,5.3922271728515625,1
Uli_Final-2,Run1,201750266087,5.1253509521484375,5.3922271728515625,1
Uli_Final-2,Run1,201750282741,5.1250457763671875,5.294769287109375,1
Uli_Final-2,Run1,201750299396,5.0850982666015625,5.3412933349609375,1
Uli_Final-2,Run1,201750316051,5.107421875,5.37115478515625,1
Uli_Final-2,Run1,201750332705,5.092681884765625,5.35302734375,1
Uli_Final-2,Run1,201750349360,5.0921173095703125,5.3572540283203125,1
Uli_Final-2,Run1,201750366016,5.1318511962890625,5.3469085693359375,1
Uli_Final-2,Run1,201750382671,5.1334228515625,5.3461761474609375,1
Uli_Final-2,Run1,201750399325,5.094635009765625,5.3461761474609375,1
Uli_Final-2,Run1,201750415980,5.0197906494140625,5.278045654296875,1
Uli_Final-2,Run1,201750432635,4.836944580078125,5.1962127685546875,1
Uli_Final-2,Run1,201750449289,4.9019775390625,5.2483062744140625,1
Uli_Final-2,Run1,201750465944,5.0707550048828125,5.3544158935546875,1
Uli_Final-2,Run1,201750482599,5.0688629150390625,5.320953369140625,1
Uli_Final-2,Run1,201750499254,5.1085052490234375,5.29443359375,1
Uli_Final-2,Run1,201750515909,5.1049652099609375,5.313140869140625,1
Uli_Final-2,Run1,201750532564,5.1007843017578125,5.3557586669921875,1
Uli_Final-2,Run1,201750549218,5.093017578125,5.3603515625,1
Uli_Final-2,Run1,201750565873,5.13299560546875,5.3564605712890625,1
Uli_Final-2,Run1,201750582528,5.0808563232421875,5.359832763671875,1
Uli_Final-2,Run1,201750599182,5.0782928466796875,5.39202880859375,1
Uli_Final-2,Run1,201750615837,5.038330078125,5.4042816162109375,1
Uli_Final-2,Run1,201750632492,4.99163818359375,5.3754730224609375,1
Uli_Final-2,Run1,201750649148,5.0718536376953125,5.36956787109375,1
Uli_Final-2,Run1,201750665802,nan,2.36126708984375,1
Uli_Final-2,Run1,201750682457,nan,2.36126708984375,1
Uli_Final-2,Run1,201750699112,nan,nan,0
Uli_Final-2,Run1,201750715766,nan,nan,0
Uli_Final-2,Run1,201750732421,nan,nan,0
Uli_Final-2,Run1,201750749076,nan,nan,0
Uli_Final-2,Run1,201750765730,nan,nan,0
Uli_Final-2,Run1,201750782386,nan,nan,0
Uli_Final-2,Run1,201750799041,nan,nan,0
Uli_Final-2,Run1,201750815695,4.9923858642578125,5.280548095703125,1
Uli_Final-2,Run1,201750832350,4.9923858642578125,5.319000244140625,1
Uli_Final-2,Run1,201750849005,5.0547332763671875,5.33575439453125,1
Uli_Final-2,Run1,201750865659,5.0547332763671875,5.3060302734375,1
Uli_Final-2,Run1,201750882314,4.999481201171875,5.4381561279296875,1
Uli_Final-2,Run1,201750898969,4.999481201171875,5.4381561279296875,1
Uli_Final-2,Run1,201750915625,5.0382537841796875,5.4720916748046875,1
Uli_Final-2,Run1,201750932279,5.0725860595703125,5.4720916748046875,1
Uli_Final-2,Run1,201750948934,5.0873260498046875,5.488739013671875,1
Uli_Final-2,Run1,201750965589,5.0623626708984375,5.488739013671875,1
Uli_Final-2,Run1,201750982243,5.08038330078125,5.5043792724609375,1
Uli_Final-2,Run1,201750998898,5.08038330078125,5.5043792724609375,1
Uli_Final-2,Run1,201751015553,5.08740234375,5.5086669921875,1
Uli_Final-2,Run1,201751032207,5.08740234375,5.5086669921875,1
Uli_Final-2,Run1,201751048863,5.0977935791015625,5.5152130126953125,1
Uli_Final-2,Run1,201751065518,5.0977935791015625,5.5355224609375,1
Uli_Final-2,Run1,201751082172,5.1015472412109375,5.537261962890625,1
Uli_Final-2,Run1,201751098827,5.165863037109375,5.5178070068359375,1
Uli_Final-2,Run1,201751115482,5.175872802734375,5.5267791748046875,1
Uli_Final-2,Run1,201751132136,5.1181182861328125,5.5267791748046875,1
Uli_Final-2,Run1,201751148791,5.1291656494140625,5.5392608642578125,1
Uli_Final-2,Run1,201751165446,5.192657470703125,5.5392608642578125,1
