Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201762357476,4.982101440429688,5.2609405517578125,1.0
Uli_Final-2,Run1,201762374131,4.9837799072265625,5.2563018798828125,1.0
Uli_Final-2,Run1,201762390785,4.9863128662109375,5.2176513671875,1.0
Uli_Final-2,Run1,201762407441,4.974334716796875,5.2221221923828125,1.0
Uli_Final-2,Run1,201762424096,4.961685180664063,5.266510009765625,1.0
Uli_Final-2,Run1,201762440750,4.9545440673828125,5.2454376220703125,1.0
Uli_Final-2,Run1,201762457405,4.971099853515625,5.2603759765625,1.0
Uli_Final-2,Run1,201762474060,4.9838409423828125,5.277923583984375,1.0
Uli_Final-2,Run1,201762490714,4.9843292236328125,5.280776977539063,1.0
Uli_Final-2,Run1,201762507369,4.9267578125,5.274658203125,1.0
Uli_Final-2,Run1,201762524024,4.8474884033203125,5.2618255615234375,1.0
Uli_Final-2,Run1,201762540679,4.868711683485243,5.243233574761285,0.0
Uli_Final-2,Run1,201762557334,4.889934963650174,5.224641587999132,0.0
Uli_Final-2,Run1,201762573989,4.9111582438151045,5.2060496012369795,0.0
Uli_Final-2,Run1,201762590643,4.932381523980035,5.187457614474827,0.0
Uli_Final-2,Run1,201762607298,4.953604804144966,5.168865627712674,0.0
Uli_Final-2,Run1,201762623953,4.974828084309896,5.150273640950521,0.0
Uli_Final-2,Run1,201762640608,4.996051364474827,5.131681654188369,0.0
Uli_Final-2,Run1,201762657263,5.017274644639758,5.113089667426216,0.0
Uli_Final-2,Run1,201762673918,5.038497924804688,5.094497680664063,1.0
Uli_Final-2,Run1,201762690573,5.038497924804688,5.094497680664063,1.0
Uli_Final-2,Run1,201762707227,4.917007446289063,5.1452484130859375,1.0
Uli_Final-2,Run1,201762723882,4.917007446289063,5.1452484130859375,1.0
Uli_Final-2,Run1,201762740537,4.8976898193359375,5.21038818359375,1.0
Uli_Final-2,Run1,201762757191,4.940689086914063,5.21038818359375,1.0
Uli_Final-2,Run1,201762773846,4.947845458984375,5.2461700439453125,1.0
Uli_Final-2,Run1,201762790501,4.908935546875,5.2461700439453125,1.0
Uli_Final-2,Run1,201762807156,4.9282989501953125,5.271942138671875,1.0
Uli_Final-2,Run1,201762823811,4.9282989501953125,5.271942138671875,1.0
Uli_Final-2,Run1,201762840466,4.9368896484375,5.2824554443359375,1.0
Uli_Final-2,Run1,201762857120,4.9368896484375,5.2824554443359375,1.0
Uli_Final-2,Run1,201762873775,4.94586181640625,5.298797607421875,1.0
Uli_Final-2,Run1,201762890430,4.94586181640625,5.298797607421875,1.0
Uli_Final-2,Run1,201762907085,4.9537200927734375,5.29815673828125,1.0
Uli_Final-2,Run1,201762923739,4.9832763671875,5.31689453125,1.0
Uli_Final-2,Run1,201762940395,4.990982055664063,5.323089599609375,1.0
Uli_Final-2,Run1,201762957050,4.98944091796875,5.3344573974609375,1.0
Uli_Final-2,Run1,201762973704,4.991943359375,5.3343505859375,1.0
Uli_Final-2,Run1,201762990359,4.9698638916015625,5.307281494140625,1.0
Uli_Final-2,Run1,201763007014,4.97967529296875,5.310714721679688,1.0
Uli_Final-2,Run1,201763023668,4.97967529296875,5.310714721679688,1.0
Uli_Final-2,Run1,201763040323,4.9865264892578125,5.309616088867188,1.0
Uli_Final-2,Run1,201763056978,5.027923583984375,5.309616088867188,1.0
Uli_Final-2,Run1,201763073633,5.03411865234375,5.3161163330078125,1.0
Uli_Final-2,Run1,201763090288,4.9962158203125,5.3161163330078125,1.0
Uli_Final-2,Run1,201763106943,5.008270263671875,5.329269409179688,1.0
Uli_Final-2,Run1,201763123597,5.060943603515625,5.329269409179688,1.0
Uli_Final-2,Run1,201763140252,5.0713653564453125,5.3456573486328125,1.0
Uli_Final-2,Run1,201763156908,5.056167602539063,5.3456573486328125,1.0
Uli_Final-2,Run1,201763173563,5.065231323242188,5.3485107421875,1.0
Uli_Final-2,Run1,201763190217,5.039031982421875,5.3485107421875,1.0
Uli_Final-2,Run1,201763206872,5.041015625,5.349411010742188,1.0
Uli_Final-2,Run1,201763223527,5.0550384521484375,5.349411010742188,1.0
Uli_Final-2,Run1,201763240182,5.057952880859375,5.35516357421875,1.0
Uli_Final-2,Run1,201763256837,5.077651977539063,5.35516357421875,1.0
Uli_Final-2,Run1,201763273492,5.081298828125,5.3585968017578125,1.0
Uli_Final-2,Run1,201763290146,5.109664916992188,5.3585968017578125,1.0
Uli_Final-2,Run1,201763306801,5.1108245849609375,5.3616790771484375,1.0
Uli_Final-2,Run1,201763323456,5.049652099609375,5.3616790771484375,1.0
Uli_Final-2,Run1,201763340110,5.0501251220703125,5.36431884765625,1.0
Uli_Final-2,Run1,201763356765,5.077911376953125,5.36431884765625,1.0
Uli_Final-2,Run1,201763373421,5.0800323486328125,5.371551513671875,1.0
Uli_Final-2,Run1,201763390075,5.080093383789063,5.371551513671875,1.0
Uli_Final-2,Run1,201763406730,5.07965087890625,5.3710784912109375,1.0
Uli_Final-2,Run1,201763423385,5.056640625,5.3710784912109375,1.0
Uli_Final-2,Run1,201763440040,5.0556640625,5.36767578125,1.0
Uli_Final-2,Run1,201763456694,5.0785064697265625,5.36767578125,1.0
Uli_Final-2,Run1,201763473349,5.075973510742188,5.36199951171875,1.0
Uli_Final-2,Run1,201763490004,5.051666259765625,5.36199951171875,1.0
Uli_Final-2,Run1,201763506659,5.04052734375,5.35205078125,1.0
Uli_Final-2,Run1,201763523314,5.053512573242188,5.370635986328125,1.0
Uli_Final-2,Run1,201763539969,5.049560546875,5.3643646240234375,1.0
Uli_Final-2,Run1,201763556623,5.034347534179688,5.3426361083984375,1.0
Uli_Final-2,Run1,201763573278,5.0258331298828125,5.3355712890625,1.0
Uli_Final-2,Run1,201763589933,5.0574951171875,5.3355712890625,1.0
Uli_Final-2,Run1,201763606587,5.055084228515625,5.331146240234375,1.0
Uli_Final-2,Run1,201763623242,5.0506439208984375,5.331146240234375,1.0
Uli_Final-2,Run1,201763639897,5.055679321289063,5.3271484375,1.0
Uli_Final-2,Run1,201763656552,5.046310424804688,5.3271484375,1.0
Uli_Final-2,Run1,201763673207,5.04132080078125,5.329559326171875,1.0
Uli_Final-2,Run1,201763689862,5.021987915039063,5.329559326171875,1.0
Uli_Final-2,Run1,201763706517,5.018829345703125,5.3262786865234375,1.0
Uli_Final-2,Run1,201763723171,5.015777587890625,5.3262786865234375,1.0
Uli_Final-2,Run1,201763739826,5.014694213867188,5.318618774414063,1.0
Uli_Final-2,Run1,201763756481,5.030914306640625,5.318618774414063,1.0
Uli_Final-2,Run1,201763773135,5.02740478515625,5.31195068359375,1.0
Uli_Final-2,Run1,201763789791,5.028900146484375,5.31195068359375,1.0
Uli_Final-2,Run1,201763806446,5.026458740234375,5.30908203125,1.0
Uli_Final-2,Run1,201763823100,5.0078887939453125,5.30908203125,1.0
Uli_Final-2,Run1,201763839755,5.0079498291015625,5.309600830078125,1.0
Uli_Final-2,Run1,201763856410,5.0531005859375,5.309600830078125,1.0
Uli_Final-2,Run1,201763873064,5.0677642822265625,5.297897338867188,1.0
Uli_Final-2,Run1,201763889719,5.05609130859375,5.297897338867188,1.0
Uli_Final-2,Run1,201763906375,5.037933349609375,5.299972534179688,1.0
Uli_Final-2,Run1,201763923029,5.0368499755859375,5.299972534179688,1.0
Uli_Final-2,Run1,201763939684,5.04010009765625,5.301300048828125,1.0
Uli_Final-2,Run1,201763956339,5.036407470703125,5.301300048828125,1.0
Uli_Final-2,Run1,201763972994,5.038177490234375,5.3050689697265625,1.0
Uli_Final-2,Run1,201763989648,5.0104827880859375,5.3050689697265625,1.0
Uli_Final-2,Run1,201764006303,5.01202392578125,5.3079833984375,1.0
Uli_Final-2,Run1,201764022958,5.0261993408203125,5.16888427734375,1.0
Uli_Final-2,Run1,201764039613,5.0258331298828125,5.170944213867188,1.0
Uli_Final-2,Run1,201764056268,5.0114593505859375,5.3104400634765625,1.0
Uli_Final-2,Run1,201764072923,5.011154174804688,5.31182861328125,1.0
Uli_Final-2,Run1,201764089577,5.011154174804688,5.31182861328125,1.0
Uli_Final-2,Run1,201764106232,5.00048828125,5.3150482177734375,1.0
Uli_Final-2,Run1,201764122887,5.00048828125,5.294036865234375,1.0
Uli_Final-2,Run1,201764139541,4.8891143798828125,5.2750091552734375,1.0
Uli_Final-2,Run1,201764156197,4.94683837890625,5.2008819580078125,1.0
Uli_Final-2,Run1,201764172852,4.959228515625,5.215347290039063,1.0
Uli_Final-2,Run1,201764189506,4.9090423583984375,5.319869995117188,1.0
Uli_Final-2,Run1,201764206162,4.914398193359375,5.3268890380859375,1.0
Uli_Final-2,Run1,201764222817,4.9762725830078125,5.236480712890625,1.0
Uli_Final-2,Run1,201764239472,4.977874755859375,5.241790771484375,1.0
Uli_Final-2,Run1,201764256126,4.966064453125,5.3207855224609375,1.0
Uli_Final-2,Run1,201764272781,4.9663848876953125,5.322021484375,1.0
Uli_Final-2,Run1,201764289436,4.9623870849609375,5.322021484375,1.0
Uli_Final-2,Run1,201764306090,4.958404541015625,5.322189331054688,1.0
Uli_Final-2,Run1,201764322745,4.89251708984375,5.349288940429688,1.0
Uli_Final-2,Run1,201764339401,4.88873291015625,5.346038818359375,1.0
Uli_Final-2,Run1,201764356055,4.9615478515625,5.31756591796875,1.0
Uli_Final-2,Run1,201764372710,4.960113525390625,5.30853271484375,1.0
Uli_Final-2,Run1,201764389365,4.9324951171875,5.242431640625,1.0
Uli_Final-2,Run1,201764406019,4.92071533203125,5.2332763671875,1.0
Uli_Final-2,Run1,201764422674,4.926788330078125,5.1965179443359375,1.0
Uli_Final-2,Run1,201764439329,4.928237915039063,5.19342041015625,1.0
Uli_Final-2,Run1,201764455983,4.9479827880859375,5.319580078125,1.0
Uli_Final-2,Run1,201764472639,4.94256591796875,5.319427490234375,1.0
Uli_Final-2,Run1,201764489294,4.938003540039063,5.306488037109375,1.0
Uli_Final-2,Run1,201764505949,4.9368896484375,5.3011627197265625,1.0
Uli_Final-2,Run1,201764522603,4.912857055664063,5.260894775390625,1.0
Uli_Final-2,Run1,201764539258,4.907928466796875,5.250701904296875,1.0
Uli_Final-2,Run1,201764555913,4.922515869140625,5.2843017578125,1.0
Uli_Final-2,Run1,201764572567,4.920501708984375,5.2802581787109375,1.0
Uli_Final-2,Run1,201764589222,4.894561767578125,5.29522705078125,1.0
Uli_Final-2,Run1,201764605877,4.88690185546875,5.283905029296875,1.0
Uli_Final-2,Run1,201764622532,4.89349365234375,5.2169952392578125,1.0
Uli_Final-2,Run1,201764639187,4.8905029296875,5.2090606689453125,1.0
Uli_Final-2,Run1,201764655842,4.893463134765625,5.2364501953125,1.0
Uli_Final-2,Run1,201764672496,4.8881378173828125,5.2217864990234375,1.0
Uli_Final-2,Run1,201764689151,4.88311767578125,5.2322540283203125,1.0
Uli_Final-2,Run1,201764705806,4.877975463867188,5.2250823974609375,1.0
Uli_Final-2,Run1,201764722460,4.82904052734375,5.225677490234375,1.0
Uli_Final-2,Run1,201764739115,4.8290557861328125,5.21453857421875,1.0
Uli_Final-2,Run1,201764755771,4.8778839111328125,5.226531982421875,1.0
Uli_Final-2,Run1,201764772426,4.8677978515625,5.214813232421875,1.0
Uli_Final-2,Run1,201764789080,4.85723876953125,5.2154388427734375,1.0
Uli_Final-2,Run1,201764805735,4.8538665771484375,5.205810546875,1.0
Uli_Final-2,Run1,201764822390,4.861480712890625,5.185806274414063,1.0
Uli_Final-2,Run1,201764839044,4.858734130859375,5.1762237548828125,1.0
Uli_Final-2,Run1,201764855699,4.8446197509765625,5.1805267333984375,1.0
Uli_Final-2,Run1,201764872354,4.8448638916015625,5.179733276367188,1.0
Uli_Final-2,Run1,201764889009,4.8488311767578125,5.14892578125,1.0
Uli_Final-2,Run1,201764905664,4.8487548828125,5.150558471679688,1.0
Uli_Final-2,Run1,201764922319,4.83953857421875,5.150558471679688,1.0
Uli_Final-2,Run1,201764938973,4.857833862304688,5.135040283203125,1.0
Uli_Final-2,Run1,201764955628,4.8664093017578125,5.135040283203125,1.0
Uli_Final-2,Run1,201764972283,4.8717193603515625,5.144546508789063,1.0
Uli_Final-2,Run1,201764988937,4.8760986328125,5.144546508789063,1.0
Uli_Final-2,Run1,201765005592,4.88397216796875,5.148681640625,1.0
Uli_Final-2,Run1,201765022248,4.891647338867188,5.0769805908203125,1.0
Uli_Final-2,Run1,201765038903,4.894683837890625,5.07708740234375,1.0
Uli_Final-2,Run1,201765055557,4.869430541992188,5.181900024414063,1.0
Uli_Final-2,Run1,201765072212,4.875656127929688,5.18609619140625,1.0
Uli_Final-2,Run1,201765088867,4.903564453125,5.155029296875,1.0
Uli_Final-2,Run1,201765105521,4.904342651367188,5.156295776367188,1.0
Uli_Final-2,Run1,201765122176,4.86871337890625,5.156295776367188,1.0
Uli_Final-2,Run1,201765138831,4.8713226318359375,5.1616058349609375,1.0
Uli_Final-2,Run1,201765155486,4.894546508789063,5.1616058349609375,1.0
Uli_Final-2,Run1,201765172142,4.893463134765625,5.164581298828125,1.0
Uli_Final-2,Run1,201765188797,4.8925323486328125,5.164581298828125,1.0
Uli_Final-2,Run1,201765205451,4.896240234375,5.1673126220703125,1.0
Uli_Final-2,Run1,201765222106,4.8999786376953125,5.179473876953125,1.0
Uli_Final-2,Run1,201765238761,4.902389526367188,5.1817474365234375,1.0
Uli_Final-2,Run1,201765255415,4.906341552734375,5.1706390380859375,1.0
Uli_Final-2,Run1,201765272070,4.9097747802734375,5.17401123046875,1.0
Uli_Final-2,Run1,201765288725,4.904815673828125,5.206069946289063,1.0
Uli_Final-2,Run1,201765305381,4.881103515625,5.2110595703125,1.0
Uli_Final-2,Run1,201765322035,4.88861083984375,5.18145751953125,1.0
Uli_Final-2,Run1,201765338690,4.893463134765625,5.1883392333984375,1.0
Uli_Final-2,Run1,201765355345,4.880416870117188,5.1883392333984375,1.0
Uli_Final-2,Run1,201765371999,4.887115478515625,5.1930999755859375,1.0
Uli_Final-2,Run1,201765388654,4.9042816162109375,5.1930999755859375,1.0
Uli_Final-2,Run1,201765405309,4.9061431884765625,5.195404052734375,1.0
Uli_Final-2,Run1,201765421963,4.8883056640625,5.205596923828125,1.0
Uli_Final-2,Run1,201765438619,4.89044189453125,5.20867919921875,1.0
Uli_Final-2,Run1,201765455274,4.8897552490234375,5.129928588867188,1.0
Uli_Final-2,Run1,201765471928,4.891159057617188,5.12957763671875,1.0
Uli_Final-2,Run1,201765488583,4.907760620117188,5.2171173095703125,1.0
Uli_Final-2,Run1,201765505238,4.9094085693359375,5.22161865234375,1.0
Uli_Final-2,Run1,201765521892,4.9097442626953125,5.20123291015625,1.0
Uli_Final-2,Run1,201765538547,4.9116058349609375,5.1985931396484375,1.0
Uli_Final-2,Run1,201765555202,4.8790130615234375,5.2021484375,1.0
Uli_Final-2,Run1,201765571858,4.871612548828125,5.1749420166015625,1.0
Uli_Final-2,Run1,201765588512,4.9310150146484375,5.1749420166015625,1.0
Uli_Final-2,Run1,201765605167,4.933135986328125,5.17755126953125,1.0
Uli_Final-2,Run1,201765621822,4.893035888671875,5.17755126953125,1.0
Uli_Final-2,Run1,201765638476,4.8929443359375,5.1767578125,1.0
Uli_Final-2,Run1,201765655131,4.90765380859375,5.1767578125,1.0
Uli_Final-2,Run1,201765671786,4.909347534179688,5.182159423828125,1.0
Uli_Final-2,Run1,201765688440,4.912689208984375,5.182159423828125,1.0
Uli_Final-2,Run1,201765705095,4.91357421875,5.178802490234375,1.0
Uli_Final-2,Run1,201765721751,4.9011993408203125,5.1516876220703125,1.0
Uli_Final-2,Run1,201765738405,4.901824951171875,5.153900146484375,1.0
Uli_Final-2,Run1,201765755060,4.9217681884765625,5.182037353515625,1.0
Uli_Final-2,Run1,201765771715,4.921722412109375,5.184585571289063,1.0
Uli_Final-2,Run1,201765788369,4.9376373291015625,5.184585571289063,1.0
Uli_Final-2,Run1,201765805024,4.9405517578125,5.191741943359375,1.0
Uli_Final-2,Run1,201765821679,4.8811798095703125,5.191741943359375,1.0
Uli_Final-2,Run1,201765838334,4.9129180908203125,5.172897338867188,1.0
Uli_Final-2,Run1,201765854989,4.943405151367188,5.172897338867188,1.0
Uli_Final-2,Run1,201765871644,4.93499755859375,5.176788330078125,1.0
Uli_Final-2,Run1,201765888299,4.899658203125,5.176788330078125,1.0
Uli_Final-2,Run1,201765904953,4.9127197265625,5.1893310546875,1.0
Uli_Final-2,Run1,201765921608,4.9127197265625,5.225616455078125,1.0
Uli_Final-2,Run1,201765938263,4.917572021484375,5.22613525390625,1.0
Uli_Final-2,Run1,201765954917,4.931671142578125,5.23199462890625,1.0
Uli_Final-2,Run1,201765971572,4.9342041015625,5.232940673828125,1.0
Uli_Final-2,Run1,201765988228,4.9412689208984375,5.2139892578125,1.0
Uli_Final-2,Run1,201766004882,4.9421234130859375,5.2178497314453125,1.0
Uli_Final-2,Run1,201766021537,4.922897338867188,5.197418212890625,1.0
Uli_Final-2,Run1,201766038192,4.9285888671875,5.20074462890625,1.0
Uli_Final-2,Run1,201766054846,4.9556884765625,5.20074462890625,1.0
Uli_Final-2,Run1,201766071501,4.9599609375,5.21002197265625,1.0
Uli_Final-2,Run1,201766088156,4.9741058349609375,5.239517211914063,1.0
Uli_Final-2,Run1,201766104811,4.978118896484375,5.24224853515625,1.0
Uli_Final-2,Run1,201766121465,4.953399658203125,5.238372802734375,1.0
Uli_Final-2,Run1,201766138121,4.953292846679688,5.242691040039063,1.0
Uli_Final-2,Run1,201766154776,4.9628753662109375,5.2458038330078125,1.0
Uli_Final-2,Run1,201766171430,4.9630126953125,5.2486724853515625,1.0
Uli_Final-2,Run1,201766188085,4.941680908203125,5.2249298095703125,1.0
Uli_Final-2,Run1,201766204740,4.9383392333984375,5.2303619384765625,1.0
Uli_Final-2,Run1,201766221394,4.972625732421875,5.2303619384765625,1.0
Uli_Final-2,Run1,201766238049,4.944183349609375,5.2617034912109375,1.0
Uli_Final-2,Run1,201766254704,4.9276275634765625,5.2617034912109375,1.0
Uli_Final-2,Run1,201766271359,4.9390716552734375,5.26312255859375,1.0
Uli_Final-2,Run1,201766288014,4.9114990234375,5.26312255859375,1.0
Uli_Final-2,Run1,201766304669,4.917144775390625,5.270965576171875,1.0
Uli_Final-2,Run1,201766321323,4.9393463134765625,5.291427612304688,1.0
Uli_Final-2,Run1,201766337978,4.94049072265625,5.3085479736328125,1.0
Uli_Final-2,Run1,201766354633,4.948974609375,5.2960357666015625,1.0
Uli_Final-2,Run1,201766371288,4.9480743408203125,5.2748565673828125,1.0
Uli_Final-2,Run1,201766387942,4.944992065429688,5.243560791015625,1.0
Uli_Final-2,Run1,201766404598,4.94427490234375,5.244873046875,1.0
Uli_Final-2,Run1,201766421253,4.9444122314453125,5.27679443359375,1.0
Uli_Final-2,Run1,201766437907,4.941925048828125,5.2699737548828125,1.0
Uli_Final-2,Run1,201766454562,4.9309844970703125,5.2699737548828125,1.0
Uli_Final-2,Run1,201766471217,4.9310302734375,5.2659454345703125,1.0
Uli_Final-2,Run1,201766487871,4.957778930664063,5.208175659179688,1.0
Uli_Final-2,Run1,201766504526,4.9530181884765625,5.2049560546875,1.0
Uli_Final-2,Run1,201766521181,4.927978515625,5.261322021484375,1.0
Uli_Final-2,Run1,201766537836,4.929534912109375,5.25469970703125,1.0
Uli_Final-2,Run1,201766554491,4.932174682617188,5.25469970703125,1.0
Uli_Final-2,Run1,201766571146,4.93438720703125,5.2621917724609375,1.0
Uli_Final-2,Run1,201766587800,4.9466552734375,5.2621917724609375,1.0
Uli_Final-2,Run1,201766604455,4.947433471679688,5.2603759765625,1.0
Uli_Final-2,Run1,201766621110,4.942596435546875,5.233200073242188,1.0
Uli_Final-2,Run1,201766637765,4.940353393554688,5.235137939453125,1.0
Uli_Final-2,Run1,201766654419,4.9359130859375,5.2641143798828125,1.0
Uli_Final-2,Run1,201766671074,4.93365478515625,5.260543823242188,1.0
Uli_Final-2,Run1,201766687730,4.9320831298828125,5.2579345703125,1.0
Uli_Final-2,Run1,201766704384,4.932830810546875,5.250732421875,1.0
Uli_Final-2,Run1,201766721039,4.9412841796875,5.250732421875,1.0
Uli_Final-2,Run1,201766737694,4.937057495117188,5.244720458984375,1.0
Uli_Final-2,Run1,201766754348,4.92449951171875,5.244720458984375,1.0
Uli_Final-2,Run1,201766771003,4.92254638671875,5.245040893554688,1.0
Uli_Final-2,Run1,201766787658,4.917327880859375,5.245040893554688,1.0
Uli_Final-2,Run1,201766804312,4.923736572265625,5.24267578125,1.0
Uli_Final-2,Run1,201766820968,4.9381256103515625,5.12677001953125,1.0
Uli_Final-2,Run1,201766837623,4.93865966796875,5.127838134765625,1.0
Uli_Final-2,Run1,201766854277,4.945465087890625,5.244155883789063,1.0
Uli_Final-2,Run1,201766870932,4.9453887939453125,5.242523193359375,1.0
Uli_Final-2,Run1,201766887587,4.938079833984375,5.242523193359375,1.0
Uli_Final-2,Run1,201766904242,4.9397735595703125,5.237823486328125,1.0
Uli_Final-2,Run1,201766920896,4.9386138916015625,5.237823486328125,1.0
Uli_Final-2,Run1,201766937551,4.930755615234375,5.23687744140625,1.0
Uli_Final-2,Run1,201766954207,4.8973236083984375,5.2223052978515625,1.0
Uli_Final-2,Run1,201766970861,4.838714599609375,5.2032623291015625,1.0
Uli_Final-2,Run1,201766987516,4.863616943359375,5.239593505859375,1.0
Uli_Final-2,Run1,201767004171,4.872467041015625,5.2447357177734375,1.0
Uli_Final-2,Run1,201767020825,4.8741302490234375,5.2161865234375,1.0
Uli_Final-2,Run1,201767037480,4.8734283447265625,5.212188720703125,1.0
Uli_Final-2,Run1,201767054135,4.869476318359375,5.212188720703125,1.0
Uli_Final-2,Run1,201767070789,4.870864868164063,5.21435546875,1.0
Uli_Final-2,Run1,201767087445,4.9064483642578125,5.21435546875,1.0
Uli_Final-2,Run1,201767104100,4.9059906005859375,5.2177734375,1.0
