Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109456098548,2.758453369140625,2.86273193359375,1.0
Hari_2,Run2,109456115203,2.745346069335937,2.8453369140625,1.0
Hari_2,Run2,109456131857,2.735260009765625,2.842864990234375,1.0
Hari_2,Run2,109456148512,2.735382080078125,2.849105834960937,1.0
Hari_2,Run2,109456165167,2.73291015625,2.84710693359375,1.0
Hari_2,Run2,109456181821,2.7291717529296875,2.827789306640625,1.0
Hari_2,Run2,109456198477,2.7349395751953125,2.8238525390625,1.0
Hari_2,Run2,109456215132,2.7239227294921875,2.8243560791015625,1.0
Hari_2,Run2,109456231786,2.714340209960937,2.8140411376953125,1.0
Hari_2,Run2,109456248441,2.723602294921875,2.828155517578125,1.0
Hari_2,Run2,109456265096,2.726318359375,2.83258056640625,1.0
Hari_2,Run2,109456281752,2.7241363525390625,2.8194580078125,1.0
Hari_2,Run2,109456298406,2.723358154296875,2.8218231201171875,1.0
Hari_2,Run2,109456315061,2.723358154296875,2.823028564453125,1.0
Hari_2,Run2,109456331717,2.72344970703125,2.82318115234375,1.0
Hari_2,Run2,109456348371,2.71917724609375,2.827545166015625,1.0
Hari_2,Run2,109456365026,2.709457397460937,2.824188232421875,1.0
Hari_2,Run2,109456381681,2.710174560546875,2.83001708984375,1.0
Hari_2,Run2,109456398335,2.717636108398437,2.8253631591796875,1.0
Hari_2,Run2,109456414990,2.71856689453125,2.8237762451171875,1.0
Hari_2,Run2,109456431645,2.7151336669921875,2.83538818359375,1.0
Hari_2,Run2,109456448299,2.714340209960937,2.83074951171875,1.0
Hari_2,Run2,109456464955,2.718002319335937,2.825653076171875,1.0
Hari_2,Run2,109456481610,2.7248077392578125,2.84344482421875,1.0
Hari_2,Run2,109456498264,2.7235107421875,2.855499267578125,1.0
Hari_2,Run2,109456514919,2.7255096435546875,2.8444061279296875,1.0
Hari_2,Run2,109456531574,2.736968994140625,2.8468780517578125,1.0
Hari_2,Run2,109456548230,2.7329559326171875,2.855194091796875,1.0
Hari_2,Run2,109456564884,2.7290191650390625,2.839950561523437,1.0
Hari_2,Run2,109456581540,2.7303009033203125,2.8375396728515625,1.0
Hari_2,Run2,109456598195,2.728378295898437,2.8509521484375,1.0
Hari_2,Run2,109456614849,2.725128173828125,2.8550262451171875,1.0
Hari_2,Run2,109456631504,2.727508544921875,2.85302734375,1.0
Hari_2,Run2,109456648159,2.73565673828125,2.854598999023437,1.0
Hari_2,Run2,109456664813,2.7384185791015625,2.85650634765625,1.0
Hari_2,Run2,109456681468,2.7388153076171875,2.8647003173828125,1.0
Hari_2,Run2,109456698123,2.73193359375,2.867523193359375,1.0
Hari_2,Run2,109456714778,2.731903076171875,2.86517333984375,1.0
Hari_2,Run2,109456731433,2.7330474853515625,2.8567047119140625,1.0
Hari_2,Run2,109456748088,2.7359771728515625,2.856658935546875,1.0
Hari_2,Run2,109456764742,2.741912841796875,2.8682098388671875,1.0
Hari_2,Run2,109456781397,2.7476959228515625,2.8690338134765625,1.0
Hari_2,Run2,109456798052,2.74871826171875,2.8710174560546875,1.0
Hari_2,Run2,109456814708,2.7484893798828125,2.8712615966796875,1.0
Hari_2,Run2,109456831363,2.7467193603515625,2.8671875,1.0
Hari_2,Run2,109456848018,2.7440948486328125,2.8666229248046875,1.0
Hari_2,Run2,109456864673,2.744857788085937,2.868316650390625,1.0
Hari_2,Run2,109456881327,2.7474822998046875,2.879638671875,1.0
Hari_2,Run2,109456897982,2.7522430419921875,2.8865509033203125,1.0
Hari_2,Run2,109456914637,2.75384521484375,2.866424560546875,1.0
Hari_2,Run2,109456931291,2.7476806640625,2.85931396484375,1.0
Hari_2,Run2,109456947946,2.74200439453125,2.8695526123046875,1.0
Hari_2,Run2,109456964602,2.7422027587890625,2.8734588623046875,1.0
Hari_2,Run2,109456981256,2.732772827148437,2.8731231689453125,1.0
Hari_2,Run2,109456997911,2.7287750244140625,2.87005615234375,1.0
Hari_2,Run2,109457014566,2.73565673828125,2.87347412109375,1.0
Hari_2,Run2,109457031220,2.7310028076171875,2.8730926513671875,1.0
Hari_2,Run2,109457047876,2.733673095703125,2.877532958984375,1.0
Hari_2,Run2,109457064531,2.7398834228515625,2.8796844482421875,1.0
Hari_2,Run2,109457081187,2.7384033203125,2.8701324462890625,1.0
Hari_2,Run2,109457097841,2.731048583984375,2.8628387451171875,1.0
Hari_2,Run2,109457114496,2.729034423828125,2.85638427734375,1.0
Hari_2,Run2,109457131151,2.7283477783203125,2.854354858398437,1.0
Hari_2,Run2,109457147805,2.717254638671875,2.8584136962890625,1.0
Hari_2,Run2,109457164460,2.71685791015625,2.860595703125,1.0
Hari_2,Run2,109457181115,2.724472045898437,2.855499267578125,1.0
Hari_2,Run2,109457197769,2.7254791259765625,2.8523101806640625,1.0
Hari_2,Run2,109457214425,2.72186279296875,2.8542022705078125,1.0
Hari_2,Run2,109457231080,2.7259674072265625,2.8569793701171875,1.0
Hari_2,Run2,109457247734,2.7312774658203125,2.8484649658203125,1.0
Hari_2,Run2,109457264389,2.737396240234375,2.850433349609375,1.0
Hari_2,Run2,109457281045,2.738922119140625,2.8638916015625,1.0
Hari_2,Run2,109457297699,2.74322509765625,2.876190185546875,1.0
Hari_2,Run2,109457314354,2.7561798095703125,2.8894195556640625,1.0
Hari_2,Run2,109457331010,2.7603759765625,2.883941650390625,1.0
Hari_2,Run2,109457347665,2.7557830810546875,2.89239501953125,1.0
Hari_2,Run2,109457364319,2.7576446533203125,2.902206420898437,1.0
Hari_2,Run2,109457380974,2.762924194335937,2.893905639648437,1.0
Hari_2,Run2,109457397629,2.77496337890625,2.9021148681640625,1.0
Hari_2,Run2,109457414283,2.7830810546875,2.9132843017578125,1.0
Hari_2,Run2,109457430938,2.781600952148437,2.917388916015625,1.0
Hari_2,Run2,109457447593,2.7811279296875,2.9249725341796875,1.0
Hari_2,Run2,109457464248,2.7786407470703125,2.931549072265625,1.0
Hari_2,Run2,109457480903,2.7859039306640625,2.93719482421875,1.0
Hari_2,Run2,109457497558,2.790496826171875,2.946563720703125,1.0
Hari_2,Run2,109457514213,2.7975311279296875,2.9429168701171875,1.0
Hari_2,Run2,109457530868,2.797088623046875,2.9485321044921875,1.0
Hari_2,Run2,109457547523,2.790802001953125,2.96539306640625,1.0
Hari_2,Run2,109457564177,2.792572021484375,2.9564361572265625,1.0
Hari_2,Run2,109457580832,2.7941436767578125,2.9573516845703125,1.0
Hari_2,Run2,109457597488,2.794219970703125,2.9700927734375,1.0
Hari_2,Run2,109457614143,2.8072662353515625,2.9613494873046875,1.0
Hari_2,Run2,109457630797,2.807861328125,2.9608306884765625,1.0
Hari_2,Run2,109457647452,2.7943878173828125,2.9741973876953125,1.0
Hari_2,Run2,109457664107,2.798614501953125,2.980712890625,1.0
Hari_2,Run2,109457680761,2.8007354736328125,2.9905548095703125,1.0
Hari_2,Run2,109457697416,2.8012237548828125,2.986679077148437,1.0
Hari_2,Run2,109457714072,2.8019561767578125,2.977813720703125,1.0
Hari_2,Run2,109457730726,2.806381225585937,2.98529052734375,1.0
Hari_2,Run2,109457747381,2.809112548828125,2.977386474609375,1.0
Hari_2,Run2,109457764037,2.804290771484375,2.9690093994140625,1.0
Hari_2,Run2,109457780691,2.80780029296875,2.9704742431640625,1.0
Hari_2,Run2,109457797346,2.812362670898437,2.96856689453125,1.0
Hari_2,Run2,109457814001,2.808334350585937,2.96966552734375,1.0
Hari_2,Run2,109457830655,2.80816650390625,2.974029541015625,1.0
Hari_2,Run2,109457847310,2.821624755859375,2.97894287109375,1.0
Hari_2,Run2,109457863966,2.823760986328125,2.977081298828125,1.0
Hari_2,Run2,109457880621,2.80718994140625,2.9698944091796875,1.0
Hari_2,Run2,109457897275,2.8081817626953125,2.963897705078125,1.0
Hari_2,Run2,109457913930,2.73504638671875,2.919906616210937,1.0
Hari_2,Run2,109457930585,2.6975555419921875,2.9434814453125,1.0
Hari_2,Run2,109457947239,2.6957908298658286,2.9472258194633154,0.0
Hari_2,Run2,109457963895,2.69402611773947,2.9509701936141304,0.0
Hari_2,Run2,109457980550,2.6922614056131113,2.954714567764946,0.0
Hari_2,Run2,109457997204,2.6904966934867525,2.9584589419157608,0.0
Hari_2,Run2,109458013860,2.688731981360394,2.962203316066576,0.0
Hari_2,Run2,109458030515,2.686967269234035,2.965947690217391,0.0
Hari_2,Run2,109458047169,2.6852025571076763,2.9696920643682065,0.0
Hari_2,Run2,109458063824,2.683437844981318,2.973436438519022,0.0
Hari_2,Run2,109458080479,2.681673132854959,2.977180812669837,0.0
Hari_2,Run2,109458097134,2.6799084207286,2.9809251868206523,0.0
Hari_2,Run2,109458113789,2.6781437086022417,2.9846695609714673,0.0
Hari_2,Run2,109458130444,2.676378996475883,2.9884139351222827,0.0
Hari_2,Run2,109458147099,2.6746142843495244,2.9921583092730977,0.0
Hari_2,Run2,109458163753,2.6728495722231655,2.995902683423913,0.0
Hari_2,Run2,109458180408,2.6710848600968067,2.999647057574728,0.0
Hari_2,Run2,109458197063,2.6693201479704483,3.0033914317255435,0.0
Hari_2,Run2,109458213718,2.6675554358440894,3.007135805876359,0.0
Hari_2,Run2,109458230373,2.6657907237177305,3.010880180027174,0.0
Hari_2,Run2,109458247028,2.664026011591372,3.0146245541779892,0.0
Hari_2,Run2,109458263683,2.662261299465013,3.018368928328804,0.0
Hari_2,Run2,109458280338,2.6604965873386544,3.0221133024796196,0.0
Hari_2,Run2,109458296993,2.658731875212296,3.0258576766304346,0.0
Hari_2,Run2,109458313647,2.656967163085937,3.02960205078125,1.0
Hari_2,Run2,109458330302,2.705078125,2.989471435546875,1.0
Hari_2,Run2,109458346958,2.8304443359375,2.9919891357421875,1.0
Hari_2,Run2,109458363612,2.875823974609375,2.999298095703125,1.0
Hari_2,Run2,109458380267,2.8865509033203125,3.02288818359375,1.0
Hari_2,Run2,109458396922,2.882568359375,3.030014038085937,1.0
Hari_2,Run2,109458413577,2.8938140869140625,3.0357666015625,1.0
Hari_2,Run2,109458430231,2.89007568359375,3.03662109375,1.0
Hari_2,Run2,109458446887,2.8955535888671875,3.04180908203125,1.0
Hari_2,Run2,109458463542,2.905990600585937,3.051055908203125,1.0
Hari_2,Run2,109458480196,2.91046142578125,3.0586090087890625,1.0
Hari_2,Run2,109458496851,2.923446655273437,3.0591278076171875,1.0
Hari_2,Run2,109458513507,2.927352905273437,3.0655670166015625,1.0
Hari_2,Run2,109458530161,2.9179840087890625,3.0519256591796875,1.0
Hari_2,Run2,109458546816,2.9116973876953125,3.0491943359375,1.0
Hari_2,Run2,109458563471,2.9088287353515625,3.04412841796875,1.0
Hari_2,Run2,109458580125,2.895294189453125,3.030517578125,1.0
Hari_2,Run2,109458596781,2.874740600585937,3.021240234375,1.0
Hari_2,Run2,109458613436,2.8584442138671875,2.98638916015625,1.0
Hari_2,Run2,109458630090,2.845703125,2.9647979736328125,1.0
Hari_2,Run2,109458646745,2.836700439453125,2.9517059326171875,1.0
Hari_2,Run2,109458663400,2.8306427001953125,2.9341583251953125,1.0
Hari_2,Run2,109458680056,2.810943603515625,2.9194488525390625,1.0
Hari_2,Run2,109458696710,2.7897186279296875,2.8924102783203125,1.0
Hari_2,Run2,109458713365,2.780975341796875,2.884429931640625,1.0
Hari_2,Run2,109458730020,2.76953125,2.887298583984375,1.0
Hari_2,Run2,109458746674,2.7654266357421875,2.8632049560546875,1.0
Hari_2,Run2,109458763329,2.7551422119140625,2.8512420654296875,1.0
Hari_2,Run2,109458779985,2.738250732421875,2.850860595703125,1.0
Hari_2,Run2,109458796639,2.7342987060546875,2.8458251953125,1.0
Hari_2,Run2,109458813294,2.7410125732421875,2.846221923828125,1.0
Hari_2,Run2,109458829949,2.73919677734375,2.8393707275390625,1.0
Hari_2,Run2,109458846604,2.73590087890625,2.8285675048828125,1.0
Hari_2,Run2,109458863259,2.738510131835937,2.8276519775390625,1.0
Hari_2,Run2,109458879914,2.734375,2.826385498046875,1.0
Hari_2,Run2,109458896568,2.732513427734375,2.83319091796875,1.0
Hari_2,Run2,109458913224,2.7374420166015625,2.83837890625,1.0
Hari_2,Run2,109458929879,2.7370147705078125,2.8309478759765625,1.0
Hari_2,Run2,109458946534,2.731048583984375,2.831329345703125,1.0
Hari_2,Run2,109458963188,2.7458953857421875,2.839752197265625,1.0
Hari_2,Run2,109458979843,2.750839233398437,2.8462066650390625,1.0
Hari_2,Run2,109458996498,2.7446746826171875,2.833282470703125,1.0
Hari_2,Run2,109459013152,2.740509033203125,2.831512451171875,1.0
Hari_2,Run2,109459029808,2.74334716796875,2.8446044921875,1.0
Hari_2,Run2,109459046463,2.75128173828125,2.85076904296875,1.0
Hari_2,Run2,109459063117,2.751815795898437,2.857208251953125,1.0
Hari_2,Run2,109459079772,2.7567596435546875,2.8626861572265625,1.0
Hari_2,Run2,109459096428,2.756622314453125,2.8660888671875,1.0
Hari_2,Run2,109459113082,2.7572479248046875,2.864715576171875,1.0
Hari_2,Run2,109459129737,2.7566070556640625,2.868804931640625,1.0
Hari_2,Run2,109459146393,2.7605133056640625,2.8864898681640625,1.0
Hari_2,Run2,109459163047,2.773788452148437,2.89727783203125,1.0
Hari_2,Run2,109459179702,2.7781219482421875,2.888092041015625,1.0
Hari_2,Run2,109459196357,2.7750244140625,2.894989013671875,1.0
Hari_2,Run2,109459213012,2.7797393798828125,2.9124908447265625,1.0
Hari_2,Run2,109459229666,2.786163330078125,2.9123077392578125,1.0
Hari_2,Run2,109459246321,2.793426513671875,2.9122314453125,1.0
Hari_2,Run2,109459262977,2.80352783203125,2.92449951171875,1.0
Hari_2,Run2,109459279631,2.8113250732421875,2.9375457763671875,1.0
Hari_2,Run2,109459296286,2.8206024169921875,2.9437713623046875,1.0
Hari_2,Run2,109459312941,2.820709228515625,2.947174072265625,1.0
Hari_2,Run2,109459329595,2.820159912109375,2.9618682861328125,1.0
Hari_2,Run2,109459346251,2.825897216796875,2.984344482421875,1.0
Hari_2,Run2,109459362906,2.8328094482421875,2.9930419921875,1.0
Hari_2,Run2,109459379561,2.851593017578125,3.00482177734375,1.0
Hari_2,Run2,109459396216,2.8614959716796875,3.0175018310546875,1.0
Hari_2,Run2,109459412871,2.8599090576171875,3.03173828125,1.0
Hari_2,Run2,109459429525,2.86798095703125,3.0456085205078125,1.0
Hari_2,Run2,109459446180,2.8842010498046875,3.0632476806640625,1.0
Hari_2,Run2,109459462835,2.8946990966796875,3.0780029296875,1.0
Hari_2,Run2,109459479490,2.9153289794921875,3.089385986328125,1.0
Hari_2,Run2,109459496145,2.930328369140625,3.1013946533203125,1.0
Hari_2,Run2,109459512800,2.94195556640625,3.1080780029296875,1.0
Hari_2,Run2,109459529455,2.953598022460937,3.124252319335937,1.0
Hari_2,Run2,109459546109,2.9684600830078125,3.1402587890625,1.0
Hari_2,Run2,109459562764,2.9754638671875,3.158920288085937,1.0
Hari_2,Run2,109459579419,2.9896240234375,3.174713134765625,1.0
Hari_2,Run2,109459596074,3.0049591064453125,3.18359375,1.0
Hari_2,Run2,109459612730,3.0154571533203125,3.2013092041015625,1.0
Hari_2,Run2,109459629385,3.02288818359375,3.2213287353515625,1.0
Hari_2,Run2,109459646039,3.036834716796875,3.221710205078125,1.0
Hari_2,Run2,109459662694,3.04730224609375,3.2301483154296875,1.0
Hari_2,Run2,109459679349,3.0550994873046875,3.246795654296875,1.0
Hari_2,Run2,109459696003,3.06982421875,3.260650634765625,1.0
Hari_2,Run2,109459712658,3.07904052734375,3.269638061523437,1.0
Hari_2,Run2,109459729314,3.0858306884765625,3.2729949951171875,1.0
Hari_2,Run2,109459745969,3.0912628173828125,3.284454345703125,1.0
Hari_2,Run2,109459762623,3.092681884765625,3.2906036376953125,1.0
Hari_2,Run2,109459779278,3.090576171875,3.2847900390625,1.0
Hari_2,Run2,109459795933,3.0929107666015625,3.284896850585937,1.0
Hari_2,Run2,109459812587,3.0974884033203125,3.285995483398437,1.0
Hari_2,Run2,109459829243,3.101837158203125,3.291351318359375,1.0
Hari_2,Run2,109459845899,3.101776123046875,3.2910308837890625,1.0
Hari_2,Run2,109459862553,3.1046905517578125,3.29400634765625,1.0
Hari_2,Run2,109459879208,3.10345458984375,3.294662475585937,1.0
Hari_2,Run2,109459895863,3.094207763671875,3.2944488525390625,1.0
Hari_2,Run2,109459912517,3.0882720947265625,3.2916259765625,1.0
Hari_2,Run2,109459929172,3.0908355712890625,3.286117553710937,1.0
Hari_2,Run2,109459945827,3.0897216796875,3.2853546142578125,1.0
Hari_2,Run2,109459962482,3.0841217041015625,3.284530639648437,1.0
Hari_2,Run2,109459979137,3.08648681640625,3.283187866210937,1.0
Hari_2,Run2,109459995792,3.0880584716796875,3.2884674072265625,1.0
Hari_2,Run2,109460012447,3.087127685546875,3.289901733398437,1.0
Hari_2,Run2,109460029101,3.089340209960937,3.2849884033203125,1.0
Hari_2,Run2,109460045756,3.096710205078125,3.2800750732421875,1.0
Hari_2,Run2,109460062412,3.0971832275390625,3.2773895263671875,1.0
Hari_2,Run2,109460079066,3.087127685546875,3.2830810546875,1.0
Hari_2,Run2,109460095722,3.0806427001953125,3.2827301025390625,1.0
Hari_2,Run2,109460112377,3.080810546875,3.2805633544921875,1.0
Hari_2,Run2,109460129031,3.0807342529296875,3.282867431640625,1.0
Hari_2,Run2,109460145686,3.08209228515625,3.2847137451171875,1.0
Hari_2,Run2,109460162341,3.0809326171875,3.28173828125,1.0
Hari_2,Run2,109460178995,3.0819091796875,3.280364990234375,1.0
Hari_2,Run2,109460195650,3.083251953125,3.2849273681640625,1.0
Hari_2,Run2,109460212306,3.08209228515625,3.2888946533203125,1.0
Hari_2,Run2,109460228960,3.0847320556640625,3.2908172607421875,1.0
Hari_2,Run2,109460245615,3.0863037109375,3.2918853759765625,1.0
Hari_2,Run2,109460262270,3.0883941650390625,3.29217529296875,1.0
Hari_2,Run2,109460278925,3.090087890625,3.293487548828125,1.0
Hari_2,Run2,109460295579,3.093292236328125,3.29730224609375,1.0
Hari_2,Run2,109460312235,3.0940399169921875,3.3014373779296875,1.0
Hari_2,Run2,109460328890,3.097564697265625,3.3087310791015625,1.0
Hari_2,Run2,109460345545,3.107284545898437,3.316925048828125,1.0
Hari_2,Run2,109460362200,3.1109619140625,3.30950927734375,1.0
Hari_2,Run2,109460378855,3.115081787109375,3.30621337890625,1.0
Hari_2,Run2,109460395509,3.1244659423828125,3.31622314453125,1.0
Hari_2,Run2,109460412164,3.1356201171875,3.3213653564453125,1.0
Hari_2,Run2,109460428819,3.136688232421875,3.325546264648437,1.0
Hari_2,Run2,109460445474,3.139434814453125,3.323715209960937,1.0
Hari_2,Run2,109460462129,3.1483154296875,3.3332672119140625,1.0
Hari_2,Run2,109460478784,3.152328491210937,3.34075927734375,1.0
Hari_2,Run2,109460495438,3.15069580078125,3.3468017578125,1.0
Hari_2,Run2,109460512093,3.15509033203125,3.3492584228515625,1.0
Hari_2,Run2,109460528748,3.163970947265625,3.3538818359375,1.0
Hari_2,Run2,109460545404,3.17755126953125,3.357574462890625,1.0
Hari_2,Run2,109460562059,3.179229736328125,3.35638427734375,1.0
Hari_2,Run2,109460578714,3.1759490966796875,3.3627471923828125,1.0
Hari_2,Run2,109460595369,3.1848602294921875,3.360809326171875,1.0
Hari_2,Run2,109460612023,3.1866912841796875,3.3596343994140625,1.0
Hari_2,Run2,109460628678,3.1871490478515625,3.3625640869140625,1.0
Hari_2,Run2,109460645333,3.188262939453125,3.36480712890625,1.0
Hari_2,Run2,109460661987,3.1871795654296875,3.365966796875,1.0
Hari_2,Run2,109460678643,3.186431884765625,3.36370849609375,1.0
Hari_2,Run2,109460695298,3.181671142578125,3.3608551025390625,1.0
Hari_2,Run2,109460711952,3.1799468994140625,3.360687255859375,1.0
Hari_2,Run2,109460728607,3.177642822265625,3.359359741210937,1.0
Hari_2,Run2,109460745262,3.115203857421875,3.26776123046875,1.0
Hari_2,Run2,109460761916,3.102142333984375,3.1500396728515625,1.0
Hari_2,Run2,109460778572,3.0992972634055396,3.1651153564453125,0.0
Hari_2,Run2,109460795228,3.0964521928267046,3.1801910400390625,0.0
Hari_2,Run2,109460811883,3.093607122247869,3.1952667236328125,0.0
Hari_2,Run2,109460828537,3.090762051669034,3.2103424072265625,0.0
Hari_2,Run2,109460845192,3.0879169810901987,3.2254180908203125,0.0
Hari_2,Run2,109460861847,3.0850719105113638,3.2404937744140625,0.0
Hari_2,Run2,109460878501,3.0822268399325283,3.2555694580078125,0.0
Hari_2,Run2,109460895156,3.0793817693536933,3.2706451416015625,0.0
Hari_2,Run2,109460911812,3.076536698774858,3.2857208251953125,1.0
Hari_2,Run2,109460928466,3.073691628196023,3.2250213623046875,1.0
Hari_2,Run2,109460945121,3.0708465576171875,3.2019500732421875,1.0
Hari_2,Run2,109460961776,3.03314208984375,3.2042694091796875,1.0
Hari_2,Run2,109460978430,3.08740234375,3.230575561523437,1.0
Hari_2,Run2,109460995085,3.126220703125,3.2908935546875,1.0
Hari_2,Run2,109461011740,3.1216583251953125,3.3095703125,1.0
Hari_2,Run2,109461028396,3.120346069335937,3.298614501953125,1.0
Hari_2,Run2,109461045051,3.12054443359375,3.3004608154296875,1.0
Hari_2,Run2,109461061706,3.123504638671875,3.2971649169921875,1.0
Hari_2,Run2,109461078361,3.13104248046875,3.29742431640625,1.0
Hari_2,Run2,109461095015,3.14141845703125,3.3051910400390625,1.0
Hari_2,Run2,109461111670,3.1416168212890625,3.3097076416015625,1.0
Hari_2,Run2,109461128325,3.1426544189453125,3.308807373046875,1.0
