Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192857361297,2.684295654296875,2.8766326904296875,1
Sari_2_final,Run1,192857377952,2.6963348388671875,2.86834716796875,1
Sari_2_final,Run1,192857394607,2.7429656982421875,2.8636322021484375,1
Sari_2_final,Run1,192857411262,2.84478759765625,2.8623199462890625,1
Sari_2_final,Run1,192857427917,2.8121185302734375,2.876220703125,1
Sari_2_final,Run1,192857444572,2.7345428466796875,2.891143798828125,1
Sari_2_final,Run1,192857461226,2.7597808837890625,2.89093017578125,1
Sari_2_final,Run1,192857477881,2.8719635009765625,2.8977203369140625,1
Sari_2_final,Run1,192857494536,2.87005615234375,2.908966064453125,1
Sari_2_final,Run1,192857511190,2.780914306640625,2.920501708984375,1
Sari_2_final,Run1,192857527846,2.722015380859375,2.918701171875,1
Sari_2_final,Run1,192857544501,nan,2.9730987548828125,1
Sari_2_final,Run1,192857561155,nan,nan,0
Sari_2_final,Run1,192857577810,nan,nan,0
Sari_2_final,Run1,192857594465,nan,nan,0
Sari_2_final,Run1,192857611119,nan,nan,0
Sari_2_final,Run1,192857627774,nan,nan,0
Sari_2_final,Run1,192857644430,nan,nan,0
Sari_2_final,Run1,192857661085,nan,nan,0
Sari_2_final,Run1,192857677739,nan,nan,0
Sari_2_final,Run1,192857694394,nan,nan,0
Sari_2_final,Run1,192857711049,nan,nan,0
Sari_2_final,Run1,192857727703,nan,nan,0
Sari_2_final,Run1,192857744358,nan,2.79461669921875,1
Sari_2_final,Run1,192857761014,nan,2.9295501708984375,1
Sari_2_final,Run1,192857777668,nan,3.0365753173828125,1
Sari_2_final,Run1,192857794323,nan,3.03076171875,1
Sari_2_final,Run1,192857810978,2.7928924560546875,3.022979736328125,1
Sari_2_final,Run1,192857827632,2.853424072265625,3.052581787109375,1
Sari_2_final,Run1,192857844287,2.882354736328125,3.0539398193359375,1
Sari_2_final,Run1,192857860942,2.84796142578125,3.0519256591796875,1
Sari_2_final,Run1,192857877597,2.863037109375,3.053009033203125,1
Sari_2_final,Run1,192857894252,2.870941162109375,3.0678558349609375,1
Sari_2_final,Run1,192857910907,2.8520355224609375,3.062591552734375,1
Sari_2_final,Run1,192857927562,2.8924407958984375,3.0485382080078125,1
Sari_2_final,Run1,192857944216,2.907928466796875,3.0483856201171875,1
Sari_2_final,Run1,192857960871,2.902923583984375,3.056976318359375,1
Sari_2_final,Run1,192857977526,2.8867950439453125,3.0537567138671875,1
Sari_2_final,Run1,192857994181,2.877227783203125,3.033538818359375,1
Sari_2_final,Run1,192858010836,2.8578338623046875,3.018402099609375,1
Sari_2_final,Run1,192858027491,2.8397369384765625,3.03448486328125,1
Sari_2_final,Run1,192858044145,2.84722900390625,3.041412353515625,1
Sari_2_final,Run1,192858060800,2.85565185546875,3.0345306396484375,1
Sari_2_final,Run1,192858077455,2.8520355224609375,3.0482635498046875,1
Sari_2_final,Run1,192858094109,2.8639678955078125,3.050811767578125,1
Sari_2_final,Run1,192858110764,2.8691253662109375,3.0476226806640625,1
Sari_2_final,Run1,192858127420,2.88861083984375,3.0493927001953125,1
Sari_2_final,Run1,192858144074,2.929229736328125,3.07061767578125,1
Sari_2_final,Run1,192858160729,2.937164306640625,3.0834808349609375,1
Sari_2_final,Run1,192858177384,2.9260101318359375,3.0834503173828125,1
Sari_2_final,Run1,192858194039,2.9296722412109375,3.0789947509765625,1
Sari_2_final,Run1,192858210693,2.91546630859375,3.052947998046875,1
Sari_2_final,Run1,192858227348,2.908843994140625,3.0281982421875,1
Sari_2_final,Run1,192858244004,2.8965301513671875,3.023468017578125,1
Sari_2_final,Run1,192858260658,2.8761138916015625,3.0101165771484375,1
Sari_2_final,Run1,192858277313,2.8755645751953125,2.9780426025390625,1
Sari_2_final,Run1,192858293968,2.862213134765625,2.9691162109375,1
Sari_2_final,Run1,192858310622,2.8473052978515625,2.962158203125,1
Sari_2_final,Run1,192858327277,2.8482208251953125,2.955047607421875,1
Sari_2_final,Run1,192858343932,2.8226776123046875,2.932891845703125,1
Sari_2_final,Run1,192858360587,2.8290863037109375,2.917022705078125,1
Sari_2_final,Run1,192858377242,2.9412078857421875,2.8990020751953125,1
Sari_2_final,Run1,192858393897,2.906341552734375,2.8906402587890625,1
Sari_2_final,Run1,192858410551,2.785369873046875,2.8812713623046875,1
Sari_2_final,Run1,192858427206,2.7655181884765625,2.86590576171875,1
Sari_2_final,Run1,192858443861,2.7382659912109375,2.9521942138671875,1
Sari_2_final,Run1,192858460516,2.725494384765625,2.9023284912109375,1
Sari_2_final,Run1,192858477171,2.7079925537109375,2.9023284912109375,1
Sari_2_final,Run1,192858493826,2.6918792724609375,2.8422088623046875,1
Sari_2_final,Run1,192858510481,2.67279052734375,2.746673583984375,1
Sari_2_final,Run1,192858527135,2.671783447265625,2.731903076171875,1
Sari_2_final,Run1,192858543790,2.637542724609375,2.7078399658203125,1
Sari_2_final,Run1,192858560445,2.6139984130859375,2.597076416015625,1
Sari_2_final,Run1,192858577099,2.617950439453125,2.605804443359375,1
Sari_2_final,Run1,192858593755,2.6144866943359375,2.688232421875,1
Sari_2_final,Run1,192858610410,2.59344482421875,2.6508026123046875,1
Sari_2_final,Run1,192858627064,2.5910797119140625,2.6436767578125,1
Sari_2_final,Run1,192858643719,2.5934295654296875,2.6627044677734375,1
Sari_2_final,Run1,192858660374,2.5923919677734375,2.6556396484375,1
Sari_2_final,Run1,192858677028,2.572998046875,2.636505126953125,1
Sari_2_final,Run1,192858693683,2.563873291015625,2.6335601806640625,1
Sari_2_final,Run1,192858710339,2.568450927734375,2.62579345703125,1
Sari_2_final,Run1,192858726994,2.575042724609375,2.6155853271484375,1
Sari_2_final,Run1,192858743648,2.5742645263671875,2.6166839599609375,1
Sari_2_final,Run1,192858760303,2.5639495849609375,2.58941650390625,1
Sari_2_final,Run1,192858776958,2.55242919921875,2.5787811279296875,1
Sari_2_final,Run1,192858793612,2.5476837158203125,2.5897674560546875,1
Sari_2_final,Run1,192858810267,2.65850830078125,2.5919342041015625,1
Sari_2_final,Run1,192858826922,2.645111083984375,2.5663604736328125,1
Sari_2_final,Run1,192858843577,2.5197296142578125,2.55303955078125,1
Sari_2_final,Run1,192858860232,2.5289154052734375,2.5650482177734375,1
Sari_2_final,Run1,192858876887,2.6721343994140625,2.5751953125,1
Sari_2_final,Run1,192858893541,2.6844635009765625,2.594390869140625,1
Sari_2_final,Run1,192858910196,2.5510101318359375,2.5937652587890625,1
Sari_2_final,Run1,192858926851,2.5347442626953125,2.580078125,1
Sari_2_final,Run1,192858943505,2.5464324951171875,2.5746917724609375,1
Sari_2_final,Run1,192858960161,2.5621490478515625,2.561370849609375,1
Sari_2_final,Run1,192858976816,2.5530548095703125,2.5680999755859375,1
Sari_2_final,Run1,192858993471,2.561798095703125,2.584991455078125,1
Sari_2_final,Run1,192859010125,2.5721893310546875,2.5658416748046875,1
Sari_2_final,Run1,192859026780,2.5554351806640625,2.5634002685546875,1
Sari_2_final,Run1,192859043435,2.5544281005859375,2.584503173828125,1
Sari_2_final,Run1,192859060089,2.5590667724609375,2.606170654296875,1
Sari_2_final,Run1,192859076745,2.5535888671875,2.6060028076171875,1
Sari_2_final,Run1,192859093400,2.5567169189453125,2.5875396728515625,1
Sari_2_final,Run1,192859110054,2.570343017578125,2.5950775146484375,1
Sari_2_final,Run1,192859126709,2.579559326171875,2.5992279052734375,1
Sari_2_final,Run1,192859143364,2.597442626953125,2.60601806640625,1
Sari_2_final,Run1,192859160018,2.59722900390625,2.5335693359375,1
Sari_2_final,Run1,192859176673,2.7102508544921875,2.5381622314453125,1
Sari_2_final,Run1,192859193329,2.7565155029296875,2.62823486328125,1
Sari_2_final,Run1,192859209983,2.6220703125,2.6272125244140625,1
Sari_2_final,Run1,192859226638,2.6186065673828125,2.6312103271484375,1
Sari_2_final,Run1,192859243293,2.743988037109375,2.65167236328125,1
Sari_2_final,Run1,192859259948,2.7797393798828125,2.651519775390625,1
Sari_2_final,Run1,192859276602,2.65264892578125,2.6650543212890625,1
Sari_2_final,Run1,192859293257,2.6558685302734375,2.67950439453125,1
Sari_2_final,Run1,192859309913,2.6749725341796875,2.6680908203125,1
Sari_2_final,Run1,192859326567,2.67724609375,2.6697235107421875,1
Sari_2_final,Run1,192859343222,2.686981201171875,2.6888275146484375,1
Sari_2_final,Run1,192859359877,2.6895751953125,2.701324462890625,1
Sari_2_final,Run1,192859376531,2.7034454345703125,2.700653076171875,1
Sari_2_final,Run1,192859393186,2.722625732421875,2.7126617431640625,1
Sari_2_final,Run1,192859409841,2.722930908203125,2.7216339111328125,1
Sari_2_final,Run1,192859426495,2.7274169921875,2.702423095703125,1
Sari_2_final,Run1,192859443151,2.740631103515625,2.724151611328125,1
Sari_2_final,Run1,192859459806,2.7259521484375,2.7598114013671875,1
Sari_2_final,Run1,192859476460,2.7256011962890625,2.762786865234375,1
Sari_2_final,Run1,192859493115,2.731109619140625,2.7635955810546875,1
Sari_2_final,Run1,192859509770,2.8393096923828125,2.87969970703125,1
Sari_2_final,Run1,192859526425,2.8937225341796875,2.860504150390625,1
Sari_2_final,Run1,192859543079,2.7552490234375,2.7639007568359375,1
Sari_2_final,Run1,192859559735,2.7414703369140625,2.764801025390625,1
Sari_2_final,Run1,192859576390,2.7311553955078125,2.7630462646484375,1
Sari_2_final,Run1,192859593044,2.7389373779296875,2.784820556640625,1
Sari_2_final,Run1,192859609699,2.7515869140625,2.7972869873046875,1
Sari_2_final,Run1,192859626354,2.76416015625,2.776397705078125,1
Sari_2_final,Run1,192859643008,2.773681640625,2.775421142578125,1
Sari_2_final,Run1,192859659663,2.76483154296875,2.7959747314453125,1
Sari_2_final,Run1,192859676319,2.7799530029296875,2.8074188232421875,1
Sari_2_final,Run1,192859692973,2.7841796875,2.8054351806640625,1
Sari_2_final,Run1,192859709628,2.8024749755859375,2.8256378173828125,1
Sari_2_final,Run1,192859726283,2.8106689453125,2.858306884765625,1
Sari_2_final,Run1,192859742937,2.8267822265625,2.8877105712890625,1
Sari_2_final,Run1,192859759592,2.848175048828125,2.886871337890625,1
Sari_2_final,Run1,192859776247,2.8494110107421875,2.89434814453125,1
Sari_2_final,Run1,192859792903,2.8364715576171875,2.9088287353515625,1
Sari_2_final,Run1,192859809557,2.8436279296875,2.922393798828125,1
Sari_2_final,Run1,192859826212,2.8416595458984375,2.927825927734375,1
Sari_2_final,Run1,192859842867,2.8442230224609375,2.941802978515625,1
Sari_2_final,Run1,192859859521,2.8498687744140625,2.937957763671875,1
Sari_2_final,Run1,192859876176,2.840728759765625,2.9372711181640625,1
Sari_2_final,Run1,192859892831,2.841156005859375,2.9532012939453125,1
Sari_2_final,Run1,192859909486,2.8463134765625,2.9661712646484375,1
Sari_2_final,Run1,192859926141,2.8426055908203125,2.976043701171875,1
Sari_2_final,Run1,192859942796,2.8361968994140625,2.9736175537109375,1
Sari_2_final,Run1,192859959450,2.840606689453125,2.9558868408203125,1
Sari_2_final,Run1,192859976105,2.84222412109375,2.9500274658203125,1
Sari_2_final,Run1,192859992760,2.8344879150390625,2.9423675537109375,1
Sari_2_final,Run1,192860009414,2.819671630859375,2.9265289306640625,1
Sari_2_final,Run1,192860026070,2.8292236328125,2.929473876953125,1
Sari_2_final,Run1,192860042725,2.8504638671875,2.952789306640625,1
Sari_2_final,Run1,192860059380,2.8560943603515625,2.9492950439453125,1
Sari_2_final,Run1,192860076034,2.96539306640625,2.943817138671875,1
Sari_2_final,Run1,192860092689,2.9664459228515625,2.945343017578125,1
Sari_2_final,Run1,192860109344,2.8532867431640625,2.9327850341796875,1
Sari_2_final,Run1,192860125998,2.8533172607421875,2.9374542236328125,1
Sari_2_final,Run1,192860142653,2.85577392578125,2.939453125,1
Sari_2_final,Run1,192860159309,2.862274169921875,2.943603515625,1
Sari_2_final,Run1,192860175963,2.862396240234375,2.958038330078125,1
Sari_2_final,Run1,192860192618,2.8534088134765625,2.96063232421875,1
Sari_2_final,Run1,192860209273,2.860992431640625,2.9598388671875,1
Sari_2_final,Run1,192860225927,2.848358154296875,2.954833984375,1
Sari_2_final,Run1,192860242582,2.8204498291015625,2.9579620361328125,1
Sari_2_final,Run1,192860259237,2.8098297119140625,2.9781341552734375,1
Sari_2_final,Run1,192860275892,2.8136749267578125,2.9808807373046875,1
Sari_2_final,Run1,192860292547,2.8231048583984375,2.965362548828125,1
Sari_2_final,Run1,192860309202,2.8145599365234375,2.9681854248046875,1
Sari_2_final,Run1,192860325857,2.8054351806640625,2.973876953125,1
Sari_2_final,Run1,192860342511,2.819000244140625,2.984619140625,1
Sari_2_final,Run1,192860359166,2.8318634033203125,2.9912567138671875,1
Sari_2_final,Run1,192860375821,2.8243560791015625,2.9967041015625,1
Sari_2_final,Run1,192860392476,2.82135009765625,3.006011962890625,1
Sari_2_final,Run1,192860409131,2.8230133056640625,3.01318359375,1
Sari_2_final,Run1,192860425786,2.8256072998046875,3.00677490234375,1
Sari_2_final,Run1,192860442440,2.8460540771484375,3.00006103515625,1
Sari_2_final,Run1,192860459095,2.84259033203125,2.9856414794921875,1
Sari_2_final,Run1,192860475750,2.83099365234375,3.001434326171875,1
Sari_2_final,Run1,192860492404,2.8393096923828125,3.0162353515625,1
Sari_2_final,Run1,192860509060,2.85430908203125,3.0125885009765625,1
Sari_2_final,Run1,192860525715,2.8610992431640625,3.0164337158203125,1
Sari_2_final,Run1,192860542369,2.8676300048828125,3.0233154296875,1
Sari_2_final,Run1,192860559024,2.865875244140625,3.0313873291015625,1
Sari_2_final,Run1,192860575679,2.87200927734375,3.0499114990234375,1
Sari_2_final,Run1,192860592334,2.856414794921875,3.05096435546875,1
Sari_2_final,Run1,192860608988,2.9515533447265625,3.06475830078125,1
Sari_2_final,Run1,192860625644,nan,3.0136260986328125,1
Sari_2_final,Run1,192860642299,nan,nan,0
Sari_2_final,Run1,192860658953,nan,nan,0
Sari_2_final,Run1,192860675608,nan,nan,0
Sari_2_final,Run1,192860692263,nan,nan,0
Sari_2_final,Run1,192860708917,nan,nan,0
Sari_2_final,Run1,192860725572,nan,nan,0
Sari_2_final,Run1,192860742227,nan,nan,0
Sari_2_final,Run1,192860758882,1.8784027099609375,3.203125,1
Sari_2_final,Run1,192860775537,1.8784027099609375,3.19305419921875,1
Sari_2_final,Run1,192860792192,3.110565185546875,3.2039031982421875,1
Sari_2_final,Run1,192860808846,3.03546142578125,3.18072509765625,1
Sari_2_final,Run1,192860825501,3.0304107666015625,3.1903533935546875,1
Sari_2_final,Run1,192860842156,3.019989013671875,3.196319580078125,1
Sari_2_final,Run1,192860858811,2.9720001220703125,3.165496826171875,1
Sari_2_final,Run1,192860875466,2.8857269287109375,3.164459228515625,1
Sari_2_final,Run1,192860892121,2.8269805908203125,3.210601806640625,1
Sari_2_final,Run1,192860908776,nan,3.29827880859375,1
Sari_2_final,Run1,192860925430,nan,nan,0
Sari_2_final,Run1,192860942085,nan,nan,0
Sari_2_final,Run1,192860958740,nan,nan,0
Sari_2_final,Run1,192860975394,nan,nan,0
Sari_2_final,Run1,192860992050,nan,nan,0
Sari_2_final,Run1,192861008705,nan,nan,0
Sari_2_final,Run1,192861025359,nan,3.1377105712890625,1
Sari_2_final,Run1,192861042014,nan,3.0256195068359375,1
Sari_2_final,Run1,192861058669,nan,3.0372314453125,1
Sari_2_final,Run1,192861075323,nan,3.05316162109375,1
Sari_2_final,Run1,192861091978,2.864288330078125,3.0559234619140625,1
Sari_2_final,Run1,192861108634,2.846221923828125,3.033966064453125,1
Sari_2_final,Run1,192861125289,2.8739471435546875,3.021026611328125,1
Sari_2_final,Run1,192861141943,2.8441619873046875,3.04754638671875,1
Sari_2_final,Run1,192861158598,2.869110107421875,3.042755126953125,1
Sari_2_final,Run1,192861175253,2.8787689208984375,3.0252838134765625,1
Sari_2_final,Run1,192861191907,2.8679351806640625,3.025390625,1
Sari_2_final,Run1,192861208562,2.87103271484375,3.023590087890625,1
Sari_2_final,Run1,192861225218,2.8752288818359375,3.0335693359375,1
Sari_2_final,Run1,192861241872,2.959686279296875,3.03912353515625,1
Sari_2_final,Run1,192861258527,2.9608154296875,3.0388946533203125,1
Sari_2_final,Run1,192861275182,2.8655548095703125,3.03387451171875,1
Sari_2_final,Run1,192861291836,2.869720458984375,3.0406036376953125,1
Sari_2_final,Run1,192861308491,2.8865509033203125,3.0560302734375,1
Sari_2_final,Run1,192861325146,2.8848724365234375,3.05230712890625,1
Sari_2_final,Run1,192861341801,2.889801025390625,3.0457305908203125,1
Sari_2_final,Run1,192861358456,2.8928985595703125,3.0444183349609375,1
Sari_2_final,Run1,192861375111,2.8907928466796875,3.0678253173828125,1
Sari_2_final,Run1,192861391766,2.90252685546875,3.060028076171875,1
Sari_2_final,Run1,192861408420,3.00347900390625,3.0513153076171875,1
Sari_2_final,Run1,192861425075,2.981964111328125,3.05633544921875,1
Sari_2_final,Run1,192861441730,2.8833160400390625,3.0455474853515625,1
Sari_2_final,Run1,192861458384,2.8826141357421875,3.0192718505859375,1
Sari_2_final,Run1,192861475040,2.8702239990234375,2.98553466796875,1
Sari_2_final,Run1,192861491695,2.849853515625,2.9948883056640625,1
Sari_2_final,Run1,192861508349,2.8365631103515625,2.977020263671875,1
Sari_2_final,Run1,192861525004,2.82415771484375,2.9510650634765625,1
Sari_2_final,Run1,192861541659,2.8014678955078125,2.9470977783203125,1
Sari_2_final,Run1,192861558313,2.78515625,2.9246826171875,1
Sari_2_final,Run1,192861574968,2.7587432861328125,2.881317138671875,1
Sari_2_final,Run1,192861591624,2.7513885498046875,2.871978759765625,1
Sari_2_final,Run1,192861608278,2.725311279296875,2.8411407470703125,1
Sari_2_final,Run1,192861624933,2.710784912109375,2.8192596435546875,1
Sari_2_final,Run1,192861641588,2.67852783203125,2.8067169189453125,1
Sari_2_final,Run1,192861658243,2.66888427734375,2.7762908935546875,1
Sari_2_final,Run1,192861674897,2.649627685546875,2.745147705078125,1
Sari_2_final,Run1,192861691552,2.6383056640625,2.7216949462890625,1
Sari_2_final,Run1,192861708208,2.7549285888671875,2.7050628662109375,1
Sari_2_final,Run1,192861724862,2.7058258056640625,2.6923675537109375,1
Sari_2_final,Run1,192861741517,2.5702362060546875,2.6526641845703125,1
Sari_2_final,Run1,192861758172,2.5635223388671875,2.5435638427734375,1
Sari_2_final,Run1,192861774826,2.689056396484375,2.53033447265625,1
Sari_2_final,Run1,192861791481,2.6519317626953125,2.629058837890625,1
Sari_2_final,Run1,192861808136,2.532196044921875,2.589508056640625,1
Sari_2_final,Run1,192861824791,2.5274505615234375,2.5661468505859375,1
Sari_2_final,Run1,192861841446,2.516937255859375,2.5885009765625,1
Sari_2_final,Run1,192861858101,2.5134429931640625,2.5715179443359375,1
Sari_2_final,Run1,192861874755,2.6299285888671875,2.5551300048828125,1
Sari_2_final,Run1,192861891410,2.6099395751953125,2.4599761962890625,1
Sari_2_final,Run1,192861908065,2.47723388671875,2.3996124267578125,1
Sari_2_final,Run1,192861924720,2.48187255859375,2.50482177734375,1
Sari_2_final,Run1,192861941375,2.48883056640625,2.494903564453125,1
Sari_2_final,Run1,192861958030,2.4647979736328125,2.510345458984375,1
Sari_2_final,Run1,192861974685,2.43304443359375,2.5052337646484375,1
Sari_2_final,Run1,192861991339,2.4427947998046875,2.4873199462890625,1
Sari_2_final,Run1,192862007994,2.441436767578125,2.6070556640625,1
Sari_2_final,Run1,192862024649,2.4251556396484375,2.6082916259765625,1
Sari_2_final,Run1,192862041303,2.4202117919921875,2.477294921875,1
Sari_2_final,Run1,192862057959,2.417449951171875,2.45404052734375,1
