Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186146492201,2.724955648295721,2.685382465844757,0.0
Mallika_2-final,Run3,186146508856,2.7239257850694716,2.684916528503647,0.0
Mallika_2-final,Run3,186146525512,2.722895921843222,2.684450591162537,0.0
Mallika_2-final,Run3,186146542166,2.7218660586169725,2.683984653821427,0.0
Mallika_2-final,Run3,186146558821,2.720836195390723,2.683518716480317,0.0
Mallika_2-final,Run3,186146575476,2.719806332164473,2.683052779139207,0.0
Mallika_2-final,Run3,186146592130,2.7187764689382234,2.682586841798097,0.0
Mallika_2-final,Run3,186146608785,2.717746605711974,2.682120904456987,0.0
Mallika_2-final,Run3,186146625440,2.7167167424857244,2.681654967115877,0.0
Mallika_2-final,Run3,186146642094,2.715686879259475,2.6811890297747674,0.0
Mallika_2-final,Run3,186146658749,2.7146570160332253,2.680723092433657,0.0
Mallika_2-final,Run3,186146675404,2.7136271528069758,2.6802571550925474,0.0
Mallika_2-final,Run3,186146692059,2.7125972895807258,2.679791217751437,0.0
Mallika_2-final,Run3,186146708714,2.7115674263544762,2.6793252804103274,0.0
Mallika_2-final,Run3,186146725369,2.7105375631282267,2.678859343069217,0.0
Mallika_2-final,Run3,186146742024,2.709507699901977,2.6783934057281074,0.0
Mallika_2-final,Run3,186146758678,2.7084778366757276,2.677927468386997,0.0
Mallika_2-final,Run3,186146775333,2.7074479734494776,2.6774615310458874,0.0
Mallika_2-final,Run3,186146791988,2.706418110223228,2.676995593704777,0.0
Mallika_2-final,Run3,186146808642,2.7053882469969786,2.6765296563636674,0.0
Mallika_2-final,Run3,186146825297,2.704358383770729,2.676063719022557,0.0
Mallika_2-final,Run3,186146841952,2.7033285205444795,2.6755977816814474,0.0
Mallika_2-final,Run3,186146858606,2.70229865731823,2.6751318443403376,0.0
Mallika_2-final,Run3,186146875261,2.7012687940919804,2.6746659069992273,0.0
Mallika_2-final,Run3,186146891916,2.7002389308657304,2.6741999696581176,0.0
Mallika_2-final,Run3,186146908571,2.699209067639481,2.6737340323170073,0.0
Mallika_2-final,Run3,186146925226,2.6981792044132313,2.6732680949758976,0.0
Mallika_2-final,Run3,186146941880,2.697149341186982,2.6728021576347873,0.0
Mallika_2-final,Run3,186146958534,2.6961194779607323,2.6723362202936776,0.0
Mallika_2-final,Run3,186146975189,2.6950896147344827,2.6718702829525673,0.0
Mallika_2-final,Run3,186146991844,2.6940597515082327,2.6714043456114576,0.0
Mallika_2-final,Run3,186147008499,2.693029888281983,2.670938408270348,0.0
Mallika_2-final,Run3,186147025154,2.6920000250557337,2.6704724709292376,0.0
Mallika_2-final,Run3,186147041809,2.690970161829484,2.670006533588128,0.0
Mallika_2-final,Run3,186147058464,2.6899402986032346,2.6695405962470176,0.0
Mallika_2-final,Run3,186147075118,2.688910435376985,2.669074658905908,0.0
Mallika_2-final,Run3,186147091773,2.6878805721507355,2.6686087215647976,0.0
Mallika_2-final,Run3,186147108428,2.6868507089244855,2.668142784223688,0.0
Mallika_2-final,Run3,186147125082,2.685820845698236,2.6676768468825776,0.0
Mallika_2-final,Run3,186147141737,2.6847909824719864,2.667210909541468,0.0
Mallika_2-final,Run3,186147158392,2.683761119245737,2.6667449722003576,0.0
Mallika_2-final,Run3,186147175046,2.6827312560194874,2.6662790348592478,0.0
Mallika_2-final,Run3,186147191702,2.681701392793238,2.6658130975181376,0.0
Mallika_2-final,Run3,186147208357,2.680671529566988,2.6653471601770278,0.0
Mallika_2-final,Run3,186147225011,2.6796416663407383,2.664881222835918,0.0
Mallika_2-final,Run3,186147241666,2.6786118031144888,2.6644152854948078,0.0
Mallika_2-final,Run3,186147258321,2.6775819398882392,2.663949348153698,0.0
Mallika_2-final,Run3,186147274976,2.6765520766619897,2.6634834108125878,0.0
Mallika_2-final,Run3,186147291630,2.67552221343574,2.663017473471478,0.0
Mallika_2-final,Run3,186147308285,2.6744923502094906,2.6625515361303678,0.0
Mallika_2-final,Run3,186147324940,2.6734624869832406,2.662085598789258,0.0
Mallika_2-final,Run3,186147341594,2.672432623756991,2.6616196614481478,0.0
Mallika_2-final,Run3,186147358250,2.6714027605307415,2.661153724107038,0.0
Mallika_2-final,Run3,186147374905,2.670372897304492,2.6606877867659278,0.0
Mallika_2-final,Run3,186147391559,2.6693430340782425,2.660221849424818,0.0
Mallika_2-final,Run3,186147408214,2.6683131708519925,2.6597559120837078,0.0
Mallika_2-final,Run3,186147424869,2.667283307625743,2.659289974742598,0.0
Mallika_2-final,Run3,186147441523,2.6662534443994934,2.658824037401488,0.0
Mallika_2-final,Run3,186147458178,2.665223581173244,2.658358100060378,0.0
Mallika_2-final,Run3,186147474833,2.6641937179469943,2.657892162719268,0.0
Mallika_2-final,Run3,186147491487,2.663163854720745,2.657426225378158,0.0
Mallika_2-final,Run3,186147508142,2.6621339914944953,2.656960288037048,0.0
Mallika_2-final,Run3,186147524798,2.6611041282682453,2.656494350695938,0.0
Mallika_2-final,Run3,186147541453,2.6600742650419957,2.656028413354828,0.0
Mallika_2-final,Run3,186147558107,2.659044401815746,2.655562476013718,0.0
Mallika_2-final,Run3,186147574762,2.6580145385894967,2.655096538672608,0.0
Mallika_2-final,Run3,186147591417,2.656984675363247,2.6546306013314984,0.0
Mallika_2-final,Run3,186147608071,2.6559548121369976,2.654164663990388,0.0
Mallika_2-final,Run3,186147624726,2.6549249489107476,2.6536987266492784,0.0
Mallika_2-final,Run3,186147641381,2.653895085684498,2.653232789308168,0.0
Mallika_2-final,Run3,186147658035,2.6528652224582485,2.6527668519670584,0.0
Mallika_2-final,Run3,186147674690,2.651835359231999,2.652300914625948,0.0
Mallika_2-final,Run3,186147691346,2.6508054960057494,2.6518349772848384,0.0
Mallika_2-final,Run3,186147708000,2.6497756327795,2.651369039943728,0.0
Mallika_2-final,Run3,186147724655,2.6487457695532504,2.6509031026026184,0.0
Mallika_2-final,Run3,186147741310,2.6477159063270004,2.650437165261508,0.0
Mallika_2-final,Run3,186147757964,2.646686043100751,2.6499712279203984,0.0
Mallika_2-final,Run3,186147774619,2.6456561798745013,2.649505290579288,0.0
Mallika_2-final,Run3,186147791274,2.6446263166482518,2.6490393532381784,0.0
Mallika_2-final,Run3,186147807929,2.6435964534220022,2.6485734158970686,0.0
Mallika_2-final,Run3,186147824583,2.6425665901957527,2.6481074785559584,0.0
Mallika_2-final,Run3,186147841239,2.6415367269695027,2.6476415412148486,0.0
Mallika_2-final,Run3,186147857894,2.640506863743253,2.6471756038737384,0.0
Mallika_2-final,Run3,186147874548,2.6394770005170036,2.6467096665326286,0.0
Mallika_2-final,Run3,186147891203,2.638447137290754,2.6462437291915184,0.0
Mallika_2-final,Run3,186147907858,2.6374172740645045,2.6457777918504086,0.0
Mallika_2-final,Run3,186147924512,2.636387410838255,2.6453118545092984,0.0
Mallika_2-final,Run3,186147941167,2.6353575476120055,2.6448459171681886,0.0
Mallika_2-final,Run3,186147957822,2.6343276843857555,2.6443799798270784,0.0
Mallika_2-final,Run3,186147974476,2.633297821159506,2.6439140424859686,0.0
Mallika_2-final,Run3,186147991131,2.6322679579332564,2.6434481051448584,0.0
Mallika_2-final,Run3,186148007787,2.631238094707007,2.6429821678037486,0.0
Mallika_2-final,Run3,186148024441,2.6302082314807573,2.642516230462639,0.0
Mallika_2-final,Run3,186148041096,2.6291783682545073,2.6420502931215286,0.0
Mallika_2-final,Run3,186148057751,2.628148505028258,2.641584355780419,0.0
Mallika_2-final,Run3,186148074406,2.6271186418020083,2.6411184184393086,0.0
Mallika_2-final,Run3,186148091060,2.6260887785757587,2.640652481098199,0.0
Mallika_2-final,Run3,186148107715,2.625058915349509,2.6401865437570886,0.0
Mallika_2-final,Run3,186148124370,2.6240290521232597,2.639720606415979,0.0
Mallika_2-final,Run3,186148141024,2.62299918889701,2.6392546690748686,0.0
Mallika_2-final,Run3,186148157679,2.62196932567076,2.638788731733759,0.0
Mallika_2-final,Run3,186148174335,2.6209394624445106,2.638322794392649,0.0
Mallika_2-final,Run3,186148190989,2.619909599218261,2.637856857051539,0.0
Mallika_2-final,Run3,186148207644,2.6188797359920115,2.637390919710429,0.0
Mallika_2-final,Run3,186148224299,2.617849872765762,2.636924982369319,0.0
Mallika_2-final,Run3,186148240953,2.6168200095395124,2.636459045028209,0.0
Mallika_2-final,Run3,186148257608,2.6157901463132625,2.635993107687099,0.0
Mallika_2-final,Run3,186148274263,2.614760283087013,2.635527170345989,0.0
Mallika_2-final,Run3,186148290917,2.6137304198607634,2.635061233004879,0.0
Mallika_2-final,Run3,186148307572,2.612700556634514,2.634595295663769,0.0
Mallika_2-final,Run3,186148324227,2.6116706934082643,2.634129358322659,0.0
Mallika_2-final,Run3,186148340883,2.6106408301820148,2.633663420981549,0.0
Mallika_2-final,Run3,186148357537,2.609610966955765,2.633197483640439,0.0
Mallika_2-final,Run3,186148374192,2.6085811037295152,2.632731546299329,0.0
Mallika_2-final,Run3,186148390847,2.6075512405032657,2.6322656089582193,0.0
Mallika_2-final,Run3,186148407501,2.606521377277016,2.631799671617109,0.0
Mallika_2-final,Run3,186148424156,2.6054915140507666,2.6313337342759993,0.0
Mallika_2-final,Run3,186148440811,2.604461650824517,2.630867796934889,0.0
Mallika_2-final,Run3,186148457465,2.6034317875982675,2.6304018595937793,0.0
Mallika_2-final,Run3,186148474120,2.6024019243720176,2.629935922252669,0.0
Mallika_2-final,Run3,186148490775,2.601372061145768,2.6294699849115593,0.0
Mallika_2-final,Run3,186148507430,2.6003421979195185,2.629004047570449,0.0
Mallika_2-final,Run3,186148524085,2.599312334693269,2.6285381102293393,0.0
Mallika_2-final,Run3,186148540740,2.5982824714670194,2.628072172888229,0.0
Mallika_2-final,Run3,186148557394,2.59725260824077,2.6276062355471193,0.0
Mallika_2-final,Run3,186148574049,2.5962227450145203,2.6271402982060095,0.0
Mallika_2-final,Run3,186148590704,2.5951928817882703,2.6266743608648992,0.0
Mallika_2-final,Run3,186148607359,2.594163018562021,2.6262084235237895,0.0
Mallika_2-final,Run3,186148624013,2.5931331553357713,2.6257424861826792,0.0
Mallika_2-final,Run3,186148640668,2.5921032921095217,2.6252765488415695,0.0
Mallika_2-final,Run3,186148657323,2.591073428883272,2.6248106115004592,0.0
Mallika_2-final,Run3,186148673978,2.590043565657022,2.6243446741593495,0.0
Mallika_2-final,Run3,186148690633,2.5890137024307727,2.6238787368182392,0.0
Mallika_2-final,Run3,186148707288,2.587983839204523,2.6234127994771295,0.0
Mallika_2-final,Run3,186148723942,2.5869539759782736,2.6229468621360192,0.0
Mallika_2-final,Run3,186148740597,2.585924112752024,2.6224809247949095,0.0
Mallika_2-final,Run3,186148757252,2.5848942495257745,2.6220149874537997,0.0
Mallika_2-final,Run3,186148773906,2.583864386299525,2.6215490501126895,0.0
Mallika_2-final,Run3,186148790561,2.5828345230732754,2.6210831127715797,0.0
Mallika_2-final,Run3,186148807216,2.5818046598470255,2.6206171754304695,0.0
Mallika_2-final,Run3,186148823870,2.580774796620776,2.6201512380893597,0.0
Mallika_2-final,Run3,186148840526,2.5797449333945264,2.6196853007482495,0.0
Mallika_2-final,Run3,186148857181,2.578715070168277,2.6192193634071397,0.0
Mallika_2-final,Run3,186148873836,2.5776852069420273,2.6187534260660295,0.0
Mallika_2-final,Run3,186148890490,2.5766553437157773,2.6182874887249197,0.0
Mallika_2-final,Run3,186148907145,2.5756254804895278,2.6178215513838095,0.0
Mallika_2-final,Run3,186148923800,2.5745956172632782,2.6173556140426997,0.0
Mallika_2-final,Run3,186148940454,2.5735657540370287,2.6168896767015895,0.0
Mallika_2-final,Run3,186148957109,2.572535890810779,2.6164237393604797,0.0
Mallika_2-final,Run3,186148973764,2.5715060275845296,2.61595780201937,0.0
Mallika_2-final,Run3,186148990418,2.57047616435828,2.6154918646782597,0.0
Mallika_2-final,Run3,186149007074,2.56944630113203,2.61502592733715,0.0
Mallika_2-final,Run3,186149023729,2.5684164379057806,2.6145599899960397,0.0
Mallika_2-final,Run3,186149040383,2.567386574679531,2.61409405265493,0.0
Mallika_2-final,Run3,186149057038,2.5663567114532815,2.6136281153138197,0.0
Mallika_2-final,Run3,186149073693,2.565326848227032,2.61316217797271,0.0
Mallika_2-final,Run3,186149090347,2.5642969850007824,2.6126962406315997,0.0
Mallika_2-final,Run3,186149107002,2.5632671217745324,2.61223030329049,0.0
Mallika_2-final,Run3,186149123657,2.562237258548283,2.6117643659493797,0.0
Mallika_2-final,Run3,186149140312,2.5612073953220333,2.61129842860827,0.0
Mallika_2-final,Run3,186149156966,2.560177532095784,2.61083249126716,0.0
Mallika_2-final,Run3,186149173622,2.5591476688695343,2.61036655392605,0.0
Mallika_2-final,Run3,186149190277,2.5581178056432847,2.60990061658494,0.0
Mallika_2-final,Run3,186149206931,2.557087942417035,2.60943467924383,0.0
Mallika_2-final,Run3,186149223586,2.556058079190785,2.60896874190272,0.0
Mallika_2-final,Run3,186149240241,2.5550282159645357,2.60850280456161,0.0
Mallika_2-final,Run3,186149256895,2.553998352738286,2.6080368672205,0.0
Mallika_2-final,Run3,186149273550,2.5529684895120366,2.60757092987939,0.0
Mallika_2-final,Run3,186149290205,2.551938626285787,2.60710499253828,0.0
Mallika_2-final,Run3,186149306859,2.550908763059537,2.60663905519717,0.0
Mallika_2-final,Run3,186149323514,2.5498788998332875,2.60617311785606,0.0
Mallika_2-final,Run3,186149340170,2.548849036607038,2.6057071805149503,0.0
Mallika_2-final,Run3,186149356824,2.5478191733807884,2.60524124317384,0.0
Mallika_2-final,Run3,186149373479,2.546789310154539,2.6047753058327303,0.0
Mallika_2-final,Run3,186149390134,2.5457594469282894,2.60430936849162,0.0
Mallika_2-final,Run3,186149406789,2.54472958370204,2.6038434311505103,0.0
Mallika_2-final,Run3,186149423443,2.5436997204757903,2.6033774938094,0.0
Mallika_2-final,Run3,186149440098,2.5426698572495403,2.6029115564682903,0.0
Mallika_2-final,Run3,186149456753,2.5416399940232908,2.60244561912718,0.0
Mallika_2-final,Run3,186149473407,2.5406101307970412,2.6019796817860703,0.0
Mallika_2-final,Run3,186149490062,2.5395802675707917,2.60151374444496,0.0
Mallika_2-final,Run3,186149506718,2.538550404344542,2.6010478071038503,0.0
Mallika_2-final,Run3,186149523372,2.537520541118292,2.60058186976274,0.0
Mallika_2-final,Run3,186149540027,2.5364906778920426,2.6001159324216303,0.0
Mallika_2-final,Run3,186149556682,2.535460814665793,2.5996499950805205,0.0
Mallika_2-final,Run3,186149573336,2.5344309514395436,2.5991840577394103,0.0
Mallika_2-final,Run3,186149589991,2.533401088213294,2.5987181203983005,0.0
Mallika_2-final,Run3,186149606646,2.5323712249870445,2.5982521830571903,0.0
Mallika_2-final,Run3,186149623300,2.531341361760795,2.5977862457160805,0.0
Mallika_2-final,Run3,186149639955,2.530311498534545,2.5973203083749703,0.0
Mallika_2-final,Run3,186149656610,2.5292816353082954,2.5968543710338605,0.0
Mallika_2-final,Run3,186149673266,2.528251772082046,2.5963884336927503,0.0
Mallika_2-final,Run3,186149689920,2.5272219088557963,2.5959224963516405,0.0
Mallika_2-final,Run3,186149706575,2.526192045629547,2.5954565590105307,0.0
Mallika_2-final,Run3,186149723230,2.5251621824032973,2.5949906216694205,0.0
Mallika_2-final,Run3,186149739884,2.5241323191770473,2.5945246843283107,0.0
Mallika_2-final,Run3,186149756539,2.5231024559507977,2.5940587469872005,0.0
Mallika_2-final,Run3,186149773194,2.522072592724548,2.5935928096460907,0.0
Mallika_2-final,Run3,186149789848,2.5210427294982987,2.5931268723049805,0.0
Mallika_2-final,Run3,186149806503,2.520012866272049,2.5926609349638707,0.0
Mallika_2-final,Run3,186149823159,2.5189830030457996,2.5921949976227605,0.0
Mallika_2-final,Run3,186149839813,2.51795313981955,2.5917290602816507,0.0
Mallika_2-final,Run3,186149856468,2.5169232765933,2.5912631229405405,0.0
Mallika_2-final,Run3,186149873123,2.5158934133670505,2.5907971855994307,0.0
Mallika_2-final,Run3,186149889777,2.514863550140801,2.5903312482583205,0.0
Mallika_2-final,Run3,186149906432,2.5138336869145514,2.5898653109172107,0.0
Mallika_2-final,Run3,186149923087,2.512803823688302,2.589399373576101,0.0
Mallika_2-final,Run3,186149939742,2.511773960462052,2.5889334362349907,0.0
Mallika_2-final,Run3,186149956396,2.5107440972358024,2.588467498893881,0.0
Mallika_2-final,Run3,186149973051,2.509714234009553,2.5880015615527707,0.0
Mallika_2-final,Run3,186149989707,2.5086843707833033,2.587535624211661,0.0
Mallika_2-final,Run3,186150006361,2.5076545075570538,2.5870696868705507,0.0
Mallika_2-final,Run3,186150023016,2.5066246443308042,2.586603749529441,0.0
Mallika_2-final,Run3,186150039671,2.5055947811045547,2.5861378121883307,0.0
Mallika_2-final,Run3,186150056325,2.504564917878305,2.585671874847221,0.0
Mallika_2-final,Run3,186150072980,2.503535054652055,2.5852059375061107,0.0
Mallika_2-final,Run3,186150089635,2.5025051914258056,2.584740000165001,0.0
Mallika_2-final,Run3,186150106289,2.501475328199556,2.5842740628238907,0.0
Mallika_2-final,Run3,186150122944,2.5004454649733066,2.583808125482781,0.0
Mallika_2-final,Run3,186150139599,2.499415601747057,2.583342188141671,0.0
Mallika_2-final,Run3,186150156254,2.498385738520807,2.582876250800561,0.0
Mallika_2-final,Run3,186150172909,2.4973558752945575,2.582410313459451,0.0
Mallika_2-final,Run3,186150189564,2.496326012068308,2.581944376118341,0.0
Mallika_2-final,Run3,186150206219,2.4952961488420584,2.581478438777231,0.0
Mallika_2-final,Run3,186150222873,2.494266285615809,2.581012501436121,0.0
Mallika_2-final,Run3,186150239528,2.4932364223895593,2.580546564095011,0.0
Mallika_2-final,Run3,186150256183,2.49220655916331,2.580080626753901,0.0
Mallika_2-final,Run3,186150272837,2.49117669593706,2.579614689412791,0.0
Mallika_2-final,Run3,186150289492,2.4901468327108103,2.5791487520716814,0.0
Mallika_2-final,Run3,186150306147,2.4891169694845607,2.578682814730571,0.0
Mallika_2-final,Run3,186150322802,2.488087106258311,2.5782168773894614,0.0
Mallika_2-final,Run3,186150339457,2.4870572430320617,2.577750940048351,0.0
Mallika_2-final,Run3,186150356112,2.486027379805812,2.5772850027072414,0.0
Mallika_2-final,Run3,186150372766,2.484997516579562,2.576819065366131,0.0
Mallika_2-final,Run3,186150389421,2.4839676533533126,2.5763531280250214,0.0
Mallika_2-final,Run3,186150406076,2.482937790127063,2.575887190683911,0.0
Mallika_2-final,Run3,186150422730,2.4819079269008135,2.5754212533428014,0.0
Mallika_2-final,Run3,186150439385,2.480878063674564,2.574955316001691,0.0
Mallika_2-final,Run3,186150456040,2.4798482004483144,2.5744893786605814,0.0
Mallika_2-final,Run3,186150472695,2.478818337222065,2.574023441319471,0.0
Mallika_2-final,Run3,186150489350,2.477788473995815,2.5735575039783614,0.0
Mallika_2-final,Run3,186150506005,2.4767586107695654,2.5730915666372516,0.0
Mallika_2-final,Run3,186150536875,2.475728747543316,2.5726256292961414,0.0
Mallika_2-final,Run3,186150553530,2.4746988843170663,2.5721596919550316,0.0
