Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114716867281,4.6065216064453125,4.5204925537109375,1
Zafar_final,Run1,114716883936,4.604766845703125,4.527618408203125,1
Zafar_final,Run1,114716900592,4.60101318359375,4.515289306640625,1
Zafar_final,Run1,114716917246,4.592315673828125,4.4938507080078125,1
Zafar_final,Run1,114716933901,4.5861968994140625,4.5075531005859375,1
Zafar_final,Run1,114716950556,4.5782012939453125,4.500762939453125,1
Zafar_final,Run1,114716967210,4.571807861328125,4.4904937744140625,1
Zafar_final,Run1,114716983865,4.5528106689453125,4.501495361328125,1
Zafar_final,Run1,114717000520,4.549072265625,4.503936767578125,1
Zafar_final,Run1,114717017174,4.561431884765625,4.5045623779296875,1
Zafar_final,Run1,114717033829,4.560272216796875,4.517913818359375,1
Zafar_final,Run1,114717050485,4.5335693359375,4.5214996337890625,1
Zafar_final,Run1,114717067140,4.53558349609375,4.7235565185546875,1
Zafar_final,Run1,114717083794,4.541259765625,4.66015625,1
Zafar_final,Run1,114717100449,4.5375213623046875,4.51171875,1
Zafar_final,Run1,114717117104,4.54205322265625,4.50689697265625,1
Zafar_final,Run1,114717133758,4.54290771484375,4.4928436279296875,1
Zafar_final,Run1,114717150413,4.541229248046875,4.5114288330078125,1
Zafar_final,Run1,114717167068,4.5373077392578125,4.4927978515625,1
Zafar_final,Run1,114717183723,4.57537841796875,4.4982147216796875,1
Zafar_final,Run1,114717200378,4.5308837890625,4.59942626953125,1
Zafar_final,Run1,114717217033,4.30828857421875,4.545196533203125,1
Zafar_final,Run1,114717233687,4.0986785888671875,nan,1
Zafar_final,Run1,114717250342,nan,nan,0
Zafar_final,Run1,114717266997,nan,nan,0
Zafar_final,Run1,114717283651,nan,nan,0
Zafar_final,Run1,114717300306,nan,nan,0
Zafar_final,Run1,114717316962,nan,nan,0
Zafar_final,Run1,114717333617,nan,nan,0
Zafar_final,Run1,114717350271,nan,nan,0
Zafar_final,Run1,114717366926,nan,nan,0
Zafar_final,Run1,114717383581,nan,nan,0
Zafar_final,Run1,114717400235,4.423126220703125,3.554443359375,1
Zafar_final,Run1,114717416890,4.379150390625,3.9347381591796875,1
Zafar_final,Run1,114717433545,4.281158447265625,4.4626617431640625,1
Zafar_final,Run1,114717450199,4.337493896484375,4.462158203125,1
Zafar_final,Run1,114717466855,4.3515625,4.4523468017578125,1
Zafar_final,Run1,114717483510,4.34002685546875,4.422149658203125,1
Zafar_final,Run1,114717500164,4.3423309326171875,4.4296722412109375,1
Zafar_final,Run1,114717516819,4.2176513671875,nan,1
Zafar_final,Run1,114717533474,nan,nan,0
Zafar_final,Run1,114717550128,nan,nan,0
Zafar_final,Run1,114717566783,nan,nan,0
Zafar_final,Run1,114717583438,nan,nan,0
Zafar_final,Run1,114717600094,nan,nan,0
Zafar_final,Run1,114717616748,nan,nan,0
Zafar_final,Run1,114717633403,nan,nan,0
Zafar_final,Run1,114717650058,nan,nan,0
Zafar_final,Run1,114717666712,4.4449310302734375,nan,1
Zafar_final,Run1,114717683367,4.045074462890625,nan,1
Zafar_final,Run1,114717700022,4.1252593994140625,4.12353515625,1
Zafar_final,Run1,114717716676,4.3727569580078125,4.2791900634765625,1
Zafar_final,Run1,114717733332,4.4019622802734375,4.470489501953125,1
Zafar_final,Run1,114717749987,4.4320068359375,4.4368133544921875,1
Zafar_final,Run1,114717766641,4.503204345703125,4.4242706298828125,1
Zafar_final,Run1,114717783296,4.5117340087890625,4.4680023193359375,1
Zafar_final,Run1,114717799951,4.5344696044921875,4.4767303466796875,1
Zafar_final,Run1,114717816605,4.55670166015625,4.4752655029296875,1
Zafar_final,Run1,114717833260,4.564849853515625,4.485015869140625,1
Zafar_final,Run1,114717849915,4.5529632568359375,4.5085601806640625,1
Zafar_final,Run1,114717866570,4.5531463623046875,4.5067596435546875,1
Zafar_final,Run1,114717883225,4.54827880859375,4.4890594482421875,1
Zafar_final,Run1,114717899880,4.5442657470703125,4.48211669921875,1
Zafar_final,Run1,114717916535,4.531463623046875,4.4729156494140625,1
Zafar_final,Run1,114717933189,4.5315704345703125,4.48248291015625,1
Zafar_final,Run1,114717949844,4.53131103515625,4.4845428466796875,1
Zafar_final,Run1,114717966499,4.5236968994140625,4.4956817626953125,1
Zafar_final,Run1,114717983153,4.4867706298828125,4.4896697998046875,1
Zafar_final,Run1,114717999808,4.4778900146484375,4.4865875244140625,1
Zafar_final,Run1,114718016464,4.4700775146484375,4.4933624267578125,1
Zafar_final,Run1,114718033118,4.45623779296875,4.484771728515625,1
Zafar_final,Run1,114718049773,4.4391937255859375,4.47930908203125,1
Zafar_final,Run1,114718066428,4.4210968017578125,4.4509124755859375,1
Zafar_final,Run1,114718083082,4.4022369384765625,4.4419708251953125,1
Zafar_final,Run1,114718099737,4.37384033203125,4.42138671875,1
Zafar_final,Run1,114718116392,4.3708953857421875,4.3936767578125,1
Zafar_final,Run1,114718133047,4.3528594970703125,4.3621368408203125,1
Zafar_final,Run1,114718149701,4.3304290771484375,4.36370849609375,1
Zafar_final,Run1,114718166357,4.312530517578125,4.35455322265625,1
Zafar_final,Run1,114718183012,4.300384521484375,4.3568878173828125,1
Zafar_final,Run1,114718199666,4.2847747802734375,4.344390869140625,1
Zafar_final,Run1,114718216321,4.2817840576171875,4.33514404296875,1
Zafar_final,Run1,114718232976,4.2695465087890625,4.3242034912109375,1
Zafar_final,Run1,114718249630,4.2556610107421875,4.3155364990234375,1
Zafar_final,Run1,114718266285,4.2447967529296875,4.30584716796875,1
Zafar_final,Run1,114718282940,4.2349853515625,4.2873992919921875,1
Zafar_final,Run1,114718299595,4.22918701171875,4.28778076171875,1
Zafar_final,Run1,114718316250,4.2274627685546875,4.306121826171875,1
Zafar_final,Run1,114718332905,4.2262725830078125,4.306793212890625,1
Zafar_final,Run1,114718349559,4.2273101806640625,4.290618896484375,1
Zafar_final,Run1,114718366214,4.227142333984375,4.2760162353515625,1
Zafar_final,Run1,114718382869,4.22259521484375,4.264404296875,1
Zafar_final,Run1,114718399524,4.215789794921875,4.253326416015625,1
Zafar_final,Run1,114718416178,4.2274169921875,4.2628326416015625,1
Zafar_final,Run1,114718432834,4.2314910888671875,4.268829345703125,1
Zafar_final,Run1,114718449489,4.2337188720703125,4.283477783203125,1
Zafar_final,Run1,114718466143,4.23895263671875,4.2843017578125,1
Zafar_final,Run1,114718482798,4.233642578125,4.27398681640625,1
Zafar_final,Run1,114718499453,4.23321533203125,4.273040771484375,1
Zafar_final,Run1,114718516107,4.237091064453125,4.2941741943359375,1
Zafar_final,Run1,114718532762,4.2429656982421875,4.2910614013671875,1
Zafar_final,Run1,114718549417,4.24755859375,4.290924072265625,1
Zafar_final,Run1,114718566071,4.2536468505859375,4.281158447265625,1
Zafar_final,Run1,114718582727,4.2483673095703125,4.2662200927734375,1
Zafar_final,Run1,114718599382,4.25164794921875,4.2685699462890625,1
Zafar_final,Run1,114718616036,4.261871337890625,4.27423095703125,1
Zafar_final,Run1,114718632691,4.2588348388671875,4.278961181640625,1
Zafar_final,Run1,114718649346,4.2541351318359375,4.2862091064453125,1
Zafar_final,Run1,114718666001,4.264068603515625,4.2739410400390625,1
Zafar_final,Run1,114718682655,4.2700347900390625,4.260955810546875,1
Zafar_final,Run1,114718699310,4.27008056640625,4.270233154296875,1
Zafar_final,Run1,114718715966,4.2679901123046875,4.281463623046875,1
Zafar_final,Run1,114718732620,4.2734375,4.2814178466796875,1
Zafar_final,Run1,114718749275,4.28192138671875,4.294830322265625,1
Zafar_final,Run1,114718765930,4.2843017578125,4.2822418212890625,1
Zafar_final,Run1,114718782584,4.2894287109375,4.2752838134765625,1
Zafar_final,Run1,114718799239,4.2923126220703125,4.300323486328125,1
Zafar_final,Run1,114718815894,4.292144775390625,4.282989501953125,1
Zafar_final,Run1,114718832548,4.2886962890625,4.2722625732421875,1
Zafar_final,Run1,114718849204,4.291259765625,4.30926513671875,1
Zafar_final,Run1,114718865859,4.29815673828125,4.2927398681640625,1
Zafar_final,Run1,114718882513,4.3219757080078125,4.3219451904296875,1
Zafar_final,Run1,114718899168,4.2028350830078125,4.1378021240234375,1
Zafar_final,Run1,114718915823,3.926666259765625,3.02947998046875,1
Zafar_final,Run1,114718932478,nan,nan,0
Zafar_final,Run1,114718949132,nan,nan,0
Zafar_final,Run1,114718965787,nan,nan,0
Zafar_final,Run1,114718982442,nan,nan,0
Zafar_final,Run1,114718999097,nan,nan,0
Zafar_final,Run1,114719015752,nan,nan,0
Zafar_final,Run1,114719032407,nan,nan,0
Zafar_final,Run1,114719049061,3.9795989990234375,nan,1
Zafar_final,Run1,114719065716,3.9795989990234375,nan,1
Zafar_final,Run1,114719082371,4.2942657470703125,nan,1
Zafar_final,Run1,114719099025,4.198974609375,4.1697998046875,1
Zafar_final,Run1,114719115680,4.2440338134765625,4.243927001953125,1
Zafar_final,Run1,114719132336,4.3191070556640625,4.24920654296875,1
Zafar_final,Run1,114719148990,4.332672119140625,4.2749176025390625,1
Zafar_final,Run1,114719165645,4.3651580810546875,4.34710693359375,1
Zafar_final,Run1,114719182300,4.34283447265625,4.3506622314453125,1
Zafar_final,Run1,114719198955,4.3502349853515625,4.3717803955078125,1
Zafar_final,Run1,114719215609,4.350677490234375,4.3729400634765625,1
Zafar_final,Run1,114719232264,4.3549957275390625,4.3997802734375,1
Zafar_final,Run1,114719248919,4.34844970703125,4.37921142578125,1
Zafar_final,Run1,114719265574,4.3488922119140625,4.4079132080078125,1
Zafar_final,Run1,114719282229,4.3475189208984375,4.405517578125,1
Zafar_final,Run1,114719298884,4.3480987548828125,4.401123046875,1
Zafar_final,Run1,114719315538,4.3483734130859375,4.408447265625,1
Zafar_final,Run1,114719332193,4.3489532470703125,4.4217529296875,1
Zafar_final,Run1,114719348848,4.3462677001953125,4.4075927734375,1
Zafar_final,Run1,114719365502,4.346343994140625,4.403167724609375,1
Zafar_final,Run1,114719382157,4.3498382568359375,4.4114837646484375,1
Zafar_final,Run1,114719398812,4.3512420654296875,4.4071044921875,1
Zafar_final,Run1,114719415467,4.3467559814453125,4.411346435546875,1
Zafar_final,Run1,114719432122,4.3383636474609375,4.39453125,1
Zafar_final,Run1,114719448777,4.336822509765625,4.3858642578125,1
Zafar_final,Run1,114719465432,4.3347320556640625,4.375091552734375,1
Zafar_final,Run1,114719482086,4.3289794921875,4.365936279296875,1
Zafar_final,Run1,114719498741,4.3165435791015625,4.349945068359375,1
Zafar_final,Run1,114719515396,4.3026275634765625,4.35565185546875,1
Zafar_final,Run1,114719532050,4.280181884765625,4.339202880859375,1
Zafar_final,Run1,114719548706,4.2701263427734375,4.307830810546875,1
Zafar_final,Run1,114719565361,4.249481201171875,4.2710723876953125,1
Zafar_final,Run1,114719582015,4.2422332763671875,4.292144775390625,1
Zafar_final,Run1,114719598670,4.22784423828125,4.2693023681640625,1
Zafar_final,Run1,114719615325,4.211456298828125,4.2307586669921875,1
Zafar_final,Run1,114719631979,4.1907196044921875,4.205169677734375,1
Zafar_final,Run1,114719648634,4.1781463623046875,4.206787109375,1
Zafar_final,Run1,114719665289,4.164703369140625,4.186859130859375,1
Zafar_final,Run1,114719681944,4.155853271484375,4.1733856201171875,1
Zafar_final,Run1,114719698599,4.1374969482421875,4.1630859375,1
Zafar_final,Run1,114719715254,4.125579833984375,4.1625213623046875,1
Zafar_final,Run1,114719731909,4.1148223876953125,4.144744873046875,1
Zafar_final,Run1,114719748563,4.1007080078125,4.1392364501953125,1
Zafar_final,Run1,114719765218,4.088043212890625,4.12152099609375,1
Zafar_final,Run1,114719781873,4.08551025390625,4.1187896728515625,1
Zafar_final,Run1,114719798527,4.0746002197265625,4.11151123046875,1
Zafar_final,Run1,114719815182,4.05908203125,4.1104278564453125,1
Zafar_final,Run1,114719831838,4.0517425537109375,4.09625244140625,1
Zafar_final,Run1,114719848492,4.0569000244140625,4.099029541015625,1
Zafar_final,Run1,114719865147,4.0501251220703125,4.085113525390625,1
Zafar_final,Run1,114719881802,4.043853759765625,4.072052001953125,1
Zafar_final,Run1,114719898456,4.036956787109375,4.0685272216796875,1
Zafar_final,Run1,114719915111,4.031036376953125,4.0704193115234375,1
Zafar_final,Run1,114719931766,4.0306549072265625,4.0721893310546875,1
Zafar_final,Run1,114719948420,4.037567138671875,4.063629150390625,1
Zafar_final,Run1,114719965076,4.0355072021484375,4.0674285888671875,1
Zafar_final,Run1,114719981731,4.03411865234375,4.071197509765625,1
Zafar_final,Run1,114719998386,4.0372772216796875,4.0682525634765625,1
Zafar_final,Run1,114720015040,4.0411529541015625,4.0655059814453125,1
Zafar_final,Run1,114720031695,4.043701171875,4.0662384033203125,1
Zafar_final,Run1,114720048350,4.0438079833984375,4.0661468505859375,1
Zafar_final,Run1,114720065004,4.050140380859375,4.0739898681640625,1
Zafar_final,Run1,114720081659,4.054443359375,4.0909881591796875,1
Zafar_final,Run1,114720098314,4.0644683837890625,4.0906982421875,1
Zafar_final,Run1,114720114969,4.0714111328125,4.0877227783203125,1
Zafar_final,Run1,114720131624,4.077484130859375,4.105072021484375,1
Zafar_final,Run1,114720148279,4.0829315185546875,4.10205078125,1
Zafar_final,Run1,114720164933,4.086517333984375,4.1069183349609375,1
Zafar_final,Run1,114720181588,4.0966033935546875,4.121734619140625,1
Zafar_final,Run1,114720198243,4.10662841796875,4.1262359619140625,1
Zafar_final,Run1,114720214897,4.1060943603515625,4.1200714111328125,1
Zafar_final,Run1,114720231552,4.1098480224609375,4.1249237060546875,1
Zafar_final,Run1,114720248208,4.108551025390625,4.134765625,1
Zafar_final,Run1,114720264863,4.1142120361328125,4.1389923095703125,1
Zafar_final,Run1,114720281517,4.1248779296875,4.147491455078125,1
Zafar_final,Run1,114720298172,4.1296539306640625,4.148040771484375,1
Zafar_final,Run1,114720314827,4.1299896240234375,4.161163330078125,1
Zafar_final,Run1,114720331481,4.141021728515625,4.1744537353515625,1
Zafar_final,Run1,114720348136,4.1410675048828125,4.179229736328125,1
Zafar_final,Run1,114720364791,4.143341064453125,4.1576080322265625,1
Zafar_final,Run1,114720381446,4.1705780029296875,4.1015625,1
Zafar_final,Run1,114720398101,4.2124786376953125,4.1115264892578125,1
Zafar_final,Run1,114720414756,nan,nan,0
Zafar_final,Run1,114720431410,nan,nan,0
Zafar_final,Run1,114720448065,nan,nan,0
Zafar_final,Run1,114720464720,nan,nan,0
Zafar_final,Run1,114720481374,nan,nan,0
Zafar_final,Run1,114720498029,nan,nan,0
Zafar_final,Run1,114720514684,nan,nan,0
Zafar_final,Run1,114720531340,nan,nan,0
Zafar_final,Run1,114720547994,3.984222412109375,nan,1
Zafar_final,Run1,114720564649,4.0235137939453125,nan,1
Zafar_final,Run1,114720581304,4.1622772216796875,nan,1
Zafar_final,Run1,114720597958,4.1253204345703125,4.2347259521484375,1
Zafar_final,Run1,114720614613,4.1480712890625,4.2726898193359375,1
Zafar_final,Run1,114720631268,4.1997528076171875,4.16815185546875,1
Zafar_final,Run1,114720647922,4.222747802734375,4.191619873046875,1
Zafar_final,Run1,114720664578,4.2654571533203125,4.26483154296875,1
Zafar_final,Run1,114720681233,4.257049560546875,4.260498046875,1
Zafar_final,Run1,114720697887,4.2570953369140625,4.2769012451171875,1
Zafar_final,Run1,114720714542,4.237213134765625,4.283416748046875,1
Zafar_final,Run1,114720731197,4.2417144775390625,4.2907867431640625,1
Zafar_final,Run1,114720747851,4.2531890869140625,4.2769927978515625,1
Zafar_final,Run1,114720764506,4.255889892578125,4.267974853515625,1
Zafar_final,Run1,114720781161,4.240997314453125,4.313323974609375,1
Zafar_final,Run1,114720797817,4.242034912109375,4.3114776611328125,1
Zafar_final,Run1,114720814471,4.2451629638671875,4.2822723388671875,1
Zafar_final,Run1,114720831126,4.2506256103515625,4.2856597900390625,1
Zafar_final,Run1,114720847781,4.2540435791015625,4.3050079345703125,1
Zafar_final,Run1,114720864435,4.2611236572265625,4.32763671875,1
Zafar_final,Run1,114720881090,4.267822265625,4.3242034912109375,1
Zafar_final,Run1,114720897745,4.271575927734375,4.3306427001953125,1
Zafar_final,Run1,114720914399,4.264251708984375,4.327667236328125,1
Zafar_final,Run1,114720931054,4.2689666748046875,4.325836181640625,1
Zafar_final,Run1,114720947710,4.2820281982421875,4.3071441650390625,1
Zafar_final,Run1,114720964364,4.2814483642578125,4.3110198974609375,1
Zafar_final,Run1,114720981019,4.2733917236328125,4.33428955078125,1
Zafar_final,Run1,114720997674,4.2757110595703125,4.520965576171875,1
Zafar_final,Run1,114721014328,4.2768707275390625,4.4413604736328125,1
Zafar_final,Run1,114721030983,4.2701263427734375,4.294921875,1
Zafar_final,Run1,114721047638,4.2523345947265625,4.303924560546875,1
Zafar_final,Run1,114721064293,4.2401275634765625,4.284332275390625,1
Zafar_final,Run1,114721080948,4.2321319580078125,4.2449798583984375,1
Zafar_final,Run1,114721097603,4.221435546875,4.2399749755859375,1
Zafar_final,Run1,114721114258,4.2165985107421875,4.2513580322265625,1
Zafar_final,Run1,114721130912,4.2103729248046875,4.236572265625,1
Zafar_final,Run1,114721147567,4.2054443359375,4.2169189453125,1
Zafar_final,Run1,114721164222,4.2012939453125,4.223968505859375,1
Zafar_final,Run1,114721180876,4.196746826171875,4.2172698974609375,1
Zafar_final,Run1,114721197531,4.1894073486328125,4.205413818359375,1
Zafar_final,Run1,114721214187,4.1950225830078125,4.205413818359375,1
Zafar_final,Run1,114721230841,4.1908111572265625,4.1936798095703125,1
Zafar_final,Run1,114721247496,4.182830810546875,4.2129669189453125,1
Zafar_final,Run1,114721264151,4.186492919921875,4.2139129638671875,1
Zafar_final,Run1,114721280805,4.1926116943359375,4.2159271240234375,1
Zafar_final,Run1,114721297460,4.1881561279296875,4.219696044921875,1
Zafar_final,Run1,114721314115,4.1885223388671875,4.238311767578125,1
Zafar_final,Run1,114721330770,4.19061279296875,4.23883056640625,1
Zafar_final,Run1,114721347424,4.1829833984375,4.2228851318359375,1
Zafar_final,Run1,114721364080,4.18218994140625,4.2284393310546875,1
Zafar_final,Run1,114721380735,4.19342041015625,4.2310028076171875,1
Zafar_final,Run1,114721397389,4.2021636962890625,4.23406982421875,1
Zafar_final,Run1,114721414044,4.196075439453125,4.255035400390625,1
Zafar_final,Run1,114721430699,4.19293212890625,4.2416839599609375,1
Zafar_final,Run1,114721447353,4.1968841552734375,4.2116851806640625,1
Zafar_final,Run1,114721464008,4.2021942138671875,4.213134765625,1
Zafar_final,Run1,114721480663,4.2042694091796875,4.2304229736328125,1
Zafar_final,Run1,114721497318,4.2067413330078125,4.226898193359375,1
Zafar_final,Run1,114721513973,4.20703125,4.2259674072265625,1
Zafar_final,Run1,114721530628,4.2083892822265625,4.217071533203125,1
Zafar_final,Run1,114721547282,4.208404541015625,4.2024078369140625,1
Zafar_final,Run1,114721563937,4.2163543701171875,4.2152099609375,1
