Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16878860828,3.1390228271484375,3.03765869140625,1
Loui_2,Run3,16878877483,3.148468017578125,3.037933349609375,1
Loui_2,Run3,16878894138,3.1385345458984375,3.021575927734375,1
Loui_2,Run3,16878910792,3.114959716796875,3.011749267578125,1
Loui_2,Run3,16878927447,3.1206817626953125,3.0098419189453125,1
Loui_2,Run3,16878944103,3.1280059814453125,3.0242767333984375,1
Loui_2,Run3,16878960757,3.145965576171875,2.975311279296875,1
Loui_2,Run3,16878977412,3.152374267578125,2.965118408203125,1
Loui_2,Run3,16878994067,3.1550445556640625,3.01873779296875,1
Loui_2,Run3,16879010721,3.151123046875,3.0306396484375,1
Loui_2,Run3,16879027376,3.1393890380859375,3.0279541015625,1
Loui_2,Run3,16879044032,3.12603759765625,3.0046539306640625,1
Loui_2,Run3,16879060687,3.1151275634765625,3.030059814453125,1
Loui_2,Run3,16879077341,3.1258544921875,3.0458526611328125,1
Loui_2,Run3,16879093996,3.147216796875,3.03265380859375,1
Loui_2,Run3,16879110651,3.127471923828125,3.04779052734375,1
Loui_2,Run3,16879127305,3.1273193359375,3.034698486328125,1
Loui_2,Run3,16879143961,3.1451568603515625,3.0156097412109375,1
Loui_2,Run3,16879160616,3.1215667724609375,3.014984130859375,1
Loui_2,Run3,16879177270,3.1357421875,3.0299530029296875,1
Loui_2,Run3,16879193925,3.1536102294921875,3.0232086181640625,1
Loui_2,Run3,16879210580,3.1240234375,3.0103302001953125,1
Loui_2,Run3,16879227234,3.1291351318359375,3.0128631591796875,1
Loui_2,Run3,16879243890,3.145355224609375,3.0194854736328125,1
Loui_2,Run3,16879260545,3.125579833984375,2.9851226806640625,1
Loui_2,Run3,16879277199,3.09918212890625,2.974884033203125,1
Loui_2,Run3,16879293854,3.0916748046875,2.998138427734375,1
Loui_2,Run3,16879310509,3.0967864990234375,2.9926605224609375,1
Loui_2,Run3,16879327165,3.08843994140625,2.99554443359375,1
Loui_2,Run3,16879343819,3.063568115234375,2.9972686767578125,1
Loui_2,Run3,16879360474,3.092559814453125,3.0142059326171875,1
Loui_2,Run3,16879377129,3.0879364013671875,3.0020904541015625,1
Loui_2,Run3,16879393783,3.0829010009765625,2.9465484619140625,1
Loui_2,Run3,16879410438,3.0738983154296875,2.926055908203125,1
Loui_2,Run3,16879427094,3.0449371337890625,2.9779815673828125,1
Loui_2,Run3,16879443748,3.035552978515625,2.98431396484375,1
Loui_2,Run3,16879460403,3.0340728759765625,2.9504241943359375,1
Loui_2,Run3,16879477058,3.0231170654296875,2.94927978515625,1
Loui_2,Run3,16879493712,3.0269622802734375,2.9789581298828125,1
Loui_2,Run3,16879510367,3.02783203125,2.9731292724609375,1
Loui_2,Run3,16879527023,3.0262603759765625,2.915252685546875,1
Loui_2,Run3,16879543677,3.03143310546875,2.915771484375,1
Loui_2,Run3,16879560332,3.0352630615234375,2.96429443359375,1
Loui_2,Run3,16879576987,3.049896240234375,2.9713592529296875,1
Loui_2,Run3,16879593642,3.0837860107421875,2.9787750244140625,1
Loui_2,Run3,16879610296,3.0843353271484375,2.9646453857421875,1
Loui_2,Run3,16879626952,3.049224853515625,2.9421539306640625,1
Loui_2,Run3,16879643607,3.01483154296875,2.94659423828125,1
Loui_2,Run3,16879660261,3.01483154296875,2.9864501953125,1
Loui_2,Run3,16879676916,3.033905029296875,2.9754638671875,1
Loui_2,Run3,16879693571,3.0428924560546875,2.8887939453125,1
Loui_2,Run3,16879710225,3.032623291015625,2.87530517578125,1
Loui_2,Run3,16879726881,3.0328521728515625,2.9418487548828125,1
Loui_2,Run3,16879743536,3.0075531005859375,2.915557861328125,1
Loui_2,Run3,16879760190,2.9857025146484375,2.9088287353515625,1
Loui_2,Run3,16879776845,2.95770263671875,2.90887451171875,1
Loui_2,Run3,16879793500,2.95770263671875,2.9035797119140625,1
Loui_2,Run3,16879810155,2.9355010986328125,2.872650146484375,1
Loui_2,Run3,16879826810,2.966949462890625,2.8522186279296875,1
Loui_2,Run3,16879843465,2.9486083984375,2.835113525390625,1
Loui_2,Run3,16879860120,2.939697265625,2.7869873046875,1
Loui_2,Run3,16879876774,2.908782958984375,2.7776641845703125,1
Loui_2,Run3,16879893429,2.896392822265625,2.811981201171875,1
Loui_2,Run3,16879910085,2.881500244140625,2.7901611328125,1
Loui_2,Run3,16879926739,2.8484649658203125,2.6786346435546875,1
Loui_2,Run3,16879943394,2.8518218994140625,2.6734161376953125,1
Loui_2,Run3,16879960049,2.883392333984375,2.78009033203125,1
Loui_2,Run3,16879976703,2.8657073974609375,2.75714111328125,1
Loui_2,Run3,16879993358,2.8450927734375,2.7454376220703125,1
Loui_2,Run3,16880010014,2.822723388671875,2.722991943359375,1
Loui_2,Run3,16880026668,2.7954559326171875,2.5783843994140625,1
Loui_2,Run3,16880043323,2.7917633056640625,2.5740966796875,1
Loui_2,Run3,16880059978,2.8160552978515625,2.692657470703125,1
Loui_2,Run3,16880076632,2.8020477294921875,2.668701171875,1
Loui_2,Run3,16880093287,2.81427001953125,2.590301513671875,1
Loui_2,Run3,16880109943,2.7865142822265625,2.5785369873046875,1
Loui_2,Run3,16880126598,2.7346343994140625,2.6959075927734375,1
Loui_2,Run3,16880143252,2.7604217529296875,2.6968231201171875,1
Loui_2,Run3,16880159907,2.7604217529296875,2.64801025390625,1
Loui_2,Run3,16880176562,2.7266387939453125,2.629608154296875,1
Loui_2,Run3,16880193216,2.7142486572265625,2.6742706298828125,1
Loui_2,Run3,16880209872,2.7187347412109375,2.692352294921875,1
Loui_2,Run3,16880226527,2.7993316650390625,2.649139404296875,1
Loui_2,Run3,16880243181,2.8011322021484375,2.6386871337890625,1
Loui_2,Run3,16880259836,2.7784423828125,2.6513671875,1
Loui_2,Run3,16880276491,2.7825469970703125,2.650054931640625,1
Loui_2,Run3,16880293146,2.7595367431640625,2.6593170166015625,1
Loui_2,Run3,16880309801,2.7471771240234375,2.6556854248046875,1
Loui_2,Run3,16880326456,2.6988525390625,2.645782470703125,1
Loui_2,Run3,16880343110,2.6907501220703125,2.644378662109375,1
Loui_2,Run3,16880359765,2.7129058837890625,2.6920318603515625,1
Loui_2,Run3,16880376420,2.715576171875,2.6897125244140625,1
Loui_2,Run3,16880393076,2.7531890869140625,2.6466064453125,1
Loui_2,Run3,16880409730,2.7583160400390625,2.6356201171875,1
Loui_2,Run3,16880426385,2.750213623046875,2.6285552978515625,1
Loui_2,Run3,16880443040,2.7369384765625,2.6163787841796875,1
Loui_2,Run3,16880459694,2.737152099609375,2.634002685546875,1
Loui_2,Run3,16880476349,2.7414093017578125,2.634429931640625,1
Loui_2,Run3,16880493005,2.7102508544921875,2.59356689453125,1
Loui_2,Run3,16880509659,2.691802978515625,2.6105499267578125,1
Loui_2,Run3,16880526314,2.737060546875,2.6259765625,1
Loui_2,Run3,16880542969,2.736358642578125,2.613494873046875,1
Loui_2,Run3,16880559623,2.7326507568359375,2.6115264892578125,1
Loui_2,Run3,16880576278,2.7346038818359375,2.6172332763671875,1
Loui_2,Run3,16880592934,2.6972503662109375,2.63922119140625,1
Loui_2,Run3,16880609588,2.6972503662109375,2.6329193115234375,1
Loui_2,Run3,16880626243,2.736724853515625,2.501922607421875,1
Loui_2,Run3,16880642898,2.7455902099609375,2.5247650146484375,1
Loui_2,Run3,16880659553,2.7389068603515625,2.6399688720703125,1
Loui_2,Run3,16880676207,2.751617431640625,2.6479339599609375,1
Loui_2,Run3,16880692863,2.736114501953125,2.608001708984375,1
Loui_2,Run3,16880709518,2.73309326171875,2.6282501220703125,1
Loui_2,Run3,16880726172,2.7316131591796875,2.677337646484375,1
Loui_2,Run3,16880742827,2.7462005615234375,2.6736907958984375,1
Loui_2,Run3,16880759482,2.7671051025390625,2.67303466796875,1
Loui_2,Run3,16880776137,2.7713775634765625,2.6725616455078125,1
Loui_2,Run3,16880792792,2.777984619140625,2.705078125,1
Loui_2,Run3,16880809447,2.8021697998046875,2.7257080078125,1
Loui_2,Run3,16880826101,2.788360595703125,2.6906280517578125,1
Loui_2,Run3,16880842756,2.8021240234375,2.7066650390625,1
Loui_2,Run3,16880859411,2.847991943359375,2.7275238037109375,1
Loui_2,Run3,16880876066,2.867645263671875,2.7372589111328125,1
Loui_2,Run3,16880892721,2.82366943359375,2.7070159912109375,1
Loui_2,Run3,16880909376,2.8281707763671875,2.723297119140625,1
Loui_2,Run3,16880926031,2.858245849609375,2.7413177490234375,1
Loui_2,Run3,16880942685,2.884979248046875,2.7702484130859375,1
Loui_2,Run3,16880959340,2.8686981201171875,2.7524261474609375,1
Loui_2,Run3,16880975996,2.8685150146484375,2.764190673828125,1
Loui_2,Run3,16880992650,2.90142822265625,2.778167724609375,1
Loui_2,Run3,16881009305,2.91265869140625,2.7795257568359375,1
Loui_2,Run3,16881025960,2.911590576171875,2.880096435546875,1
Loui_2,Run3,16881042614,2.9237823486328125,2.9002532958984375,1
Loui_2,Run3,16881059269,2.9429931640625,2.9149322509765625,1
Loui_2,Run3,16881075925,2.9621734619140625,2.9355926513671875,1
Loui_2,Run3,16881092579,2.96575927734375,2.89996337890625,1
Loui_2,Run3,16881109234,2.965087890625,2.92730712890625,1
Loui_2,Run3,16881125889,2.9552764892578125,2.9200439453125,1
Loui_2,Run3,16881142543,2.9691314697265625,2.9190673828125,1
Loui_2,Run3,16881159198,2.9702301025390625,2.87786865234375,1
Loui_2,Run3,16881175854,2.9738922119140625,2.882232666015625,1
Loui_2,Run3,16881192509,2.9691314697265625,2.90380859375,1
Loui_2,Run3,16881209163,2.971649169921875,2.8845367431640625,1
Loui_2,Run3,16881225818,2.9736175537109375,2.9039764404296875,1
Loui_2,Run3,16881242473,2.9654998779296875,2.9009552001953125,1
Loui_2,Run3,16881259127,3.0075225830078125,2.8819580078125,1
Loui_2,Run3,16881275783,3.0272674560546875,2.87689208984375,1
Loui_2,Run3,16881292438,2.9787750244140625,2.8563232421875,1
Loui_2,Run3,16881309092,2.970184326171875,2.8504486083984375,1
Loui_2,Run3,16881325747,2.953155517578125,2.8544921875,1
Loui_2,Run3,16881342401,2.9512786865234375,2.8617095947265625,1
Loui_2,Run3,16881359056,2.9794464111328125,2.87005615234375,1
Loui_2,Run3,16881375711,2.981231689453125,2.87322998046875,1
Loui_2,Run3,16881392366,2.95343017578125,2.895599365234375,1
Loui_2,Run3,16881409020,2.9803314208984375,2.897216796875,1
Loui_2,Run3,16881425675,2.9803314208984375,2.855865478515625,1
Loui_2,Run3,16881442330,3.00384521484375,2.861083984375,1
Loui_2,Run3,16881458986,3.00384521484375,2.895660400390625,1
Loui_2,Run3,16881475640,3.0069122314453125,2.906829833984375,1
Loui_2,Run3,16881492295,3.0069122314453125,2.915771484375,1
Loui_2,Run3,16881508950,3.0238800048828125,2.91473388671875,1
Loui_2,Run3,16881525604,3.0584716796875,2.916412353515625,1
Loui_2,Run3,16881542259,3.0536956787109375,2.931732177734375,1
Loui_2,Run3,16881558915,3.0516204833984375,2.9363250732421875,1
Loui_2,Run3,16881575569,3.05364990234375,2.9238128662109375,1
Loui_2,Run3,16881592224,3.03387451171875,2.892364501953125,1
Loui_2,Run3,16881608879,3.0307769775390625,2.91253662109375,1
Loui_2,Run3,16881625533,3.0269927978515625,2.93609619140625,1
Loui_2,Run3,16881642188,3.022125244140625,2.95574951171875,1
Loui_2,Run3,16881658844,3.0464935302734375,2.9494476318359375,1
Loui_2,Run3,16881675498,3.0483856201171875,2.93072509765625,1
Loui_2,Run3,16881692153,3.0461883544921875,2.939697265625,1
Loui_2,Run3,16881708808,3.0485076904296875,2.9452972412109375,1
Loui_2,Run3,16881725463,3.052703857421875,2.9479522705078125,1
Loui_2,Run3,16881742117,3.044586181640625,2.941650390625,1
Loui_2,Run3,16881758773,3.0435333251953125,2.9529876708984375,1
Loui_2,Run3,16881775428,3.053070068359375,2.9731597900390625,1
Loui_2,Run3,16881792082,3.026397705078125,2.9611053466796875,1
Loui_2,Run3,16881808737,3.03302001953125,2.9610595703125,1
Loui_2,Run3,16881825392,3.012054443359375,2.9537506103515625,1
Loui_2,Run3,16881842046,3.0119781494140625,2.9552764892578125,1
Loui_2,Run3,16881858701,3.0655975341796875,2.97540283203125,1
Loui_2,Run3,16881875356,3.0875701904296875,3.0056915283203125,1
Loui_2,Run3,16881892010,3.0773773193359375,3.010162353515625,1
Loui_2,Run3,16881908665,3.0876922607421875,3.0177154541015625,1
Loui_2,Run3,16881925320,3.10345458984375,3.011322021484375,1
Loui_2,Run3,16881941975,3.11651611328125,3.027557373046875,1
Loui_2,Run3,16881958630,3.126708984375,3.0535736083984375,1
Loui_2,Run3,16881975285,3.13336181640625,3.0556640625,1
Loui_2,Run3,16881991940,3.143890380859375,3.040557861328125,1
Loui_2,Run3,16882008594,3.14794921875,3.0392303466796875,1
Loui_2,Run3,16882025249,3.14337158203125,3.1022186279296875,1
Loui_2,Run3,16882041905,3.1442413330078125,3.110107421875,1
Loui_2,Run3,16882058559,3.1267852783203125,3.0464324951171875,1
Loui_2,Run3,16882075214,3.1381988525390625,3.048980712890625,1
Loui_2,Run3,16882091869,3.1445770263671875,3.061004638671875,1
Loui_2,Run3,16882108523,3.139190673828125,3.0393524169921875,1
Loui_2,Run3,16882125178,3.107818603515625,3.034912109375,1
Loui_2,Run3,16882141834,3.1026611328125,3.0428924560546875,1
Loui_2,Run3,16882158488,3.1411590576171875,3.0371246337890625,1
Loui_2,Run3,16882175143,3.134002685546875,3.02325439453125,1
Loui_2,Run3,16882191798,3.1322784423828125,3.0503082275390625,1
Loui_2,Run3,16882208452,3.122344970703125,3.05072021484375,1
Loui_2,Run3,16882225107,3.1066131591796875,3.022003173828125,1
Loui_2,Run3,16882241763,3.1124114990234375,3.014068603515625,1
Loui_2,Run3,16882258417,3.1260528564453125,3.0312957763671875,1
Loui_2,Run3,16882275071,3.12200927734375,3.0326995849609375,1
Loui_2,Run3,16882291726,3.0837860107421875,3.0195465087890625,1
Loui_2,Run3,16882308382,3.0807342529296875,3.022918701171875,1
Loui_2,Run3,16882325036,3.1341705322265625,3.0306243896484375,1
Loui_2,Run3,16882341691,3.126373291015625,3.0172576904296875,1
Loui_2,Run3,16882358346,3.1039276123046875,2.956787109375,1
Loui_2,Run3,16882375000,3.1070404052734375,2.9534149169921875,1
Loui_2,Run3,16882391655,3.100921630859375,3.022857666015625,1
Loui_2,Run3,16882408310,3.0970916748046875,3.031036376953125,1
Loui_2,Run3,16882424965,3.0862579345703125,3.0293121337890625,1
Loui_2,Run3,16882441620,3.087188720703125,3.03387451171875,1
Loui_2,Run3,16882458275,3.0954132080078125,3.0387420654296875,1
Loui_2,Run3,16882474929,3.0916290283203125,3.0340728759765625,1
Loui_2,Run3,16882491584,3.0968017578125,3.0169830322265625,1
Loui_2,Run3,16882508239,3.1093292236328125,3.0176849365234375,1
Loui_2,Run3,16882524895,3.0825042724609375,3.013763427734375,1
Loui_2,Run3,16882541549,3.07281494140625,3.0287628173828125,1
Loui_2,Run3,16882558204,3.100372314453125,3.0433197021484375,1
Loui_2,Run3,16882574859,3.1082305908203125,3.052734375,1
Loui_2,Run3,16882591513,3.1210479736328125,3.0517578125,1
Loui_2,Run3,16882608168,3.11016845703125,3.0569305419921875,1
Loui_2,Run3,16882624824,3.097198486328125,3.0628814697265625,1
Loui_2,Run3,16882641478,3.1079254150390625,3.0604705810546875,1
Loui_2,Run3,16882658133,3.0706634521484375,2.9816436767578125,1
Loui_2,Run3,16882674788,3.0720977783203125,2.98193359375,1
Loui_2,Run3,16882691442,3.128143310546875,3.059967041015625,1
Loui_2,Run3,16882708097,3.1410980224609375,3.0644989013671875,1
Loui_2,Run3,16882724752,3.1087188720703125,3.1013336181640625,1
Loui_2,Run3,16882741406,3.109344482421875,3.09796142578125,1
Loui_2,Run3,16882758061,3.1409454345703125,3.0463409423828125,1
Loui_2,Run3,16882774716,3.144439697265625,3.0391998291015625,1
Loui_2,Run3,16882791371,3.1397705078125,3.0338134765625,1
Loui_2,Run3,16882808026,3.1449737548828125,3.033294677734375,1
Loui_2,Run3,16882824681,3.1191558837890625,3.062591552734375,1
Loui_2,Run3,16882841336,3.1236114501953125,3.067169189453125,1
Loui_2,Run3,16882857990,3.1219329833984375,3.0666961669921875,1
Loui_2,Run3,16882874645,3.0307159423828125,3.0648345947265625,1
Loui_2,Run3,16882891300,3.1059417724609375,3.035980224609375,1
Loui_2,Run3,16882907955,3.0997772216796875,3.0096588134765625,1
Loui_2,Run3,16882924610,3.0223388671875,3.0460968017578125,1
Loui_2,Run3,16882941265,3.0445709228515625,3.063629150390625,1
Loui_2,Run3,16882957919,3.0445709228515625,3.0702362060546875,1
Loui_2,Run3,16882974574,3.0377044677734375,3.078125,1
Loui_2,Run3,16882991229,3.107086181640625,2.9983062744140625,1
Loui_2,Run3,16883007884,3.113677978515625,2.9840087890625,1
Loui_2,Run3,16883024539,3.046630859375,2.9759674072265625,1
Loui_2,Run3,16883041194,3.0583953857421875,2.9777374267578125,1
Loui_2,Run3,16883057849,3.0599212646484375,3.0083160400390625,1
Loui_2,Run3,16883074503,3.064453125,3.0027313232421875,1
Loui_2,Run3,16883091158,3.1013336181640625,3.0002899169921875,1
Loui_2,Run3,16883107814,3.1038055419921875,2.987640380859375,1
Loui_2,Run3,16883124468,3.106414794921875,3.002105712890625,1
Loui_2,Run3,16883141123,3.1212310791015625,2.984405517578125,1
Loui_2,Run3,16883157778,3.1119384765625,2.9517669677734375,1
Loui_2,Run3,16883174431,3.099700927734375,2.960052490234375,1
Loui_2,Run3,16883191087,3.0959320068359375,2.9901123046875,1
Loui_2,Run3,16883207742,3.094024658203125,3.0009002685546875,1
Loui_2,Run3,16883224396,3.0876007080078125,3.002716064453125,1
Loui_2,Run3,16883241051,3.0925140380859375,2.9824676513671875,1
Loui_2,Run3,16883257706,3.1038665771484375,2.9908905029296875,1
Loui_2,Run3,16883274360,3.09185791015625,2.9929656982421875,1
Loui_2,Run3,16883291016,3.079681396484375,2.99945068359375,1
Loui_2,Run3,16883307671,3.0814666748046875,3.0010833740234375,1
Loui_2,Run3,16883324326,3.083526611328125,2.957305908203125,1
Loui_2,Run3,16883340980,3.0426025390625,2.951751708984375,1
Loui_2,Run3,16883357635,3.0361175537109375,2.94708251953125,1
Loui_2,Run3,16883374290,3.0297698974609375,2.95367431640625,1
Loui_2,Run3,16883390945,3.025360107421875,2.9833221435546875,1
Loui_2,Run3,16883407600,3.0164794921875,2.9508056640625,1
Loui_2,Run3,16883424255,3.007232666015625,2.93792724609375,1
Loui_2,Run3,16883440909,2.9994964599609375,2.9277496337890625,1
Loui_2,Run3,16883457564,3.015625,2.8943023681640625,1
Loui_2,Run3,16883474219,3.01214599609375,2.8765869140625,1
Loui_2,Run3,16883490874,3.0943450927734375,2.896270751953125,1
Loui_2,Run3,16883507529,3.083831787109375,2.9080963134765625,1
Loui_2,Run3,16883524184,2.9964141845703125,2.92315673828125,1
Loui_2,Run3,16883540838,3.001129150390625,2.9073638916015625,1
Loui_2,Run3,16883557493,2.9933319091796875,2.873992919921875,1
Loui_2,Run3,16883574148,2.973480224609375,2.8570404052734375,1
Loui_2,Run3,16883590804,2.96112060546875,2.836761474609375,1
Loui_2,Run3,16883607458,2.9485931396484375,2.835113525390625,1
Loui_2,Run3,16883624112,2.9567718505859375,2.876007080078125,1
Loui_2,Run3,16883640767,2.9500579833984375,2.8902587890625,1
Loui_2,Run3,16883657421,2.9219512939453125,2.8676605224609375,1
Loui_2,Run3,16883674076,2.9153900146484375,2.8299102783203125,1
Loui_2,Run3,16883690732,2.94525146484375,2.815765380859375,1
Loui_2,Run3,16883707386,2.9321746826171875,2.8262786865234375,1
Loui_2,Run3,16883724041,2.9161224365234375,2.8017578125,1
Loui_2,Run3,16883740696,2.911651611328125,2.79180908203125,1
Loui_2,Run3,16883757350,2.918609619140625,2.8265228271484375,1
Loui_2,Run3,16883774005,2.914520263671875,2.8144378662109375,1
Loui_2,Run3,16883790661,2.9150390625,2.8377532958984375,1
Loui_2,Run3,16883807315,2.918182373046875,2.86376953125,1
Loui_2,Run3,16883823970,2.92535400390625,2.84429931640625,1
Loui_2,Run3,16883840625,2.913818359375,2.8426513671875,1
Loui_2,Run3,16883857280,2.913970947265625,2.7887725830078125,1
Loui_2,Run3,16883873934,2.928985595703125,2.7725830078125,1
Loui_2,Run3,16883890590,2.89031982421875,2.8211212158203125,1
Loui_2,Run3,16883907245,2.8881988525390625,2.815582275390625,1
Loui_2,Run3,16883923899,2.918060302734375,2.8292694091796875,1
Loui_2,Run3,16883940554,2.91436767578125,2.83782958984375,1
Loui_2,Run3,16883957209,2.9212799072265625,2.8645172119140625,1
Loui_2,Run3,16883973863,2.9229278564453125,2.8681793212890625,1
Loui_2,Run3,16883990519,2.87164306640625,2.832244873046875,1
Loui_2,Run3,16884007174,2.8664093017578125,2.8367767333984375,1
Loui_2,Run3,16884023828,2.92047119140625,2.824554443359375,1
Loui_2,Run3,16884040483,2.9225921630859375,2.81146240234375,1
Loui_2,Run3,16884057138,2.848785400390625,2.8118743896484375,1
Loui_2,Run3,16884073792,2.8341217041015625,2.803466796875,1
Loui_2,Run3,16884090447,2.8882598876953125,2.8074493408203125,1
