Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191678813308,2.81951904296875,3.234359741210937,1.0
Nikhil_2,Run2,191678829963,2.8158416748046875,3.257308959960937,1.0
Nikhil_2,Run2,191678846618,2.828216552734375,3.24517822265625,1.0
Nikhil_2,Run2,191678863273,2.836029052734375,3.2433319091796875,1.0
Nikhil_2,Run2,191678879928,2.8344268798828125,3.237655639648437,1.0
Nikhil_2,Run2,191678896582,2.827117919921875,3.235137939453125,1.0
Nikhil_2,Run2,191678913237,2.8329620361328125,3.2530517578125,1.0
Nikhil_2,Run2,191678929893,2.856796264648437,3.251220703125,1.0
Nikhil_2,Run2,191678946547,2.83612060546875,3.2442626953125,1.0
Nikhil_2,Run2,191678963202,2.8215789794921875,3.2364959716796875,1.0
Nikhil_2,Run2,191678979857,2.827667236328125,3.235580444335937,1.0
Nikhil_2,Run2,191678996512,2.83642578125,3.2524566650390625,1.0
Nikhil_2,Run2,191679013166,2.8561553955078125,3.257568359375,1.0
Nikhil_2,Run2,191679029821,2.8503875732421875,3.2629547119140625,1.0
Nikhil_2,Run2,191679046477,2.8262939453125,3.26953125,1.0
Nikhil_2,Run2,191679063131,2.8148651123046875,3.268051147460937,1.0
Nikhil_2,Run2,191679079786,2.839324951171875,3.2670440673828125,1.0
Nikhil_2,Run2,191679096441,2.85650634765625,3.26019287109375,1.0
Nikhil_2,Run2,191679113095,2.83734130859375,3.267822265625,1.0
Nikhil_2,Run2,191679129750,2.8380889892578125,3.266021728515625,1.0
Nikhil_2,Run2,191679146405,2.852813720703125,3.2589111328125,1.0
Nikhil_2,Run2,191679163060,2.8502349853515625,3.26220703125,1.0
Nikhil_2,Run2,191679179715,2.86041259765625,3.2689666748046875,1.0
Nikhil_2,Run2,191679196370,2.8614501953125,3.2801055908203125,1.0
Nikhil_2,Run2,191679213025,2.84796142578125,3.2917633056640625,1.0
Nikhil_2,Run2,191679229680,2.835189819335937,3.283676147460937,1.0
Nikhil_2,Run2,191679246335,2.8338165283203125,3.271240234375,1.0
Nikhil_2,Run2,191679262990,2.8579254150390625,3.29498291015625,1.0
Nikhil_2,Run2,191679279644,2.8692169189453125,3.2969970703125,1.0
Nikhil_2,Run2,191679296299,2.861724853515625,3.275970458984375,1.0
Nikhil_2,Run2,191679312955,2.827667236328125,3.273529052734375,1.0
Nikhil_2,Run2,191679329609,2.8265380859375,3.2692413330078125,1.0
Nikhil_2,Run2,191679346264,2.8240966796875,3.265121459960937,1.0
Nikhil_2,Run2,191679362919,2.814437866210937,3.2778472900390625,1.0
Nikhil_2,Run2,191679379573,2.819244384765625,3.287704467773437,1.0
Nikhil_2,Run2,191679396228,2.810302734375,3.2780914306640625,1.0
Nikhil_2,Run2,191679412884,2.8316802978515625,3.266845703125,1.0
Nikhil_2,Run2,191679429538,2.8483428955078125,3.253662109375,1.0
Nikhil_2,Run2,191679446193,2.8304595947265625,3.2544097900390625,1.0
Nikhil_2,Run2,191679462848,2.8303985595703125,3.258041381835937,1.0
Nikhil_2,Run2,191679479502,2.845458984375,3.2659912109375,1.0
Nikhil_2,Run2,191679496157,2.840087890625,3.2734527587890625,1.0
Nikhil_2,Run2,191679512812,2.8221588134765625,3.321624755859375,1.0
Nikhil_2,Run2,191679529467,2.949691772460937,3.2532501220703125,1.0
Nikhil_2,Run2,191679546122,2.8526046752929686,2.96337890625,1.0
Nikhil_2,Run2,191679562777,2.7555175781249996,2.873601277669271,0.0
Nikhil_2,Run2,191679579433,2.6584304809570307,2.7838236490885415,0.0
Nikhil_2,Run2,191679596087,2.5613433837890622,2.6940460205078125,0.0
Nikhil_2,Run2,191679612742,2.4642562866210938,2.604268391927083,0.0
Nikhil_2,Run2,191679629397,2.367169189453125,2.514490763346354,0.0
Nikhil_2,Run2,191679646051,2.270082092285156,2.424713134765625,0.0
Nikhil_2,Run2,191679662706,2.1729949951171874,2.3349355061848955,0.0
Nikhil_2,Run2,191679679361,2.075907897949219,2.245157877604166,0.0
Nikhil_2,Run2,191679696016,1.97882080078125,2.155380249023437,1.0
Nikhil_2,Run2,191679712671,2.586151123046875,2.922882080078125,1.0
Nikhil_2,Run2,191679729326,2.85919189453125,3.282012939453125,1.0
Nikhil_2,Run2,191679745980,2.8619384765625,3.305938720703125,1.0
Nikhil_2,Run2,191679762635,2.868865966796875,3.3446197509765625,1.0
Nikhil_2,Run2,191679779291,2.9014434814453125,3.28643798828125,1.0
Nikhil_2,Run2,191679795946,2.87841796875,3.320526123046875,1.0
Nikhil_2,Run2,191679812600,2.8850555419921875,3.3396148681640625,1.0
Nikhil_2,Run2,191679829255,2.9022369384765625,3.3370819091796875,1.0
Nikhil_2,Run2,191679845910,2.9195556640625,3.318603515625,1.0
Nikhil_2,Run2,191679862564,2.9213104248046875,3.32098388671875,1.0
Nikhil_2,Run2,191679879219,2.901641845703125,3.3185577392578125,1.0
Nikhil_2,Run2,191679895874,2.918853759765625,3.32501220703125,1.0
Nikhil_2,Run2,191679912529,2.946395874023437,3.341659545898437,1.0
Nikhil_2,Run2,191679929184,2.9405059814453125,3.351409912109375,1.0
Nikhil_2,Run2,191679945840,2.9390106201171875,3.342071533203125,1.0
Nikhil_2,Run2,191679962494,2.9422607421875,3.3380126953125,1.0
Nikhil_2,Run2,191679979149,2.9622039794921875,3.33203125,1.0
Nikhil_2,Run2,191679995804,2.9610748291015625,3.32708740234375,1.0
Nikhil_2,Run2,191680012458,2.9416046142578125,3.32769775390625,1.0
Nikhil_2,Run2,191680029113,2.9225311279296875,3.3168182373046875,1.0
Nikhil_2,Run2,191680045769,2.9074859619140625,3.3135986328125,1.0
Nikhil_2,Run2,191680062424,2.912933349609375,3.3012237548828125,1.0
Nikhil_2,Run2,191680079078,2.911529541015625,3.2998199462890625,1.0
Nikhil_2,Run2,191680095733,2.8777008056640625,3.290634155273437,1.0
Nikhil_2,Run2,191680112388,2.8456268310546875,3.2833709716796875,1.0
Nikhil_2,Run2,191680129042,2.859710693359375,3.281112670898437,1.0
Nikhil_2,Run2,191680145697,2.89703369140625,3.276107788085937,1.0
Nikhil_2,Run2,191680162353,2.882308959960937,3.270248413085937,1.0
Nikhil_2,Run2,191680179007,2.8195953369140625,3.26202392578125,1.0
Nikhil_2,Run2,191680195662,2.954620361328125,3.353790283203125,1.0
Nikhil_2,Run2,191680212317,2.8570594787597656,3.3227440970284596,0.0
Nikhil_2,Run2,191680228971,2.7594985961914062,3.2916979108537947,0.0
Nikhil_2,Run2,191680245626,2.661937713623047,3.2606517246791293,0.0
Nikhil_2,Run2,191680262281,2.5643768310546875,3.2296055385044644,0.0
Nikhil_2,Run2,191680278936,2.466815948486328,3.198559352329799,0.0
Nikhil_2,Run2,191680295591,2.3692550659179688,3.167513166155134,0.0
Nikhil_2,Run2,191680312246,2.2716941833496094,3.1364669799804688,0.0
Nikhil_2,Run2,191680328902,2.17413330078125,3.1054207938058034,0.0
Nikhil_2,Run2,191680345556,2.0765724182128906,3.0743746076311385,0.0
Nikhil_2,Run2,191680362211,1.9790115356445312,3.043328421456473,0.0
Nikhil_2,Run2,191680378866,1.8814506530761719,3.012282235281808,0.0
Nikhil_2,Run2,191680395521,1.7838897705078125,2.981236049107143,1.0
Nikhil_2,Run2,191680412176,2.50567626953125,2.950189862932478,1.0
Nikhil_2,Run2,191680428831,2.7814178466796875,2.9191436767578125,1.0
Nikhil_2,Run2,191680445485,2.75177001953125,3.188720703125,1.0
Nikhil_2,Run2,191680462140,2.733184814453125,3.16131591796875,1.0
Nikhil_2,Run2,191680478795,2.8053436279296875,3.168807983398437,1.0
Nikhil_2,Run2,191680495449,2.8144073486328125,3.2012176513671875,1.0
Nikhil_2,Run2,191680512104,2.7937774658203125,3.1986541748046875,1.0
Nikhil_2,Run2,191680528760,2.777862548828125,3.2306365966796875,1.0
Nikhil_2,Run2,191680545414,2.763778686523437,3.2218017578125,1.0
Nikhil_2,Run2,191680562069,2.7555389404296875,3.235565185546875,1.0
Nikhil_2,Run2,191680578724,2.804351806640625,3.227142333984375,1.0
Nikhil_2,Run2,191680595379,2.8205108642578125,3.19683837890625,1.0
Nikhil_2,Run2,191680612033,2.854827880859375,3.185516357421875,1.0
Nikhil_2,Run2,191680628689,2.847137451171875,3.190673828125,1.0
Nikhil_2,Run2,191680645344,2.8101806640625,3.205062866210937,1.0
Nikhil_2,Run2,191680661998,2.807220458984375,3.329681396484375,1.0
Nikhil_2,Run2,191680678653,2.8572998046875,3.312652587890625,1.0
Nikhil_2,Run2,191680695308,2.857284545898437,3.1813507080078125,1.0
Nikhil_2,Run2,191680711963,2.777328491210937,3.1699371337890625,1.0
Nikhil_2,Run2,191680728618,2.76214599609375,3.1781768798828125,1.0
Nikhil_2,Run2,191680745273,2.7357635498046875,3.1806182861328125,1.0
Nikhil_2,Run2,191680761927,2.732147216796875,3.1770172119140625,1.0
Nikhil_2,Run2,191680778583,2.7555694580078125,3.1755828857421875,1.0
Nikhil_2,Run2,191680795238,2.746246337890625,3.163604736328125,1.0
Nikhil_2,Run2,191680811892,2.782745361328125,3.162078857421875,1.0
Nikhil_2,Run2,191680828547,2.800689697265625,3.164520263671875,1.0
Nikhil_2,Run2,191680845202,2.7315216064453125,3.152694702148437,1.0
Nikhil_2,Run2,191680861857,2.708236694335937,3.14898681640625,1.0
Nikhil_2,Run2,191680878511,2.7120819091796875,3.1703033447265625,1.0
Nikhil_2,Run2,191680895167,2.6953125,3.1548309326171875,1.0
Nikhil_2,Run2,191680911822,2.724960327148437,3.137435913085937,1.0
Nikhil_2,Run2,191680928476,2.7277984619140625,3.1414031982421875,1.0
Nikhil_2,Run2,191680945131,2.6946258544921875,3.13525390625,1.0
Nikhil_2,Run2,191680961786,2.68524169921875,3.1388702392578125,1.0
Nikhil_2,Run2,191680978440,2.6983184814453125,3.1352996826171875,1.0
Nikhil_2,Run2,191680995096,2.7115936279296875,3.1272125244140625,1.0
Nikhil_2,Run2,191681011751,2.683563232421875,3.1309051513671875,1.0
Nikhil_2,Run2,191681028405,2.6724853515625,3.070541381835937,1.0
Nikhil_2,Run2,191681045061,2.520370483398437,2.94305419921875,1.0
Nikhil_2,Run2,191681061716,2.5144735483022833,2.9467882428850447,0.0
Nikhil_2,Run2,191681078370,2.5085766132061296,2.9505222865513394,0.0
Nikhil_2,Run2,191681095025,2.5026796781099754,2.954256330217634,0.0
Nikhil_2,Run2,191681111680,2.4967827430138216,2.9579903738839284,0.0
Nikhil_2,Run2,191681128335,2.490885807917668,2.961724417550223,0.0
Nikhil_2,Run2,191681144990,2.484988872821514,2.965458461216518,0.0
Nikhil_2,Run2,191681161645,2.47909193772536,2.9691925048828125,0.0
Nikhil_2,Run2,191681178300,2.473195002629206,2.972926548549107,0.0
Nikhil_2,Run2,191681194954,2.4672980675330525,2.976660592215402,0.0
Nikhil_2,Run2,191681211609,2.4614011324368987,2.9803946358816966,0.0
Nikhil_2,Run2,191681228264,2.4555041973407445,2.984128679547991,0.0
Nikhil_2,Run2,191681244918,2.449607262244591,2.9878627232142856,0.0
Nikhil_2,Run2,191681261574,2.443710327148437,2.9915967668805803,1.0
Nikhil_2,Run2,191681278229,2.680023193359375,2.995330810546875,1.0
Nikhil_2,Run2,191681294883,2.7455291748046875,2.970932006835937,1.0
Nikhil_2,Run2,191681311538,2.7427520751953125,3.1605377197265625,1.0
Nikhil_2,Run2,191681328193,2.7342071533203125,3.166244506835937,1.0
Nikhil_2,Run2,191681344848,2.837158203125,3.16009521484375,1.0
Nikhil_2,Run2,191681361503,2.8212432861328125,3.166015625,1.0
Nikhil_2,Run2,191681378158,2.7782135009765625,3.18389892578125,1.0
Nikhil_2,Run2,191681394814,2.79132080078125,3.22027587890625,1.0
Nikhil_2,Run2,191681411468,2.7994537353515625,3.204940795898437,1.0
Nikhil_2,Run2,191681428123,2.7987060546875,3.221221923828125,1.0
Nikhil_2,Run2,191681444778,2.8171844482421875,3.23358154296875,1.0
Nikhil_2,Run2,191681461432,2.821685791015625,3.225250244140625,1.0
Nikhil_2,Run2,191681478087,2.7952117919921875,3.21551513671875,1.0
Nikhil_2,Run2,191681494742,2.792953491210937,3.2276763916015625,1.0
Nikhil_2,Run2,191681511397,2.79144287109375,3.2271270751953125,1.0
Nikhil_2,Run2,191681528052,2.7843475341796875,3.22747802734375,1.0
Nikhil_2,Run2,191681544707,2.7960968017578125,3.220550537109375,1.0
Nikhil_2,Run2,191681561361,2.780502319335937,3.228378295898437,1.0
Nikhil_2,Run2,191681578016,2.7833251953125,3.2351837158203125,1.0
Nikhil_2,Run2,191681594671,2.7952880859375,3.227996826171875,1.0
Nikhil_2,Run2,191681611325,2.7633209228515625,3.234115600585937,1.0
Nikhil_2,Run2,191681627981,2.7163238525390625,3.140777587890625,1.0
Nikhil_2,Run2,191681644636,2.507919311523437,2.9315185546875,1.0
Nikhil_2,Run2,191681661291,2.4992350260416663,2.9304311651932564,0.0
Nikhil_2,Run2,191681677945,2.4905507405598954,2.9293437756990133,0.0
Nikhil_2,Run2,191681694600,2.4818664550781246,2.9282563862047697,0.0
Nikhil_2,Run2,191681711256,2.473182169596354,2.927168996710526,0.0
Nikhil_2,Run2,191681727910,2.464497884114583,2.926081607216283,0.0
Nikhil_2,Run2,191681744565,2.4558135986328122,2.9249942177220394,0.0
Nikhil_2,Run2,191681761221,2.4471293131510414,2.9239068282277962,0.0
Nikhil_2,Run2,191681777875,2.4384450276692706,2.9228194387335527,0.0
Nikhil_2,Run2,191681794530,2.4297607421875,2.921732049239309,0.0
Nikhil_2,Run2,191681811185,2.421076456705729,2.920644659745066,0.0
Nikhil_2,Run2,191681827839,2.412392171223958,2.9195572702508223,0.0
Nikhil_2,Run2,191681844494,2.4037078857421874,2.9184698807565788,0.0
Nikhil_2,Run2,191681861149,2.3950236002604166,2.9173824912623356,0.0
Nikhil_2,Run2,191681877804,2.386339314778646,2.916295101768092,0.0
Nikhil_2,Run2,191681894459,2.377655029296875,2.915207712273849,1.0
Nikhil_2,Run2,191681911114,2.623382568359375,2.9141203227796053,1.0
Nikhil_2,Run2,191681927769,2.68646240234375,2.9130329332853617,1.0
Nikhil_2,Run2,191681944423,2.688079833984375,2.9119455437911186,1.0
Nikhil_2,Run2,191681961078,2.68450927734375,2.910858154296875,1.0
Nikhil_2,Run2,191681977733,2.7141571044921875,2.8359375,1.0
Nikhil_2,Run2,191681994387,2.736679077148437,2.9038848876953125,1.0
Nikhil_2,Run2,191682011043,2.783065795898437,3.142440795898437,1.0
Nikhil_2,Run2,191682027698,2.77044677734375,3.335845947265625,1.0
Nikhil_2,Run2,191682044352,2.721466064453125,3.2798004150390625,1.0
Nikhil_2,Run2,191682061007,2.7226715087890625,3.1546630859375,1.0
Nikhil_2,Run2,191682077662,2.7748260498046875,3.1600799560546875,1.0
Nikhil_2,Run2,191682094316,2.7794189453125,3.167221069335937,1.0
Nikhil_2,Run2,191682110971,2.747833251953125,3.177154541015625,1.0
Nikhil_2,Run2,191682127627,2.7226104736328125,3.1815338134765625,1.0
Nikhil_2,Run2,191682144281,2.696884155273437,3.17120361328125,1.0
Nikhil_2,Run2,191682160936,2.7250213623046875,3.1772613525390625,1.0
Nikhil_2,Run2,191682177591,2.793731689453125,3.17449951171875,1.0
Nikhil_2,Run2,191682194246,2.771102905273437,3.170806884765625,1.0
Nikhil_2,Run2,191682210900,2.7704010009765625,3.1875457763671875,1.0
Nikhil_2,Run2,191682227555,2.767852783203125,3.178573608398437,1.0
Nikhil_2,Run2,191682244211,2.715606689453125,3.1661376953125,1.0
Nikhil_2,Run2,191682260865,2.6993560791015625,3.161865234375,1.0
Nikhil_2,Run2,191682277520,2.713165283203125,3.1470947265625,1.0
Nikhil_2,Run2,191682294175,2.7063446044921875,3.1502685546875,1.0
Nikhil_2,Run2,191682310829,2.677703857421875,3.14642333984375,1.0
Nikhil_2,Run2,191682327484,2.678253173828125,3.14617919921875,1.0
Nikhil_2,Run2,191682344139,2.687728881835937,3.14385986328125,1.0
Nikhil_2,Run2,191682360793,2.694580078125,3.12860107421875,1.0
Nikhil_2,Run2,191682377449,2.7393798828125,3.129638671875,1.0
Nikhil_2,Run2,191682394104,2.7244110107421875,3.137191772460937,1.0
Nikhil_2,Run2,191682410758,2.685791015625,3.131500244140625,1.0
Nikhil_2,Run2,191682427413,2.67071533203125,3.1159210205078125,1.0
Nikhil_2,Run2,191682444068,2.640975952148437,3.105560302734375,1.0
Nikhil_2,Run2,191682460723,2.626556396484375,3.0954132080078125,1.0
Nikhil_2,Run2,191682477377,2.6952056884765625,3.0920562744140625,1.0
Nikhil_2,Run2,191682494033,2.7066802978515625,3.090118408203125,1.0
Nikhil_2,Run2,191682510688,2.7037811279296875,3.094512939453125,1.0
Nikhil_2,Run2,191682527342,2.7009735107421875,3.092681884765625,1.0
Nikhil_2,Run2,191682543997,2.646820068359375,3.095321655273437,1.0
Nikhil_2,Run2,191682560652,2.660400390625,3.0822906494140625,1.0
Nikhil_2,Run2,191682577306,2.6934814453125,3.067047119140625,1.0
Nikhil_2,Run2,191682593961,2.664093017578125,3.0804595947265625,1.0
Nikhil_2,Run2,191682610616,2.60430908203125,3.105697631835937,1.0
Nikhil_2,Run2,191682627271,2.63470458984375,3.0968475341796875,1.0
Nikhil_2,Run2,191682643926,2.6738433837890625,3.0717010498046875,1.0
Nikhil_2,Run2,191682660581,2.646209716796875,3.0792694091796875,1.0
Nikhil_2,Run2,191682677235,2.6731109619140625,3.0854034423828125,1.0
Nikhil_2,Run2,191682693890,2.6990509033203125,3.0831298828125,1.0
Nikhil_2,Run2,191682710545,2.709991455078125,3.08306884765625,1.0
Nikhil_2,Run2,191682727200,2.7160797119140625,3.094940185546875,1.0
Nikhil_2,Run2,191682743855,2.739105224609375,3.11199951171875,1.0
Nikhil_2,Run2,191682760510,2.7553863525390625,3.1084442138671875,1.0
Nikhil_2,Run2,191682777165,2.7180938720703125,3.0939178466796875,1.0
Nikhil_2,Run2,191682793819,2.7104949951171875,3.091171264648437,1.0
Nikhil_2,Run2,191682810474,2.6489715576171875,3.0377197265625,1.0
Nikhil_2,Run2,191682827129,2.6208953857421875,3.0360616048177085,1.0
Nikhil_2,Run2,191682843783,2.4537353515625,3.0344034830729165,1.0
Nikhil_2,Run2,191682860439,2.4587832364169033,3.032745361328125,0.0
Nikhil_2,Run2,191682877094,2.4638311212713067,3.0310872395833335,0.0
Nikhil_2,Run2,191682893748,2.46887900612571,3.0294291178385415,0.0
Nikhil_2,Run2,191682910403,2.4739268909801133,3.02777099609375,0.0
Nikhil_2,Run2,191682927058,2.4789747758345166,3.0261128743489585,0.0
Nikhil_2,Run2,191682943712,2.4840226606889204,3.0244547526041665,0.0
Nikhil_2,Run2,191682960367,2.4890705455433237,3.022796630859375,0.0
Nikhil_2,Run2,191682977022,2.494118430397727,3.0211385091145835,0.0
Nikhil_2,Run2,191682993678,2.4991663152521304,3.0194803873697915,0.0
Nikhil_2,Run2,191683010332,2.5042142001065337,3.017822265625,0.0
Nikhil_2,Run2,191683026987,2.509262084960937,3.0161641438802085,1.0
Nikhil_2,Run2,191683043642,2.72210693359375,3.0145060221354165,1.0
Nikhil_2,Run2,191683060296,2.776351928710937,3.012847900390625,1.0
Nikhil_2,Run2,191683076951,2.788787841796875,3.1763916015625,1.0
Nikhil_2,Run2,191683093606,2.8011932373046875,3.2040252685546875,1.0
Nikhil_2,Run2,191683110261,2.850860595703125,3.2283477783203125,1.0
Nikhil_2,Run2,191683126916,2.8671112060546875,3.265838623046875,1.0
Nikhil_2,Run2,191683143571,2.8299713134765625,3.2459259033203125,1.0
Nikhil_2,Run2,191683160225,2.80963134765625,3.2671356201171875,1.0
Nikhil_2,Run2,191683176880,2.8452911376953125,3.26739501953125,1.0
Nikhil_2,Run2,191683193535,2.856170654296875,3.26141357421875,1.0
Nikhil_2,Run2,191683210189,2.859848022460937,3.2568359375,1.0
Nikhil_2,Run2,191683226844,2.860336303710937,3.2766876220703125,1.0
Nikhil_2,Run2,191683243500,2.841552734375,3.2772979736328125,1.0
Nikhil_2,Run2,191683260155,2.8550262451171875,3.27069091796875,1.0
Nikhil_2,Run2,191683276809,2.8274383544921875,3.2657470703125,1.0
Nikhil_2,Run2,191683293464,2.8068084716796875,3.2710418701171875,1.0
Nikhil_2,Run2,191683310119,2.8030242919921875,3.2725067138671875,1.0
Nikhil_2,Run2,191683326773,2.793426513671875,3.24713134765625,1.0
Nikhil_2,Run2,191683343428,2.7912139892578125,3.24957275390625,1.0
Nikhil_2,Run2,191683360084,2.8048248291015625,3.257904052734375,1.0
Nikhil_2,Run2,191683376738,2.8333740234375,3.2459716796875,1.0
Nikhil_2,Run2,191683393393,2.80633544921875,3.23199462890625,1.0
Nikhil_2,Run2,191683410048,2.78851318359375,3.23638916015625,1.0
Nikhil_2,Run2,191683426702,2.785400390625,3.228500366210937,1.0
Nikhil_2,Run2,191683443357,2.7475128173828125,3.2247314453125,1.0
Nikhil_2,Run2,191683460012,2.715118408203125,3.194183349609375,1.0
Nikhil_2,Run2,191683476667,2.753936767578125,3.1847686767578125,1.0
Nikhil_2,Run2,191683493322,2.755477905273437,3.2010955810546875,1.0
Nikhil_2,Run2,191683509977,2.711212158203125,3.1948699951171875,1.0
Nikhil_2,Run2,191683526632,2.7269744873046875,3.17694091796875,1.0
Nikhil_2,Run2,191683543286,2.72760009765625,3.170394897460937,1.0
Nikhil_2,Run2,191683559941,2.6899871826171875,3.17401123046875,1.0
Nikhil_2,Run2,191683576596,2.6695098876953125,3.1670074462890625,1.0
Nikhil_2,Run2,191683593250,2.672332763671875,3.1476593017578125,1.0
Nikhil_2,Run2,191683609906,2.711090087890625,3.140365600585937,1.0
Nikhil_2,Run2,191683626561,2.7046661376953125,3.12835693359375,1.0
Nikhil_2,Run2,191683643215,2.669952392578125,3.1434326171875,1.0
Nikhil_2,Run2,191683659870,2.688385009765625,3.138671875,1.0
Nikhil_2,Run2,191683676525,2.680999755859375,3.11566162109375,1.0
Nikhil_2,Run2,191683693179,2.6518096923828125,3.10711669921875,1.0
Nikhil_2,Run2,191683709834,2.6696929931640625,3.107696533203125,1.0
Nikhil_2,Run2,191683726490,2.6895904541015625,3.105819702148437,1.0
Nikhil_2,Run2,191683743144,2.6700439453125,3.0987548828125,1.0
Nikhil_2,Run2,191683759799,2.648468017578125,3.0933837890625,1.0
Nikhil_2,Run2,191683776454,2.6407470703125,3.0974884033203125,1.0
Nikhil_2,Run2,191683793109,2.654159545898437,3.094573974609375,1.0
Nikhil_2,Run2,191683809763,2.664886474609375,3.0970916748046875,1.0
Nikhil_2,Run2,191683826418,2.679168701171875,3.104354858398437,1.0
Nikhil_2,Run2,191683843073,2.657135009765625,3.117095947265625,1.0
Nikhil_2,Run2,191683859728,2.6328887939453125,3.1065826416015625,1.0
