Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195638378631,nan,nan,0
Kiran_1_final,Run3,195638395286,nan,nan,0
Kiran_1_final,Run3,195638411941,nan,nan,0
Kiran_1_final,Run3,195638428595,nan,nan,0
Kiran_1_final,Run3,195638445250,nan,nan,0
Kiran_1_final,Run3,195638461906,nan,nan,0
Kiran_1_final,Run3,195638478560,nan,nan,0
Kiran_1_final,Run3,195638495216,2.384552001953125,2.4176025390625,1
Kiran_1_final,Run3,195638511871,2.469970703125,2.4619598388671875,1
Kiran_1_final,Run3,195638528526,2.4807586669921875,2.4536590576171875,1
Kiran_1_final,Run3,195638545180,2.4769287109375,2.4565582275390625,1
Kiran_1_final,Run3,195638561835,2.4780120849609375,2.4776611328125,1
Kiran_1_final,Run3,195638578491,2.46795654296875,2.47906494140625,1
Kiran_1_final,Run3,195638595145,2.45263671875,2.44989013671875,1
Kiran_1_final,Run3,195638611800,2.4488372802734375,2.452392578125,1
Kiran_1_final,Run3,195638628455,2.459259033203125,2.4565887451171875,1
Kiran_1_final,Run3,195638645110,2.4640350341796875,2.4502410888671875,1
Kiran_1_final,Run3,195638661765,2.4600982666015625,2.44488525390625,1
Kiran_1_final,Run3,195638678420,2.4544219970703125,2.4556884765625,1
Kiran_1_final,Run3,195638695074,2.4561767578125,2.4715423583984375,1
Kiran_1_final,Run3,195638711730,2.4648284912109375,2.4670562744140625,1
Kiran_1_final,Run3,195638728385,2.4709014892578125,2.4514923095703125,1
Kiran_1_final,Run3,195638745039,2.45916748046875,2.43292236328125,1
Kiran_1_final,Run3,195638761694,2.4503631591796875,2.4358062744140625,1
Kiran_1_final,Run3,195638778350,2.468780517578125,2.4579925537109375,1
Kiran_1_final,Run3,195638795005,2.4722747802734375,2.4381561279296875,1
Kiran_1_final,Run3,195638811659,2.4631805419921875,2.4087066650390625,1
Kiran_1_final,Run3,195638828315,2.463165283203125,2.41552734375,1
Kiran_1_final,Run3,195638844970,2.45458984375,2.4003753662109375,1
Kiran_1_final,Run3,195638861624,2.44158935546875,2.3856353759765625,1
Kiran_1_final,Run3,195638878279,2.4273834228515625,2.39300537109375,1
Kiran_1_final,Run3,195638894934,2.4174346923828125,2.3907928466796875,1
Kiran_1_final,Run3,195638911589,2.42352294921875,2.4075469970703125,1
Kiran_1_final,Run3,195638928244,2.4144744873046875,2.38580322265625,1
Kiran_1_final,Run3,195638944900,2.3863372802734375,2.3711395263671875,1
Kiran_1_final,Run3,195638961554,2.38702392578125,2.3718109130859375,1
Kiran_1_final,Run3,195638978209,2.3847808837890625,2.348114013671875,1
Kiran_1_final,Run3,195638994864,2.3687286376953125,2.3509368896484375,1
Kiran_1_final,Run3,195639011518,2.3677978515625,2.35308837890625,1
Kiran_1_final,Run3,195639028173,2.361480712890625,2.3349151611328125,1
Kiran_1_final,Run3,195639044829,2.358062744140625,2.32275390625,1
Kiran_1_final,Run3,195639061484,2.3571319580078125,2.2995147705078125,1
Kiran_1_final,Run3,195639078139,2.3638763427734375,2.284637451171875,1
Kiran_1_final,Run3,195639094794,2.349884033203125,2.2859649658203125,1
Kiran_1_final,Run3,195639111449,2.329986572265625,2.285491943359375,1
Kiran_1_final,Run3,195639128103,2.3333892822265625,2.303985595703125,1
Kiran_1_final,Run3,195639144759,2.3271484375,2.30767822265625,1
Kiran_1_final,Run3,195639161414,2.32476806640625,2.2942962646484375,1
Kiran_1_final,Run3,195639178068,2.361907958984375,2.323455810546875,1
Kiran_1_final,Run3,195639194724,2.349273681640625,2.3366546630859375,1
Kiran_1_final,Run3,195639211379,2.322357177734375,2.2998046875,1
Kiran_1_final,Run3,195639228033,2.31671142578125,2.297027587890625,1
Kiran_1_final,Run3,195639244688,2.2450408935546875,2.2812957763671875,1
Kiran_1_final,Run3,195639261343,nan,2.30877685546875,1
Kiran_1_final,Run3,195639277997,nan,nan,0
Kiran_1_final,Run3,195639294653,nan,nan,0
Kiran_1_final,Run3,195639311308,nan,nan,0
Kiran_1_final,Run3,195639327963,nan,nan,0
Kiran_1_final,Run3,195639344618,nan,nan,0
Kiran_1_final,Run3,195639361273,nan,nan,0
Kiran_1_final,Run3,195639377928,nan,nan,0
Kiran_1_final,Run3,195639394582,nan,nan,0
Kiran_1_final,Run3,195639411237,nan,nan,0
Kiran_1_final,Run3,195639427893,1.3433380126953125,nan,1
Kiran_1_final,Run3,195639444547,1.3433380126953125,2.3771209716796875,1
Kiran_1_final,Run3,195639461202,2.3173675537109375,2.3308868408203125,1
Kiran_1_final,Run3,195639477858,2.3672027587890625,2.323211669921875,1
Kiran_1_final,Run3,195639494512,2.3636932373046875,2.331329345703125,1
Kiran_1_final,Run3,195639511167,2.3769378662109375,2.3465576171875,1
Kiran_1_final,Run3,195639527822,2.37213134765625,2.3408203125,1
Kiran_1_final,Run3,195639544476,2.3652191162109375,2.3388671875,1
Kiran_1_final,Run3,195639561132,2.3713836669921875,2.320556640625,1
Kiran_1_final,Run3,195639577787,2.3655242919921875,2.33380126953125,1
Kiran_1_final,Run3,195639594442,2.3601226806640625,2.34039306640625,1
Kiran_1_final,Run3,195639611097,2.3612518310546875,2.341339111328125,1
Kiran_1_final,Run3,195639627752,2.3698883056640625,2.34674072265625,1
Kiran_1_final,Run3,195639644407,2.382659912109375,2.3328094482421875,1
Kiran_1_final,Run3,195639661061,2.3651123046875,2.32281494140625,1
Kiran_1_final,Run3,195639677716,2.3563385009765625,2.3482208251953125,1
Kiran_1_final,Run3,195639694372,2.3674468994140625,2.36004638671875,1
Kiran_1_final,Run3,195639711026,2.36456298828125,2.3497161865234375,1
Kiran_1_final,Run3,195639727682,2.3740386962890625,2.3472747802734375,1
Kiran_1_final,Run3,195639744337,2.379150390625,2.3444366455078125,1
Kiran_1_final,Run3,195639760991,2.3692779541015625,2.337799072265625,1
Kiran_1_final,Run3,195639777646,2.3631439208984375,2.3344573974609375,1
Kiran_1_final,Run3,195639794301,2.345977783203125,2.33349609375,1
Kiran_1_final,Run3,195639810956,2.332305908203125,2.319366455078125,1
Kiran_1_final,Run3,195639827611,2.3290863037109375,2.2949981689453125,1
Kiran_1_final,Run3,195639844267,2.3224639892578125,2.2996673583984375,1
Kiran_1_final,Run3,195639860922,2.3065338134765625,2.3016815185546875,1
Kiran_1_final,Run3,195639877576,2.3126678466796875,2.274505615234375,1
Kiran_1_final,Run3,195639894231,2.32672119140625,2.267608642578125,1
Kiran_1_final,Run3,195639910886,2.31640625,2.2722625732421875,1
Kiran_1_final,Run3,195639927541,2.2908477783203125,2.2842864990234375,1
Kiran_1_final,Run3,195639944196,2.2924957275390625,2.2828216552734375,1
Kiran_1_final,Run3,195639960852,2.302459716796875,2.2525482177734375,1
Kiran_1_final,Run3,195639977506,2.296112060546875,2.246978759765625,1
Kiran_1_final,Run3,195639994161,2.2852783203125,2.2394561767578125,1
Kiran_1_final,Run3,195640010816,2.2957763671875,2.2475433349609375,1
Kiran_1_final,Run3,195640027470,2.3014984130859375,2.2630157470703125,1
Kiran_1_final,Run3,195640044125,2.2901153564453125,2.252288818359375,1
Kiran_1_final,Run3,195640060781,2.2689208984375,2.2452545166015625,1
Kiran_1_final,Run3,195640077435,2.26275634765625,2.241119384765625,1
Kiran_1_final,Run3,195640094091,2.2782745361328125,2.2243499755859375,1
Kiran_1_final,Run3,195640110746,2.2752838134765625,2.222900390625,1
Kiran_1_final,Run3,195640127401,2.2702178955078125,2.2377166748046875,1
Kiran_1_final,Run3,195640144055,2.2727508544921875,2.2439422607421875,1
Kiran_1_final,Run3,195640160710,2.2572479248046875,2.2618255615234375,1
Kiran_1_final,Run3,195640177366,2.2625732421875,2.2628021240234375,1
Kiran_1_final,Run3,195640194020,2.294921875,2.2441558837890625,1
Kiran_1_final,Run3,195640210675,2.2840728759765625,2.2570953369140625,1
Kiran_1_final,Run3,195640227331,2.2570953369140625,2.2604827880859375,1
Kiran_1_final,Run3,195640243985,2.2843017578125,2.2328033447265625,1
Kiran_1_final,Run3,195640260640,2.2959442138671875,2.225555419921875,1
Kiran_1_final,Run3,195640277295,2.296173095703125,2.2451934814453125,1
Kiran_1_final,Run3,195640293949,2.31439208984375,2.2670135498046875,1
Kiran_1_final,Run3,195640310605,2.3222503662109375,2.2707061767578125,1
Kiran_1_final,Run3,195640327260,2.3286285400390625,2.2677459716796875,1
Kiran_1_final,Run3,195640343914,2.31781005859375,2.2868804931640625,1
Kiran_1_final,Run3,195640360570,2.3100738525390625,2.2932891845703125,1
Kiran_1_final,Run3,195640377225,2.304229736328125,2.2782135009765625,1
Kiran_1_final,Run3,195640393880,2.299072265625,2.270599365234375,1
Kiran_1_final,Run3,195640410534,2.3109283447265625,2.2775726318359375,1
Kiran_1_final,Run3,195640427190,2.3008880615234375,2.300933837890625,1
Kiran_1_final,Run3,195640443845,2.284088134765625,2.2818603515625,1
Kiran_1_final,Run3,195640460499,2.304443359375,2.26629638671875,1
Kiran_1_final,Run3,195640477154,2.3062744140625,2.284576416015625,1
Kiran_1_final,Run3,195640493809,2.315704345703125,2.29547119140625,1
Kiran_1_final,Run3,195640510464,2.3362579345703125,2.3045806884765625,1
Kiran_1_final,Run3,195640527119,2.326812744140625,2.2989501953125,1
Kiran_1_final,Run3,195640543775,2.3134613037109375,2.2835540771484375,1
Kiran_1_final,Run3,195640560429,2.315643310546875,2.2836456298828125,1
Kiran_1_final,Run3,195640577084,2.31573486328125,2.293975830078125,1
Kiran_1_final,Run3,195640593739,2.30517578125,2.29974365234375,1
Kiran_1_final,Run3,195640610393,2.323516845703125,2.29302978515625,1
Kiran_1_final,Run3,195640627048,2.3394317626953125,2.2712554931640625,1
Kiran_1_final,Run3,195640643704,2.339874267578125,2.2790069580078125,1
Kiran_1_final,Run3,195640660359,2.339630126953125,2.281951904296875,1
Kiran_1_final,Run3,195640677014,2.3392333984375,2.2945098876953125,1
Kiran_1_final,Run3,195640693669,2.3519287109375,2.3043975830078125,1
Kiran_1_final,Run3,195640710324,2.34320068359375,2.2849884033203125,1
Kiran_1_final,Run3,195640726978,2.3160552978515625,2.2925872802734375,1
Kiran_1_final,Run3,195640743633,2.3094635009765625,2.2917022705078125,1
Kiran_1_final,Run3,195640760289,2.317840576171875,2.2772369384765625,1
Kiran_1_final,Run3,195640776943,2.3303375244140625,2.2901153564453125,1
Kiran_1_final,Run3,195640793599,2.336181640625,2.3014678955078125,1
Kiran_1_final,Run3,195640810254,2.3215484619140625,2.2853546142578125,1
Kiran_1_final,Run3,195640826908,2.3172760009765625,2.3004150390625,1
Kiran_1_final,Run3,195640843563,2.34075927734375,2.30670166015625,1
Kiran_1_final,Run3,195640860218,2.340850830078125,2.292236328125,1
Kiran_1_final,Run3,195640876873,2.3205413818359375,2.2835235595703125,1
Kiran_1_final,Run3,195640893528,2.32147216796875,2.28082275390625,1
Kiran_1_final,Run3,195640910184,2.324005126953125,2.2953948974609375,1
Kiran_1_final,Run3,195640926839,2.30609130859375,2.2937469482421875,1
Kiran_1_final,Run3,195640943493,2.3129425048828125,2.2848663330078125,1
Kiran_1_final,Run3,195640960148,2.3083343505859375,2.310638427734375,1
Kiran_1_final,Run3,195640976803,2.301177978515625,2.3142242431640625,1
Kiran_1_final,Run3,195640993458,2.31695556640625,2.307220458984375,1
Kiran_1_final,Run3,195641010113,2.3125152587890625,2.3013916015625,1
Kiran_1_final,Run3,195641026768,2.31939697265625,2.285980224609375,1
Kiran_1_final,Run3,195641043423,2.33074951171875,2.305511474609375,1
Kiran_1_final,Run3,195641060078,2.3245391845703125,2.30419921875,1
Kiran_1_final,Run3,195641076733,2.3291015625,2.30029296875,1
Kiran_1_final,Run3,195641093387,2.3336334228515625,2.3002777099609375,1
Kiran_1_final,Run3,195641110043,2.337493896484375,2.2855377197265625,1
Kiran_1_final,Run3,195641126698,2.330841064453125,2.2744598388671875,1
Kiran_1_final,Run3,195641143352,2.31988525390625,2.281524658203125,1
Kiran_1_final,Run3,195641160007,2.3271331787109375,2.307464599609375,1
Kiran_1_final,Run3,195641176663,2.323150634765625,2.3187255859375,1
Kiran_1_final,Run3,195641193318,2.32861328125,2.3120880126953125,1
Kiran_1_final,Run3,195641209972,2.3528900146484375,2.2989959716796875,1
Kiran_1_final,Run3,195641226628,2.34814453125,2.2918853759765625,1
Kiran_1_final,Run3,195641243283,2.33355712890625,2.3054046630859375,1
Kiran_1_final,Run3,195641259937,2.3240509033203125,2.3121490478515625,1
Kiran_1_final,Run3,195641276592,2.31396484375,2.299285888671875,1
Kiran_1_final,Run3,195641293247,2.3258056640625,2.29815673828125,1
Kiran_1_final,Run3,195641309902,2.3294525146484375,2.3073272705078125,1
Kiran_1_final,Run3,195641326557,2.3266143798828125,2.3065338134765625,1
Kiran_1_final,Run3,195641343213,2.3295135498046875,2.2996368408203125,1
Kiran_1_final,Run3,195641359867,2.3334808349609375,2.32080078125,1
Kiran_1_final,Run3,195641376522,2.335479736328125,2.3120574951171875,1
Kiran_1_final,Run3,195641393177,2.32672119140625,2.279632568359375,1
Kiran_1_final,Run3,195641409831,2.329742431640625,2.27618408203125,1
Kiran_1_final,Run3,195641426486,2.31854248046875,2.2790985107421875,1
Kiran_1_final,Run3,195641443142,2.3206939697265625,2.299224853515625,1
Kiran_1_final,Run3,195641459797,2.33758544921875,2.290435791015625,1
Kiran_1_final,Run3,195641476452,2.325286865234375,2.2782745361328125,1
Kiran_1_final,Run3,195641493107,2.328521728515625,2.3045501708984375,1
Kiran_1_final,Run3,195641509762,2.3164825439453125,2.3003387451171875,1
Kiran_1_final,Run3,195641526416,2.312774658203125,2.2848968505859375,1
Kiran_1_final,Run3,195641543071,2.3231658935546875,2.29327392578125,1
Kiran_1_final,Run3,195641559726,2.3205108642578125,2.3028717041015625,1
Kiran_1_final,Run3,195641576381,2.3115081787109375,2.2929229736328125,1
Kiran_1_final,Run3,195641593036,2.312347412109375,2.287078857421875,1
Kiran_1_final,Run3,195641609692,2.309112548828125,2.29571533203125,1
Kiran_1_final,Run3,195641626346,2.2942352294921875,2.2931060791015625,1
Kiran_1_final,Run3,195641643001,2.3001708984375,2.2835693359375,1
Kiran_1_final,Run3,195641659656,2.3095550537109375,2.269622802734375,1
Kiran_1_final,Run3,195641676310,2.3271331787109375,2.28289794921875,1
Kiran_1_final,Run3,195641692966,2.3132781982421875,2.2896270751953125,1
Kiran_1_final,Run3,195641709621,2.299652099609375,2.2758331298828125,1
Kiran_1_final,Run3,195641726276,2.3072509765625,2.26751708984375,1
Kiran_1_final,Run3,195641742931,2.28863525390625,2.24493408203125,1
Kiran_1_final,Run3,195641759586,2.2617950439453125,2.2429962158203125,1
Kiran_1_final,Run3,195641776241,2.26263427734375,2.260986328125,1
Kiran_1_final,Run3,195641792895,2.28424072265625,2.249176025390625,1
Kiran_1_final,Run3,195641809551,2.292388916015625,2.2402801513671875,1
Kiran_1_final,Run3,195641826206,2.278472900390625,2.2276153564453125,1
Kiran_1_final,Run3,195641842860,2.28216552734375,2.2234649658203125,1
Kiran_1_final,Run3,195641859515,2.2756195068359375,2.222503662109375,1
Kiran_1_final,Run3,195641876171,2.2664947509765625,2.2127685546875,1
Kiran_1_final,Run3,195641892825,2.258453369140625,2.2096710205078125,1
Kiran_1_final,Run3,195641909480,2.2335205078125,2.2039947509765625,1
Kiran_1_final,Run3,195641926136,2.231201171875,2.2081756591796875,1
Kiran_1_final,Run3,195641942790,2.2329559326171875,2.20672607421875,1
Kiran_1_final,Run3,195641959445,2.2201080322265625,2.1859130859375,1
Kiran_1_final,Run3,195641976100,2.2166748046875,2.17230224609375,1
Kiran_1_final,Run3,195641992755,2.2244415283203125,2.17645263671875,1
Kiran_1_final,Run3,195642009410,2.2260284423828125,2.1728363037109375,1
Kiran_1_final,Run3,195642026065,2.212371826171875,2.16015625,1
Kiran_1_final,Run3,195642042721,2.2185516357421875,2.173065185546875,1
Kiran_1_final,Run3,195642059375,2.209808349609375,2.1770477294921875,1
Kiran_1_final,Run3,195642076030,2.1884002685546875,2.1812286376953125,1
Kiran_1_final,Run3,195642092685,2.173309326171875,2.1775970458984375,1
Kiran_1_final,Run3,195642109339,2.1846160888671875,2.1798553466796875,1
Kiran_1_final,Run3,195642125994,2.1788482666015625,2.1844024658203125,1
Kiran_1_final,Run3,195642142650,2.1728668212890625,2.1722412109375,1
Kiran_1_final,Run3,195642159305,2.1918792724609375,2.1704559326171875,1
Kiran_1_final,Run3,195642175960,2.2010345458984375,2.179473876953125,1
Kiran_1_final,Run3,195642192615,2.18438720703125,2.15911865234375,1
Kiran_1_final,Run3,195642209269,2.178558349609375,2.1450958251953125,1
Kiran_1_final,Run3,195642225924,2.18072509765625,2.169036865234375,1
Kiran_1_final,Run3,195642242579,2.17645263671875,2.175689697265625,1
Kiran_1_final,Run3,195642259235,2.1757965087890625,2.1477203369140625,1
Kiran_1_final,Run3,195642275890,2.1601409912109375,2.1389007568359375,1
Kiran_1_final,Run3,195642292545,2.1646270751953125,2.17449951171875,1
Kiran_1_final,Run3,195642309200,2.1847991943359375,2.1894989013671875,1
Kiran_1_final,Run3,195642325854,2.299163818359375,2.5283966064453125,1
Kiran_1_final,Run3,195642342509,nan,2.8944244384765625,1
Kiran_1_final,Run3,195642359164,nan,nan,0
Kiran_1_final,Run3,195642375819,nan,nan,0
Kiran_1_final,Run3,195642392475,nan,nan,0
Kiran_1_final,Run3,195642409130,nan,nan,0
Kiran_1_final,Run3,195642425784,nan,nan,0
Kiran_1_final,Run3,195642442439,nan,nan,0
Kiran_1_final,Run3,195642459094,nan,nan,0
Kiran_1_final,Run3,195642475748,nan,nan,0
Kiran_1_final,Run3,195642492404,nan,nan,0
Kiran_1_final,Run3,195642509059,nan,nan,0
Kiran_1_final,Run3,195642525715,2.1740570068359375,2.1264495849609375,1
Kiran_1_final,Run3,195642542369,2.23602294921875,2.181060791015625,1
Kiran_1_final,Run3,195642559024,2.2295684814453125,2.1873321533203125,1
Kiran_1_final,Run3,195642575679,2.21148681640625,2.189666748046875,1
Kiran_1_final,Run3,195642592333,2.2154998779296875,2.1874847412109375,1
Kiran_1_final,Run3,195642608989,2.23712158203125,2.2029266357421875,1
Kiran_1_final,Run3,195642625644,2.2245025634765625,2.2042083740234375,1
Kiran_1_final,Run3,195642642298,2.22430419921875,2.186737060546875,1
Kiran_1_final,Run3,195642658953,2.2306976318359375,2.210906982421875,1
Kiran_1_final,Run3,195642675608,2.2274932861328125,2.225616455078125,1
Kiran_1_final,Run3,195642692262,2.2388763427734375,2.2267608642578125,1
Kiran_1_final,Run3,195642708917,2.238250732421875,2.218597412109375,1
Kiran_1_final,Run3,195642725573,2.2206878662109375,2.192413330078125,1
Kiran_1_final,Run3,195642742227,2.2401123046875,2.182830810546875,1
Kiran_1_final,Run3,195642758882,2.2506256103515625,2.197479248046875,1
Kiran_1_final,Run3,195642775537,2.2394561767578125,2.2123260498046875,1
Kiran_1_final,Run3,195642792192,2.2306976318359375,2.204803466796875,1
Kiran_1_final,Run3,195642808846,2.235565185546875,2.19464111328125,1
Kiran_1_final,Run3,195642825501,2.232208251953125,2.18096923828125,1
Kiran_1_final,Run3,195642842157,2.209930419921875,2.1659698486328125,1
Kiran_1_final,Run3,195642858811,2.216156005859375,2.194183349609375,1
Kiran_1_final,Run3,195642875466,2.1835479736328125,2.2164154052734375,1
Kiran_1_final,Run3,195642892121,2.1568756103515625,2.176483154296875,1
Kiran_1_final,Run3,195642908775,2.170684814453125,2.1526641845703125,1
Kiran_1_final,Run3,195642925430,2.1762542724609375,2.1505584716796875,1
Kiran_1_final,Run3,195642942085,2.1923065185546875,2.135711669921875,1
Kiran_1_final,Run3,195642958740,2.1790771484375,2.1518096923828125,1
Kiran_1_final,Run3,195642975395,2.13763427734375,2.1633453369140625,1
Kiran_1_final,Run3,195642992050,2.145294189453125,2.125701904296875,1
Kiran_1_final,Run3,195643008704,2.1533660888671875,2.1004180908203125,1
