Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253242091877,2.2656402587890625,2.257720947265625,1
Satish_Final_1,Run1,253242108532,2.2656402587890625,2.2606201171875,1
Satish_Final_1,Run1,253242125186,2.2617645263671875,2.29034423828125,1
Satish_Final_1,Run1,253242141841,2.2617645263671875,2.3099822998046875,1
Satish_Final_1,Run1,253242158497,2.26959228515625,2.38641357421875,1
Satish_Final_1,Run1,253242175151,2.26959228515625,2.39849853515625,1
Satish_Final_1,Run1,253242191806,2.2440185546875,2.34051513671875,1
Satish_Final_1,Run1,253242208461,2.2440185546875,2.328216552734375,1
Satish_Final_1,Run1,253242225115,2.15283203125,2.343414306640625,1
Satish_Final_1,Run1,253242241770,2.15283203125,2.3282928466796875,1
Satish_Final_1,Run1,253242258425,2.1263427734375,2.3281707763671875,1
Satish_Final_1,Run1,253242275079,2.1587066650390625,2.3209686279296875,1
Satish_Final_1,Run1,253242291734,2.201324462890625,2.2894744873046875,1
Satish_Final_1,Run1,253242308389,2.1979522705078125,2.312255859375,1
Satish_Final_1,Run1,253242325043,2.1350250244140625,2.324310302734375,1
Satish_Final_1,Run1,253242341698,2.174560546875,2.30096435546875,1
Satish_Final_1,Run1,253242358354,2.208526611328125,2.293212890625,1
Satish_Final_1,Run1,253242375009,2.196136474609375,2.3063507080078125,1
Satish_Final_1,Run1,253242391663,2.165435791015625,2.352569580078125,1
Satish_Final_1,Run1,253242408318,2.1416015625,2.357086181640625,1
Satish_Final_1,Run1,253242424973,2.1733245849609375,2.328277587890625,1
Satish_Final_1,Run1,253242441627,2.18841552734375,2.31268310546875,1
Satish_Final_1,Run1,253242458282,2.1995849609375,2.32330322265625,1
Satish_Final_1,Run1,253242474937,2.19671630859375,2.3241119384765625,1
Satish_Final_1,Run1,253242491591,2.1757659912109375,2.2861175537109375,1
Satish_Final_1,Run1,253242508246,2.17816162109375,2.2863922119140625,1
Satish_Final_1,Run1,253242524901,2.162872314453125,2.2630462646484375,1
Satish_Final_1,Run1,253242541555,2.1690826416015625,2.2704010009765625,1
Satish_Final_1,Run1,253242558210,2.12109375,2.26678466796875,1
Satish_Final_1,Run1,253242574866,2.0484466552734375,2.2455596923828125,1
Satish_Final_1,Run1,253242591520,2.0816802978515625,2.26068115234375,1
Satish_Final_1,Run1,253242608175,2.1411590576171875,2.266632080078125,1
Satish_Final_1,Run1,253242624830,2.18927001953125,2.2409515380859375,1
Satish_Final_1,Run1,253242641485,2.1968994140625,2.2144775390625,1
Satish_Final_1,Run1,253242658139,2.1733245849609375,2.234710693359375,1
Satish_Final_1,Run1,253242674794,2.1700592041015625,2.2699432373046875,1
Satish_Final_1,Run1,253242691449,2.1976165771484375,2.2630767822265625,1
Satish_Final_1,Run1,253242708103,2.1843719482421875,2.24188232421875,1
Satish_Final_1,Run1,253242724758,2.187530517578125,2.2646636962890625,1
Satish_Final_1,Run1,253242741413,2.2086181640625,2.307647705078125,1
Satish_Final_1,Run1,253242758067,2.117431640625,2.2855987548828125,1
Satish_Final_1,Run1,253242774723,2.08514404296875,2.2733306884765625,1
Satish_Final_1,Run1,253242791378,2.1358795166015625,2.293914794921875,1
Satish_Final_1,Run1,253242808032,2.1377410888671875,2.2831878662109375,1
Satish_Final_1,Run1,253242824687,2.1313323974609375,2.2932891845703125,1
Satish_Final_1,Run1,253242841342,2.168182373046875,2.3120574951171875,1
Satish_Final_1,Run1,253242857996,2.151092529296875,2.3219451904296875,1
Satish_Final_1,Run1,253242874651,2.1089630126953125,2.325958251953125,1
Satish_Final_1,Run1,253242891306,2.189910888671875,2.3258056640625,1
Satish_Final_1,Run1,253242907961,2.20550537109375,2.3055419921875,1
Satish_Final_1,Run1,253242924615,2.1797027587890625,2.279327392578125,1
Satish_Final_1,Run1,253242941270,2.16290283203125,2.295135498046875,1
Satish_Final_1,Run1,253242957925,2.2193450927734375,2.3373870849609375,1
Satish_Final_1,Run1,253242974580,2.237823486328125,2.347259521484375,1
Satish_Final_1,Run1,253242991235,2.21185302734375,2.3314208984375,1
Satish_Final_1,Run1,253243007890,2.21380615234375,2.3279876708984375,1
Satish_Final_1,Run1,253243024544,2.214202880859375,2.338775634765625,1
Satish_Final_1,Run1,253243041199,2.222320556640625,2.3551483154296875,1
Satish_Final_1,Run1,253243057854,2.24029541015625,2.369537353515625,1
Satish_Final_1,Run1,253243074508,2.2599945068359375,2.3681640625,1
Satish_Final_1,Run1,253243091163,2.2740631103515625,2.3705596923828125,1
Satish_Final_1,Run1,253243107819,2.2638397216796875,2.3961334228515625,1
Satish_Final_1,Run1,253243124473,2.244720458984375,2.4098358154296875,1
Satish_Final_1,Run1,253243141128,2.2562408447265625,2.4276885986328125,1
Satish_Final_1,Run1,253243157783,2.2694549560546875,2.4424896240234375,1
Satish_Final_1,Run1,253243174438,2.2685394287109375,2.4086151123046875,1
Satish_Final_1,Run1,253243191093,2.2649993896484375,2.3945465087890625,1
Satish_Final_1,Run1,253243207748,2.276947021484375,2.390167236328125,1
Satish_Final_1,Run1,253243224403,2.29931640625,2.4251861572265625,1
Satish_Final_1,Run1,253243241057,2.30010986328125,2.44354248046875,1
Satish_Final_1,Run1,253243257712,2.27813720703125,2.4538116455078125,1
Satish_Final_1,Run1,253243274367,2.283660888671875,2.4761810302734375,1
Satish_Final_1,Run1,253243291021,2.3025665283203125,2.4628143310546875,1
Satish_Final_1,Run1,253243307676,2.2990570068359375,2.46075439453125,1
Satish_Final_1,Run1,253243324331,2.302093505859375,2.483795166015625,1
Satish_Final_1,Run1,253243340985,2.307586669921875,2.481781005859375,1
Satish_Final_1,Run1,253243357640,2.3307037353515625,2.4934844970703125,1
Satish_Final_1,Run1,253243374295,2.3545074462890625,2.4977874755859375,1
Satish_Final_1,Run1,253243390950,2.3607177734375,2.4980926513671875,1
Satish_Final_1,Run1,253243407605,2.34100341796875,2.5021209716796875,1
Satish_Final_1,Run1,253243424260,2.343170166015625,2.5247650146484375,1
Satish_Final_1,Run1,253243440915,2.34796142578125,2.5198516845703125,1
Satish_Final_1,Run1,253243457569,2.35089111328125,2.51861572265625,1
Satish_Final_1,Run1,253243474224,2.35992431640625,2.522216796875,1
Satish_Final_1,Run1,253243490879,2.389404296875,2.5322113037109375,1
Satish_Final_1,Run1,253243507533,2.3895721435546875,2.533905029296875,1
Satish_Final_1,Run1,253243524188,2.3753509521484375,2.5261688232421875,1
Satish_Final_1,Run1,253243540843,2.3708648681640625,2.55743408203125,1
Satish_Final_1,Run1,253243557497,2.3883819580078125,2.57208251953125,1
Satish_Final_1,Run1,253243574152,2.39410400390625,2.5366058349609375,1
Satish_Final_1,Run1,253243590807,2.4037628173828125,2.5921783447265625,1
Satish_Final_1,Run1,253243607462,2.41265869140625,2.6165771484375,1
Satish_Final_1,Run1,253243624117,2.4315643310546875,2.58258056640625,1
Satish_Final_1,Run1,253243640772,2.432647705078125,2.585113525390625,1
Satish_Final_1,Run1,253243657426,2.4169769287109375,2.5675201416015625,1
Satish_Final_1,Run1,253243674081,2.4185791015625,2.5649566650390625,1
Satish_Final_1,Run1,253243690736,2.421478271484375,2.5902099609375,1
Satish_Final_1,Run1,253243707391,2.4399871826171875,2.606109619140625,1
Satish_Final_1,Run1,253243724045,2.4279937744140625,2.5805816650390625,1
Satish_Final_1,Run1,253243740700,2.404083251953125,2.580413818359375,1
Satish_Final_1,Run1,253243757355,2.439453125,2.5997467041015625,1
Satish_Final_1,Run1,253243774009,2.448394775390625,2.5996856689453125,1
Satish_Final_1,Run1,253243790664,2.41473388671875,2.5923614501953125,1
Satish_Final_1,Run1,253243807320,2.412750244140625,2.590362548828125,1
Satish_Final_1,Run1,253243823974,2.4092254638671875,2.5917205810546875,1
Satish_Final_1,Run1,253243840629,2.409637451171875,2.5871124267578125,1
Satish_Final_1,Run1,253243857284,2.4109344482421875,2.5955352783203125,1
Satish_Final_1,Run1,253243873938,2.3997955322265625,2.603851318359375,1
Satish_Final_1,Run1,253243890593,2.40826416015625,2.6080169677734375,1
Satish_Final_1,Run1,253243907248,2.4166412353515625,2.5897674560546875,1
Satish_Final_1,Run1,253243923902,2.392486572265625,2.5923919677734375,1
Satish_Final_1,Run1,253243940557,2.3661956787109375,2.565155029296875,1
Satish_Final_1,Run1,253243957212,nan,nan,0
Satish_Final_1,Run1,253243973867,nan,nan,0
Satish_Final_1,Run1,253243990521,nan,nan,0
Satish_Final_1,Run1,253244007177,nan,nan,0
Satish_Final_1,Run1,253244023832,nan,nan,0
Satish_Final_1,Run1,253244040486,nan,nan,0
Satish_Final_1,Run1,253244057141,nan,nan,0
Satish_Final_1,Run1,253244073796,nan,nan,0
Satish_Final_1,Run1,253244090450,nan,nan,0
Satish_Final_1,Run1,253244107105,nan,1.8020477294921875,1
Satish_Final_1,Run1,253244123760,nan,1.8020477294921875,1
Satish_Final_1,Run1,253244140414,nan,nan,0
Satish_Final_1,Run1,253244157069,nan,2.6136322021484375,1
Satish_Final_1,Run1,253244173724,nan,2.6197509765625,1
Satish_Final_1,Run1,253244190378,2.397430419921875,2.6237945556640625,1
Satish_Final_1,Run1,253244207033,2.397430419921875,2.6469573974609375,1
Satish_Final_1,Run1,253244223689,2.443206787109375,2.6624603271484375,1
Satish_Final_1,Run1,253244240344,2.443206787109375,2.66375732421875,1
Satish_Final_1,Run1,253244256998,2.439422607421875,2.6570281982421875,1
Satish_Final_1,Run1,253244273653,2.439422607421875,2.6571197509765625,1
Satish_Final_1,Run1,253244290308,2.47283935546875,2.6671142578125,1
Satish_Final_1,Run1,253244306962,2.47283935546875,2.680633544921875,1
Satish_Final_1,Run1,253244323617,2.4383697509765625,2.676055908203125,1
Satish_Final_1,Run1,253244340272,2.4383697509765625,2.6557464599609375,1
Satish_Final_1,Run1,253244356926,2.4610137939453125,2.6572418212890625,1
Satish_Final_1,Run1,253244373581,2.4610137939453125,2.6761322021484375,1
Satish_Final_1,Run1,253244390236,2.48968505859375,2.6873931884765625,1
Satish_Final_1,Run1,253244406890,2.4987030029296875,2.6947479248046875,1
Satish_Final_1,Run1,253244423546,2.5137939453125,2.6889801025390625,1
Satish_Final_1,Run1,253244440201,2.480224609375,2.701751708984375,1
Satish_Final_1,Run1,253244456855,2.4616851806640625,2.7045745849609375,1
Satish_Final_1,Run1,253244473510,2.4842071533203125,2.687957763671875,1
Satish_Final_1,Run1,253244490165,2.492645263671875,2.6899871826171875,1
Satish_Final_1,Run1,253244506820,2.4952392578125,2.684600830078125,1
Satish_Final_1,Run1,253244523474,2.4864044189453125,2.67291259765625,1
Satish_Final_1,Run1,253244540129,2.48858642578125,2.67596435546875,1
Satish_Final_1,Run1,253244556784,2.4643096923828125,2.6694488525390625,1
Satish_Final_1,Run1,253244573438,2.442626953125,2.6655731201171875,1
Satish_Final_1,Run1,253244590093,2.4433135986328125,2.6351318359375,1
Satish_Final_1,Run1,253244606748,2.4441680908203125,2.6300201416015625,1
Satish_Final_1,Run1,253244623402,2.3866119384765625,2.6122894287109375,1
Satish_Final_1,Run1,253244640058,2.3866119384765625,2.5949554443359375,1
Satish_Final_1,Run1,253244656713,2.3693084716796875,2.5825042724609375,1
Satish_Final_1,Run1,253244673367,2.3748931884765625,2.550628662109375,1
Satish_Final_1,Run1,253244690022,2.3784332275390625,2.542144775390625,1
Satish_Final_1,Run1,253244706677,2.3747711181640625,2.56097412109375,1
Satish_Final_1,Run1,253244723331,2.3694610595703125,2.5320281982421875,1
Satish_Final_1,Run1,253244739986,2.3672943115234375,2.5216827392578125,1
Satish_Final_1,Run1,253244756641,2.3692474365234375,2.499908447265625,1
Satish_Final_1,Run1,253244773296,2.3697052001953125,2.480987548828125,1
Satish_Final_1,Run1,253244789950,2.3531494140625,2.4757843017578125,1
Satish_Final_1,Run1,253244806605,2.3343505859375,2.48187255859375,1
Satish_Final_1,Run1,253244823260,2.327423095703125,2.4800872802734375,1
Satish_Final_1,Run1,253244839915,2.3521728515625,2.491119384765625,1
Satish_Final_1,Run1,253244856570,2.314544677734375,2.479888916015625,1
Satish_Final_1,Run1,253244873225,2.2897186279296875,2.4595489501953125,1
Satish_Final_1,Run1,253244889879,2.3172607421875,2.4634246826171875,1
Satish_Final_1,Run1,253244906534,2.3267669677734375,2.4464569091796875,1
Satish_Final_1,Run1,253244923189,2.315765380859375,2.453399658203125,1
Satish_Final_1,Run1,253244939843,2.309906005859375,2.4767303466796875,1
Satish_Final_1,Run1,253244956498,2.31512451171875,2.44622802734375,1
Satish_Final_1,Run1,253244973153,2.3186187744140625,2.4304962158203125,1
Satish_Final_1,Run1,253244989807,2.3341827392578125,2.45880126953125,1
Satish_Final_1,Run1,253245006462,2.3381500244140625,2.452117919921875,1
Satish_Final_1,Run1,253245023117,2.3062286376953125,2.4489288330078125,1
Satish_Final_1,Run1,253245039773,2.281463623046875,2.4377288818359375,1
Satish_Final_1,Run1,253245056427,2.3287353515625,2.451629638671875,1
Satish_Final_1,Run1,253245073082,2.3499298095703125,2.46185302734375,1
Satish_Final_1,Run1,253245089737,2.3135833740234375,2.46044921875,1
Satish_Final_1,Run1,253245106391,2.331451416015625,2.4824066162109375,1
Satish_Final_1,Run1,253245123046,2.366241455078125,2.47149658203125,1
Satish_Final_1,Run1,253245139701,2.354156494140625,2.473968505859375,1
Satish_Final_1,Run1,253245156355,2.387725830078125,2.481475830078125,1
Satish_Final_1,Run1,253245173010,2.38226318359375,2.4993438720703125,1
Satish_Final_1,Run1,253245189665,2.3708953857421875,2.5198974609375,1
Satish_Final_1,Run1,253245206319,2.3603363037109375,2.52581787109375,1
Satish_Final_1,Run1,253245222974,2.3737030029296875,2.5264739990234375,1
Satish_Final_1,Run1,253245239629,2.3902435302734375,2.50634765625,1
Satish_Final_1,Run1,253245256284,2.3705902099609375,2.518524169921875,1
Satish_Final_1,Run1,253245272939,2.3627777099609375,2.5308685302734375,1
Satish_Final_1,Run1,253245289594,2.3708953857421875,2.527435302734375,1
Satish_Final_1,Run1,253245306249,2.3909759521484375,2.53082275390625,1
Satish_Final_1,Run1,253245322903,2.3993988037109375,2.5099029541015625,1
Satish_Final_1,Run1,253245339558,2.3941497802734375,2.51751708984375,1
Satish_Final_1,Run1,253245356213,2.3897552490234375,2.54864501953125,1
Satish_Final_1,Run1,253245372867,2.388275146484375,2.5232696533203125,1
Satish_Final_1,Run1,253245389522,nan,2.5723114013671875,1
Satish_Final_1,Run1,253245406177,nan,nan,0
Satish_Final_1,Run1,253245422831,nan,nan,0
Satish_Final_1,Run1,253245439486,nan,nan,0
Satish_Final_1,Run1,253245456142,nan,nan,0
Satish_Final_1,Run1,253245472796,nan,nan,0
Satish_Final_1,Run1,253245489451,nan,nan,0
Satish_Final_1,Run1,253245506106,nan,nan,0
Satish_Final_1,Run1,253245522760,nan,nan,0
Satish_Final_1,Run1,253245539415,nan,nan,0
Satish_Final_1,Run1,253245556070,nan,nan,0
Satish_Final_1,Run1,253245572725,nan,nan,0
Satish_Final_1,Run1,253245589379,nan,nan,0
Satish_Final_1,Run1,253245606034,nan,nan,0
Satish_Final_1,Run1,253245622689,nan,2.456512451171875,1
Satish_Final_1,Run1,253245639343,1.4210357666015625,2.312042236328125,1
Satish_Final_1,Run1,253245655998,1.4210357666015625,2.291229248046875,1
Satish_Final_1,Run1,253245672654,nan,2.4651947021484375,1
Satish_Final_1,Run1,253245689308,2.20379638671875,2.45684814453125,1
Satish_Final_1,Run1,253245705963,2.20379638671875,2.3306427001953125,1
Satish_Final_1,Run1,253245722618,2.4318695068359375,2.349853515625,1
Satish_Final_1,Run1,253245739272,2.4318695068359375,2.4475250244140625,1
Satish_Final_1,Run1,253245755927,2.2847747802734375,2.435028076171875,1
Satish_Final_1,Run1,253245772582,2.2847747802734375,2.371429443359375,1
Satish_Final_1,Run1,253245789236,2.337554931640625,2.411285400390625,1
Satish_Final_1,Run1,253245805891,2.337554931640625,2.4860382080078125,1
Satish_Final_1,Run1,253245822546,2.2777557373046875,2.4268798828125,1
Satish_Final_1,Run1,253245839201,2.3142547607421875,2.4398345947265625,1
Satish_Final_1,Run1,253245855855,2.3177032470703125,2.438385009765625,1
Satish_Final_1,Run1,253245872511,2.28558349609375,2.423309326171875,1
Satish_Final_1,Run1,253245889166,2.2528228759765625,2.435546875,1
Satish_Final_1,Run1,253245905820,2.2528228759765625,2.465850830078125,1
Satish_Final_1,Run1,253245922475,2.2395782470703125,2.4747314453125,1
Satish_Final_1,Run1,253245939130,2.2774505615234375,2.4408416748046875,1
Satish_Final_1,Run1,253245955784,2.291229248046875,2.4683990478515625,1
Satish_Final_1,Run1,253245972439,2.2607574462890625,2.470428466796875,1
Satish_Final_1,Run1,253245989094,2.27117919921875,2.4172515869140625,1
Satish_Final_1,Run1,253246005748,2.4091949462890625,2.43743896484375,1
Satish_Final_1,Run1,253246022403,2.4223480224609375,2.428619384765625,1
Satish_Final_1,Run1,253246039058,2.281829833984375,2.4289703369140625,1
Satish_Final_1,Run1,253246055712,2.234375,2.405670166015625,1
Satish_Final_1,Run1,253246072368,2.23016357421875,2.3621978759765625,1
Satish_Final_1,Run1,253246089023,2.240264892578125,2.33660888671875,1
Satish_Final_1,Run1,253246105678,2.2222900390625,2.3399200439453125,1
Satish_Final_1,Run1,253246122332,2.2164306640625,2.337158203125,1
Satish_Final_1,Run1,253246138987,2.1959686279296875,2.343109130859375,1
Satish_Final_1,Run1,253246155642,2.1452178955078125,2.3585662841796875,1
Satish_Final_1,Run1,253246172296,2.169097900390625,2.341094970703125,1
Satish_Final_1,Run1,253246188951,2.139739990234375,2.3083953857421875,1
Satish_Final_1,Run1,253246205606,2.0906524658203125,2.335296630859375,1
Satish_Final_1,Run1,253246222260,2.1288604736328125,2.300323486328125,1
Satish_Final_1,Run1,253246238915,2.123748779296875,2.2823944091796875,1
Satish_Final_1,Run1,253246255570,2.10943603515625,2.31793212890625,1
Satish_Final_1,Run1,253246272224,2.121246337890625,2.2750396728515625,1
Satish_Final_1,Run1,253246288880,2.122772216796875,2.246734619140625,1
Satish_Final_1,Run1,253246305535,2.086517333984375,2.298095703125,1
Satish_Final_1,Run1,253246322189,2.0580902099609375,2.2878265380859375,1
Satish_Final_1,Run1,253246338844,2.060821533203125,2.22711181640625,1
Satish_Final_1,Run1,253246355499,2.0445098876953125,2.2307891845703125,1
Satish_Final_1,Run1,253246372154,2.0725250244140625,2.2658538818359375,1
Satish_Final_1,Run1,253246388808,2.108612060546875,2.270751953125,1
Satish_Final_1,Run1,253246405463,2.1049957275390625,2.2474517822265625,1
Satish_Final_1,Run1,253246422118,2.074371337890625,2.2558135986328125,1
Satish_Final_1,Run1,253246438772,2.074371337890625,2.287506103515625,1
Satish_Final_1,Run1,253246455427,2.14251708984375,2.2684173583984375,1
Satish_Final_1,Run1,253246472082,2.14251708984375,2.263519287109375,1
Satish_Final_1,Run1,253246488737,2.075347900390625,2.3083343505859375,1
Satish_Final_1,Run1,253246505392,2.075347900390625,2.2866973876953125,1
Satish_Final_1,Run1,253246522047,2.073822021484375,2.24505615234375,1
Satish_Final_1,Run1,253246538701,2.073822021484375,2.2500762939453125,1
Satish_Final_1,Run1,253246555356,2.0747222900390625,2.27362060546875,1
Satish_Final_1,Run1,253246572011,2.0747222900390625,2.2547454833984375,1
Satish_Final_1,Run1,253246588665,2.1432952880859375,2.255340576171875,1
Satish_Final_1,Run1,253246605320,2.1432952880859375,2.3306732177734375,1
Satish_Final_1,Run1,253246621975,2.17449951171875,2.34991455078125,1
