Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,9169409320,2.8710174560546875,2.8937530517578125,1.0
Anjali_2,Run1,9169425975,2.8640289306640625,2.894744873046875,1.0
Anjali_2,Run1,9169442629,2.86505126953125,2.8940582275390625,1.0
Anjali_2,Run1,9169459284,2.872894287109375,2.878036499023437,1.0
Anjali_2,Run1,9169475939,2.872787475585937,2.87432861328125,1.0
Anjali_2,Run1,9169492593,2.863189697265625,2.8760986328125,1.0
Anjali_2,Run1,9169509249,2.857421875,2.878082275390625,1.0
Anjali_2,Run1,9169525904,2.8641510009765625,2.884552001953125,1.0
Anjali_2,Run1,9169542558,2.865509033203125,2.883544921875,1.0
Anjali_2,Run1,9169559213,2.8694305419921875,2.8759002685546875,1.0
Anjali_2,Run1,9169575868,2.8701171875,2.8643951416015625,1.0
Anjali_2,Run1,9169592522,2.854034423828125,2.858871459960937,1.0
Anjali_2,Run1,9169609178,2.8450164794921875,2.8746490478515625,1.0
Anjali_2,Run1,9169625833,2.842559814453125,2.886138916015625,1.0
Anjali_2,Run1,9169642488,2.83709716796875,2.876327514648437,1.0
Anjali_2,Run1,9169659142,2.835479736328125,2.8783416748046875,1.0
Anjali_2,Run1,9169675797,2.84088134765625,2.8763427734375,1.0
Anjali_2,Run1,9169692453,2.8323211669921875,2.877197265625,1.0
Anjali_2,Run1,9169709107,2.8363189697265625,2.895721435546875,1.0
Anjali_2,Run1,9169725762,2.8499755859375,2.89007568359375,1.0
Anjali_2,Run1,9169742417,2.843612670898437,2.8683013916015625,1.0
Anjali_2,Run1,9169759071,2.8360748291015625,2.8553924560546875,1.0
Anjali_2,Run1,9169775726,2.84417724609375,2.85650634765625,1.0
Anjali_2,Run1,9169792382,2.851165771484375,2.87158203125,1.0
Anjali_2,Run1,9169809036,2.849884033203125,2.87762451171875,1.0
Anjali_2,Run1,9169825691,2.84674072265625,2.887451171875,1.0
Anjali_2,Run1,9169842346,2.8443756103515625,2.8865203857421875,1.0
Anjali_2,Run1,9169859000,2.844970703125,2.8798980712890625,1.0
Anjali_2,Run1,9169875655,2.848251342773437,2.9174957275390625,1.0
Anjali_2,Run1,9169892311,2.8497314453125,2.92864990234375,1.0
Anjali_2,Run1,9169908966,2.8375396728515625,2.8952178955078125,1.0
Anjali_2,Run1,9169925620,2.8317413330078125,2.885009765625,1.0
Anjali_2,Run1,9169942275,2.83807373046875,2.8829345703125,1.0
Anjali_2,Run1,9169958930,2.8403778076171875,2.8866729736328125,1.0
Anjali_2,Run1,9169975585,2.836044311523437,2.888336181640625,1.0
Anjali_2,Run1,9169992240,2.835174560546875,2.8809814453125,1.0
Anjali_2,Run1,9170008895,2.835418701171875,2.8875732421875,1.0
Anjali_2,Run1,9170025549,2.8360137939453125,2.9011688232421875,1.0
Anjali_2,Run1,9170042204,2.838287353515625,2.8936004638671875,1.0
Anjali_2,Run1,9170058859,2.8365936279296875,2.875732421875,1.0
Anjali_2,Run1,9170075514,2.8308563232421875,2.877197265625,1.0
Anjali_2,Run1,9170092169,2.8342437744140625,2.8788299560546875,1.0
Anjali_2,Run1,9170108824,2.8381805419921875,2.8886871337890625,1.0
Anjali_2,Run1,9170125478,2.822860717773437,2.886215209960937,1.0
Anjali_2,Run1,9170142133,2.824203491210937,2.867889404296875,1.0
Anjali_2,Run1,9170158788,2.827499389648437,2.866729736328125,1.0
Anjali_2,Run1,9170175444,2.822982788085937,2.874298095703125,1.0
Anjali_2,Run1,9170192098,2.8287506103515625,2.8654937744140625,1.0
Anjali_2,Run1,9170208753,2.829254150390625,2.8743133544921875,1.0
Anjali_2,Run1,9170225408,2.8265838623046875,2.8890533447265625,1.0
Anjali_2,Run1,9170242062,2.839202880859375,2.8720855712890625,1.0
Anjali_2,Run1,9170258718,2.840560913085937,2.86578369140625,1.0
Anjali_2,Run1,9170275373,2.8251953125,2.861801147460937,1.0
Anjali_2,Run1,9170292027,2.8181915283203125,2.865570068359375,1.0
Anjali_2,Run1,9170308682,2.814910888671875,2.862533569335937,1.0
Anjali_2,Run1,9170325337,2.8130035400390625,2.851043701171875,1.0
Anjali_2,Run1,9170341991,2.8109130859375,2.8487091064453125,1.0
Anjali_2,Run1,9170358647,2.806884765625,2.8448028564453125,1.0
Anjali_2,Run1,9170375302,2.8055572509765625,2.8541412353515625,1.0
Anjali_2,Run1,9170391956,2.8101806640625,2.860321044921875,1.0
Anjali_2,Run1,9170408611,2.800521850585937,2.8448944091796875,1.0
Anjali_2,Run1,9170425266,2.79791259765625,2.83575439453125,1.0
Anjali_2,Run1,9170441921,2.8092803955078125,2.86065673828125,1.0
Anjali_2,Run1,9170458576,2.8087310791015625,2.863311767578125,1.0
Anjali_2,Run1,9170475231,2.805511474609375,2.84375,1.0
Anjali_2,Run1,9170491886,2.7984161376953125,2.8397979736328125,1.0
Anjali_2,Run1,9170508540,2.79425048828125,2.85003662109375,1.0
Anjali_2,Run1,9170525195,2.8059539794921875,2.84503173828125,1.0
Anjali_2,Run1,9170541851,2.80712890625,2.8419952392578125,1.0
Anjali_2,Run1,9170558505,2.7979736328125,2.850494384765625,1.0
Anjali_2,Run1,9170575160,2.800811767578125,2.847869873046875,1.0
Anjali_2,Run1,9170591815,2.80645751953125,2.836761474609375,1.0
Anjali_2,Run1,9170608469,2.806640625,2.836532592773437,1.0
Anjali_2,Run1,9170625124,2.806793212890625,2.8465728759765625,1.0
Anjali_2,Run1,9170641781,2.8017730712890625,2.8468475341796875,1.0
Anjali_2,Run1,9170658435,2.8075408935546875,2.8404541015625,1.0
Anjali_2,Run1,9170675090,2.811279296875,2.841903686523437,1.0
Anjali_2,Run1,9170691745,2.8108367919921875,2.8510284423828125,1.0
Anjali_2,Run1,9170708400,2.816436767578125,2.8578643798828125,1.0
Anjali_2,Run1,9170725054,2.812774658203125,2.8601531982421875,1.0
Anjali_2,Run1,9170741710,2.81158447265625,2.861480712890625,1.0
Anjali_2,Run1,9170758365,2.8130340576171875,2.864776611328125,1.0
Anjali_2,Run1,9170775019,2.809478759765625,2.85760498046875,1.0
Anjali_2,Run1,9170791674,2.8137359619140625,2.860137939453125,1.0
Anjali_2,Run1,9170808329,2.82037353515625,2.8761138916015625,1.0
Anjali_2,Run1,9170824984,2.8184051513671875,2.8802642822265625,1.0
Anjali_2,Run1,9170841639,2.8089599609375,2.8668212890625,1.0
Anjali_2,Run1,9170858294,2.815643310546875,2.8654937744140625,1.0
Anjali_2,Run1,9170874948,2.83294677734375,2.869049072265625,1.0
Anjali_2,Run1,9170891603,2.833724975585937,2.865570068359375,1.0
Anjali_2,Run1,9170908258,2.8336334228515625,2.8694305419921875,1.0
Anjali_2,Run1,9170924913,2.833251953125,2.876800537109375,1.0
Anjali_2,Run1,9170941568,2.834716796875,2.881195068359375,1.0
Anjali_2,Run1,9170958223,2.837066650390625,2.8798828125,1.0
Anjali_2,Run1,9170974878,2.822784423828125,2.876007080078125,1.0
Anjali_2,Run1,9170991532,2.822357177734375,2.862579345703125,1.0
Anjali_2,Run1,9171008187,2.8331298828125,2.8679656982421875,1.0
Anjali_2,Run1,9171024843,2.836517333984375,2.8833160400390625,1.0
Anjali_2,Run1,9171041497,2.830169677734375,2.8847808837890625,1.0
Anjali_2,Run1,9171058152,2.831512451171875,2.886337280273437,1.0
Anjali_2,Run1,9171074807,2.8368682861328125,2.886505126953125,1.0
Anjali_2,Run1,9171091461,2.833648681640625,2.8787994384765625,1.0
Anjali_2,Run1,9171108117,2.838607788085937,2.881622314453125,1.0
Anjali_2,Run1,9171124772,2.83392333984375,2.8814239501953125,1.0
Anjali_2,Run1,9171141426,2.83074951171875,2.8716583251953125,1.0
Anjali_2,Run1,9171158081,2.8386688232421875,2.880157470703125,1.0
Anjali_2,Run1,9171174736,2.8470916748046875,2.878326416015625,1.0
Anjali_2,Run1,9171191390,2.8444976806640625,2.885238647460937,1.0
Anjali_2,Run1,9171208046,2.8376007080078125,2.908187866210937,1.0
Anjali_2,Run1,9171224701,2.836776733398437,2.9045562744140625,1.0
Anjali_2,Run1,9171241356,2.8455352783203125,2.884979248046875,1.0
Anjali_2,Run1,9171258010,2.84991455078125,2.8802947998046875,1.0
Anjali_2,Run1,9171274665,2.84771728515625,2.8870849609375,1.0
Anjali_2,Run1,9171291321,2.846908569335937,2.8824920654296875,1.0
Anjali_2,Run1,9171307975,2.8428497314453125,2.8842315673828125,1.0
Anjali_2,Run1,9171324630,2.830322265625,2.884994506835937,1.0
Anjali_2,Run1,9171341285,2.839218139648437,2.876220703125,1.0
Anjali_2,Run1,9171357939,2.853179931640625,2.87322998046875,1.0
Anjali_2,Run1,9171374594,2.84747314453125,2.88885498046875,1.0
Anjali_2,Run1,9171391250,2.8491363525390625,2.8972625732421875,1.0
Anjali_2,Run1,9171407904,2.855194091796875,2.876495361328125,1.0
Anjali_2,Run1,9171424559,2.851776123046875,2.8835906982421875,1.0
Anjali_2,Run1,9171441214,2.8516998291015625,2.9013824462890625,1.0
Anjali_2,Run1,9171457868,2.8539276123046875,2.9028472900390625,1.0
Anjali_2,Run1,9171474523,2.854843139648437,2.9076080322265625,1.0
Anjali_2,Run1,9171491179,2.8651580810546875,2.9110565185546875,1.0
Anjali_2,Run1,9171507834,2.8769683837890625,2.902130126953125,1.0
Anjali_2,Run1,9171524488,2.882720947265625,2.9115753173828125,1.0
Anjali_2,Run1,9171541143,2.882553100585937,2.91766357421875,1.0
Anjali_2,Run1,9171557798,2.877593994140625,2.9086151123046875,1.0
Anjali_2,Run1,9171574453,2.87274169921875,2.912322998046875,1.0
Anjali_2,Run1,9171591108,2.8808135986328125,2.9186248779296875,1.0
Anjali_2,Run1,9171607763,2.879791259765625,2.92657470703125,1.0
Anjali_2,Run1,9171624417,2.879745483398437,2.934783935546875,1.0
Anjali_2,Run1,9171641072,2.8864898681640625,2.940658569335937,1.0
Anjali_2,Run1,9171657727,2.8913726806640625,2.9315338134765625,1.0
Anjali_2,Run1,9171674382,2.891448974609375,2.9113311767578125,1.0
Anjali_2,Run1,9171691037,2.875518798828125,2.932373046875,1.0
Anjali_2,Run1,9171707692,2.882080078125,2.943511962890625,1.0
Anjali_2,Run1,9171724346,2.8885650634765625,2.929306030273437,1.0
Anjali_2,Run1,9171741001,2.876739501953125,2.92669677734375,1.0
Anjali_2,Run1,9171757656,2.87713623046875,2.936920166015625,1.0
Anjali_2,Run1,9171774312,2.88555908203125,2.9381561279296875,1.0
Anjali_2,Run1,9171790966,2.8920135498046875,2.9427032470703125,1.0
Anjali_2,Run1,9171807621,2.8957977294921875,2.9456939697265625,1.0
Anjali_2,Run1,9171824276,2.893295288085937,2.94049072265625,1.0
Anjali_2,Run1,9171840930,2.8990936279296875,2.9380645751953125,1.0
Anjali_2,Run1,9171857586,2.90777587890625,2.9444580078125,1.0
Anjali_2,Run1,9171874241,2.910797119140625,2.9504547119140625,1.0
Anjali_2,Run1,9171890895,2.9087371826171875,2.950668334960937,1.0
Anjali_2,Run1,9171907550,2.9088897705078125,2.9592437744140625,1.0
Anjali_2,Run1,9171924205,2.913177490234375,2.951904296875,1.0
Anjali_2,Run1,9171940859,2.913681030273437,2.9344940185546875,1.0
Anjali_2,Run1,9171957515,2.917510986328125,2.937591552734375,1.0
Anjali_2,Run1,9171974170,2.909286499023437,2.9466094970703125,1.0
Anjali_2,Run1,9171990824,2.90667724609375,2.951034545898437,1.0
Anjali_2,Run1,9172007479,2.917266845703125,2.943588256835937,1.0
Anjali_2,Run1,9172024134,2.921142578125,2.945098876953125,1.0
Anjali_2,Run1,9172040789,2.9169158935546875,2.955062866210937,1.0
Anjali_2,Run1,9172057444,2.91668701171875,2.940673828125,1.0
Anjali_2,Run1,9172074099,2.916778564453125,2.9513397216796875,1.0
Anjali_2,Run1,9172090754,2.92095947265625,2.967529296875,1.0
Anjali_2,Run1,9172107408,2.9186248779296875,2.9517974853515625,1.0
Anjali_2,Run1,9172124063,2.9138641357421875,2.953033447265625,1.0
Anjali_2,Run1,9172140719,2.9120635986328125,2.9598388671875,1.0
Anjali_2,Run1,9172157373,2.9091339111328125,2.955230712890625,1.0
Anjali_2,Run1,9172174028,2.9112091064453125,2.94921875,1.0
Anjali_2,Run1,9172190683,2.916412353515625,2.946685791015625,1.0
Anjali_2,Run1,9172207337,2.9226837158203125,2.95526123046875,1.0
Anjali_2,Run1,9172223992,2.920639038085937,2.9500274658203125,1.0
Anjali_2,Run1,9172240648,2.917999267578125,2.942245483398437,1.0
Anjali_2,Run1,9172257302,2.91497802734375,2.954254150390625,1.0
Anjali_2,Run1,9172273957,2.906829833984375,2.9433746337890625,1.0
Anjali_2,Run1,9172290612,2.90960693359375,2.9339141845703125,1.0
Anjali_2,Run1,9172307267,2.9063873291015625,2.93682861328125,1.0
Anjali_2,Run1,9172323921,2.898788452148437,2.9281768798828125,1.0
Anjali_2,Run1,9172340577,2.9054412841796875,2.935211181640625,1.0
Anjali_2,Run1,9172357232,2.9003143310546875,2.9393310546875,1.0
Anjali_2,Run1,9172373886,2.881927490234375,2.9314727783203125,1.0
Anjali_2,Run1,9172390541,2.882843017578125,2.9268951416015625,1.0
Anjali_2,Run1,9172407196,2.8798980712890625,2.9163055419921875,1.0
Anjali_2,Run1,9172423851,2.865463256835937,2.904403686523437,1.0
Anjali_2,Run1,9172440506,2.863189697265625,2.924102783203125,1.0
Anjali_2,Run1,9172457161,2.87109375,2.925750732421875,1.0
Anjali_2,Run1,9172473815,2.8813018798828125,2.9116363525390625,1.0
Anjali_2,Run1,9172490470,2.874114990234375,2.9110870361328125,1.0
Anjali_2,Run1,9172507125,2.871551513671875,2.902679443359375,1.0
Anjali_2,Run1,9172523780,2.869140625,2.907562255859375,1.0
Anjali_2,Run1,9172540435,2.8639678955078125,2.91973876953125,1.0
Anjali_2,Run1,9172557090,2.8621978759765625,2.91424560546875,1.0
Anjali_2,Run1,9172573745,2.8590240478515625,2.913055419921875,1.0
Anjali_2,Run1,9172590399,2.864837646484375,2.9199371337890625,1.0
Anjali_2,Run1,9172607054,2.862411499023437,2.9084014892578125,1.0
Anjali_2,Run1,9172623710,2.851776123046875,2.885162353515625,1.0
Anjali_2,Run1,9172640364,2.8553924560546875,2.898773193359375,1.0
Anjali_2,Run1,9172657019,2.852890014648437,2.914459228515625,1.0
Anjali_2,Run1,9172673674,2.844757080078125,2.90093994140625,1.0
Anjali_2,Run1,9172690328,2.8530731201171875,2.8740997314453125,1.0
Anjali_2,Run1,9172706984,2.8564453125,2.86474609375,1.0
Anjali_2,Run1,9172723639,2.8555145263671875,2.86669921875,1.0
Anjali_2,Run1,9172740293,2.8567047119140625,2.883636474609375,1.0
Anjali_2,Run1,9172756948,2.85748291015625,2.899261474609375,1.0
Anjali_2,Run1,9172773603,2.8509674072265625,2.8915557861328125,1.0
Anjali_2,Run1,9172790257,2.84869384765625,2.8718719482421875,1.0
Anjali_2,Run1,9172806913,2.864898681640625,2.8644561767578125,1.0
Anjali_2,Run1,9172823568,2.8684539794921875,2.88592529296875,1.0
Anjali_2,Run1,9172840223,2.865707397460937,2.890853881835937,1.0
Anjali_2,Run1,9172856877,2.8709869384765625,2.8777618408203125,1.0
Anjali_2,Run1,9172873532,2.86767578125,2.8692626953125,1.0
Anjali_2,Run1,9172890187,2.8624420166015625,2.863067626953125,1.0
Anjali_2,Run1,9172906842,2.857391357421875,2.8744659423828125,1.0
Anjali_2,Run1,9172923497,2.8521728515625,2.8902130126953125,1.0
Anjali_2,Run1,9172940152,2.8624725341796875,2.88800048828125,1.0
Anjali_2,Run1,9172956806,2.868896484375,2.8778839111328125,1.0
Anjali_2,Run1,9172973461,2.863983154296875,2.87176513671875,1.0
Anjali_2,Run1,9172990117,2.868682861328125,2.87451171875,1.0
Anjali_2,Run1,9173006771,2.883163452148437,2.8718414306640625,1.0
Anjali_2,Run1,9173023426,2.891220092773437,2.8781890869140625,1.0
Anjali_2,Run1,9173040081,2.882904052734375,2.873016357421875,1.0
Anjali_2,Run1,9173056735,2.872528076171875,2.8700714111328125,1.0
Anjali_2,Run1,9173073390,2.87188720703125,2.8828277587890625,1.0
Anjali_2,Run1,9173090046,2.8821258544921875,2.87396240234375,1.0
Anjali_2,Run1,9173106701,2.8842926025390625,2.865753173828125,1.0
Anjali_2,Run1,9173123355,2.8753814697265625,2.868072509765625,1.0
Anjali_2,Run1,9173140010,2.8796539306640625,2.874053955078125,1.0
Anjali_2,Run1,9173156665,2.8845977783203125,2.8809356689453125,1.0
Anjali_2,Run1,9173173319,2.8779449462890625,2.880584716796875,1.0
Anjali_2,Run1,9173189975,2.8843536376953125,2.881011962890625,1.0
Anjali_2,Run1,9173206630,2.889434814453125,2.882675170898437,1.0
Anjali_2,Run1,9173223284,2.8815460205078125,2.8731842041015625,1.0
Anjali_2,Run1,9173239939,2.888885498046875,2.870086669921875,1.0
Anjali_2,Run1,9173256594,2.8935546875,2.89141845703125,1.0
Anjali_2,Run1,9173273249,2.8953857421875,2.89544677734375,1.0
Anjali_2,Run1,9173289904,2.902816772460937,2.907943725585937,1.0
Anjali_2,Run1,9173306559,2.904022216796875,2.917938232421875,1.0
Anjali_2,Run1,9173323213,2.90234375,2.9063720703125,1.0
Anjali_2,Run1,9173339868,2.8977813720703125,2.9015655517578125,1.0
Anjali_2,Run1,9173356523,2.8962860107421875,2.8984527587890625,1.0
Anjali_2,Run1,9173373179,2.8956756591796875,2.8949432373046875,1.0
Anjali_2,Run1,9173389833,2.9047088623046875,2.89923095703125,1.0
Anjali_2,Run1,9173406488,2.9121551513671875,2.8982086181640625,1.0
Anjali_2,Run1,9173423143,2.9093475341796875,2.91680908203125,1.0
Anjali_2,Run1,9173439797,2.905364990234375,2.917755126953125,1.0
Anjali_2,Run1,9173456452,2.9005584716796875,2.905136108398437,1.0
Anjali_2,Run1,9173473108,2.8944854736328125,2.9105682373046875,1.0
Anjali_2,Run1,9173489762,2.898681640625,2.9048614501953125,1.0
Anjali_2,Run1,9173506417,2.907806396484375,2.9019775390625,1.0
Anjali_2,Run1,9173523072,2.90972900390625,2.89715576171875,1.0
Anjali_2,Run1,9173539726,2.8925323486328125,2.887680053710937,1.0
Anjali_2,Run1,9173556382,2.8829345703125,2.89031982421875,1.0
Anjali_2,Run1,9173573037,2.89935302734375,2.894287109375,1.0
Anjali_2,Run1,9173589691,2.897552490234375,2.890167236328125,1.0
Anjali_2,Run1,9173606346,2.8885955810546875,2.8880615234375,1.0
Anjali_2,Run1,9173623001,2.8988037109375,2.889984130859375,1.0
Anjali_2,Run1,9173639656,2.899749755859375,2.8988037109375,1.0
Anjali_2,Run1,9173656311,2.893173217773437,2.901123046875,1.0
Anjali_2,Run1,9173672966,2.88934326171875,2.889511108398437,1.0
Anjali_2,Run1,9173689621,2.891708374023437,2.8745880126953125,1.0
Anjali_2,Run1,9173706275,2.8933258056640625,2.8826141357421875,1.0
Anjali_2,Run1,9173722930,2.8905487060546875,2.899154663085937,1.0
Anjali_2,Run1,9173739585,2.89349365234375,2.8885498046875,1.0
Anjali_2,Run1,9173756240,2.8906707763671875,2.884185791015625,1.0
Anjali_2,Run1,9173772895,2.889190673828125,2.892181396484375,1.0
Anjali_2,Run1,9173789550,2.886215209960937,2.8922576904296875,1.0
Anjali_2,Run1,9173806204,2.8812255859375,2.8849639892578125,1.0
Anjali_2,Run1,9173822859,2.880889892578125,2.8737945556640625,1.0
Anjali_2,Run1,9173839515,2.875839233398437,2.876129150390625,1.0
Anjali_2,Run1,9173856169,2.8775634765625,2.8723907470703125,1.0
Anjali_2,Run1,9173872824,2.8751220703125,2.866180419921875,1.0
Anjali_2,Run1,9173889479,2.8654937744140625,2.8699493408203125,1.0
Anjali_2,Run1,9173906134,2.8749542236328125,2.8756866455078125,1.0
Anjali_2,Run1,9173922788,2.8739166259765625,2.8828125,1.0
Anjali_2,Run1,9173939444,2.8750152587890625,2.880401611328125,1.0
Anjali_2,Run1,9173956099,2.8746795654296875,2.874618530273437,1.0
Anjali_2,Run1,9173972753,2.8723907470703125,2.8713836669921875,1.0
Anjali_2,Run1,9173989408,2.876251220703125,2.8688507080078125,1.0
Anjali_2,Run1,9174006063,2.8737030029296875,2.869125366210937,1.0
Anjali_2,Run1,9174022717,2.8668365478515625,2.8620758056640625,1.0
Anjali_2,Run1,9174039373,2.868560791015625,2.86346435546875,1.0
Anjali_2,Run1,9174056028,2.869415283203125,2.8711395263671875,1.0
Anjali_2,Run1,9174072682,2.8586578369140625,2.8790740966796875,1.0
Anjali_2,Run1,9174089337,2.8643035888671875,2.8696441650390625,1.0
Anjali_2,Run1,9174105992,2.869720458984375,2.8685302734375,1.0
Anjali_2,Run1,9174122647,2.8657989501953125,2.8494110107421875,1.0
Anjali_2,Run1,9174139302,2.866943359375,2.8568115234375,1.0
Anjali_2,Run1,9174155957,2.8638458251953125,2.8807373046875,1.0
Anjali_2,Run1,9174172612,2.859954833984375,2.8632965087890625,1.0
Anjali_2,Run1,9174189266,2.855499267578125,2.875091552734375,1.0
Anjali_2,Run1,9174205921,2.8518218994140625,2.880157470703125,1.0
Anjali_2,Run1,9174222577,2.844940185546875,2.8604888916015625,1.0
Anjali_2,Run1,9174239231,2.83563232421875,2.7965545654296875,1.0
Anjali_2,Run1,9174255886,2.82666015625,2.7915496826171875,1.0
Anjali_2,Run1,9174272541,2.8246612548828125,2.84112548828125,1.0
Anjali_2,Run1,9174289195,2.82879638671875,2.8342437744140625,1.0
Anjali_2,Run1,9174305850,2.829452514648437,2.833221435546875,1.0
Anjali_2,Run1,9174322506,2.838714599609375,2.8209991455078125,1.0
Anjali_2,Run1,9174339160,2.829559326171875,2.8158416748046875,1.0
Anjali_2,Run1,9174355815,2.8209228515625,2.8039703369140625,1.0
Anjali_2,Run1,9174372470,2.817626953125,2.8070526123046875,1.0
Anjali_2,Run1,9174389124,2.8105621337890625,2.81781005859375,1.0
Anjali_2,Run1,9174405780,2.809783935546875,2.8130645751953125,1.0
Anjali_2,Run1,9174422435,2.8056182861328125,2.8026580810546875,1.0
Anjali_2,Run1,9174439090,2.801513671875,2.8026885986328125,1.0
Anjali_2,Run1,9174455744,2.790878295898437,2.7957916259765625,1.0
Anjali_2,Run1,9174472399,2.778045654296875,2.7887420654296875,1.0
Anjali_2,Run1,9174489054,2.781890869140625,2.78045654296875,1.0
Anjali_2,Run1,9174505709,2.790802001953125,2.775665283203125,1.0
Anjali_2,Run1,9174522364,2.778793334960937,2.7783203125,1.0
Anjali_2,Run1,9174539019,2.7717742919921875,2.782318115234375,1.0
Anjali_2,Run1,9174555673,2.776275634765625,2.7799530029296875,1.0
Anjali_2,Run1,9174572328,2.770599365234375,2.7684478759765625,1.0
Anjali_2,Run1,9174588983,2.7705230712890625,2.7746124267578125,1.0
Anjali_2,Run1,9174605638,2.7732086181640625,2.77716064453125,1.0
Anjali_2,Run1,9174622293,2.7728271484375,2.764984130859375,1.0
