Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24077643072,2.450927734375,2.38092041015625,1.0
Raghav_1,Run5,24077659727,2.461151123046875,2.377410888671875,1.0
Raghav_1,Run5,24077676381,2.4610748291015625,2.358306884765625,1.0
Raghav_1,Run5,24077693036,2.4580230712890625,2.3625946044921875,1.0
Raghav_1,Run5,24077709691,2.45123291015625,2.377685546875,1.0
Raghav_1,Run5,24077726345,2.454498291015625,2.3928680419921875,1.0
Raghav_1,Run5,24077743000,2.4453125,2.3658599853515625,1.0
Raghav_1,Run5,24077759656,2.43353271484375,2.36138916015625,1.0
Raghav_1,Run5,24077776311,2.4270782470703125,2.3601226806640625,1.0
Raghav_1,Run5,24077792965,2.4178924560546875,2.38555908203125,1.0
Raghav_1,Run5,24077809620,2.407943725585937,2.695709228515625,1.0
Raghav_1,Run5,24077826275,2.4133453369140625,2.5487823486328125,1.0
Raghav_1,Run5,24077842929,2.4216766357421875,2.3514556884765625,1.0
Raghav_1,Run5,24077859585,2.4260406494140625,2.337158203125,1.0
Raghav_1,Run5,24077876240,2.428802490234375,2.3457489013671875,1.0
Raghav_1,Run5,24077892894,2.440582275390625,2.37811279296875,1.0
Raghav_1,Run5,24077909549,2.444488525390625,2.38604736328125,1.0
Raghav_1,Run5,24077926204,2.4380340576171875,2.400054931640625,1.0
Raghav_1,Run5,24077942858,2.4405059814453125,2.3927764892578125,1.0
Raghav_1,Run5,24077959513,2.4357452392578125,2.360382080078125,1.0
Raghav_1,Run5,24077976169,2.448471069335937,2.360137939453125,1.0
Raghav_1,Run5,24077992823,2.450057983398437,2.376373291015625,1.0
Raghav_1,Run5,24078009478,2.458358764648437,2.402557373046875,1.0
Raghav_1,Run5,24078026133,2.45159912109375,2.40032958984375,1.0
Raghav_1,Run5,24078042788,2.4398345947265625,2.3921356201171875,1.0
Raghav_1,Run5,24078059442,2.43896484375,2.4168853759765625,1.0
Raghav_1,Run5,24078076098,2.442977905273437,2.417449951171875,1.0
Raghav_1,Run5,24078092753,2.427276611328125,2.413070678710937,1.0
Raghav_1,Run5,24078109407,2.4221343994140625,2.422882080078125,1.0
Raghav_1,Run5,24078126062,2.4510650634765625,2.3987274169921875,1.0
Raghav_1,Run5,24078142717,2.4434814453125,2.399658203125,1.0
Raghav_1,Run5,24078159371,2.43804931640625,2.3883056640625,1.0
Raghav_1,Run5,24078176026,2.4535369873046875,2.404693603515625,1.0
Raghav_1,Run5,24078192682,2.4505767822265625,2.424835205078125,1.0
Raghav_1,Run5,24078209336,2.4326324462890625,2.38714599609375,1.0
Raghav_1,Run5,24078225991,2.4370880126953125,2.3972930908203125,1.0
Raghav_1,Run5,24078242646,2.398101806640625,2.3846588134765625,1.0
Raghav_1,Run5,24078259300,2.400787353515625,2.369293212890625,1.0
Raghav_1,Run5,24078275955,2.378875732421875,2.385726928710937,1.0
Raghav_1,Run5,24078292611,2.3609619140625,2.387451171875,1.0
Raghav_1,Run5,24078309266,2.34649658203125,2.372894287109375,1.0
Raghav_1,Run5,24078325920,2.35504150390625,2.373443603515625,1.0
Raghav_1,Run5,24078342575,2.3696441650390625,2.3579864501953125,1.0
Raghav_1,Run5,24078359230,2.370468139648437,2.3418426513671875,1.0
Raghav_1,Run5,24078375884,2.395751953125,2.36578369140625,1.0
Raghav_1,Run5,24078392539,2.376815795898437,2.3602294921875,1.0
Raghav_1,Run5,24078409195,2.347625732421875,2.30145263671875,1.0
Raghav_1,Run5,24078425849,2.359603881835937,2.307723999023437,1.0
Raghav_1,Run5,24078442504,2.32135009765625,2.3414764404296875,1.0
Raghav_1,Run5,24078459159,2.314926147460937,2.3329315185546875,1.0
Raghav_1,Run5,24078475813,2.3309478759765625,2.313262939453125,1.0
Raghav_1,Run5,24078492468,2.336090087890625,2.319808959960937,1.0
Raghav_1,Run5,24078509124,2.373992919921875,2.3398590087890625,1.0
Raghav_1,Run5,24078525778,2.3664093017578125,2.338836669921875,1.0
Raghav_1,Run5,24078542433,2.3772430419921875,2.3970184326171875,1.0
Raghav_1,Run5,24078559088,2.369384765625,2.412811279296875,1.0
Raghav_1,Run5,24078575743,2.424423217773437,2.58966064453125,1.0
Raghav_1,Run5,24078592397,2.3756103515625,2.508880615234375,1.0
Raghav_1,Run5,24078609052,2.38238525390625,2.3751983642578125,1.0
Raghav_1,Run5,24078625708,2.4462127685546875,2.387191772460937,1.0
Raghav_1,Run5,24078642362,2.44085693359375,2.392852783203125,1.0
Raghav_1,Run5,24078659017,2.4518280029296875,2.4030914306640625,1.0
Raghav_1,Run5,24078675672,2.45947265625,2.4035797119140625,1.0
Raghav_1,Run5,24078692326,2.3861846923828125,2.398101806640625,1.0
Raghav_1,Run5,24078708981,2.381210327148437,2.3938140869140625,1.0
Raghav_1,Run5,24078725637,2.4551544189453125,2.4035797119140625,1.0
Raghav_1,Run5,24078742291,2.465240478515625,2.4092254638671875,1.0
Raghav_1,Run5,24078758946,2.4664306640625,2.4168243408203125,1.0
Raghav_1,Run5,24078775601,2.469467163085937,2.419952392578125,1.0
Raghav_1,Run5,24078792255,2.480194091796875,2.3899078369140625,1.0
Raghav_1,Run5,24078808910,2.701202392578125,2.488143920898437,1.0
Raghav_1,Run5,24078825565,2.6793016706194197,2.4894154866536455,0.0
Raghav_1,Run5,24078842221,2.6574009486607144,2.490687052408854,0.0
Raghav_1,Run5,24078858875,2.635500226702009,2.491958618164062,0.0
Raghav_1,Run5,24078875530,2.6135995047433034,2.4932301839192705,0.0
Raghav_1,Run5,24078892185,2.591698782784598,2.494501749674479,0.0
Raghav_1,Run5,24078908839,2.569798060825893,2.4957733154296875,0.0
Raghav_1,Run5,24078925494,2.5478973388671875,2.4970448811848955,1.0
Raghav_1,Run5,24078942150,2.36798095703125,2.498316446940104,1.0
Raghav_1,Run5,24078958804,2.403472900390625,2.4995880126953125,1.0
Raghav_1,Run5,24078975459,2.4937744140625,2.391220092773437,1.0
Raghav_1,Run5,24078992114,2.445831298828125,2.4172515869140625,1.0
Raghav_1,Run5,24079008768,2.442245483398437,2.4173126220703125,1.0
Raghav_1,Run5,24079025423,2.4699859619140625,2.406402587890625,1.0
Raghav_1,Run5,24079042078,2.45208740234375,2.398651123046875,1.0
Raghav_1,Run5,24079058733,2.445831298828125,2.3931884765625,1.0
Raghav_1,Run5,24079075388,2.456146240234375,2.3894805908203125,1.0
Raghav_1,Run5,24079092043,2.4567413330078125,2.3994293212890625,1.0
Raghav_1,Run5,24079108698,2.452545166015625,2.3856201171875,1.0
Raghav_1,Run5,24079125352,2.4500885009765625,2.3729248046875,1.0
Raghav_1,Run5,24079142007,2.442611694335937,2.3814849853515625,1.0
Raghav_1,Run5,24079158663,2.4442596435546875,2.3864288330078125,1.0
Raghav_1,Run5,24079175317,2.454833984375,2.3864898681640625,1.0
Raghav_1,Run5,24079191972,2.455307006835937,2.3852996826171875,1.0
Raghav_1,Run5,24079208627,2.436187744140625,2.373886108398437,1.0
Raghav_1,Run5,24079225281,2.414276123046875,2.3628692626953125,1.0
Raghav_1,Run5,24079241936,2.3528594970703125,2.31927490234375,1.0
Raghav_1,Run5,24079258591,2.359283447265625,2.3279266357421875,1.0
Raghav_1,Run5,24079275246,2.2891845703125,2.2972564697265625,1.0
Raghav_1,Run5,24079291901,2.291839599609375,2.2877197265625,1.0
Raghav_1,Run5,24079308556,2.32928466796875,2.2973785400390625,1.0
Raghav_1,Run5,24079325210,2.33251953125,2.289215087890625,1.0
Raghav_1,Run5,24079341865,2.3287506103515625,2.29168701171875,1.0
Raghav_1,Run5,24079358520,2.318832397460937,2.287353515625,1.0
Raghav_1,Run5,24079375176,2.33294677734375,2.2890777587890625,1.0
Raghav_1,Run5,24079391830,2.335235595703125,2.3035888671875,1.0
Raghav_1,Run5,24079408485,2.2939453125,2.30859375,1.0
Raghav_1,Run5,24079425140,2.290512084960937,2.293243408203125,1.0
Raghav_1,Run5,24079441794,2.3206787109375,2.298934936523437,1.0
Raghav_1,Run5,24079458449,2.316558837890625,2.303619384765625,1.0
Raghav_1,Run5,24079475104,2.3253326416015625,2.2934722900390625,1.0
Raghav_1,Run5,24079491759,2.3352203369140625,2.297836303710937,1.0
Raghav_1,Run5,24079508414,2.3379669189453125,2.2798004150390625,1.0
Raghav_1,Run5,24079525069,2.324935913085937,2.2925567626953125,1.0
Raghav_1,Run5,24079541723,2.3241119384765625,2.3212127685546875,1.0
Raghav_1,Run5,24079558378,2.3276519775390625,2.2962646484375,1.0
Raghav_1,Run5,24079575033,2.353759765625,2.2582244873046875,1.0
Raghav_1,Run5,24079591688,2.3711700439453125,2.2544097900390625,1.0
Raghav_1,Run5,24079608343,2.368026733398437,2.25469970703125,1.0
Raghav_1,Run5,24079624998,2.3521270751953125,2.261444091796875,1.0
Raghav_1,Run5,24079641653,2.3635406494140625,2.294158935546875,1.0
Raghav_1,Run5,24079658307,2.37713623046875,2.313995361328125,1.0
Raghav_1,Run5,24079674962,2.401763916015625,2.353057861328125,1.0
Raghav_1,Run5,24079691617,2.382598876953125,2.301910400390625,1.0
Raghav_1,Run5,24079708272,2.5193634033203125,2.3700714111328125,1.0
Raghav_1,Run5,24079724927,2.515478515625,2.3860626220703125,0.0
Raghav_1,Run5,24079741582,2.5115936279296873,2.4020538330078125,0.0
Raghav_1,Run5,24079758236,2.507708740234375,2.4180450439453125,0.0
Raghav_1,Run5,24079774891,2.5038238525390626,2.4340362548828125,0.0
Raghav_1,Run5,24079791546,2.49993896484375,2.4500274658203125,1.0
Raghav_1,Run5,24079808201,2.49993896484375,2.4660186767578125,1.0
Raghav_1,Run5,24079824856,2.6617431640625,2.4820098876953125,1.0
Raghav_1,Run5,24079841511,2.45367431640625,2.3152618408203125,1.0
Raghav_1,Run5,24079858165,2.3616180419921875,2.3329010009765625,1.0
Raghav_1,Run5,24079874820,2.406829833984375,2.3835601806640625,1.0
Raghav_1,Run5,24079891475,2.466552734375,2.384613037109375,1.0
Raghav_1,Run5,24079908130,2.4467315673828125,2.372787475585937,1.0
Raghav_1,Run5,24079924785,2.453521728515625,2.3730010986328125,1.0
Raghav_1,Run5,24079941440,2.44091796875,2.3625030517578125,1.0
Raghav_1,Run5,24079958095,2.436431884765625,2.36016845703125,1.0
Raghav_1,Run5,24079974749,2.4420928955078125,2.3597869873046875,1.0
Raghav_1,Run5,24079991404,2.4437713623046875,2.363800048828125,1.0
Raghav_1,Run5,24080008059,2.432220458984375,2.3726959228515625,1.0
Raghav_1,Run5,24080024714,2.432830810546875,2.37420654296875,1.0
Raghav_1,Run5,24080041369,2.4324951171875,2.368637084960937,1.0
Raghav_1,Run5,24080058024,2.44744873046875,2.3709259033203125,1.0
Raghav_1,Run5,24080074678,2.4932098388671875,2.3793182373046875,1.0
Raghav_1,Run5,24080091333,2.487457275390625,2.3742828369140625,1.0
Raghav_1,Run5,24080107988,2.488739013671875,2.406005859375,1.0
Raghav_1,Run5,24080124642,2.488372802734375,2.409088134765625,1.0
Raghav_1,Run5,24080141298,2.4965057373046875,2.37969970703125,1.0
Raghav_1,Run5,24080157953,2.496078491210937,2.3924713134765625,1.0
Raghav_1,Run5,24080174608,2.480255126953125,2.409149169921875,1.0
Raghav_1,Run5,24080191262,2.4792938232421875,2.4278106689453125,1.0
Raghav_1,Run5,24080207917,2.4840240478515625,2.4126739501953125,1.0
Raghav_1,Run5,24080224572,2.4814605712890625,2.38592529296875,1.0
Raghav_1,Run5,24080241227,2.484832763671875,2.395263671875,1.0
Raghav_1,Run5,24080257882,2.4940185546875,2.4055633544921875,1.0
Raghav_1,Run5,24080274537,2.506988525390625,2.400619506835937,1.0
Raghav_1,Run5,24080291191,2.5051727294921875,2.399642944335937,1.0
Raghav_1,Run5,24080307846,2.490020751953125,2.39910888671875,1.0
Raghav_1,Run5,24080324501,2.489852905273437,2.391082763671875,1.0
Raghav_1,Run5,24080341155,2.496002197265625,2.389862060546875,1.0
Raghav_1,Run5,24080357811,2.502960205078125,2.397216796875,1.0
Raghav_1,Run5,24080374466,2.464828491210937,2.3831024169921875,1.0
Raghav_1,Run5,24080391120,2.45172119140625,2.3687286376953125,1.0
Raghav_1,Run5,24080407775,2.4461822509765625,2.35186767578125,1.0
Raghav_1,Run5,24080424430,2.441024780273437,2.3524169921875,1.0
Raghav_1,Run5,24080441085,2.4387664794921875,2.348785400390625,1.0
Raghav_1,Run5,24080457740,2.4383697509765625,2.3504638671875,1.0
Raghav_1,Run5,24080474395,2.441146850585937,2.344024658203125,1.0
Raghav_1,Run5,24080491050,2.4403076171875,2.346466064453125,1.0
Raghav_1,Run5,24080507705,2.417205810546875,2.336410522460937,1.0
Raghav_1,Run5,24080524360,2.415069580078125,2.332427978515625,1.0
Raghav_1,Run5,24080541015,2.4357452392578125,2.3540802001953125,1.0
Raghav_1,Run5,24080557669,2.436492919921875,2.35467529296875,1.0
Raghav_1,Run5,24080574325,2.4080047607421875,2.3365631103515625,1.0
Raghav_1,Run5,24080590980,2.401092529296875,2.326171875,1.0
Raghav_1,Run5,24080607634,2.416244506835937,2.323883056640625,1.0
Raghav_1,Run5,24080624289,2.4141998291015625,2.330291748046875,1.0
Raghav_1,Run5,24080640944,2.391464233398437,2.3292694091796875,1.0
Raghav_1,Run5,24080657598,2.4054412841796875,2.332183837890625,1.0
Raghav_1,Run5,24080674254,2.628173828125,2.521331787109375,1.0
Raghav_1,Run5,24080690909,2.6075439453125,2.5308990478515625,1.0
Raghav_1,Run5,24080707564,2.4827423095703125,2.370330810546875,1.0
Raghav_1,Run5,24080724218,2.4890899658203125,2.37237548828125,1.0
Raghav_1,Run5,24080740873,2.472991943359375,2.3692626953125,1.0
Raghav_1,Run5,24080757528,2.4743194580078125,2.3610382080078125,1.0
Raghav_1,Run5,24080774182,2.481674194335937,2.347763061523437,1.0
Raghav_1,Run5,24080790838,2.4813690185546875,2.365463256835937,1.0
Raghav_1,Run5,24080807493,2.490692138671875,2.386947631835937,1.0
Raghav_1,Run5,24080824147,2.486846923828125,2.379119873046875,1.0
Raghav_1,Run5,24080840803,2.484970092773437,2.38751220703125,1.0
Raghav_1,Run5,24080857458,2.48516845703125,2.374114990234375,1.0
Raghav_1,Run5,24080874112,2.4869384765625,2.364227294921875,1.0
Raghav_1,Run5,24080890768,2.4867401123046875,2.382186889648437,1.0
Raghav_1,Run5,24080907423,2.4781494140625,2.3839874267578125,1.0
Raghav_1,Run5,24080924077,2.4761962890625,2.361328125,1.0
Raghav_1,Run5,24080940732,2.474517822265625,2.353973388671875,1.0
Raghav_1,Run5,24080957387,2.477157592773437,2.3689117431640625,1.0
Raghav_1,Run5,24080974042,2.4001922607421875,2.533111572265625,1.0
Raghav_1,Run5,24080990696,2.3654022216796875,2.512924194335937,1.0
Raghav_1,Run5,24081007352,2.377685546875,2.2832183837890625,1.0
Raghav_1,Run5,24081024007,2.384002685546875,2.30096435546875,1.0
Raghav_1,Run5,24081040661,2.388168334960937,2.313827514648437,1.0
Raghav_1,Run5,24081057316,2.383163452148437,2.3014678955078125,1.0
Raghav_1,Run5,24081073971,2.3779296875,2.293701171875,1.0
Raghav_1,Run5,24081090625,2.374664306640625,2.2884674072265625,1.0
Raghav_1,Run5,24081107281,2.3647003173828125,2.28411865234375,1.0
Raghav_1,Run5,24081123936,2.381622314453125,2.288299560546875,1.0
Raghav_1,Run5,24081140590,2.3938751220703125,2.276947021484375,1.0
Raghav_1,Run5,24081157246,2.368865966796875,2.2805938720703125,1.0
Raghav_1,Run5,24081173901,2.35382080078125,2.283798217773437,1.0
Raghav_1,Run5,24081190555,2.368194580078125,2.285736083984375,1.0
Raghav_1,Run5,24081207210,2.3622589111328125,2.2806854248046875,1.0
Raghav_1,Run5,24081223866,2.349609375,2.273544311523437,1.0
Raghav_1,Run5,24081240521,2.37591552734375,2.299667358398437,1.0
Raghav_1,Run5,24081257175,2.3941192626953125,2.313705444335937,1.0
Raghav_1,Run5,24081273830,2.4242706298828125,2.35687255859375,1.0
Raghav_1,Run5,24081290485,2.4325103759765625,2.366485595703125,1.0
Raghav_1,Run5,24081307139,2.432952880859375,2.352630615234375,1.0
Raghav_1,Run5,24081323795,2.430694580078125,2.343414306640625,1.0
Raghav_1,Run5,24081340450,2.4375457763671875,2.3508453369140625,1.0
Raghav_1,Run5,24081357104,2.43804931640625,2.3469696044921875,1.0
Raghav_1,Run5,24081373759,2.450714111328125,2.34918212890625,1.0
Raghav_1,Run5,24081390414,2.451568603515625,2.357528686523437,1.0
Raghav_1,Run5,24081407068,2.447494506835937,2.3711395263671875,1.0
Raghav_1,Run5,24081423723,2.457489013671875,2.385955810546875,1.0
Raghav_1,Run5,24081440379,2.476104736328125,2.5535125732421875,1.0
Raghav_1,Run5,24081457033,2.476043701171875,2.5847320556640625,1.0
Raghav_1,Run5,24081473688,2.486190795898437,2.4126129150390625,1.0
Raghav_1,Run5,24081490344,2.495834350585937,2.399032592773437,1.0
Raghav_1,Run5,24081506999,2.4978485107421875,2.401947021484375,1.0
Raghav_1,Run5,24081523653,2.493881225585937,2.4025421142578125,1.0
Raghav_1,Run5,24081540308,2.5029296875,2.409912109375,1.0
Raghav_1,Run5,24081556963,2.501327514648437,2.4178466796875,1.0
Raghav_1,Run5,24081573617,2.489288330078125,2.4214019775390625,1.0
Raghav_1,Run5,24081590273,2.488983154296875,2.421905517578125,1.0
Raghav_1,Run5,24081606928,2.5053253173828125,2.4117584228515625,1.0
Raghav_1,Run5,24081623582,2.510116577148437,2.397979736328125,1.0
Raghav_1,Run5,24081640237,2.496307373046875,2.407257080078125,1.0
Raghav_1,Run5,24081656893,2.4873199462890625,2.41290283203125,1.0
Raghav_1,Run5,24081673547,2.4962921142578125,2.431015014648437,1.0
Raghav_1,Run5,24081690202,2.4989776611328125,2.436187744140625,1.0
Raghav_1,Run5,24081706857,2.4918365478515625,2.41436767578125,1.0
Raghav_1,Run5,24081723511,2.4901275634765625,2.4141998291015625,1.0
Raghav_1,Run5,24081740166,2.4513092041015625,2.560791015625,1.0
Raghav_1,Run5,24081756822,2.4416046142578125,2.5217742919921875,1.0
Raghav_1,Run5,24081773477,2.458282470703125,2.382904052734375,1.0
Raghav_1,Run5,24081790131,2.4503631591796875,2.3795928955078125,1.0
Raghav_1,Run5,24081806786,2.42694091796875,2.348251342773437,1.0
Raghav_1,Run5,24081823442,2.4140625,2.3420562744140625,1.0
Raghav_1,Run5,24081840096,2.4124908447265625,2.334625244140625,1.0
Raghav_1,Run5,24081856751,2.435531616210937,2.354339599609375,1.0
Raghav_1,Run5,24081873406,2.4515380859375,2.3443756103515625,1.0
Raghav_1,Run5,24081890060,2.442245483398437,2.3357086181640625,1.0
Raghav_1,Run5,24081906716,2.4133758544921875,2.328964233398437,1.0
Raghav_1,Run5,24081923371,2.448638916015625,2.426055908203125,1.0
Raghav_1,Run5,24081940025,2.7664031982421875,2.9196319580078125,1.0
Raghav_1,Run5,24081956680,2.6459376017252603,2.7947896321614585,0.0
Raghav_1,Run5,24081973336,2.5254720052083335,2.669947306315104,0.0
Raghav_1,Run5,24081989990,2.4050064086914062,2.54510498046875,0.0
Raghav_1,Run5,24082006645,2.284540812174479,2.420262654622396,0.0
Raghav_1,Run5,24082023300,2.1640752156575522,2.2954203287760415,0.0
Raghav_1,Run5,24082039955,2.043609619140625,2.1705780029296875,1.0
Raghav_1,Run5,24082056609,2.3252716064453125,2.328216552734375,1.0
Raghav_1,Run5,24082073264,2.453765869140625,2.3246612548828125,1.0
Raghav_1,Run5,24082089920,2.42828369140625,2.331527709960937,1.0
Raghav_1,Run5,24082106574,2.419784545898437,2.3414306640625,1.0
Raghav_1,Run5,24082123229,2.4232635498046875,2.3478546142578125,1.0
Raghav_1,Run5,24082139884,2.4148712158203125,2.3378143310546875,1.0
Raghav_1,Run5,24082156539,2.40447998046875,2.338241577148437,1.0
Raghav_1,Run5,24082173194,2.397201538085937,2.35015869140625,1.0
Raghav_1,Run5,24082189849,2.4143218994140625,2.35028076171875,1.0
Raghav_1,Run5,24082206503,2.4076385498046875,2.360458374023437,1.0
Raghav_1,Run5,24082223159,2.401519775390625,2.3673553466796875,1.0
Raghav_1,Run5,24082239814,2.410263061523437,2.3539276123046875,1.0
Raghav_1,Run5,24082256468,2.42340087890625,2.339462280273437,1.0
Raghav_1,Run5,24082273123,2.6278076171875,2.5203399658203125,1.0
Raghav_1,Run5,24082289778,2.6255035400390625,2.555145263671875,1.0
Raghav_1,Run5,24082306434,2.515045166015625,2.4214630126953125,1.0
Raghav_1,Run5,24082323088,2.5251617431640625,2.438323974609375,1.0
Raghav_1,Run5,24082339743,2.52581787109375,2.4440155029296875,1.0
Raghav_1,Run5,24082356398,2.526718139648437,2.441131591796875,1.0
Raghav_1,Run5,24082373052,2.54071044921875,2.449920654296875,1.0
Raghav_1,Run5,24082389707,2.5466461181640625,2.430999755859375,1.0
Raghav_1,Run5,24082406363,2.5481414794921875,2.433074951171875,1.0
Raghav_1,Run5,24082423017,2.552108764648437,2.451995849609375,1.0
Raghav_1,Run5,24082439672,2.553695678710937,2.4585113525390625,1.0
Raghav_1,Run5,24082456327,2.549224853515625,2.4607696533203125,1.0
Raghav_1,Run5,24082472981,2.554107666015625,2.4521942138671875,1.0
Raghav_1,Run5,24082489637,2.5523834228515625,2.447235107421875,1.0
Raghav_1,Run5,24082506292,2.5550537109375,2.4462432861328125,1.0
Raghav_1,Run5,24082522946,2.560272216796875,2.456146240234375,1.0
Raghav_1,Run5,24082539602,2.5642547607421875,2.4626617431640625,1.0
Raghav_1,Run5,24082556257,2.5620269775390625,2.4489898681640625,1.0
Raghav_1,Run5,24082572912,2.560150146484375,2.4573974609375,1.0
Raghav_1,Run5,24082589566,2.565536499023437,2.475341796875,1.0
Raghav_1,Run5,24082606221,2.574691772460937,2.4738311767578125,1.0
Raghav_1,Run5,24082622876,2.5679931640625,2.45635986328125,1.0
Raghav_1,Run5,24082639531,2.566162109375,2.4528045654296875,1.0
Raghav_1,Run5,24082656186,2.5768280029296875,2.46923828125,1.0
Raghav_1,Run5,24082672841,2.5731353759765625,2.458984375,1.0
