Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,198051525814,3.788787841796875,3.056259155273437,1.0
Rupesh_1,Run3,198051542468,3.79425048828125,3.0426025390625,1.0
Rupesh_1,Run3,198051559123,3.803146362304688,3.04620361328125,1.0
Rupesh_1,Run3,198051575778,3.790130615234375,3.024169921875,1.0
Rupesh_1,Run3,198051592432,3.7908782958984375,3.0141754150390625,1.0
Rupesh_1,Run3,198051609086,3.7902984619140634,3.019195556640625,1.0
Rupesh_1,Run3,198051625742,3.7939605712890634,3.0260009765625,1.0
Rupesh_1,Run3,198051642397,3.805572509765625,3.015655517578125,1.0
Rupesh_1,Run3,198051659051,3.817062377929688,3.0097198486328125,1.0
Rupesh_1,Run3,198051675706,3.827682495117188,3.0129547119140625,1.0
Rupesh_1,Run3,198051692361,3.81768798828125,3.034774780273437,1.0
Rupesh_1,Run3,198051709015,3.8175048828125,3.042465209960937,1.0
Rupesh_1,Run3,198051725670,3.826583862304688,3.035858154296875,1.0
Rupesh_1,Run3,198051742325,3.8224945068359375,3.035614013671875,1.0
Rupesh_1,Run3,198051758979,3.8243255615234375,3.035507202148437,1.0
Rupesh_1,Run3,198051775634,3.818679809570313,3.0597686767578125,1.0
Rupesh_1,Run3,198051792289,3.831756591796875,3.0704498291015625,1.0
Rupesh_1,Run3,198051808943,3.845169067382813,3.0613555908203125,1.0
Rupesh_1,Run3,198051825598,3.843780517578125,3.0705718994140625,1.0
Rupesh_1,Run3,198051842254,3.8471527099609375,3.084579467773437,1.0
Rupesh_1,Run3,198051858908,3.8465576171875,3.095001220703125,1.0
Rupesh_1,Run3,198051875562,3.847900390625,3.0956268310546875,1.0
Rupesh_1,Run3,198051892217,3.844284057617188,3.0999755859375,1.0
Rupesh_1,Run3,198051908872,3.843505859375,3.1185760498046875,1.0
Rupesh_1,Run3,198051925526,3.859939575195313,3.12310791015625,1.0
Rupesh_1,Run3,198051942182,3.865066528320313,3.1361541748046875,1.0
Rupesh_1,Run3,198051958837,3.868820190429688,3.153717041015625,1.0
Rupesh_1,Run3,198051975491,3.867919921875,3.1638641357421875,1.0
Rupesh_1,Run3,198051992145,3.86798095703125,3.1666259765625,1.0
Rupesh_1,Run3,198052008801,3.8565673828125,3.1591949462890625,1.0
Rupesh_1,Run3,198052025454,3.8417816162109375,3.158233642578125,1.0
Rupesh_1,Run3,198052042110,3.834075927734375,3.1388397216796875,1.0
Rupesh_1,Run3,198052058765,3.818359375,3.11834716796875,1.0
Rupesh_1,Run3,198052075419,3.806640625,3.1293182373046875,1.0
Rupesh_1,Run3,198052092074,3.777496337890625,3.1190185546875,1.0
Rupesh_1,Run3,198052108729,3.7707672119140634,3.0899810791015625,1.0
Rupesh_1,Run3,198052125384,3.781539916992188,3.074676513671875,1.0
Rupesh_1,Run3,198052142038,3.767990112304688,3.073959350585937,1.0
Rupesh_1,Run3,198052158693,3.748199462890625,3.064315795898437,1.0
Rupesh_1,Run3,198052175348,3.734207153320313,3.031600952148437,1.0
Rupesh_1,Run3,198052192002,3.729339599609375,3.01153564453125,1.0
Rupesh_1,Run3,198052208657,3.724365234375,3.003143310546875,1.0
Rupesh_1,Run3,198052225312,3.7046051025390634,3.0108184814453125,1.0
Rupesh_1,Run3,198052241966,3.7102203369140634,3.0078125,1.0
Rupesh_1,Run3,198052258622,3.7046051025390634,2.9942779541015625,1.0
Rupesh_1,Run3,198052275276,3.69805908203125,2.980072021484375,1.0
Rupesh_1,Run3,198052291930,3.7027740478515625,2.9620361328125,1.0
Rupesh_1,Run3,198052308585,3.69744873046875,2.969390869140625,1.0
Rupesh_1,Run3,198052325240,3.689361572265625,2.980331420898437,1.0
Rupesh_1,Run3,198052341894,3.673797607421875,2.9569244384765625,1.0
Rupesh_1,Run3,198052358550,3.675247192382813,2.9512176513671875,1.0
Rupesh_1,Run3,198052375205,3.6850738525390634,2.9564666748046875,1.0
Rupesh_1,Run3,198052391860,3.672393798828125,2.957794189453125,1.0
Rupesh_1,Run3,198052408513,3.66455078125,2.965484619140625,1.0
Rupesh_1,Run3,198052425168,3.667266845703125,2.957977294921875,1.0
Rupesh_1,Run3,198052441824,3.65771484375,2.9614715576171875,1.0
Rupesh_1,Run3,198052458478,3.646194458007813,2.964950561523437,1.0
Rupesh_1,Run3,198052475133,3.65069580078125,2.94970703125,1.0
Rupesh_1,Run3,198052491788,3.642776489257813,2.952499389648437,1.0
Rupesh_1,Run3,198052508442,3.633056640625,2.970123291015625,1.0
Rupesh_1,Run3,198052525097,3.638137817382813,2.96710205078125,1.0
Rupesh_1,Run3,198052541752,3.6319732666015625,2.9554901123046875,1.0
Rupesh_1,Run3,198052558406,3.6177825927734375,2.9592437744140625,1.0
Rupesh_1,Run3,198052575061,3.615631103515625,2.971405029296875,1.0
Rupesh_1,Run3,198052591716,3.614700317382813,2.968490600585937,1.0
Rupesh_1,Run3,198052608370,3.61883544921875,2.9570770263671875,1.0
Rupesh_1,Run3,198052625025,3.638397216796875,2.953704833984375,1.0
Rupesh_1,Run3,198052641680,3.64410400390625,2.9443817138671875,1.0
Rupesh_1,Run3,198052658336,3.6371002197265625,2.9412384033203125,1.0
Rupesh_1,Run3,198052674990,3.626739501953125,2.956817626953125,1.0
Rupesh_1,Run3,198052691644,3.6348876953125,2.956298828125,1.0
Rupesh_1,Run3,198052708299,3.6359710693359375,2.94903564453125,1.0
Rupesh_1,Run3,198052724953,3.628585815429688,2.954818725585937,1.0
Rupesh_1,Run3,198052741608,3.636688232421875,2.9632110595703125,1.0
Rupesh_1,Run3,198052758263,3.6363677978515625,2.9442596435546875,1.0
Rupesh_1,Run3,198052774918,3.6420745849609375,2.9285125732421875,1.0
Rupesh_1,Run3,198052791573,3.6607818603515625,2.92657470703125,1.0
Rupesh_1,Run3,198052808228,3.67919921875,2.9532012939453125,1.0
Rupesh_1,Run3,198052824881,3.680862426757813,2.956161499023437,1.0
Rupesh_1,Run3,198052841536,3.668853759765625,2.9376983642578125,1.0
Rupesh_1,Run3,198052858191,3.675048828125,2.9234161376953125,1.0
Rupesh_1,Run3,198052874846,3.686325073242188,2.899749755859375,1.0
Rupesh_1,Run3,198052891501,3.6911468505859375,2.891998291015625,1.0
Rupesh_1,Run3,198052908156,3.695266723632813,2.897857666015625,1.0
Rupesh_1,Run3,198052924811,3.70550537109375,2.919281005859375,1.0
Rupesh_1,Run3,198052941465,3.726959228515625,2.9344635009765625,1.0
Rupesh_1,Run3,198052958120,3.739501953125,2.930877685546875,1.0
Rupesh_1,Run3,198052974775,3.752517700195313,2.9163818359375,1.0
Rupesh_1,Run3,198052991429,3.7505950927734375,2.907073974609375,1.0
Rupesh_1,Run3,198053008084,3.759124755859375,2.897796630859375,1.0
Rupesh_1,Run3,198053024739,3.7626953125,2.905792236328125,1.0
Rupesh_1,Run3,198053041393,3.762115478515625,2.9126129150390625,1.0
Rupesh_1,Run3,198053058048,3.7858734130859375,2.9205780029296875,1.0
Rupesh_1,Run3,198053074703,3.795379638671875,2.9477996826171875,1.0
Rupesh_1,Run3,198053091358,3.804107666015625,2.945281982421875,1.0
Rupesh_1,Run3,198053108012,3.829269409179688,2.9464111328125,1.0
Rupesh_1,Run3,198053124667,3.839675903320313,2.976104736328125,1.0
Rupesh_1,Run3,198053141321,3.8369293212890634,3.011871337890625,1.0
Rupesh_1,Run3,198053157976,3.853439331054688,3.0229644775390625,1.0
Rupesh_1,Run3,198053174632,3.867828369140625,3.01971435546875,1.0
Rupesh_1,Run3,198053191286,3.8710784912109375,3.032012939453125,1.0
Rupesh_1,Run3,198053207941,3.866409301757813,3.027801513671875,1.0
Rupesh_1,Run3,198053224596,3.87054443359375,3.04705810546875,1.0
Rupesh_1,Run3,198053241250,3.87109375,3.0685577392578125,1.0
Rupesh_1,Run3,198053257904,3.88153076171875,3.0765533447265625,1.0
Rupesh_1,Run3,198053274559,3.8934326171875,3.09722900390625,1.0
Rupesh_1,Run3,198053291215,3.89093017578125,3.0933074951171875,1.0
Rupesh_1,Run3,198053307869,3.886322021484375,3.090301513671875,1.0
Rupesh_1,Run3,198053324524,3.887985229492188,3.0954132080078125,1.0
Rupesh_1,Run3,198053341179,3.888961791992188,3.080062866210937,1.0
Rupesh_1,Run3,198053357833,3.8893890380859375,3.0787353515625,1.0
Rupesh_1,Run3,198053374488,3.8828125,3.105438232421875,1.0
Rupesh_1,Run3,198053391143,3.882247924804688,3.092010498046875,1.0
Rupesh_1,Run3,198053407797,3.8857574462890634,3.05157470703125,1.0
Rupesh_1,Run3,198053424452,3.886886596679688,3.027587890625,1.0
Rupesh_1,Run3,198053441107,3.883544921875,3.00775146484375,1.0
Rupesh_1,Run3,198053457762,3.8820953369140634,2.988143920898437,1.0
Rupesh_1,Run3,198053474416,3.890625,2.9844207763671875,1.0
Rupesh_1,Run3,198053491071,3.880889892578125,2.9701690673828125,1.0
Rupesh_1,Run3,198053507726,3.868804931640625,2.94561767578125,1.0
Rupesh_1,Run3,198053524380,3.8790130615234375,2.9240875244140625,1.0
Rupesh_1,Run3,198053541035,3.8900299072265625,2.8982696533203125,1.0
Rupesh_1,Run3,198053557690,3.8936767578125,2.888031005859375,1.0
Rupesh_1,Run3,198053574344,3.893844604492188,2.871826171875,1.0
Rupesh_1,Run3,198053590999,3.888916015625,2.879852294921875,1.0
Rupesh_1,Run3,198053607654,3.889678955078125,2.8941802978515625,1.0
Rupesh_1,Run3,198053624308,3.8915863037109375,2.88232421875,1.0
Rupesh_1,Run3,198053640964,3.887771606445313,2.871246337890625,1.0
Rupesh_1,Run3,198053657618,3.897506713867188,2.88116455078125,1.0
Rupesh_1,Run3,198053674272,3.90643310546875,2.898223876953125,1.0
Rupesh_1,Run3,198053690927,3.9101715087890634,2.887115478515625,1.0
Rupesh_1,Run3,198053707583,3.9136810302734375,2.881698608398437,1.0
Rupesh_1,Run3,198053724237,3.909622192382813,2.8953399658203125,1.0
Rupesh_1,Run3,198053740891,3.9135589599609375,2.9196319580078125,1.0
Rupesh_1,Run3,198053757547,3.9046783447265625,2.93408203125,1.0
Rupesh_1,Run3,198053774202,3.893218994140625,2.94586181640625,1.0
Rupesh_1,Run3,198053790856,3.892059326171875,2.9644317626953125,1.0
Rupesh_1,Run3,198053807511,3.887969970703125,2.95025634765625,1.0
Rupesh_1,Run3,198053824166,3.882492065429688,2.9334716796875,1.0
Rupesh_1,Run3,198053840820,3.8707275390625,2.954803466796875,1.0
Rupesh_1,Run3,198053857475,3.8641357421875,2.974151611328125,1.0
Rupesh_1,Run3,198053874130,3.8558349609375,2.991561889648437,1.0
Rupesh_1,Run3,198053890784,3.8493804931640634,2.998199462890625,1.0
Rupesh_1,Run3,198053907439,3.8488616943359375,2.9904022216796875,1.0
Rupesh_1,Run3,198053924094,3.849884033203125,3.004119873046875,1.0
Rupesh_1,Run3,198053940748,3.855911254882813,3.033935546875,1.0
Rupesh_1,Run3,198053957403,3.853851318359375,3.036468505859375,1.0
Rupesh_1,Run3,198053974058,3.8453521728515625,3.0257110595703125,1.0
Rupesh_1,Run3,198053990713,3.846145629882813,3.038070678710937,1.0
Rupesh_1,Run3,198054007367,3.84722900390625,3.027679443359375,1.0
Rupesh_1,Run3,198054024022,3.853302001953125,3.0273590087890625,1.0
Rupesh_1,Run3,198054040677,3.8370513916015625,3.042709350585937,1.0
Rupesh_1,Run3,198054057331,3.8170166015625,3.0620574951171875,1.0
Rupesh_1,Run3,198054073986,3.5523223876953125,3.052825927734375,1.0
Rupesh_1,Run3,198054090641,3.287628173828125,3.0487518310546875,1.0
Rupesh_1,Run3,198054107296,3.2905426025390625,3.023681640625,1.0
Rupesh_1,Run3,198054123951,3.2946929931640625,3.044158935546875,1.0
Rupesh_1,Run3,198054140605,3.771514892578125,3.044158935546875,1.0
Rupesh_1,Run3,198054157259,3.691574096679688,3.054656982421875,1.0
Rupesh_1,Run3,198054173914,3.70416259765625,3.0879669189453125,1.0
Rupesh_1,Run3,198054190570,3.7468414306640634,3.068634033203125,1.0
Rupesh_1,Run3,198054207224,3.782958984375,3.0443115234375,1.0
Rupesh_1,Run3,198054223879,3.8331451416015625,3.0428619384765625,1.0
Rupesh_1,Run3,198054240534,3.8252105712890634,3.048553466796875,1.0
Rupesh_1,Run3,198054257189,3.8536529541015625,3.0548553466796875,1.0
Rupesh_1,Run3,198054273842,3.8509674072265625,3.0754852294921875,1.0
Rupesh_1,Run3,198054290498,3.855987548828125,3.087371826171875,1.0
Rupesh_1,Run3,198054307153,3.8577880859375,3.071640014648437,1.0
Rupesh_1,Run3,198054323807,3.868621826171875,3.07574462890625,1.0
Rupesh_1,Run3,198054340462,3.8619232177734375,3.086700439453125,1.0
Rupesh_1,Run3,198054357117,3.84796142578125,3.0833740234375,1.0
Rupesh_1,Run3,198054373771,3.8602447509765625,3.1016845703125,1.0
Rupesh_1,Run3,198054390426,3.870803833007813,3.125473022460937,1.0
Rupesh_1,Run3,198054407081,3.867279052734375,3.1196746826171875,1.0
Rupesh_1,Run3,198054423735,3.863983154296875,3.104736328125,1.0
Rupesh_1,Run3,198054440390,3.849639892578125,3.102996826171875,1.0
Rupesh_1,Run3,198054457045,3.846725463867188,3.11822509765625,1.0
Rupesh_1,Run3,198054473699,3.851776123046875,3.1345367431640625,1.0
Rupesh_1,Run3,198054490354,3.815963745117188,3.1194000244140625,1.0
Rupesh_1,Run3,198054507009,3.817306518554688,3.122589111328125,1.0
Rupesh_1,Run3,198054523665,3.810470581054688,3.1352081298828125,1.0
Rupesh_1,Run3,198054540318,3.793258666992188,3.142120361328125,1.0
Rupesh_1,Run3,198054556973,3.786468505859375,3.137054443359375,1.0
Rupesh_1,Run3,198054573628,3.780853271484375,3.1265869140625,1.0
Rupesh_1,Run3,198054590282,3.789154052734375,3.108383178710937,1.0
Rupesh_1,Run3,198054606937,3.7800445556640634,3.102890014648437,1.0
Rupesh_1,Run3,198054623593,3.78009033203125,3.112396240234375,1.0
Rupesh_1,Run3,198054640247,3.7815093994140634,3.1301422119140625,1.0
Rupesh_1,Run3,198054656902,3.767791748046875,3.1380157470703125,1.0
Rupesh_1,Run3,198054673556,3.7783203125,3.114730834960937,1.0
Rupesh_1,Run3,198054690210,3.784469604492188,3.1110992431640625,1.0
Rupesh_1,Run3,198054706865,3.783111572265625,3.11602783203125,1.0
Rupesh_1,Run3,198054723520,3.7761077880859375,3.111801147460937,1.0
Rupesh_1,Run3,198054740175,3.77392578125,3.107696533203125,1.0
Rupesh_1,Run3,198054756830,3.7779693603515625,3.114120483398437,1.0
Rupesh_1,Run3,198054773485,3.79644775390625,3.1377716064453125,1.0
Rupesh_1,Run3,198054790140,3.800262451171875,3.20465087890625,1.0
Rupesh_1,Run3,198054806793,3.79571533203125,3.1321640014648438,1.0
Rupesh_1,Run3,198054823448,3.803375244140625,3.059677124023437,1.0
Rupesh_1,Run3,198054840104,3.81689453125,3.11572265625,1.0
Rupesh_1,Run3,198054856758,3.83642578125,3.123764038085937,1.0
Rupesh_1,Run3,198054873413,3.83758544921875,3.113998413085937,1.0
Rupesh_1,Run3,198054890068,3.8377838134765625,3.110931396484375,1.0
Rupesh_1,Run3,198054906722,3.8531494140625,3.106430053710937,1.0
Rupesh_1,Run3,198054923377,3.874908447265625,3.1255035400390625,1.0
Rupesh_1,Run3,198054940032,3.88629150390625,3.1549835205078125,1.0
Rupesh_1,Run3,198054956686,3.8929595947265625,3.14508056640625,1.0
Rupesh_1,Run3,198054973341,3.89752197265625,3.151519775390625,1.0
Rupesh_1,Run3,198054989996,3.9096527099609375,3.168914794921875,1.0
Rupesh_1,Run3,198055006650,3.9143218994140634,3.180999755859375,1.0
Rupesh_1,Run3,198055023305,3.9178314208984375,3.1845245361328125,1.0
Rupesh_1,Run3,198055039960,3.9139404296875,3.17523193359375,1.0
Rupesh_1,Run3,198055056616,3.9248046875,3.172592163085937,1.0
Rupesh_1,Run3,198055073269,3.9510345458984375,3.1862335205078125,1.0
Rupesh_1,Run3,198055089924,3.956466674804688,3.2030792236328125,1.0
Rupesh_1,Run3,198055106579,3.957763671875,3.218124389648437,1.0
Rupesh_1,Run3,198055123233,3.967926025390625,3.2328643798828125,1.0
Rupesh_1,Run3,198055139888,3.9743499755859375,3.2614288330078125,1.0
Rupesh_1,Run3,198055156543,3.980270385742188,3.26300048828125,1.0
Rupesh_1,Run3,198055173198,3.976043701171875,3.2454986572265625,1.0
Rupesh_1,Run3,198055189853,3.984588623046875,3.2437286376953125,1.0
Rupesh_1,Run3,198055206508,3.9953460693359375,3.2572784423828125,1.0
Rupesh_1,Run3,198055223161,3.997848510742188,3.2607421875,1.0
Rupesh_1,Run3,198055239816,4.0095062255859375,3.2441864013671875,1.0
Rupesh_1,Run3,198055256471,4.0264434814453125,3.237548828125,1.0
Rupesh_1,Run3,198055273125,4.016372680664063,3.223663330078125,1.0
Rupesh_1,Run3,198055289781,4.01263427734375,3.2147369384765625,1.0
Rupesh_1,Run3,198055306436,4.026824951171875,3.200927734375,1.0
Rupesh_1,Run3,198055323091,4.037261962890625,3.185455322265625,1.0
Rupesh_1,Run3,198055339745,4.04205322265625,3.185287475585937,1.0
Rupesh_1,Run3,198055356400,4.03515625,3.17840576171875,1.0
Rupesh_1,Run3,198055373054,4.041046142578125,3.1482391357421875,1.0
Rupesh_1,Run3,198055389709,4.0485382080078125,3.12030029296875,1.0
Rupesh_1,Run3,198055406364,4.03704833984375,3.09442138671875,1.0
Rupesh_1,Run3,198055423019,4.031463623046875,3.089218139648437,1.0
Rupesh_1,Run3,198055439673,4.03460693359375,3.11517333984375,1.0
Rupesh_1,Run3,198055456328,4.028732299804688,3.1139068603515625,1.0
Rupesh_1,Run3,198055472983,4.029708862304688,3.1054840087890625,1.0
Rupesh_1,Run3,198055489637,4.031753540039063,3.0986480712890625,1.0
Rupesh_1,Run3,198055506292,4.029937744140625,3.0913543701171875,1.0
Rupesh_1,Run3,198055522947,4.030670166015625,3.0987701416015625,1.0
Rupesh_1,Run3,198055539601,4.034957885742188,3.0850982666015625,1.0
Rupesh_1,Run3,198055556256,4.035614013671875,3.093490600585937,1.0
Rupesh_1,Run3,198055572911,4.02783203125,3.09222412109375,1.0
Rupesh_1,Run3,198055589566,4.0337982177734375,3.0960845947265625,1.0
Rupesh_1,Run3,198055606221,4.042144775390625,3.133514404296875,1.0
Rupesh_1,Run3,198055622875,4.0430908203125,3.1417694091796875,1.0
Rupesh_1,Run3,198055639530,4.049819946289063,3.13629150390625,1.0
Rupesh_1,Run3,198055656184,4.049819946289063,3.1399688720703125,1.0
Rupesh_1,Run3,198055672839,4.0487213134765625,3.134262084960937,1.0
Rupesh_1,Run3,198055689494,4.0463409423828125,3.1471099853515625,1.0
Rupesh_1,Run3,198055706148,4.0456390380859375,3.1818389892578125,1.0
Rupesh_1,Run3,198055722804,4.050064086914063,3.195465087890625,1.0
Rupesh_1,Run3,198055739459,4.048629760742188,3.1947479248046875,1.0
Rupesh_1,Run3,198055756112,4.050567626953125,3.225936889648437,1.0
Rupesh_1,Run3,198055772767,4.083267211914063,3.256744384765625,1.0
Rupesh_1,Run3,198055789422,4.080322265625,3.267822265625,1.0
Rupesh_1,Run3,198055806076,4.075210571289063,3.273284912109375,1.0
Rupesh_1,Run3,198055822732,4.078826904296875,3.292999267578125,1.0
Rupesh_1,Run3,198055839387,4.1028594970703125,3.31121826171875,1.0
Rupesh_1,Run3,198055856042,4.115005493164063,3.3258819580078125,1.0
Rupesh_1,Run3,198055872696,4.111984252929688,3.3389434814453125,1.0
Rupesh_1,Run3,198055889350,4.108734130859375,3.350067138671875,1.0
Rupesh_1,Run3,198055906005,4.111343383789063,3.3632354736328125,1.0
Rupesh_1,Run3,198055922659,4.113037109375,3.3686676025390625,1.0
Rupesh_1,Run3,198055939315,4.123443603515625,3.37322998046875,1.0
Rupesh_1,Run3,198055955970,4.14166259765625,3.3866119384765625,1.0
Rupesh_1,Run3,198055972624,4.1340179443359375,3.3817291259765625,1.0
Rupesh_1,Run3,198055989279,4.1259765625,3.385406494140625,1.0
Rupesh_1,Run3,198056005934,4.167572021484375,3.3936767578125,1.0
Rupesh_1,Run3,198056022588,4.149810791015625,3.401580810546875,1.0
Rupesh_1,Run3,198056039244,4.1467132568359375,3.39617919921875,1.0
Rupesh_1,Run3,198056055899,4.1427764892578125,3.372909545898437,1.0
Rupesh_1,Run3,198056072553,4.125091552734375,3.3760986328125,1.0
Rupesh_1,Run3,198056089208,4.108444213867188,3.36798095703125,1.0
Rupesh_1,Run3,198056105863,4.098114013671875,3.3509674072265625,1.0
Rupesh_1,Run3,198056122518,4.076095581054688,3.315185546875,1.0
Rupesh_1,Run3,198056139172,4.037399291992188,3.28289794921875,1.0
Rupesh_1,Run3,198056155828,3.999847412109375,3.26702880859375,1.0
Rupesh_1,Run3,198056172483,3.9720306396484375,3.2598876953125,1.0
Rupesh_1,Run3,198056189137,3.93438720703125,3.2469635009765625,1.0
Rupesh_1,Run3,198056205792,3.902069091796875,3.2305908203125,1.0
Rupesh_1,Run3,198056222447,3.8785247802734375,3.192718505859375,1.0
Rupesh_1,Run3,198056239101,3.8581390380859375,3.1837921142578125,1.0
Rupesh_1,Run3,198056255756,3.8290863037109375,3.1698150634765625,1.0
Rupesh_1,Run3,198056272412,3.7957916259765625,3.121444702148437,1.0
Rupesh_1,Run3,198056289066,3.7725677490234375,3.0912628173828125,1.0
Rupesh_1,Run3,198056305721,3.742233276367188,3.079559326171875,1.0
Rupesh_1,Run3,198056322376,3.7264556884765625,3.085235595703125,1.0
Rupesh_1,Run3,198056339030,3.7186126708984375,3.09112548828125,1.0
Rupesh_1,Run3,198056355685,3.694168090820313,3.08404541015625,1.0
Rupesh_1,Run3,198056372341,3.688064575195313,3.0781402587890625,1.0
Rupesh_1,Run3,198056388996,3.6673431396484375,3.082061767578125,1.0
Rupesh_1,Run3,198056405650,3.659759521484375,3.096298217773437,1.0
Rupesh_1,Run3,198056422305,3.6649169921875,3.105804443359375,1.0
Rupesh_1,Run3,198056438960,3.6662445068359375,3.0884246826171875,1.0
Rupesh_1,Run3,198056455614,3.663665771484375,3.06475830078125,1.0
Rupesh_1,Run3,198056472269,3.659378051757813,3.085205078125,1.0
Rupesh_1,Run3,198056488925,3.6667633056640634,3.100692749023437,1.0
Rupesh_1,Run3,198056505579,3.677566528320313,3.09222412109375,1.0
Rupesh_1,Run3,198056522234,3.674285888671875,3.094207763671875,1.0
Rupesh_1,Run3,198056538889,3.670242309570313,3.090911865234375,1.0
Rupesh_1,Run3,198056555543,3.682586669921875,3.0931854248046875,1.0
Rupesh_1,Run3,198056572198,3.6613922119140634,3.1262664794921875,1.0
Rupesh_1,Run3,198056588854,3.65106201171875,3.1480255126953125,1.0
