Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257240311147,4.7375946044921875,4.716094970703125,1
nagaraju-1,Run1,257240327802,4.7435455322265625,4.7357635498046875,1
nagaraju-1,Run1,257240344457,4.74505615234375,4.7554168701171875,1
nagaraju-1,Run1,257240361111,4.751678466796875,4.7743988037109375,1
nagaraju-1,Run1,257240377767,4.76324462890625,4.7687225341796875,1
nagaraju-1,Run1,257240394422,4.7695159912109375,4.7465057373046875,1
nagaraju-1,Run1,257240411076,4.77532958984375,4.7505340576171875,1
nagaraju-1,Run1,257240427731,4.7842864990234375,4.757110595703125,1
nagaraju-1,Run1,257240444386,4.78607177734375,4.7536163330078125,1
nagaraju-1,Run1,257240461040,4.788543701171875,4.7606658935546875,1
nagaraju-1,Run1,257240477695,4.7943115234375,4.7701416015625,1
nagaraju-1,Run1,257240494350,4.774200439453125,4.796783447265625,1
nagaraju-1,Run1,257240511004,4.7373046875,4.784576416015625,1
nagaraju-1,Run1,257240527659,nan,nan,0
nagaraju-1,Run1,257240544315,nan,nan,0
nagaraju-1,Run1,257240560969,nan,nan,0
nagaraju-1,Run1,257240577624,nan,nan,0
nagaraju-1,Run1,257240594279,nan,nan,0
nagaraju-1,Run1,257240610934,nan,nan,0
nagaraju-1,Run1,257240627588,nan,nan,0
nagaraju-1,Run1,257240644243,nan,nan,0
nagaraju-1,Run1,257240660898,4.758026123046875,4.7689056396484375,1
nagaraju-1,Run1,257240677552,4.934967041015625,4.7832183837890625,1
nagaraju-1,Run1,257240694208,4.8114776611328125,4.7890167236328125,1
nagaraju-1,Run1,257240710863,4.720794677734375,4.807891845703125,1
nagaraju-1,Run1,257240727517,4.779144287109375,4.85650634765625,1
nagaraju-1,Run1,257240744172,4.78936767578125,4.8542633056640625,1
nagaraju-1,Run1,257240760827,4.8342132568359375,4.84271240234375,1
nagaraju-1,Run1,257240777481,4.8497314453125,4.8555145263671875,1
nagaraju-1,Run1,257240794136,4.86859130859375,4.870452880859375,1
nagaraju-1,Run1,257240810791,4.8854217529296875,4.8815765380859375,1
nagaraju-1,Run1,257240827445,4.892913818359375,4.8690032958984375,1
nagaraju-1,Run1,257240844101,4.9006500244140625,4.8689727783203125,1
nagaraju-1,Run1,257240860756,4.913421630859375,4.8948822021484375,1
nagaraju-1,Run1,257240877411,4.92230224609375,4.8958892822265625,1
nagaraju-1,Run1,257240894065,4.9247589111328125,4.8836212158203125,1
nagaraju-1,Run1,257240910720,4.9284820556640625,4.8871307373046875,1
nagaraju-1,Run1,257240927375,4.9456634521484375,4.8863372802734375,1
nagaraju-1,Run1,257240944029,4.954193115234375,4.890411376953125,1
nagaraju-1,Run1,257240960684,4.947021484375,4.9134979248046875,1
nagaraju-1,Run1,257240977339,4.947021484375,4.91864013671875,1
nagaraju-1,Run1,257240993994,4.9497833251953125,4.9386138916015625,1
nagaraju-1,Run1,257241010649,4.9481048583984375,4.9293365478515625,1
nagaraju-1,Run1,257241027304,4.9485015869140625,4.9287872314453125,1
nagaraju-1,Run1,257241043958,4.9444580078125,4.9392242431640625,1
nagaraju-1,Run1,257241060613,4.9319610595703125,4.9190521240234375,1
nagaraju-1,Run1,257241077268,4.925079345703125,4.91400146484375,1
nagaraju-1,Run1,257241093922,4.9173583984375,4.941162109375,1
nagaraju-1,Run1,257241110577,4.9113006591796875,4.9404449462890625,1
nagaraju-1,Run1,257241127232,4.9156341552734375,4.93597412109375,1
nagaraju-1,Run1,257241143887,4.9099578857421875,4.9246978759765625,1
nagaraju-1,Run1,257241160542,4.88922119140625,4.8829193115234375,1
nagaraju-1,Run1,257241177197,4.8841094970703125,4.887176513671875,1
nagaraju-1,Run1,257241193852,4.8784637451171875,4.880096435546875,1
nagaraju-1,Run1,257241210506,4.8736572265625,4.879425048828125,1
nagaraju-1,Run1,257241227161,4.866241455078125,4.8872833251953125,1
nagaraju-1,Run1,257241243816,4.86322021484375,4.8735504150390625,1
nagaraju-1,Run1,257241260470,4.8748626708984375,4.85662841796875,1
nagaraju-1,Run1,257241277125,4.8734588623046875,4.8588409423828125,1
nagaraju-1,Run1,257241293780,4.87152099609375,4.8495635986328125,1
nagaraju-1,Run1,257241310435,4.87408447265625,4.859283447265625,1
nagaraju-1,Run1,257241327090,4.8656463623046875,4.87158203125,1
nagaraju-1,Run1,257241343745,4.8658447265625,4.86187744140625,1
nagaraju-1,Run1,257241360399,4.86737060546875,4.891937255859375,1
nagaraju-1,Run1,257241377054,4.87896728515625,4.890899658203125,1
nagaraju-1,Run1,257241393709,4.8782501220703125,4.8735504150390625,1
nagaraju-1,Run1,257241410364,4.8654937744140625,4.8839263916015625,1
nagaraju-1,Run1,257241427018,4.8665924072265625,4.874725341796875,1
nagaraju-1,Run1,257241443673,4.8670806884765625,4.869842529296875,1
nagaraju-1,Run1,257241460329,4.8061676025390625,4.8743438720703125,1
nagaraju-1,Run1,257241476983,4.751708984375,4.8555145263671875,1
nagaraju-1,Run1,257241493638,nan,nan,0
nagaraju-1,Run1,257241510293,nan,nan,0
nagaraju-1,Run1,257241526947,nan,nan,0
nagaraju-1,Run1,257241543602,nan,nan,0
nagaraju-1,Run1,257241560257,nan,nan,0
nagaraju-1,Run1,257241576911,nan,nan,0
nagaraju-1,Run1,257241593566,nan,nan,0
nagaraju-1,Run1,257241610222,nan,nan,0
nagaraju-1,Run1,257241626876,nan,nan,0
nagaraju-1,Run1,257241643531,4.5966796875,nan,1
nagaraju-1,Run1,257241660186,4.6417694091796875,4.8410797119140625,1
nagaraju-1,Run1,257241676841,4.7863616943359375,4.8615264892578125,1
nagaraju-1,Run1,257241693495,4.8084869384765625,4.9052734375,1
nagaraju-1,Run1,257241710150,4.766448974609375,4.912872314453125,1
nagaraju-1,Run1,257241726805,4.81512451171875,4.916534423828125,1
nagaraju-1,Run1,257241743459,4.8273773193359375,4.9187469482421875,1
nagaraju-1,Run1,257241760114,4.863525390625,4.9383087158203125,1
nagaraju-1,Run1,257241776770,4.8911895751953125,4.9418182373046875,1
nagaraju-1,Run1,257241793424,4.92755126953125,4.9285125732421875,1
nagaraju-1,Run1,257241810079,4.9349212646484375,4.9340057373046875,1
nagaraju-1,Run1,257241826734,4.92822265625,4.9351348876953125,1
nagaraju-1,Run1,257241843388,4.9329681396484375,4.930633544921875,1
nagaraju-1,Run1,257241860043,4.9361419677734375,4.9333648681640625,1
nagaraju-1,Run1,257241876698,4.9370574951171875,4.94256591796875,1
nagaraju-1,Run1,257241893352,4.937347412109375,4.961212158203125,1
nagaraju-1,Run1,257241910007,4.9462890625,4.968109130859375,1
nagaraju-1,Run1,257241926663,4.9556427001953125,4.975982666015625,1
nagaraju-1,Run1,257241943318,4.958465576171875,4.9763946533203125,1
nagaraju-1,Run1,257241959972,4.9610443115234375,4.9661102294921875,1
nagaraju-1,Run1,257241976627,4.9646759033203125,4.9676361083984375,1
nagaraju-1,Run1,257241993282,4.966217041015625,4.9715728759765625,1
nagaraju-1,Run1,257242009936,4.9667205810546875,4.9726715087890625,1
nagaraju-1,Run1,257242026591,4.9666900634765625,5.0078582763671875,1
nagaraju-1,Run1,257242043246,4.9603729248046875,5.0086822509765625,1
nagaraju-1,Run1,257242059900,4.9486846923828125,4.9782562255859375,1
nagaraju-1,Run1,257242076556,4.9398956298828125,4.9632110595703125,1
nagaraju-1,Run1,257242093211,4.9300384521484375,4.9425506591796875,1
nagaraju-1,Run1,257242109865,4.931793212890625,4.945892333984375,1
nagaraju-1,Run1,257242126520,4.917083740234375,4.9460296630859375,1
nagaraju-1,Run1,257242143175,4.90350341796875,4.940765380859375,1
nagaraju-1,Run1,257242159829,4.8886871337890625,4.93341064453125,1
nagaraju-1,Run1,257242176484,4.873687744140625,4.925323486328125,1
nagaraju-1,Run1,257242193139,4.849090576171875,4.8905487060546875,1
nagaraju-1,Run1,257242209794,4.8125152587890625,4.8514556884765625,1
nagaraju-1,Run1,257242226449,4.796112060546875,4.823333740234375,1
nagaraju-1,Run1,257242243104,nan,nan,0
nagaraju-1,Run1,257242259759,nan,nan,0
nagaraju-1,Run1,257242276413,nan,nan,0
nagaraju-1,Run1,257242293068,nan,nan,0
nagaraju-1,Run1,257242309723,nan,nan,0
nagaraju-1,Run1,257242326377,nan,nan,0
nagaraju-1,Run1,257242343032,nan,nan,0
nagaraju-1,Run1,257242359687,nan,nan,0
nagaraju-1,Run1,257242376341,nan,nan,0
nagaraju-1,Run1,257242392997,nan,nan,0
nagaraju-1,Run1,257242409652,4.630615234375,4.7190704345703125,1
nagaraju-1,Run1,257242426306,4.578643798828125,4.753387451171875,1
nagaraju-1,Run1,257242442961,4.697418212890625,4.781829833984375,1
nagaraju-1,Run1,257242459616,4.723175048828125,4.7745208740234375,1
nagaraju-1,Run1,257242476271,4.602691650390625,4.7779541015625,1
nagaraju-1,Run1,257242492925,4.6285858154296875,4.78485107421875,1
nagaraju-1,Run1,257242509580,4.6448211669921875,4.77239990234375,1
nagaraju-1,Run1,257242526235,4.673004150390625,4.756439208984375,1
nagaraju-1,Run1,257242542890,4.7078857421875,4.7611541748046875,1
nagaraju-1,Run1,257242559545,4.7168731689453125,4.7530059814453125,1
nagaraju-1,Run1,257242576200,4.7096710205078125,4.7532196044921875,1
nagaraju-1,Run1,257242592854,4.7180328369140625,4.773956298828125,1
nagaraju-1,Run1,257242609509,4.7311248779296875,4.77423095703125,1
nagaraju-1,Run1,257242626164,4.7386016845703125,4.7552947998046875,1
nagaraju-1,Run1,257242642818,4.7362213134765625,4.7572784423828125,1
nagaraju-1,Run1,257242659473,4.7429962158203125,4.7617034912109375,1
nagaraju-1,Run1,257242676128,4.7637481689453125,4.76116943359375,1
nagaraju-1,Run1,257242692783,4.7648773193359375,4.7646942138671875,1
nagaraju-1,Run1,257242709438,4.749481201171875,4.76910400390625,1
nagaraju-1,Run1,257242726093,4.7537994384765625,4.77410888671875,1
nagaraju-1,Run1,257242742748,4.7753143310546875,4.7717437744140625,1
nagaraju-1,Run1,257242759403,4.7788238525390625,4.76983642578125,1
nagaraju-1,Run1,257242776058,4.7707977294921875,4.7816619873046875,1
nagaraju-1,Run1,257242792713,4.7655029296875,4.7976531982421875,1
nagaraju-1,Run1,257242809367,4.7559051513671875,4.8068695068359375,1
nagaraju-1,Run1,257242826022,4.7503814697265625,4.784698486328125,1
nagaraju-1,Run1,257242842678,4.7587738037109375,4.76702880859375,1
nagaraju-1,Run1,257242859332,4.7491302490234375,4.7581787109375,1
nagaraju-1,Run1,257242875987,4.72601318359375,4.74627685546875,1
nagaraju-1,Run1,257242892642,4.7266693115234375,4.7311553955078125,1
nagaraju-1,Run1,257242909296,4.72320556640625,4.7246246337890625,1
nagaraju-1,Run1,257242925951,4.6991424560546875,4.725799560546875,1
nagaraju-1,Run1,257242942606,4.6953125,4.720672607421875,1
nagaraju-1,Run1,257242959260,4.6863250732421875,4.7232666015625,1
nagaraju-1,Run1,257242975915,4.663055419921875,4.7111053466796875,1
nagaraju-1,Run1,257242992570,4.64947509765625,4.66192626953125,1
nagaraju-1,Run1,257243009226,4.6405029296875,4.6544342041015625,1
nagaraju-1,Run1,257243025880,4.6277923583984375,4.639739990234375,1
nagaraju-1,Run1,257243042535,4.6234588623046875,4.6233673095703125,1
nagaraju-1,Run1,257243059190,4.6157073974609375,4.611114501953125,1
nagaraju-1,Run1,257243075844,4.611236572265625,4.6232757568359375,1
nagaraju-1,Run1,257243092499,4.6065826416015625,4.62176513671875,1
nagaraju-1,Run1,257243109154,4.603973388671875,4.6007843017578125,1
nagaraju-1,Run1,257243125808,4.5975189208984375,4.5785369873046875,1
nagaraju-1,Run1,257243142463,4.5931854248046875,4.5875701904296875,1
nagaraju-1,Run1,257243159119,4.5843505859375,4.5784149169921875,1
nagaraju-1,Run1,257243175773,4.579803466796875,4.5644989013671875,1
nagaraju-1,Run1,257243192428,4.5739593505859375,4.55792236328125,1
nagaraju-1,Run1,257243209083,4.5698089599609375,4.5615386962890625,1
nagaraju-1,Run1,257243225737,4.5677337646484375,4.55389404296875,1
nagaraju-1,Run1,257243242392,4.5604095458984375,4.5363006591796875,1
nagaraju-1,Run1,257243259047,4.57147216796875,4.52294921875,1
nagaraju-1,Run1,257243275702,4.5768280029296875,4.534912109375,1
nagaraju-1,Run1,257243292357,4.57177734375,4.5341339111328125,1
nagaraju-1,Run1,257243309012,4.56634521484375,4.5273284912109375,1
nagaraju-1,Run1,257243325667,4.553466796875,4.5297393798828125,1
nagaraju-1,Run1,257243342321,4.5615081787109375,4.530609130859375,1
nagaraju-1,Run1,257243358976,4.566375732421875,4.5295562744140625,1
nagaraju-1,Run1,257243375631,4.572418212890625,4.5284576416015625,1
nagaraju-1,Run1,257243392285,4.5788726806640625,4.5386810302734375,1
nagaraju-1,Run1,257243408940,4.5784912109375,4.5408782958984375,1
nagaraju-1,Run1,257243425595,4.593963623046875,4.5466766357421875,1
nagaraju-1,Run1,257243442250,4.5943756103515625,4.5472259521484375,1
nagaraju-1,Run1,257243458905,4.58282470703125,4.5548095703125,1
nagaraju-1,Run1,257243475561,4.592864990234375,4.5599517822265625,1
nagaraju-1,Run1,257243492215,4.5987548828125,4.571868896484375,1
nagaraju-1,Run1,257243508870,4.5998077392578125,4.5769805908203125,1
nagaraju-1,Run1,257243525525,4.6087799072265625,4.5882720947265625,1
nagaraju-1,Run1,257243542180,4.6136932373046875,4.603302001953125,1
nagaraju-1,Run1,257243558834,4.6204681396484375,4.612060546875,1
nagaraju-1,Run1,257243575489,4.627838134765625,4.613372802734375,1
nagaraju-1,Run1,257243592144,4.6283111572265625,4.6220245361328125,1
nagaraju-1,Run1,257243608798,4.6320648193359375,4.636688232421875,1
nagaraju-1,Run1,257243625454,4.6475982666015625,4.646636962890625,1
nagaraju-1,Run1,257243642109,4.652862548828125,4.6532135009765625,1
nagaraju-1,Run1,257243658763,4.6728363037109375,4.6648101806640625,1
nagaraju-1,Run1,257243675418,4.6783294677734375,4.667938232421875,1
nagaraju-1,Run1,257243692073,4.6636962890625,4.6823883056640625,1
nagaraju-1,Run1,257243708727,4.666839599609375,4.68646240234375,1
nagaraju-1,Run1,257243725382,4.6762542724609375,4.694244384765625,1
nagaraju-1,Run1,257243742037,4.6829833984375,4.709381103515625,1
nagaraju-1,Run1,257243758691,4.6846160888671875,4.7117767333984375,1
nagaraju-1,Run1,257243775347,4.6874237060546875,4.70623779296875,1
nagaraju-1,Run1,257243792002,4.691650390625,4.709381103515625,1
nagaraju-1,Run1,257243808657,4.6995849609375,4.704559326171875,1
nagaraju-1,Run1,257243825311,4.7291259765625,4.7283935546875,1
nagaraju-1,Run1,257243841966,4.7279815673828125,4.7359161376953125,1
nagaraju-1,Run1,257243858621,4.7093505859375,4.7218475341796875,1
nagaraju-1,Run1,257243875275,4.7110137939453125,4.72332763671875,1
nagaraju-1,Run1,257243891930,4.7097320556640625,4.7389068603515625,1
nagaraju-1,Run1,257243908585,4.713714599609375,4.73382568359375,1
nagaraju-1,Run1,257243925240,4.7158660888671875,4.739349365234375,1
nagaraju-1,Run1,257243941895,4.71099853515625,4.77227783203125,1
nagaraju-1,Run1,257243958550,4.704437255859375,4.75445556640625,1
nagaraju-1,Run1,257243975204,4.700836181640625,4.7270660400390625,1
nagaraju-1,Run1,257243991859,4.6971435546875,4.7247314453125,1
nagaraju-1,Run1,257244008514,4.69189453125,4.7230224609375,1
nagaraju-1,Run1,257244025168,4.6868743896484375,4.7181243896484375,1
nagaraju-1,Run1,257244041824,4.6817626953125,4.7124786376953125,1
nagaraju-1,Run1,257244058479,4.6794586181640625,4.712921142578125,1
nagaraju-1,Run1,257244075134,4.67657470703125,4.72100830078125,1
nagaraju-1,Run1,257244091788,4.666656494140625,4.75311279296875,1
nagaraju-1,Run1,257244108443,4.6611328125,4.7409210205078125,1
nagaraju-1,Run1,257244125098,4.669647216796875,4.7094879150390625,1
nagaraju-1,Run1,257244141752,4.66595458984375,4.716033935546875,1
nagaraju-1,Run1,257244158407,4.6488189697265625,4.7154083251953125,1
nagaraju-1,Run1,257244175062,4.65191650390625,4.7181396484375,1
nagaraju-1,Run1,257244191717,4.6518707275390625,4.715606689453125,1
nagaraju-1,Run1,257244208372,4.6480712890625,4.7020263671875,1
nagaraju-1,Run1,257244225027,4.6443939208984375,4.699432373046875,1
nagaraju-1,Run1,257244241682,4.6424102783203125,4.7029266357421875,1
nagaraju-1,Run1,257244258337,4.6451416015625,4.72137451171875,1
nagaraju-1,Run1,257244274992,4.651214599609375,4.721954345703125,1
nagaraju-1,Run1,257244291646,4.6551971435546875,4.7064208984375,1
nagaraju-1,Run1,257244308301,4.6572418212890625,4.713531494140625,1
nagaraju-1,Run1,257244324956,4.659454345703125,4.7147064208984375,1
nagaraju-1,Run1,257244341611,4.6600189208984375,4.708465576171875,1
nagaraju-1,Run1,257244358265,4.6617431640625,4.7101593017578125,1
nagaraju-1,Run1,257244374920,4.66595458984375,4.72601318359375,1
nagaraju-1,Run1,257244391576,4.67193603515625,4.7248077392578125,1
nagaraju-1,Run1,257244408230,4.6787872314453125,4.7264404296875,1
nagaraju-1,Run1,257244424885,4.6858978271484375,4.739776611328125,1
nagaraju-1,Run1,257244441540,4.690032958984375,4.739166259765625,1
nagaraju-1,Run1,257244458194,4.696533203125,4.7569580078125,1
nagaraju-1,Run1,257244474849,4.7003021240234375,4.7545928955078125,1
nagaraju-1,Run1,257244491504,4.705841064453125,4.7449798583984375,1
nagaraju-1,Run1,257244508158,4.6964263916015625,4.73687744140625,1
nagaraju-1,Run1,257244524813,4.6534271240234375,4.6938629150390625,1
nagaraju-1,Run1,257244541469,4.614593505859375,4.656341552734375,1
nagaraju-1,Run1,257244558123,nan,nan,0
nagaraju-1,Run1,257244574778,nan,nan,0
nagaraju-1,Run1,257244591433,nan,nan,0
nagaraju-1,Run1,257244608088,nan,nan,0
nagaraju-1,Run1,257244624742,nan,nan,0
nagaraju-1,Run1,257244641398,nan,nan,0
nagaraju-1,Run1,257244658053,nan,nan,0
nagaraju-1,Run1,257244674707,nan,nan,0
nagaraju-1,Run1,257244691362,nan,nan,0
nagaraju-1,Run1,257244708017,nan,4.818695068359375,1
nagaraju-1,Run1,257244724671,4.506195068359375,4.818695068359375,1
nagaraju-1,Run1,257244741326,4.5950775146484375,4.8296051025390625,1
nagaraju-1,Run1,257244757981,4.662261962890625,4.79046630859375,1
nagaraju-1,Run1,257244774635,4.648223876953125,4.7775115966796875,1
nagaraju-1,Run1,257244791291,4.6806488037109375,4.778076171875,1
nagaraju-1,Run1,257244807946,4.7078094482421875,4.7928466796875,1
nagaraju-1,Run1,257244824600,4.7258758544921875,4.7774658203125,1
nagaraju-1,Run1,257244841255,4.744903564453125,4.768890380859375,1
nagaraju-1,Run1,257244857910,4.751861572265625,4.7751922607421875,1
nagaraju-1,Run1,257244874565,4.7365570068359375,4.8053131103515625,1
nagaraju-1,Run1,257244891219,4.7528228759765625,4.8018341064453125,1
nagaraju-1,Run1,257244907875,4.7596282958984375,4.7715301513671875,1
nagaraju-1,Run1,257244924530,4.7666168212890625,4.77496337890625,1
nagaraju-1,Run1,257244941184,4.7670745849609375,4.786865234375,1
nagaraju-1,Run1,257244957839,4.757232666015625,4.8205108642578125,1
nagaraju-1,Run1,257244974494,4.7655792236328125,4.8117828369140625,1
nagaraju-1,Run1,257244991148,4.7677459716796875,4.78411865234375,1
nagaraju-1,Run1,257245007804,4.7645263671875,4.796966552734375,1
nagaraju-1,Run1,257245024459,4.7635650634765625,4.8099212646484375,1
nagaraju-1,Run1,257245041113,4.7654571533203125,4.8053131103515625,1
nagaraju-1,Run1,257245057768,4.7617950439453125,4.8069000244140625,1
nagaraju-1,Run1,257245074423,4.7617034912109375,4.8015899658203125,1
nagaraju-1,Run1,257245091077,4.7706298828125,4.791259765625,1
nagaraju-1,Run1,257245107732,4.762969970703125,4.809234619140625,1
nagaraju-1,Run1,257245124387,4.7440338134765625,4.79742431640625,1
nagaraju-1,Run1,257245141042,4.743499755859375,4.7779388427734375,1
nagaraju-1,Run1,257245157697,4.748321533203125,4.7641754150390625,1
nagaraju-1,Run1,257245174352,4.7404327392578125,4.7614288330078125,1
nagaraju-1,Run1,257245191007,4.717376708984375,4.750030517578125,1
nagaraju-1,Run1,257245207661,4.7061920166015625,4.7394256591796875,1
nagaraju-1,Run1,257245224316,4.697998046875,4.7552337646484375,1
nagaraju-1,Run1,257245240972,4.6998748779296875,4.740997314453125,1
nagaraju-1,Run1,257245257626,4.6917877197265625,4.707489013671875,1
nagaraju-1,Run1,257245274281,4.67626953125,4.70672607421875,1
nagaraju-1,Run1,257245290936,4.665435791015625,4.6985321044921875,1
nagaraju-1,Run1,257245307590,4.6569671630859375,4.693023681640625,1
nagaraju-1,Run1,257245324245,4.6503448486328125,4.70001220703125,1
nagaraju-1,Run1,257245340900,4.6477813720703125,4.6916351318359375,1
nagaraju-1,Run1,257245357554,4.6556549072265625,4.648040771484375,1
nagaraju-1,Run1,257245374209,4.6559295654296875,4.6408843994140625,1
