Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200632021175,3.216400146484375,3.3650665283203125,1.0
Uli-trial_2,Run1,200632037830,3.211212158203125,3.3653564453125,1.0
Uli-trial_2,Run1,200632054484,3.2048492431640625,3.360748291015625,1.0
Uli-trial_2,Run1,200632071139,3.198211669921875,3.3601226806640625,1.0
Uli-trial_2,Run1,200632087794,3.19598388671875,3.3592071533203125,1.0
Uli-trial_2,Run1,200632104449,3.197509765625,3.3521728515625,1.0
Uli-trial_2,Run1,200632121104,3.1910552978515625,3.3292694091796875,1.0
Uli-trial_2,Run1,200632137759,3.18194580078125,3.3236083984375,1.0
Uli-trial_2,Run1,200632154413,3.1767730712890625,3.3304595947265625,1.0
Uli-trial_2,Run1,200632171068,3.180419921875,3.3341217041015625,1.0
Uli-trial_2,Run1,200632187723,3.172836303710937,3.322372436523437,1.0
Uli-trial_2,Run1,200632204378,3.1702423095703125,3.3201904296875,1.0
Uli-trial_2,Run1,200632221032,3.1611785888671875,3.319732666015625,1.0
Uli-trial_2,Run1,200632237687,3.1527099609375,3.3187408447265625,1.0
Uli-trial_2,Run1,200632254342,3.1496734619140625,3.3163604736328125,1.0
Uli-trial_2,Run1,200632270997,3.1490936279296875,3.3227691650390625,1.0
Uli-trial_2,Run1,200632287652,3.155426025390625,3.3250732421875,1.0
Uli-trial_2,Run1,200632304307,3.153671264648437,3.3128814697265625,1.0
Uli-trial_2,Run1,200632320961,3.148712158203125,3.3129425048828125,1.0
Uli-trial_2,Run1,200632337616,3.1487579345703125,3.3075103759765625,1.0
Uli-trial_2,Run1,200632354271,3.1547393798828125,3.307281494140625,1.0
Uli-trial_2,Run1,200632370925,3.156341552734375,3.313201904296875,1.0
Uli-trial_2,Run1,200632387580,3.154083251953125,3.312606811523437,1.0
Uli-trial_2,Run1,200632404235,3.15289306640625,3.309722900390625,1.0
Uli-trial_2,Run1,200632420889,3.16265869140625,3.305038452148437,1.0
Uli-trial_2,Run1,200632437545,3.1820526123046875,3.3125,1.0
Uli-trial_2,Run1,200632454200,3.189208984375,3.315093994140625,1.0
Uli-trial_2,Run1,200632470855,3.177459716796875,3.325057983398437,1.0
Uli-trial_2,Run1,200632487509,3.1764068603515625,3.33074951171875,1.0
Uli-trial_2,Run1,200632504164,3.180267333984375,3.32830810546875,1.0
Uli-trial_2,Run1,200632520819,3.184600830078125,3.336669921875,1.0
Uli-trial_2,Run1,200632537473,3.1897735595703125,3.3385009765625,1.0
Uli-trial_2,Run1,200632554128,3.1909637451171875,3.3425445556640625,1.0
Uli-trial_2,Run1,200632570783,3.18853759765625,3.3389434814453125,1.0
Uli-trial_2,Run1,200632587437,3.186920166015625,3.3386688232421875,1.0
Uli-trial_2,Run1,200632604092,3.186767578125,3.360443115234375,1.0
Uli-trial_2,Run1,200632620748,3.180450439453125,3.363067626953125,1.0
Uli-trial_2,Run1,200632637402,3.166610717773437,3.339385986328125,1.0
Uli-trial_2,Run1,200632654057,3.1555328369140625,3.3277740478515625,1.0
Uli-trial_2,Run1,200632670712,3.1017303466796875,3.32012939453125,1.0
Uli-trial_2,Run1,200632687366,3.0258941650390625,3.307403564453125,1.0
Uli-trial_2,Run1,200632704021,3.0258941650390625,3.26995849609375,1.0
Uli-trial_2,Run1,200632720676,3.0437469482421875,3.253509521484375,1.0
Uli-trial_2,Run1,200632737331,3.0782012939453125,3.251190185546875,1.0
Uli-trial_2,Run1,200632753985,3.06829833984375,3.24957275390625,1.0
Uli-trial_2,Run1,200632770640,3.066879272460937,3.2355194091796875,1.0
Uli-trial_2,Run1,200632787296,3.0590972900390625,3.2255096435546875,1.0
Uli-trial_2,Run1,200632803950,3.049911499023437,3.234405517578125,1.0
Uli-trial_2,Run1,200632820605,3.0458221435546875,3.234649658203125,1.0
Uli-trial_2,Run1,200632837260,3.0429229736328125,3.189544677734375,1.0
Uli-trial_2,Run1,200632853914,3.04254150390625,3.20050048828125,1.0
Uli-trial_2,Run1,200632870569,3.047393798828125,3.2528228759765625,1.0
Uli-trial_2,Run1,200632887224,3.05096435546875,3.2468719482421875,1.0
Uli-trial_2,Run1,200632903878,3.050445556640625,3.238128662109375,1.0
Uli-trial_2,Run1,200632920533,3.052490234375,3.2371978759765625,1.0
Uli-trial_2,Run1,200632937188,3.05731201171875,3.2382965087890625,1.0
Uli-trial_2,Run1,200632953842,3.056488037109375,3.246810913085937,1.0
Uli-trial_2,Run1,200632970498,3.0558013916015625,3.2490997314453125,1.0
Uli-trial_2,Run1,200632987153,3.054931640625,3.247909545898437,1.0
Uli-trial_2,Run1,200633003808,3.053955078125,3.25518798828125,1.0
Uli-trial_2,Run1,200633020462,3.054046630859375,3.2649078369140625,1.0
Uli-trial_2,Run1,200633037117,3.0523681640625,3.279891967773437,1.0
Uli-trial_2,Run1,200633053772,3.04437255859375,3.2816314697265625,1.0
Uli-trial_2,Run1,200633070426,3.047637939453125,3.27301025390625,1.0
Uli-trial_2,Run1,200633087081,3.043182373046875,3.2641143798828125,1.0
Uli-trial_2,Run1,200633103736,2.992904663085937,3.2731170654296875,1.0
Uli-trial_2,Run1,200633120390,2.966888427734375,3.261474609375,1.0
Uli-trial_2,Run1,200633137046,2.994049072265625,3.2385406494140625,1.0
Uli-trial_2,Run1,200633153701,2.9829559326171875,3.216217041015625,1.0
Uli-trial_2,Run1,200633170355,2.962005615234375,3.2152862548828125,1.0
Uli-trial_2,Run1,200633187010,2.9508514404296875,3.2039947509765625,1.0
Uli-trial_2,Run1,200633203665,2.9568634033203125,3.1868896484375,1.0
Uli-trial_2,Run1,200633220319,2.9412841796875,3.1774139404296875,1.0
Uli-trial_2,Run1,200633236974,2.9319000244140625,3.1808013916015625,1.0
Uli-trial_2,Run1,200633253629,2.919403076171875,3.1618194580078125,1.0
Uli-trial_2,Run1,200633270284,2.895355224609375,3.1473846435546875,1.0
Uli-trial_2,Run1,200633286938,2.882537841796875,3.1412353515625,1.0
Uli-trial_2,Run1,200633303594,2.8896026611328125,3.150985717773437,1.0
Uli-trial_2,Run1,200633320249,2.88568115234375,3.1425323486328125,1.0
Uli-trial_2,Run1,200633336903,2.874008178710937,3.130401611328125,1.0
Uli-trial_2,Run1,200633353558,2.8657379150390625,3.125518798828125,1.0
Uli-trial_2,Run1,200633370213,2.859115600585937,3.1055908203125,1.0
Uli-trial_2,Run1,200633386867,2.8550567626953125,3.0985870361328125,1.0
Uli-trial_2,Run1,200633403522,2.88018798828125,3.0970001220703125,1.0
Uli-trial_2,Run1,200633420177,2.880279541015625,3.0868377685546875,1.0
Uli-trial_2,Run1,200633436831,2.8565826416015625,3.099151611328125,1.0
Uli-trial_2,Run1,200633453486,2.852264404296875,3.097885131835937,1.0
Uli-trial_2,Run1,200633470141,2.87188720703125,3.099227905273437,1.0
Uli-trial_2,Run1,200633486796,2.8726348876953125,3.09765625,1.0
Uli-trial_2,Run1,200633503451,2.84503173828125,3.0922393798828125,1.0
Uli-trial_2,Run1,200633520106,2.8380584716796875,3.0941162109375,1.0
Uli-trial_2,Run1,200633536761,2.8535308837890625,3.07623291015625,1.0
Uli-trial_2,Run1,200633553415,2.861480712890625,3.0792999267578125,1.0
Uli-trial_2,Run1,200633570070,2.853485107421875,3.1017608642578125,1.0
Uli-trial_2,Run1,200633586725,2.8468017578125,3.1022186279296875,1.0
Uli-trial_2,Run1,200633603379,2.860580444335937,3.09222412109375,1.0
Uli-trial_2,Run1,200633620034,2.8616180419921875,3.080169677734375,1.0
Uli-trial_2,Run1,200633636689,2.854705810546875,3.075180053710937,1.0
Uli-trial_2,Run1,200633653344,2.85076904296875,3.0760040283203125,1.0
Uli-trial_2,Run1,200633669999,2.856063842773437,3.074203491210937,1.0
Uli-trial_2,Run1,200633686654,2.85760498046875,3.0728759765625,1.0
Uli-trial_2,Run1,200633703308,2.8499755859375,3.071273803710937,1.0
Uli-trial_2,Run1,200633719963,2.8419342041015625,3.0817108154296875,1.0
Uli-trial_2,Run1,200633736618,2.8471221923828125,3.09197998046875,1.0
Uli-trial_2,Run1,200633753272,2.851837158203125,3.077728271484375,1.0
Uli-trial_2,Run1,200633769927,2.8551025390625,3.063568115234375,1.0
Uli-trial_2,Run1,200633786582,2.85845947265625,3.0763092041015625,1.0
Uli-trial_2,Run1,200633803237,2.8453826904296875,3.06805419921875,1.0
Uli-trial_2,Run1,200633819892,2.8448638916015625,3.0662841796875,1.0
Uli-trial_2,Run1,200633836547,2.847885131835937,3.087615966796875,1.0
Uli-trial_2,Run1,200633853202,2.8498687744140625,3.085174560546875,1.0
Uli-trial_2,Run1,200633869856,2.86083984375,3.0901336669921875,1.0
Uli-trial_2,Run1,200633886511,2.8665313720703125,3.0884552001953125,1.0
Uli-trial_2,Run1,200633903166,2.85009765625,3.072174072265625,1.0
Uli-trial_2,Run1,200633919820,2.852691650390625,3.071441650390625,1.0
Uli-trial_2,Run1,200633936475,2.8538970947265625,3.085205078125,1.0
Uli-trial_2,Run1,200633953130,2.846160888671875,3.08380126953125,1.0
Uli-trial_2,Run1,200633969784,2.849838256835937,3.072265625,1.0
Uli-trial_2,Run1,200633986439,2.856430053710937,3.079010009765625,1.0
Uli-trial_2,Run1,200634003095,2.868637084960937,3.082244873046875,1.0
Uli-trial_2,Run1,200634019749,2.87249755859375,3.09332275390625,1.0
Uli-trial_2,Run1,200634036404,2.8800811767578125,3.0780181884765625,1.0
Uli-trial_2,Run1,200634053059,2.8860626220703125,3.0675048828125,1.0
Uli-trial_2,Run1,200634069714,2.887802124023437,3.0751190185546875,1.0
Uli-trial_2,Run1,200634086368,2.8852691650390625,3.0775146484375,1.0
Uli-trial_2,Run1,200634103023,2.8858184814453125,3.079559326171875,1.0
Uli-trial_2,Run1,200634119678,2.8883514404296875,3.083847045898437,1.0
Uli-trial_2,Run1,200634136332,2.8920135498046875,3.06646728515625,1.0
Uli-trial_2,Run1,200634152987,2.8941802978515625,3.0642242431640625,1.0
Uli-trial_2,Run1,200634169643,2.900421142578125,3.071029663085937,1.0
Uli-trial_2,Run1,200634186297,2.8985595703125,3.0640869140625,1.0
Uli-trial_2,Run1,200634202952,2.89404296875,3.07373046875,1.0
Uli-trial_2,Run1,200634219607,2.895248413085937,3.080062866210937,1.0
Uli-trial_2,Run1,200634236261,2.8917236328125,3.075714111328125,1.0
Uli-trial_2,Run1,200634252916,2.883270263671875,3.067413330078125,1.0
Uli-trial_2,Run1,200634269571,2.875640869140625,3.060150146484375,1.0
Uli-trial_2,Run1,200634286225,2.8818359375,3.0606231689453125,1.0
Uli-trial_2,Run1,200634302880,2.88861083984375,3.0611114501953125,1.0
Uli-trial_2,Run1,200634319535,2.888641357421875,3.05987548828125,1.0
Uli-trial_2,Run1,200634336190,2.8888092041015625,3.0493621826171875,1.0
Uli-trial_2,Run1,200634352845,2.8778076171875,3.03802490234375,1.0
Uli-trial_2,Run1,200634369500,2.8714752197265625,3.0302276611328125,1.0
Uli-trial_2,Run1,200634386155,2.870880126953125,3.0240020751953125,1.0
Uli-trial_2,Run1,200634402809,2.8603973388671875,3.0381011962890625,1.0
Uli-trial_2,Run1,200634419464,2.85430908203125,3.037872314453125,1.0
Uli-trial_2,Run1,200634436119,2.86810302734375,3.024139404296875,1.0
Uli-trial_2,Run1,200634452773,2.861434936523437,3.02264404296875,1.0
Uli-trial_2,Run1,200634469428,2.8596954345703125,3.02252197265625,1.0
Uli-trial_2,Run1,200634486083,2.858489990234375,3.0218658447265625,1.0
Uli-trial_2,Run1,200634502737,2.849822998046875,3.034652709960937,1.0
Uli-trial_2,Run1,200634519393,2.84356689453125,3.0210113525390625,1.0
Uli-trial_2,Run1,200634536048,2.8424224853515625,3.012054443359375,1.0
Uli-trial_2,Run1,200634552702,2.8470001220703125,3.016632080078125,1.0
Uli-trial_2,Run1,200634569357,2.852630615234375,3.0106353759765625,1.0
Uli-trial_2,Run1,200634586012,2.854949951171875,3.01019287109375,1.0
Uli-trial_2,Run1,200634602667,2.853744506835937,3.01129150390625,1.0
Uli-trial_2,Run1,200634619321,2.8582000732421875,3.006332397460937,1.0
Uli-trial_2,Run1,200634635976,2.8615875244140625,3.002899169921875,1.0
Uli-trial_2,Run1,200634652631,2.8541259765625,2.9720001220703125,1.0
Uli-trial_2,Run1,200634669285,2.8515625,2.976303100585937,1.0
Uli-trial_2,Run1,200634685941,2.855331420898437,3.0106201171875,1.0
Uli-trial_2,Run1,200634702596,2.86480712890625,3.0011749267578125,1.0
Uli-trial_2,Run1,200634719250,2.8590087890625,2.9738922119140625,1.0
Uli-trial_2,Run1,200634735905,2.851104736328125,2.985260009765625,1.0
Uli-trial_2,Run1,200634752560,2.8577117919921875,2.989730834960937,1.0
Uli-trial_2,Run1,200634769214,2.85601806640625,2.980133056640625,1.0
Uli-trial_2,Run1,200634785869,2.852752685546875,2.9888458251953125,1.0
Uli-trial_2,Run1,200634802524,2.848602294921875,3.0092010498046875,1.0
Uli-trial_2,Run1,200634819178,2.846786499023437,3.0014190673828125,1.0
Uli-trial_2,Run1,200634835833,2.8451690673828125,2.985458374023437,1.0
Uli-trial_2,Run1,200634852488,2.8511962890625,2.995513916015625,1.0
Uli-trial_2,Run1,200634869144,2.8547821044921875,2.9860382080078125,1.0
Uli-trial_2,Run1,200634885798,2.85662841796875,2.9856414794921875,1.0
Uli-trial_2,Run1,200634902453,2.860092163085937,2.9919891357421875,1.0
Uli-trial_2,Run1,200634919108,2.8665771484375,3.013916015625,1.0
Uli-trial_2,Run1,200634935762,2.86065673828125,3.013763427734375,1.0
Uli-trial_2,Run1,200634952417,2.850738525390625,2.9997711181640625,1.0
Uli-trial_2,Run1,200634969072,2.8225860595703125,3.00994873046875,1.0
Uli-trial_2,Run1,200634985726,2.824813842773437,3.017562866210937,1.0
Uli-trial_2,Run1,200635002381,2.830291748046875,3.0140380859375,1.0
Uli-trial_2,Run1,200635019036,2.827377319335937,3.015533447265625,1.0
Uli-trial_2,Run1,200635035691,2.8307342529296875,3.0199432373046875,1.0
Uli-trial_2,Run1,200635052346,2.8308258056640625,3.02734375,1.0
Uli-trial_2,Run1,200635069001,2.8248748779296875,3.02655029296875,1.0
Uli-trial_2,Run1,200635085655,2.824569702148437,3.01959228515625,1.0
Uli-trial_2,Run1,200635102310,2.834747314453125,3.02728271484375,1.0
Uli-trial_2,Run1,200635118965,2.817489624023437,3.031097412109375,1.0
Uli-trial_2,Run1,200635135620,2.8226470947265625,3.0250244140625,1.0
Uli-trial_2,Run1,200635152274,2.8453521728515625,3.031356811523437,1.0
Uli-trial_2,Run1,200635168929,2.8440399169921875,3.0319976806640625,1.0
Uli-trial_2,Run1,200635185584,2.847198486328125,3.03155517578125,1.0
Uli-trial_2,Run1,200635202239,2.8443756103515625,3.034454345703125,1.0
Uli-trial_2,Run1,200635218894,2.8412322998046875,3.03472900390625,1.0
Uli-trial_2,Run1,200635235549,2.8368682861328125,3.0282745361328125,1.0
Uli-trial_2,Run1,200635252203,2.840194702148437,3.0346221923828125,1.0
Uli-trial_2,Run1,200635268858,2.848358154296875,3.027206420898437,1.0
Uli-trial_2,Run1,200635285513,2.846954345703125,3.02508544921875,1.0
Uli-trial_2,Run1,200635302167,2.8200225830078125,3.04913330078125,1.0
Uli-trial_2,Run1,200635318822,2.8295440673828125,3.0385894775390625,1.0
Uli-trial_2,Run1,200635335477,2.864990234375,3.047576904296875,1.0
Uli-trial_2,Run1,200635352131,2.848388671875,3.0352935791015625,1.0
Uli-trial_2,Run1,200635368786,2.8499908447265625,3.02728271484375,1.0
Uli-trial_2,Run1,200635385442,2.865707397460937,3.03045654296875,1.0
Uli-trial_2,Run1,200635402097,2.8650665283203125,3.02679443359375,1.0
Uli-trial_2,Run1,200635418751,2.862396240234375,3.0301513671875,1.0
Uli-trial_2,Run1,200635435406,2.859466552734375,3.028106689453125,1.0
Uli-trial_2,Run1,200635452061,2.8451385498046875,3.0210418701171875,1.0
Uli-trial_2,Run1,200635468715,2.84857177734375,3.016754150390625,1.0
Uli-trial_2,Run1,200635485370,2.856796264648437,3.018829345703125,1.0
Uli-trial_2,Run1,200635502025,2.838714599609375,3.0184478759765625,1.0
Uli-trial_2,Run1,200635518679,2.836212158203125,3.009857177734375,1.0
Uli-trial_2,Run1,200635535334,2.849395751953125,3.01336669921875,1.0
Uli-trial_2,Run1,200635551990,2.8321685791015625,3.0010528564453125,1.0
Uli-trial_2,Run1,200635568644,2.82342529296875,2.991363525390625,1.0
Uli-trial_2,Run1,200635585299,2.8285675048828125,2.991546630859375,1.0
Uli-trial_2,Run1,200635601954,2.8276519775390625,2.9916229248046875,1.0
Uli-trial_2,Run1,200635618608,2.83514404296875,2.99517822265625,1.0
Uli-trial_2,Run1,200635635263,2.8332977294921875,3.0012359619140625,1.0
Uli-trial_2,Run1,200635651918,2.8272857666015625,2.986679077148437,1.0
Uli-trial_2,Run1,200635668573,2.82525634765625,2.98101806640625,1.0
Uli-trial_2,Run1,200635685227,2.821517944335937,2.983612060546875,1.0
Uli-trial_2,Run1,200635701882,2.824554443359375,2.979110717773437,1.0
Uli-trial_2,Run1,200635718537,2.825531005859375,2.975006103515625,1.0
Uli-trial_2,Run1,200635735192,2.8115692138671875,2.968109130859375,1.0
Uli-trial_2,Run1,200635751847,2.803085327148437,2.95831298828125,1.0
Uli-trial_2,Run1,200635768502,2.811187744140625,2.959716796875,1.0
Uli-trial_2,Run1,200635785156,2.8061676025390625,2.955963134765625,1.0
Uli-trial_2,Run1,200635801811,2.7931671142578125,2.9474334716796875,1.0
Uli-trial_2,Run1,200635818466,2.786041259765625,2.930419921875,1.0
Uli-trial_2,Run1,200635835120,2.782806396484375,2.9223785400390625,1.0
Uli-trial_2,Run1,200635851775,2.781600952148437,2.9154510498046875,1.0
Uli-trial_2,Run1,200635868430,2.772811889648437,2.8990478515625,1.0
Uli-trial_2,Run1,200635885084,2.7691192626953125,2.9063262939453125,1.0
Uli-trial_2,Run1,200635901740,2.7759552001953125,2.9036865234375,1.0
Uli-trial_2,Run1,200635918395,2.778793334960937,2.902862548828125,1.0
Uli-trial_2,Run1,200635935050,2.7716522216796875,2.864471435546875,1.0
Uli-trial_2,Run1,200635951704,2.7678985595703125,2.864227294921875,1.0
Uli-trial_2,Run1,200635968359,2.7629547119140625,2.8955535888671875,1.0
Uli-trial_2,Run1,200635985014,2.7578277587890625,2.88458251953125,1.0
Uli-trial_2,Run1,200636001668,2.7628936767578125,2.8730926513671875,1.0
Uli-trial_2,Run1,200636018323,2.755477905273437,2.869293212890625,1.0
Uli-trial_2,Run1,200636034978,2.7480010986328125,2.8650360107421875,1.0
Uli-trial_2,Run1,200636051632,2.748153686523437,2.8624267578125,1.0
Uli-trial_2,Run1,200636068288,2.746063232421875,2.86822509765625,1.0
Uli-trial_2,Run1,200636084943,2.736236572265625,2.858871459960937,1.0
Uli-trial_2,Run1,200636101597,2.7388153076171875,2.854583740234375,1.0
Uli-trial_2,Run1,200636118252,2.740020751953125,2.8511962890625,1.0
Uli-trial_2,Run1,200636134907,2.746322631835937,2.8538970947265625,1.0
Uli-trial_2,Run1,200636151561,2.7450408935546875,2.8535308837890625,1.0
Uli-trial_2,Run1,200636168216,2.743499755859375,2.8517608642578125,1.0
Uli-trial_2,Run1,200636184871,2.743408203125,2.855621337890625,1.0
Uli-trial_2,Run1,200636201526,2.738510131835937,2.8585357666015625,1.0
Uli-trial_2,Run1,200636218180,2.74481201171875,2.86163330078125,1.0
Uli-trial_2,Run1,200636234835,2.756195068359375,2.829208374023437,1.0
Uli-trial_2,Run1,200636251491,2.7587127685546875,2.826751708984375,1.0
Uli-trial_2,Run1,200636268145,2.7571563720703125,2.85888671875,1.0
Uli-trial_2,Run1,200636284800,2.76123046875,2.8645172119140625,1.0
Uli-trial_2,Run1,200636301455,2.7630767822265625,2.825057983398437,1.0
Uli-trial_2,Run1,200636318109,2.767578125,2.8316650390625,1.0
Uli-trial_2,Run1,200636334764,2.758209228515625,2.870590209960937,1.0
Uli-trial_2,Run1,200636351419,2.7680816650390625,2.867294311523437,1.0
Uli-trial_2,Run1,200636368073,2.7877960205078125,2.881805419921875,1.0
Uli-trial_2,Run1,200636384728,2.7824249267578125,2.883880615234375,1.0
Uli-trial_2,Run1,200636401383,2.733184814453125,2.835189819335937,1.0
Uli-trial_2,Run1,200636418038,2.69696044921875,2.8365631103515625,1.0
Uli-trial_2,Run1,200636434693,2.744247436523437,2.878402709960937,1.0
Uli-trial_2,Run1,200636451348,2.754302978515625,2.866912841796875,1.0
Uli-trial_2,Run1,200636468003,2.750457763671875,2.866424560546875,1.0
Uli-trial_2,Run1,200636484657,2.747039794921875,2.8673248291015625,1.0
Uli-trial_2,Run1,200636501312,2.7435302734375,2.874740600585937,1.0
Uli-trial_2,Run1,200636517967,2.7429351806640625,2.8675689697265625,1.0
Uli-trial_2,Run1,200636534621,2.741683959960937,2.873992919921875,1.0
Uli-trial_2,Run1,200636551276,2.7352294921875,2.880950927734375,1.0
Uli-trial_2,Run1,200636567931,2.753265380859375,2.879364013671875,1.0
Uli-trial_2,Run1,200636584586,2.760360717773437,2.884674072265625,1.0
Uli-trial_2,Run1,200636601241,2.74395751953125,2.880584716796875,1.0
Uli-trial_2,Run1,200636617896,2.753646850585937,2.879547119140625,1.0
Uli-trial_2,Run1,200636634550,2.7556915283203125,2.885772705078125,1.0
Uli-trial_2,Run1,200636651205,2.75201416015625,2.8919219970703125,1.0
Uli-trial_2,Run1,200636667860,2.7592010498046875,2.869964599609375,1.0
Uli-trial_2,Run1,200636684514,2.7606964111328125,2.8768768310546875,1.0
Uli-trial_2,Run1,200636701169,2.78851318359375,2.915390014648437,1.0
Uli-trial_2,Run1,200636717824,2.803314208984375,2.9071044921875,1.0
Uli-trial_2,Run1,200636734479,2.7786407470703125,2.9005584716796875,1.0
Uli-trial_2,Run1,200636751133,2.76068115234375,2.90167236328125,1.0
