Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198401459177,4.0099029541015625,3.3238983154296875,1
Rupesh_1,Run4,198401475831,3.9972381591796875,3.3309173583984375,1
Rupesh_1,Run4,198401492486,3.991546630859375,3.3614501953125,1
Rupesh_1,Run4,198401509141,3.977691650390625,3.35650634765625,1
Rupesh_1,Run4,198401525796,3.96630859375,3.3523101806640625,1
Rupesh_1,Run4,198401542450,3.9525299072265625,3.3465728759765625,1
Rupesh_1,Run4,198401559106,3.9423828125,3.35186767578125,1
Rupesh_1,Run4,198401575761,3.926361083984375,3.3442840576171875,1
Rupesh_1,Run4,198401592415,3.8970184326171875,3.3368988037109375,1
Rupesh_1,Run4,198401609070,3.8795623779296875,3.34857177734375,1
Rupesh_1,Run4,198401625725,3.8770599365234375,3.3299407958984375,1
Rupesh_1,Run4,198401642379,3.8629302978515625,3.306243896484375,1
Rupesh_1,Run4,198401659035,3.852020263671875,3.3128814697265625,1
Rupesh_1,Run4,198401675690,3.834503173828125,3.3040313720703125,1
Rupesh_1,Run4,198401692344,3.8226318359375,3.296112060546875,1
Rupesh_1,Run4,198401708999,3.8126678466796875,3.2890625,1
Rupesh_1,Run4,198401725654,3.8023529052734375,3.2924346923828125,1
Rupesh_1,Run4,198401742308,3.7886810302734375,3.27996826171875,1
Rupesh_1,Run4,198401758963,3.7934417724609375,3.2714080810546875,1
Rupesh_1,Run4,198401775619,3.79278564453125,3.2662200927734375,1
Rupesh_1,Run4,198401792274,3.784759521484375,3.265899658203125,1
Rupesh_1,Run4,198401808928,3.78076171875,3.26190185546875,1
Rupesh_1,Run4,198401825583,3.768951416015625,3.27484130859375,1
Rupesh_1,Run4,198401842238,3.762054443359375,3.2684326171875,1
Rupesh_1,Run4,198401858892,3.755950927734375,3.2454833984375,1
Rupesh_1,Run4,198401875548,3.7530059814453125,3.2399139404296875,1
Rupesh_1,Run4,198401892203,3.7616424560546875,3.2456817626953125,1
Rupesh_1,Run4,198401908857,3.7640228271484375,3.239593505859375,1
Rupesh_1,Run4,198401925512,3.7602691650390625,3.2406158447265625,1
Rupesh_1,Run4,198401942167,3.74359130859375,3.248138427734375,1
Rupesh_1,Run4,198401958821,3.740081787109375,3.2202911376953125,1
Rupesh_1,Run4,198401975477,3.75311279296875,3.20257568359375,1
Rupesh_1,Run4,198401992132,3.7572479248046875,3.21405029296875,1
Rupesh_1,Run4,198402008786,3.74713134765625,3.2177276611328125,1
Rupesh_1,Run4,198402025441,3.74609375,3.2186737060546875,1
Rupesh_1,Run4,198402042096,3.7609710693359375,3.1949920654296875,1
Rupesh_1,Run4,198402058751,3.76348876953125,3.1909637451171875,1
Rupesh_1,Run4,198402075405,3.768157958984375,3.2093353271484375,1
Rupesh_1,Run4,198402092061,3.763336181640625,3.1889495849609375,1
Rupesh_1,Run4,198402108716,3.7670745849609375,3.1884765625,1
Rupesh_1,Run4,198402125370,3.7770538330078125,3.195892333984375,1
Rupesh_1,Run4,198402142025,3.77410888671875,3.197357177734375,1
Rupesh_1,Run4,198402158680,3.773345947265625,3.2046661376953125,1
Rupesh_1,Run4,198402175334,3.7855224609375,3.2212677001953125,1
Rupesh_1,Run4,198402191990,3.7893829345703125,3.1648101806640625,1
Rupesh_1,Run4,198402208645,3.7999725341796875,3.1698150634765625,1
Rupesh_1,Run4,198402225299,3.8120269775390625,3.23077392578125,1
Rupesh_1,Run4,198402241954,3.8225860595703125,3.2468414306640625,1
Rupesh_1,Run4,198402258609,3.8397216796875,3.2476654052734375,1
Rupesh_1,Run4,198402275263,3.8512420654296875,3.24566650390625,1
Rupesh_1,Run4,198402291919,3.84490966796875,3.216583251953125,1
Rupesh_1,Run4,198402308574,3.8572998046875,3.216278076171875,1
Rupesh_1,Run4,198402325229,3.8640594482421875,3.2557830810546875,1
Rupesh_1,Run4,198402341883,3.868011474609375,3.2607574462890625,1
Rupesh_1,Run4,198402358538,3.873199462890625,3.2735748291015625,1
Rupesh_1,Run4,198402375193,3.8754119873046875,3.2666473388671875,1
Rupesh_1,Run4,198402391847,3.8784027099609375,3.2508392333984375,1
Rupesh_1,Run4,198402408503,3.8801116943359375,3.267303466796875,1
Rupesh_1,Run4,198402425158,3.8752899169921875,3.2743988037109375,1
Rupesh_1,Run4,198402441812,3.86053466796875,3.2666778564453125,1
Rupesh_1,Run4,198402458467,3.85333251953125,3.2826995849609375,1
Rupesh_1,Run4,198402475122,3.834259033203125,3.280548095703125,1
Rupesh_1,Run4,198402491776,3.81280517578125,3.256378173828125,1
Rupesh_1,Run4,198402508432,3.7848052978515625,3.246002197265625,1
Rupesh_1,Run4,198402525087,3.75982666015625,3.266632080078125,1
Rupesh_1,Run4,198402541741,3.7321014404296875,3.3446502685546875,1
Rupesh_1,Run4,198402558396,3.7118682861328125,3.221832275390625,1
Rupesh_1,Run4,198402575051,3.6664581298828125,3.17352294921875,1
Rupesh_1,Run4,198402591706,3.648681640625,3.1639556884765625,1
Rupesh_1,Run4,198402608360,3.6277618408203125,3.14794921875,1
Rupesh_1,Run4,198402625016,3.609130859375,3.1322784423828125,1
Rupesh_1,Run4,198402641671,3.5848846435546875,3.1206817626953125,1
Rupesh_1,Run4,198402658325,3.563934326171875,3.1216583251953125,1
Rupesh_1,Run4,198402674980,3.538330078125,3.1007232666015625,1
Rupesh_1,Run4,198402691635,3.527984619140625,3.0885162353515625,1
Rupesh_1,Run4,198402708289,3.5314483642578125,3.09326171875,1
Rupesh_1,Run4,198402724945,3.51483154296875,3.090606689453125,1
Rupesh_1,Run4,198402741600,3.5022125244140625,3.0768280029296875,1
Rupesh_1,Run4,198402758254,3.5022430419921875,2.9579925537109375,1
Rupesh_1,Run4,198402774909,3.50469970703125,2.962738037109375,1
Rupesh_1,Run4,198402791564,3.5122222900390625,3.0696258544921875,1
Rupesh_1,Run4,198402808218,3.5055084228515625,3.0591888427734375,1
Rupesh_1,Run4,198402824874,3.5028839111328125,3.04278564453125,1
Rupesh_1,Run4,198402841529,3.5021820068359375,3.049560546875,1
Rupesh_1,Run4,198402858184,3.507080078125,3.041473388671875,1
Rupesh_1,Run4,198402874838,3.517364501953125,3.0070953369140625,1
Rupesh_1,Run4,198402891493,3.5207977294921875,3.0013275146484375,1
Rupesh_1,Run4,198402908148,3.5177764892578125,2.991973876953125,1
Rupesh_1,Run4,198402924802,3.52935791015625,2.9845428466796875,1
Rupesh_1,Run4,198402941458,3.5439453125,3.00775146484375,1
Rupesh_1,Run4,198402958113,3.537933349609375,3.01214599609375,1
Rupesh_1,Run4,198402974767,3.545074462890625,3.0059967041015625,1
Rupesh_1,Run4,198402991422,3.5626220703125,3.014923095703125,1
Rupesh_1,Run4,198403008077,3.572967529296875,3.0130615234375,1
Rupesh_1,Run4,198403024731,3.57720947265625,3.01123046875,1
Rupesh_1,Run4,198403041387,3.5792236328125,3.0055389404296875,1
Rupesh_1,Run4,198403058042,3.5805206298828125,3.02655029296875,1
Rupesh_1,Run4,198403074696,3.5867462158203125,3.049560546875,1
Rupesh_1,Run4,198403091351,3.59405517578125,3.03228759765625,1
Rupesh_1,Run4,198403108006,3.6083221435546875,3.0306243896484375,1
Rupesh_1,Run4,198403124661,3.6151275634765625,3.0474090576171875,1
Rupesh_1,Run4,198403141315,3.628204345703125,3.051788330078125,1
Rupesh_1,Run4,198403157971,3.62744140625,3.0565185546875,1
Rupesh_1,Run4,198403174626,3.627044677734375,3.0613555908203125,1
Rupesh_1,Run4,198403191280,3.6451873779296875,3.022705078125,1
Rupesh_1,Run4,198403207935,3.6530303955078125,3.028045654296875,1
Rupesh_1,Run4,198403224590,3.6641998291015625,3.0572357177734375,1
Rupesh_1,Run4,198403241244,3.6659088134765625,3.0571441650390625,1
Rupesh_1,Run4,198403257900,3.6567230224609375,3.0633544921875,1
Rupesh_1,Run4,198403274555,3.661529541015625,3.068145751953125,1
Rupesh_1,Run4,198403291209,3.6639251708984375,3.055084228515625,1
Rupesh_1,Run4,198403307864,3.669464111328125,3.03509521484375,1
Rupesh_1,Run4,198403324519,3.6715240478515625,3.037628173828125,1
Rupesh_1,Run4,198403341173,3.671142578125,3.0466766357421875,1
Rupesh_1,Run4,198403357829,3.682830810546875,3.059326171875,1
Rupesh_1,Run4,198403374484,3.6914215087890625,3.065399169921875,1
Rupesh_1,Run4,198403391139,3.6939544677734375,3.065704345703125,1
Rupesh_1,Run4,198403407793,3.7007904052734375,3.0702362060546875,1
Rupesh_1,Run4,198403424448,3.696929931640625,3.0816192626953125,1
Rupesh_1,Run4,198403441103,3.6974639892578125,3.0742645263671875,1
Rupesh_1,Run4,198403457757,3.7080841064453125,3.06976318359375,1
Rupesh_1,Run4,198403474413,3.72760009765625,3.07196044921875,1
Rupesh_1,Run4,198403491068,3.7385711669921875,3.0912017822265625,1
Rupesh_1,Run4,198403507722,3.7520904541015625,3.12384033203125,1
Rupesh_1,Run4,198403524377,3.761932373046875,3.1427154541015625,1
Rupesh_1,Run4,198403541032,3.7769622802734375,3.1327972412109375,1
Rupesh_1,Run4,198403557686,3.791839599609375,3.11676025390625,1
Rupesh_1,Run4,198403574342,3.79388427734375,3.1385955810546875,1
Rupesh_1,Run4,198403590997,3.7992401123046875,3.1673583984375,1
Rupesh_1,Run4,198403607651,3.8095550537109375,3.1696014404296875,1
Rupesh_1,Run4,198403624306,3.8252105712890625,3.1535491943359375,1
Rupesh_1,Run4,198403640961,3.844940185546875,3.1805267333984375,1
Rupesh_1,Run4,198403657616,3.8521270751953125,3.2095489501953125,1
Rupesh_1,Run4,198403674270,3.8640594482421875,3.211669921875,1
Rupesh_1,Run4,198403690926,3.87103271484375,3.2044525146484375,1
Rupesh_1,Run4,198403707581,3.8803253173828125,3.20843505859375,1
Rupesh_1,Run4,198403724235,3.881378173828125,3.217041015625,1
Rupesh_1,Run4,198403740890,3.896484375,3.21929931640625,1
Rupesh_1,Run4,198403757545,3.9106903076171875,3.18475341796875,1
Rupesh_1,Run4,198403774199,3.922271728515625,3.1692962646484375,1
Rupesh_1,Run4,198403790855,3.92596435546875,3.207275390625,1
Rupesh_1,Run4,198403807510,3.9156951904296875,3.2640838623046875,1
Rupesh_1,Run4,198403824164,3.9158477783203125,3.2523651123046875,1
Rupesh_1,Run4,198403840819,3.931427001953125,3.1941070556640625,1
Rupesh_1,Run4,198403857474,3.9400634765625,3.194732666015625,1
Rupesh_1,Run4,198403874128,3.9451141357421875,3.20660400390625,1
Rupesh_1,Run4,198403890784,3.9594879150390625,3.2077789306640625,1
Rupesh_1,Run4,198403907439,3.9687347412109375,3.2075958251953125,1
Rupesh_1,Run4,198403924094,3.9695587158203125,3.1989898681640625,1
Rupesh_1,Run4,198403940748,3.97796630859375,3.1909027099609375,1
Rupesh_1,Run4,198403957403,3.975860595703125,3.184906005859375,1
Rupesh_1,Run4,198403974058,3.97967529296875,3.1818084716796875,1
Rupesh_1,Run4,198403990712,3.985198974609375,3.197540283203125,1
Rupesh_1,Run4,198404007368,3.9865875244140625,3.2070770263671875,1
Rupesh_1,Run4,198404024023,3.992767333984375,3.1856231689453125,1
Rupesh_1,Run4,198404040677,4.0003509521484375,3.182830810546875,1
Rupesh_1,Run4,198404057332,3.99176025390625,3.2036895751953125,1
Rupesh_1,Run4,198404073987,3.99169921875,3.19476318359375,1
Rupesh_1,Run4,198404090641,4.00146484375,3.179046630859375,1
Rupesh_1,Run4,198404107297,4.00067138671875,3.183685302734375,1
Rupesh_1,Run4,198404123952,3.9960174560546875,3.1922149658203125,1
Rupesh_1,Run4,198404140606,3.9865570068359375,3.2025604248046875,1
Rupesh_1,Run4,198404157261,3.972412109375,3.2093963623046875,1
Rupesh_1,Run4,198404173916,3.9522857666015625,3.19500732421875,1
Rupesh_1,Run4,198404190571,3.9378509521484375,3.18402099609375,1
Rupesh_1,Run4,198404207226,3.9347686767578125,3.1922760009765625,1
Rupesh_1,Run4,198404223881,3.9260406494140625,3.2018585205078125,1
Rupesh_1,Run4,198404240536,3.9033966064453125,3.206695556640625,1
Rupesh_1,Run4,198404257190,3.8931121826171875,3.23272705078125,1
Rupesh_1,Run4,198404273845,3.88214111328125,3.2354583740234375,1
Rupesh_1,Run4,198404290500,3.8717803955078125,3.2282562255859375,1
Rupesh_1,Run4,198404307154,3.855499267578125,3.2269287109375,1
Rupesh_1,Run4,198404323810,3.8449249267578125,3.220855712890625,1
Rupesh_1,Run4,198404340465,3.82952880859375,3.22088623046875,1
Rupesh_1,Run4,198404357119,3.8117523193359375,3.23138427734375,1
Rupesh_1,Run4,198404373774,3.8052978515625,3.3019866943359375,1
Rupesh_1,Run4,198404390429,3.8087921142578125,3.270721435546875,1
Rupesh_1,Run4,198404407083,3.81756591796875,3.234954833984375,1
Rupesh_1,Run4,198404423739,3.8255767822265625,3.241912841796875,1
Rupesh_1,Run4,198404440394,3.809326171875,3.241851806640625,1
Rupesh_1,Run4,198404457049,3.8097076416015625,3.251129150390625,1
Rupesh_1,Run4,198404473703,3.8058319091796875,3.24993896484375,1
Rupesh_1,Run4,198404490358,3.802947998046875,3.242706298828125,1
Rupesh_1,Run4,198404507013,3.808258056640625,3.2483367919921875,1
Rupesh_1,Run4,198404523667,3.8109893798828125,3.2550201416015625,1
Rupesh_1,Run4,198404540323,3.806182861328125,3.237823486328125,1
Rupesh_1,Run4,198404556978,3.812957763671875,3.24365234375,1
Rupesh_1,Run4,198404573632,3.822052001953125,3.24798583984375,1
Rupesh_1,Run4,198404590287,3.8121490478515625,3.2162933349609375,1
Rupesh_1,Run4,198404606942,3.8154296875,3.2104339599609375,1
Rupesh_1,Run4,198404623596,3.815155029296875,3.214141845703125,1
Rupesh_1,Run4,198404640252,3.8068084716796875,3.2081146240234375,1
Rupesh_1,Run4,198404656907,3.7978057861328125,3.200103759765625,1
Rupesh_1,Run4,198404673561,3.8028411865234375,3.20086669921875,1
Rupesh_1,Run4,198404690216,3.795379638671875,3.21417236328125,1
Rupesh_1,Run4,198404706871,3.7902984619140625,3.205474853515625,1
Rupesh_1,Run4,198404723526,3.7884063720703125,3.1707916259765625,1
Rupesh_1,Run4,198404740181,3.771240234375,3.1596527099609375,1
Rupesh_1,Run4,198404756836,3.7748565673828125,3.1607666015625,1
Rupesh_1,Run4,198404773491,3.7573089599609375,3.15740966796875,1
Rupesh_1,Run4,198404790145,3.733856201171875,3.1547088623046875,1
Rupesh_1,Run4,198404806800,3.72808837890625,3.1601409912109375,1
Rupesh_1,Run4,198404823455,3.7235870361328125,3.1691741943359375,1
Rupesh_1,Run4,198404840109,3.7021484375,3.14678955078125,1
Rupesh_1,Run4,198404856765,3.698272705078125,3.1512603759765625,1
Rupesh_1,Run4,198404873420,3.703643798828125,3.1573028564453125,1
Rupesh_1,Run4,198404890074,3.6916351318359375,3.1275482177734375,1
Rupesh_1,Run4,198404906729,3.6749725341796875,3.124725341796875,1
Rupesh_1,Run4,198404923384,3.6720733642578125,3.1515655517578125,1
Rupesh_1,Run4,198404940038,3.6905059814453125,3.1399688720703125,1
Rupesh_1,Run4,198404956694,3.6849517822265625,3.132568359375,1
Rupesh_1,Run4,198404973349,3.6552581787109375,3.14324951171875,1
Rupesh_1,Run4,198404990004,3.652587890625,3.12811279296875,1
Rupesh_1,Run4,198405006658,3.6583251953125,3.1308441162109375,1
Rupesh_1,Run4,198405023313,3.6622161865234375,3.1491546630859375,1
Rupesh_1,Run4,198405039968,3.663665771484375,3.169830322265625,1
Rupesh_1,Run4,198405056622,3.6710357666015625,3.178741455078125,1
Rupesh_1,Run4,198405073278,3.671783447265625,3.15478515625,1
Rupesh_1,Run4,198405089933,3.6705322265625,3.1220703125,1
Rupesh_1,Run4,198405106587,3.6999969482421875,3.1445465087890625,1
Rupesh_1,Run4,198405123242,3.69927978515625,3.1834259033203125,1
Rupesh_1,Run4,198405139897,3.6869659423828125,3.1794586181640625,1
Rupesh_1,Run4,198405156551,3.6930694580078125,3.15972900390625,1
Rupesh_1,Run4,198405173207,3.7075347900390625,3.161376953125,1
Rupesh_1,Run4,198405189862,3.7272186279296875,3.167205810546875,1
Rupesh_1,Run4,198405206516,3.7306365966796875,3.15924072265625,1
Rupesh_1,Run4,198405223171,3.725555419921875,3.1522674560546875,1
Rupesh_1,Run4,198405239826,3.7252044677734375,3.1529998779296875,1
Rupesh_1,Run4,198405256481,3.733306884765625,3.1575775146484375,1
Rupesh_1,Run4,198405273136,3.741790771484375,3.13751220703125,1
Rupesh_1,Run4,198405289791,3.73126220703125,3.124755859375,1
Rupesh_1,Run4,198405306446,3.7333831787109375,3.119232177734375,1
Rupesh_1,Run4,198405323100,3.7491302490234375,3.1298065185546875,1
Rupesh_1,Run4,198405339755,3.75628662109375,3.146392822265625,1
Rupesh_1,Run4,198405356410,3.764556884765625,3.1256103515625,1
Rupesh_1,Run4,198405373064,3.772705078125,3.1072845458984375,1
Rupesh_1,Run4,198405389720,3.76007080078125,3.110076904296875,1
Rupesh_1,Run4,198405406375,3.762725830078125,3.112945556640625,1
Rupesh_1,Run4,198405423029,3.7782135009765625,3.140289306640625,1
Rupesh_1,Run4,198405439684,3.7764892578125,3.1503143310546875,1
Rupesh_1,Run4,198405456339,3.77862548828125,3.1215057373046875,1
Rupesh_1,Run4,198405472993,3.773590087890625,3.115966796875,1
Rupesh_1,Run4,198405489649,3.7686920166015625,3.1409454345703125,1
Rupesh_1,Run4,198405506304,3.76910400390625,3.148223876953125,1
Rupesh_1,Run4,198405522959,3.76312255859375,3.1531219482421875,1
Rupesh_1,Run4,198405539613,3.7587890625,3.1715240478515625,1
Rupesh_1,Run4,198405556268,3.7511749267578125,3.1708221435546875,1
Rupesh_1,Run4,198405572923,3.7504425048828125,3.177154541015625,1
Rupesh_1,Run4,198405589577,3.7419586181640625,3.1738739013671875,1
Rupesh_1,Run4,198405606233,3.7310333251953125,3.1803131103515625,1
Rupesh_1,Run4,198405622888,3.7336883544921875,3.1856689453125,1
Rupesh_1,Run4,198405639542,3.7270660400390625,3.1845855712890625,1
Rupesh_1,Run4,198405656197,3.7229766845703125,3.1996917724609375,1
Rupesh_1,Run4,198405672852,3.7069549560546875,3.2041778564453125,1
Rupesh_1,Run4,198405689506,3.6923828125,3.1892242431640625,1
Rupesh_1,Run4,198405706162,3.701507568359375,3.1712188720703125,1
Rupesh_1,Run4,198405722817,3.7031402587890625,3.1801910400390625,1
Rupesh_1,Run4,198405739471,3.693511962890625,3.182342529296875,1
Rupesh_1,Run4,198405756126,3.687103271484375,3.165496826171875,1
Rupesh_1,Run4,198405772781,3.6807403564453125,3.144378662109375,1
Rupesh_1,Run4,198405789436,3.6836395263671875,3.13287353515625,1
Rupesh_1,Run4,198405806091,3.6824951171875,3.13189697265625,1
Rupesh_1,Run4,198405822746,3.6879119873046875,3.113250732421875,1
Rupesh_1,Run4,198405839401,3.6916351318359375,3.1028289794921875,1
Rupesh_1,Run4,198405856055,3.6847686767578125,3.1104736328125,1
Rupesh_1,Run4,198405872710,3.6874542236328125,3.0869598388671875,1
Rupesh_1,Run4,198405889365,3.6909332275390625,3.0706939697265625,1
Rupesh_1,Run4,198405906019,3.694732666015625,3.08612060546875,1
Rupesh_1,Run4,198405922675,3.7043609619140625,3.099853515625,1
Rupesh_1,Run4,198405939330,3.7171173095703125,3.0853118896484375,1
Rupesh_1,Run4,198405955984,3.7183380126953125,3.0750732421875,1
Rupesh_1,Run4,198405972639,3.716033935546875,3.049560546875,1
Rupesh_1,Run4,198405989294,3.7197265625,3.0496826171875,1
Rupesh_1,Run4,198406005948,3.731231689453125,3.0665435791015625,1
Rupesh_1,Run4,198406022604,3.7443389892578125,3.0746917724609375,1
Rupesh_1,Run4,198406039259,3.739166259765625,3.0594329833984375,1
Rupesh_1,Run4,198406055914,3.7463531494140625,3.0442352294921875,1
Rupesh_1,Run4,198406072568,3.7641143798828125,3.0601348876953125,1
Rupesh_1,Run4,198406089223,3.7634735107421875,3.0819854736328125,1
Rupesh_1,Run4,198406105878,3.76739501953125,3.0752105712890625,1
Rupesh_1,Run4,198406122532,3.7689208984375,3.0562591552734375,1
Rupesh_1,Run4,198406139188,3.769195556640625,3.0750885009765625,1
Rupesh_1,Run4,198406155843,3.778594970703125,3.0840301513671875,1
Rupesh_1,Run4,198406172497,3.7792205810546875,3.0876922607421875,1
Rupesh_1,Run4,198406189152,3.7755279541015625,3.1070709228515625,1
Rupesh_1,Run4,198406205807,3.7806854248046875,3.113983154296875,1
Rupesh_1,Run4,198406222461,3.7957916259765625,3.1226959228515625,1
Rupesh_1,Run4,198406239117,3.795379638671875,3.136749267578125,1
Rupesh_1,Run4,198406255772,3.772308349609375,3.1244354248046875,1
Rupesh_1,Run4,198406272426,3.7747039794921875,3.13201904296875,1
Rupesh_1,Run4,198406289081,3.79681396484375,3.16192626953125,1
Rupesh_1,Run4,198406305736,3.8042144775390625,3.1680145263671875,1
Rupesh_1,Run4,198406322391,3.7933502197265625,3.1527099609375,1
Rupesh_1,Run4,198406339046,3.78668212890625,3.1493377685546875,1
Rupesh_1,Run4,198406355701,3.7859649658203125,3.1465301513671875,1
Rupesh_1,Run4,198406372356,3.788970947265625,3.1263275146484375,1
Rupesh_1,Run4,198406389010,3.79364013671875,3.103607177734375,1
Rupesh_1,Run4,198406405665,3.7906646728515625,3.11456298828125,1
Rupesh_1,Run4,198406422320,3.786956787109375,3.1311798095703125,1
Rupesh_1,Run4,198406438974,3.7930450439453125,3.1203765869140625,1
Rupesh_1,Run4,198406455630,3.7993316650390625,3.1063385009765625,1
Rupesh_1,Run4,198406472284,3.789886474609375,3.0997314453125,1
Rupesh_1,Run4,198406488938,3.788482666015625,3.120147705078125,1
Rupesh_1,Run4,198406505593,3.7896881103515625,3.11297607421875,1
