Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104850516682,3.5235443115234375,3.4583740234375,1
Sagarika_1,Run4,104850533336,3.5196533203125,3.4609375,1
Sagarika_1,Run4,104850549991,3.5238800048828125,3.459075927734375,1
Sagarika_1,Run4,104850566646,3.52001953125,3.463653564453125,1
Sagarika_1,Run4,104850583301,3.5278472900390625,3.4655609130859375,1
Sagarika_1,Run4,104850599955,3.5482025146484375,3.459747314453125,1
Sagarika_1,Run4,104850616611,3.5391082763671875,3.462921142578125,1
Sagarika_1,Run4,104850633266,3.54132080078125,3.4710540771484375,1
Sagarika_1,Run4,104850649920,3.5433197021484375,3.4653167724609375,1
Sagarika_1,Run4,104850666575,3.5231781005859375,3.4539947509765625,1
Sagarika_1,Run4,104850683230,3.5149993896484375,3.454864501953125,1
Sagarika_1,Run4,104850699884,3.515350341796875,3.4723358154296875,1
Sagarika_1,Run4,104850716539,3.5068206787109375,3.4678497314453125,1
Sagarika_1,Run4,104850733194,3.498046875,3.466949462890625,1
Sagarika_1,Run4,104850749848,3.495269775390625,3.4524383544921875,1
Sagarika_1,Run4,104850766503,3.48724365234375,3.4412078857421875,1
Sagarika_1,Run4,104850783158,3.481109619140625,3.4435577392578125,1
Sagarika_1,Run4,104850799813,3.478973388671875,3.443695068359375,1
Sagarika_1,Run4,104850816468,3.4757080078125,3.4401092529296875,1
Sagarika_1,Run4,104850833123,3.4757080078125,3.4254608154296875,1
Sagarika_1,Run4,104850849778,3.4662017822265625,3.4249420166015625,1
Sagarika_1,Run4,104850866432,3.4532012939453125,3.4268951416015625,1
Sagarika_1,Run4,104850883087,3.4490966796875,3.4269561767578125,1
Sagarika_1,Run4,104850899742,3.45184326171875,3.4327239990234375,1
Sagarika_1,Run4,104850916396,3.4498138427734375,3.433319091796875,1
Sagarika_1,Run4,104850933051,3.454864501953125,3.4179840087890625,1
Sagarika_1,Run4,104850949706,3.4566802978515625,3.4114227294921875,1
Sagarika_1,Run4,104850966360,3.4549560546875,3.4231719970703125,1
Sagarika_1,Run4,104850983015,3.4494171142578125,3.4197845458984375,1
Sagarika_1,Run4,104850999670,3.4441986083984375,3.419769287109375,1
Sagarika_1,Run4,104851016324,3.445892333984375,3.418670654296875,1
Sagarika_1,Run4,104851032980,3.439483642578125,3.417236328125,1
Sagarika_1,Run4,104851049635,3.444793701171875,3.4229736328125,1
Sagarika_1,Run4,104851066289,3.452911376953125,3.409271240234375,1
Sagarika_1,Run4,104851082944,3.456085205078125,3.405609130859375,1
Sagarika_1,Run4,104851099599,3.45391845703125,3.417144775390625,1
Sagarika_1,Run4,104851116254,3.453369140625,3.4225311279296875,1
Sagarika_1,Run4,104851132908,3.4686279296875,3.4196014404296875,1
Sagarika_1,Run4,104851149563,3.471466064453125,3.42315673828125,1
Sagarika_1,Run4,104851166218,3.4654083251953125,3.43939208984375,1
Sagarika_1,Run4,104851182873,3.472564697265625,3.437164306640625,1
Sagarika_1,Run4,104851199528,3.473236083984375,3.4246826171875,1
Sagarika_1,Run4,104851216183,3.477569580078125,3.4420166015625,1
Sagarika_1,Run4,104851232837,3.4869384765625,3.44659423828125,1
Sagarika_1,Run4,104851249492,3.490966796875,3.4399566650390625,1
Sagarika_1,Run4,104851266147,3.49444580078125,3.4568328857421875,1
Sagarika_1,Run4,104851282801,3.504913330078125,3.46868896484375,1
Sagarika_1,Run4,104851299456,3.51556396484375,3.4609375,1
Sagarika_1,Run4,104851316112,3.5187225341796875,3.46295166015625,1
Sagarika_1,Run4,104851332766,3.5193939208984375,3.459869384765625,1
Sagarika_1,Run4,104851349420,3.5232696533203125,3.4622955322265625,1
Sagarika_1,Run4,104851366075,3.5376129150390625,3.473236083984375,1
Sagarika_1,Run4,104851382730,3.536407470703125,3.4760284423828125,1
Sagarika_1,Run4,104851399385,3.5319976806640625,3.4795989990234375,1
Sagarika_1,Run4,104851416040,3.5397491455078125,3.4749908447265625,1
Sagarika_1,Run4,104851432695,3.5346527099609375,3.46783447265625,1
Sagarika_1,Run4,104851449349,3.5322265625,3.4686431884765625,1
Sagarika_1,Run4,104851466004,3.5350341796875,3.477203369140625,1
Sagarika_1,Run4,104851482659,3.5355224609375,3.47503662109375,1
Sagarika_1,Run4,104851499313,3.5378875732421875,3.4683685302734375,1
Sagarika_1,Run4,104851515968,3.5363006591796875,3.471282958984375,1
Sagarika_1,Run4,104851532623,3.53387451171875,3.476318359375,1
Sagarika_1,Run4,104851549278,3.5368804931640625,3.486663818359375,1
Sagarika_1,Run4,104851565933,3.5506591796875,3.4927520751953125,1
Sagarika_1,Run4,104851582588,3.5589141845703125,3.5023040771484375,1
Sagarika_1,Run4,104851599242,3.553924560546875,3.5211334228515625,1
Sagarika_1,Run4,104851615897,3.5706787109375,3.5285797119140625,1
Sagarika_1,Run4,104851632552,3.5856475830078125,3.530517578125,1
Sagarika_1,Run4,104851649207,3.5884246826171875,3.55120849609375,1
Sagarika_1,Run4,104851665861,3.603515625,3.5593719482421875,1
Sagarika_1,Run4,104851682516,3.618682861328125,3.5677032470703125,1
Sagarika_1,Run4,104851699171,3.621063232421875,3.575103759765625,1
Sagarika_1,Run4,104851715825,3.6258544921875,3.5842132568359375,1
Sagarika_1,Run4,104851732480,3.6400604248046875,3.5966339111328125,1
Sagarika_1,Run4,104851749136,3.6517181396484375,3.62091064453125,1
Sagarika_1,Run4,104851765790,3.6670379638671875,3.6312408447265625,1
Sagarika_1,Run4,104851782445,3.6776275634765625,3.635040283203125,1
Sagarika_1,Run4,104851799100,3.6866455078125,3.6692657470703125,1
Sagarika_1,Run4,104851815754,3.6920013427734375,3.674407958984375,1
Sagarika_1,Run4,104851832409,3.7105255126953125,3.696990966796875,1
Sagarika_1,Run4,104851849064,3.7216949462890625,3.7121124267578125,1
Sagarika_1,Run4,104851865718,3.723663330078125,3.69659423828125,1
Sagarika_1,Run4,104851882373,3.7233123779296875,3.6920318603515625,1
Sagarika_1,Run4,104851899029,3.72515869140625,3.6845550537109375,1
Sagarika_1,Run4,104851915684,3.72528076171875,3.676513671875,1
Sagarika_1,Run4,104851932338,3.7243194580078125,3.6605682373046875,1
Sagarika_1,Run4,104851948993,3.72369384765625,3.6692657470703125,1
Sagarika_1,Run4,104851965647,3.7216796875,3.683441162109375,1
Sagarika_1,Run4,104851982301,3.728363037109375,3.6880950927734375,1
Sagarika_1,Run4,104851998957,3.733978271484375,3.697723388671875,1
Sagarika_1,Run4,104852015612,3.7350006103515625,3.6988372802734375,1
Sagarika_1,Run4,104852032266,3.7469940185546875,3.6856231689453125,1
Sagarika_1,Run4,104852048921,3.75103759765625,3.690643310546875,1
Sagarika_1,Run4,104852065576,3.743743896484375,3.6959686279296875,1
Sagarika_1,Run4,104852082230,3.746795654296875,3.6945648193359375,1
Sagarika_1,Run4,104852098885,3.7475433349609375,3.6884307861328125,1
Sagarika_1,Run4,104852115540,3.74853515625,3.6891632080078125,1
Sagarika_1,Run4,104852132194,3.723236083984375,3.6938018798828125,1
Sagarika_1,Run4,104852148850,3.721466064453125,3.6940460205078125,1
Sagarika_1,Run4,104852165505,3.7554473876953125,3.7010955810546875,1
Sagarika_1,Run4,104852182160,3.759002685546875,3.7065887451171875,1
Sagarika_1,Run4,104852198814,3.7328643798828125,3.7054443359375,1
Sagarika_1,Run4,104852215469,3.7283477783203125,3.702423095703125,1
Sagarika_1,Run4,104852232124,3.7457427978515625,3.7295989990234375,1
Sagarika_1,Run4,104852248778,3.7492828369140625,3.7322998046875,1
Sagarika_1,Run4,104852265433,3.742218017578125,3.7696990966796875,1
Sagarika_1,Run4,104852282088,3.745086669921875,3.9348907470703125,1
Sagarika_1,Run4,104852298743,3.7960052490234375,3.8825531005859375,1
Sagarika_1,Run4,104852315398,3.7954559326171875,3.740753173828125,1
Sagarika_1,Run4,104852332053,3.7540130615234375,3.7019500732421875,1
Sagarika_1,Run4,104852348707,3.745574951171875,3.6984405517578125,1
Sagarika_1,Run4,104852365362,3.7307586669921875,3.68914794921875,1
Sagarika_1,Run4,104852382017,3.7269439697265625,3.6755523681640625,1
Sagarika_1,Run4,104852398671,3.7647705078125,3.6507568359375,1
Sagarika_1,Run4,104852415326,3.7465057373046875,3.637359619140625,1
Sagarika_1,Run4,104852431981,3.70306396484375,3.6358795166015625,1
Sagarika_1,Run4,104852448636,3.697601318359375,3.631866455078125,1
Sagarika_1,Run4,104852465291,3.684234619140625,3.6292724609375,1
Sagarika_1,Run4,104852481946,3.669708251953125,3.6161956787109375,1
Sagarika_1,Run4,104852498601,3.6613006591796875,3.596771240234375,1
Sagarika_1,Run4,104852515255,3.6640625,3.5918121337890625,1
Sagarika_1,Run4,104852531910,3.67645263671875,3.585906982421875,1
Sagarika_1,Run4,104852548565,3.6685791015625,3.578857421875,1
Sagarika_1,Run4,104852565219,3.657745361328125,3.5985107421875,1
Sagarika_1,Run4,104852581874,3.6605682373046875,3.5909881591796875,1
Sagarika_1,Run4,104852598529,3.6395111083984375,3.571746826171875,1
Sagarika_1,Run4,104852615183,3.6196136474609375,3.563507080078125,1
Sagarika_1,Run4,104852631838,3.6007537841796875,3.57080078125,1
Sagarika_1,Run4,104852648493,3.5970001220703125,3.562225341796875,1
Sagarika_1,Run4,104852665147,3.6002349853515625,3.55078125,1
Sagarika_1,Run4,104852681802,3.592376708984375,3.549835205078125,1
Sagarika_1,Run4,104852698457,3.63616943359375,3.5441131591796875,1
Sagarika_1,Run4,104852715112,3.6264190673828125,3.5321197509765625,1
Sagarika_1,Run4,104852731766,3.562103271484375,3.5378265380859375,1
Sagarika_1,Run4,104852748422,3.563232421875,3.5429534912109375,1
Sagarika_1,Run4,104852765077,3.5684814453125,3.54010009765625,1
Sagarika_1,Run4,104852781731,3.5592193603515625,3.5290985107421875,1
Sagarika_1,Run4,104852798386,3.5462493896484375,3.505950927734375,1
Sagarika_1,Run4,104852815041,3.5361480712890625,3.4994354248046875,1
Sagarika_1,Run4,104852831695,3.5304107666015625,3.505645751953125,1
Sagarika_1,Run4,104852848350,3.5236968994140625,3.5024566650390625,1
Sagarika_1,Run4,104852865005,3.5351104736328125,3.5051116943359375,1
Sagarika_1,Run4,104852881659,3.536285400390625,3.4886474609375,1
Sagarika_1,Run4,104852898315,3.515289306640625,3.478759765625,1
Sagarika_1,Run4,104852914970,3.5123138427734375,3.478668212890625,1
Sagarika_1,Run4,104852931624,3.5058441162109375,3.46875,1
Sagarika_1,Run4,104852948279,3.496368408203125,3.460845947265625,1
Sagarika_1,Run4,104852964934,3.4881744384765625,3.455078125,1
Sagarika_1,Run4,104852981589,3.4937286376953125,3.4672698974609375,1
Sagarika_1,Run4,104852998243,3.5058746337890625,3.4688720703125,1
Sagarika_1,Run4,104853014898,3.5035858154296875,3.4515838623046875,1
Sagarika_1,Run4,104853031553,3.5001068115234375,3.494659423828125,1
Sagarika_1,Run4,104853048208,3.488677978515625,3.4911651611328125,1
Sagarika_1,Run4,104853064863,3.488922119140625,3.441650390625,1
Sagarika_1,Run4,104853081518,3.4803314208984375,3.437591552734375,1
Sagarika_1,Run4,104853098172,3.4722137451171875,3.4423675537109375,1
Sagarika_1,Run4,104853114827,3.471710205078125,3.438934326171875,1
Sagarika_1,Run4,104853131482,3.459197998046875,3.451568603515625,1
Sagarika_1,Run4,104853148136,3.4470367431640625,3.4442291259765625,1
Sagarika_1,Run4,104853164791,3.44537353515625,3.40777587890625,1
Sagarika_1,Run4,104853181446,3.4415283203125,3.408660888671875,1
Sagarika_1,Run4,104853198101,3.4479522705078125,3.417327880859375,1
Sagarika_1,Run4,104853214756,3.4482574462890625,3.41015625,1
Sagarika_1,Run4,104853231410,3.431976318359375,3.3985595703125,1
Sagarika_1,Run4,104853248065,3.433929443359375,3.4034423828125,1
Sagarika_1,Run4,104853264719,3.4488525390625,3.39666748046875,1
Sagarika_1,Run4,104853281374,3.44183349609375,3.3920745849609375,1
Sagarika_1,Run4,104853298029,3.428253173828125,3.3946685791015625,1
Sagarika_1,Run4,104853314684,3.4275360107421875,3.3961334228515625,1
Sagarika_1,Run4,104853331339,3.4281768798828125,3.4056854248046875,1
Sagarika_1,Run4,104853347994,3.4293212890625,3.404541015625,1
Sagarika_1,Run4,104853364648,3.433380126953125,3.389801025390625,1
Sagarika_1,Run4,104853381303,3.4333038330078125,3.381134033203125,1
Sagarika_1,Run4,104853397958,3.4267425537109375,3.3836669921875,1
Sagarika_1,Run4,104853414612,3.430389404296875,3.385101318359375,1
Sagarika_1,Run4,104853431267,3.4334564208984375,3.366943359375,1
Sagarika_1,Run4,104853447922,3.4327239990234375,3.3636932373046875,1
Sagarika_1,Run4,104853464576,3.4323272705078125,3.38128662109375,1
Sagarika_1,Run4,104853481231,3.428985595703125,3.381927490234375,1
Sagarika_1,Run4,104853497887,3.4191436767578125,3.3791656494140625,1
Sagarika_1,Run4,104853514542,3.4152069091796875,3.3691253662109375,1
Sagarika_1,Run4,104853531196,3.415740966796875,3.372314453125,1
Sagarika_1,Run4,104853547851,3.41827392578125,3.376708984375,1
Sagarika_1,Run4,104853564506,3.4038543701171875,3.35797119140625,1
Sagarika_1,Run4,104853581160,3.40008544921875,3.3480072021484375,1
Sagarika_1,Run4,104853597815,3.4108123779296875,3.3539886474609375,1
Sagarika_1,Run4,104853614470,3.4077606201171875,3.354644775390625,1
Sagarika_1,Run4,104853631124,3.40252685546875,3.3404541015625,1
Sagarika_1,Run4,104853647780,3.3920745849609375,3.3377838134765625,1
Sagarika_1,Run4,104853664435,3.3865966796875,3.34503173828125,1
Sagarika_1,Run4,104853681089,3.391265869140625,3.3402252197265625,1
Sagarika_1,Run4,104853697744,3.3923187255859375,3.3260345458984375,1
Sagarika_1,Run4,104853714399,3.3869171142578125,3.3231201171875,1
Sagarika_1,Run4,104853731053,3.3859710693359375,3.3248138427734375,1
Sagarika_1,Run4,104853747708,3.382354736328125,3.3288116455078125,1
Sagarika_1,Run4,104853764363,3.369140625,3.3311614990234375,1
Sagarika_1,Run4,104853781018,3.3725738525390625,3.321044921875,1
Sagarika_1,Run4,104853797673,3.38153076171875,3.31732177734375,1
Sagarika_1,Run4,104853814328,3.3783721923828125,3.3213043212890625,1
Sagarika_1,Run4,104853830983,3.3724212646484375,3.3162994384765625,1
Sagarika_1,Run4,104853847636,3.371551513671875,3.323455810546875,1
Sagarika_1,Run4,104853864291,3.3735504150390625,3.34674072265625,1
Sagarika_1,Run4,104853880947,3.3768310546875,3.3446502685546875,1
Sagarika_1,Run4,104853897601,3.3853759765625,3.328033447265625,1
Sagarika_1,Run4,104853914255,3.3926544189453125,3.327239990234375,1
Sagarika_1,Run4,104853930910,3.3908843994140625,3.331634521484375,1
Sagarika_1,Run4,104853947565,3.3936309814453125,3.341033935546875,1
Sagarika_1,Run4,104853964220,3.400238037109375,3.3475341796875,1
Sagarika_1,Run4,104853980875,3.399017333984375,3.351287841796875,1
Sagarika_1,Run4,104853997529,3.4021759033203125,3.3510589599609375,1
Sagarika_1,Run4,104854014184,3.407012939453125,3.3484954833984375,1
Sagarika_1,Run4,104854030839,3.40985107421875,3.36083984375,1
Sagarika_1,Run4,104854047494,3.4182891845703125,3.3776092529296875,1
Sagarika_1,Run4,104854064148,3.4283294677734375,3.3802032470703125,1
Sagarika_1,Run4,104854080803,3.438934326171875,3.3796234130859375,1
Sagarika_1,Run4,104854097459,3.444061279296875,3.3872528076171875,1
Sagarika_1,Run4,104854114113,3.4432373046875,3.393157958984375,1
Sagarika_1,Run4,104854130768,3.4495697021484375,3.40155029296875,1
Sagarika_1,Run4,104854147423,3.472991943359375,3.415008544921875,1
Sagarika_1,Run4,104854164077,3.4813385009765625,3.4253387451171875,1
Sagarika_1,Run4,104854180732,3.488983154296875,3.4278717041015625,1
Sagarika_1,Run4,104854197387,3.494537353515625,3.424346923828125,1
Sagarika_1,Run4,104854214041,3.5053863525390625,3.42974853515625,1
Sagarika_1,Run4,104854230696,3.515228271484375,3.4409027099609375,1
Sagarika_1,Run4,104854247352,3.5107879638671875,3.4486846923828125,1
Sagarika_1,Run4,104854264006,3.5064849853515625,3.4424285888671875,1
Sagarika_1,Run4,104854280661,3.515594482421875,3.4449920654296875,1
Sagarika_1,Run4,104854297316,3.5558013916015625,3.46002197265625,1
Sagarika_1,Run4,104854313971,3.554412841796875,3.46795654296875,1
Sagarika_1,Run4,104854330625,3.5324554443359375,3.4725494384765625,1
Sagarika_1,Run4,104854347280,3.5345306396484375,3.4721832275390625,1
Sagarika_1,Run4,104854363935,3.541259765625,3.481689453125,1
Sagarika_1,Run4,104854380589,3.54827880859375,3.492401123046875,1
Sagarika_1,Run4,104854397245,3.549468994140625,3.4952545166015625,1
Sagarika_1,Run4,104854413900,3.545379638671875,3.4940032958984375,1
Sagarika_1,Run4,104854430554,3.539764404296875,3.48626708984375,1
Sagarika_1,Run4,104854447209,3.5503387451171875,3.500885009765625,1
Sagarika_1,Run4,104854463864,3.56182861328125,3.521484375,1
Sagarika_1,Run4,104854480518,3.566131591796875,3.51849365234375,1
Sagarika_1,Run4,104854497173,3.5753631591796875,3.5046539306640625,1
Sagarika_1,Run4,104854513828,3.5758056640625,3.5105133056640625,1
Sagarika_1,Run4,104854530482,3.5810546875,3.512725830078125,1
Sagarika_1,Run4,104854547138,3.5861358642578125,3.517547607421875,1
Sagarika_1,Run4,104854563793,3.5918731689453125,3.5092926025390625,1
Sagarika_1,Run4,104854580448,3.585906982421875,3.5067901611328125,1
Sagarika_1,Run4,104854597102,3.581298828125,3.5074920654296875,1
Sagarika_1,Run4,104854613757,3.582763671875,3.502197265625,1
Sagarika_1,Run4,104854630412,3.5986785888671875,3.509735107421875,1
Sagarika_1,Run4,104854647066,3.59429931640625,3.4999237060546875,1
Sagarika_1,Run4,104854663721,3.5798492431640625,3.4930267333984375,1
Sagarika_1,Run4,104854680376,3.57696533203125,3.49688720703125,1
Sagarika_1,Run4,104854697031,3.582916259765625,3.482086181640625,1
Sagarika_1,Run4,104854713686,3.57757568359375,3.4730377197265625,1
Sagarika_1,Run4,104854730341,3.5765533447265625,3.47088623046875,1
Sagarika_1,Run4,104854746995,3.571807861328125,3.468414306640625,1
Sagarika_1,Run4,104854763650,3.5673370361328125,3.467041015625,1
Sagarika_1,Run4,104854780305,3.5715179443359375,3.4625244140625,1
Sagarika_1,Run4,104854796959,3.5667572021484375,3.4803466796875,1
Sagarika_1,Run4,104854813614,3.57177734375,3.4778900146484375,1
Sagarika_1,Run4,104854830269,3.5732574462890625,3.47528076171875,1
Sagarika_1,Run4,104854846925,3.5788726806640625,3.47900390625,1
Sagarika_1,Run4,104854863579,3.5994720458984375,3.474578857421875,1
Sagarika_1,Run4,104854880234,3.5968780517578125,3.4744415283203125,1
Sagarika_1,Run4,104854896889,3.57781982421875,3.475799560546875,1
Sagarika_1,Run4,104854913543,3.5667724609375,3.4630889892578125,1
Sagarika_1,Run4,104854930198,3.560943603515625,3.453033447265625,1
Sagarika_1,Run4,104854946853,3.561248779296875,3.459014892578125,1
Sagarika_1,Run4,104854963507,3.5586395263671875,3.469085693359375,1
Sagarika_1,Run4,104854980162,3.5517425537109375,3.47015380859375,1
Sagarika_1,Run4,104854996818,3.5344085693359375,3.4524993896484375,1
Sagarika_1,Run4,104855013472,3.532379150390625,3.44464111328125,1
Sagarika_1,Run4,104855030127,3.5590057373046875,3.438446044921875,1
Sagarika_1,Run4,104855046782,3.5623931884765625,3.4326934814453125,1
Sagarika_1,Run4,104855063436,3.5261993408203125,3.4424896240234375,1
Sagarika_1,Run4,104855080091,3.5181427001953125,3.4472503662109375,1
Sagarika_1,Run4,104855096746,3.5296173095703125,3.4395599365234375,1
Sagarika_1,Run4,104855113401,3.5287628173828125,3.4422149658203125,1
Sagarika_1,Run4,104855130055,3.5486907958984375,3.4821319580078125,1
Sagarika_1,Run4,104855146711,3.5599365234375,3.485076904296875,1
Sagarika_1,Run4,104855163366,3.55120849609375,3.4498748779296875,1
Sagarika_1,Run4,104855180020,3.5479278564453125,3.4501495361328125,1
Sagarika_1,Run4,104855196675,3.5742950439453125,3.4619140625,1
Sagarika_1,Run4,104855213330,3.5849761962890625,3.46905517578125,1
Sagarika_1,Run4,104855229984,3.6004638671875,3.479766845703125,1
Sagarika_1,Run4,104855246639,3.6134490966796875,3.49114990234375,1
