Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176318711509,4.976654052734375,5.171783447265625,1.0
Rounik_1-1,Run3,176318728163,4.966720581054688,5.16595458984375,1.0
Rounik_1-1,Run3,176318744818,4.961349487304688,5.160736083984375,1.0
Rounik_1-1,Run3,176318761473,4.954986572265625,5.1537933349609375,1.0
Rounik_1-1,Run3,176318778128,4.9466705322265625,5.1483001708984375,1.0
Rounik_1-1,Run3,176318794782,4.9373779296875,5.1420440673828125,1.0
Rounik_1-1,Run3,176318811438,4.9287872314453125,5.1356353759765625,1.0
Rounik_1-1,Run3,176318828093,4.9240570068359375,5.128631591796875,1.0
Rounik_1-1,Run3,176318844747,4.915863037109375,5.12451171875,1.0
Rounik_1-1,Run3,176318861402,4.9075927734375,5.11517333984375,1.0
Rounik_1-1,Run3,176318878057,4.907394409179688,5.1081085205078125,1.0
Rounik_1-1,Run3,176318894711,4.89794921875,5.10009765625,1.0
Rounik_1-1,Run3,176318911366,4.88446044921875,5.1026458740234375,1.0
Rounik_1-1,Run3,176318928021,4.875946044921875,5.09539794921875,1.0
Rounik_1-1,Run3,176318944676,4.8721923828125,5.090362548828125,1.0
Rounik_1-1,Run3,176318961331,4.8677825927734375,5.0844268798828125,1.0
Rounik_1-1,Run3,176318977986,4.863006591796875,5.075347900390625,1.0
Rounik_1-1,Run3,176318994640,4.8597412109375,5.072998046875,1.0
Rounik_1-1,Run3,176319011295,4.8465118408203125,5.057220458984375,1.0
Rounik_1-1,Run3,176319027950,4.839767456054688,5.03070068359375,1.0
Rounik_1-1,Run3,176319044605,4.8364105224609375,5.03070068359375,1.0
Rounik_1-1,Run3,176319061259,4.8394622802734375,5.049346923828125,1.0
Rounik_1-1,Run3,176319077915,4.8455352783203125,5.0679931640625,1.0
Rounik_1-1,Run3,176319094570,4.843963623046875,5.04705810546875,1.0
Rounik_1-1,Run3,176319111224,4.843917846679688,5.0453948974609375,1.0
Rounik_1-1,Run3,176319127879,4.84197998046875,5.04046630859375,1.0
Rounik_1-1,Run3,176319144534,4.838470458984375,5.0433197021484375,1.0
Rounik_1-1,Run3,176319161188,4.8401947021484375,5.0385589599609375,1.0
Rounik_1-1,Run3,176319177843,4.841232299804688,5.0340728759765625,1.0
Rounik_1-1,Run3,176319194498,4.840744018554688,5.03875732421875,1.0
Rounik_1-1,Run3,176319211153,4.852752685546875,5.043228149414063,1.0
Rounik_1-1,Run3,176319227808,4.8499908447265625,5.05853271484375,1.0
Rounik_1-1,Run3,176319244463,4.847946166992188,5.0616607666015625,1.0
Rounik_1-1,Run3,176319261117,4.852554321289063,5.0612335205078125,1.0
Rounik_1-1,Run3,176319277772,4.848724365234375,5.0649261474609375,1.0
Rounik_1-1,Run3,176319294427,4.85028076171875,5.0658721923828125,1.0
Rounik_1-1,Run3,176319311082,4.850311279296875,5.0659027099609375,1.0
Rounik_1-1,Run3,176319327736,4.848159790039063,5.072174072265625,1.0
Rounik_1-1,Run3,176319344392,4.862228393554688,5.076202392578125,1.0
Rounik_1-1,Run3,176319361047,4.870849609375,5.075042724609375,1.0
Rounik_1-1,Run3,176319377701,4.864303588867188,5.078582763671875,1.0
Rounik_1-1,Run3,176319394356,4.869064331054688,5.083175659179688,1.0
Rounik_1-1,Run3,176319411011,4.8878326416015625,5.084991455078125,1.0
Rounik_1-1,Run3,176319427665,4.890182495117188,5.0921783447265625,1.0
Rounik_1-1,Run3,176319444320,4.887115478515625,5.098175048828125,1.0
Rounik_1-1,Run3,176319460975,4.891281127929688,5.103561401367188,1.0
Rounik_1-1,Run3,176319477630,4.8925628662109375,5.1012725830078125,1.0
Rounik_1-1,Run3,176319494285,4.894866943359375,5.1059417724609375,1.0
Rounik_1-1,Run3,176319510940,4.9005889892578125,5.114181518554688,1.0
Rounik_1-1,Run3,176319527594,4.905075073242188,5.118179321289063,1.0
Rounik_1-1,Run3,176319544249,4.90411376953125,5.112228393554688,1.0
Rounik_1-1,Run3,176319560904,4.90435791015625,5.111495971679688,1.0
Rounik_1-1,Run3,176319577559,4.90972900390625,5.111114501953125,1.0
Rounik_1-1,Run3,176319594213,4.91265869140625,5.1148529052734375,1.0
Rounik_1-1,Run3,176319610869,4.9161376953125,5.122222900390625,1.0
Rounik_1-1,Run3,176319627524,4.91943359375,5.122970581054688,1.0
Rounik_1-1,Run3,176319644178,4.917572021484375,5.124359130859375,1.0
Rounik_1-1,Run3,176319660833,4.919204711914063,5.1202545166015625,1.0
Rounik_1-1,Run3,176319677488,4.9156646728515625,5.116012573242188,1.0
Rounik_1-1,Run3,176319694142,4.921234130859375,5.11712646484375,1.0
Rounik_1-1,Run3,176319710797,4.92218017578125,5.1230316162109375,1.0
Rounik_1-1,Run3,176319727452,4.917572021484375,5.1183929443359375,1.0
Rounik_1-1,Run3,176319744107,4.9212799072265625,5.111236572265625,1.0
Rounik_1-1,Run3,176319760762,4.925094604492188,5.110565185546875,1.0
Rounik_1-1,Run3,176319777417,4.920425415039063,5.103363037109375,1.0
Rounik_1-1,Run3,176319794071,4.9188385009765625,5.1021575927734375,1.0
Rounik_1-1,Run3,176319810726,4.9180450439453125,5.093673706054688,1.0
Rounik_1-1,Run3,176319827381,4.92132568359375,5.0928802490234375,1.0
Rounik_1-1,Run3,176319844036,4.915435791015625,5.121337890625,1.0
Rounik_1-1,Run3,176319860690,4.91387939453125,5.11517333984375,1.0
Rounik_1-1,Run3,176319877346,4.9035491943359375,5.1014556884765625,1.0
Rounik_1-1,Run3,176319894001,4.903610229492188,5.0869140625,1.0
Rounik_1-1,Run3,176319910655,4.899444580078125,5.08111572265625,1.0
Rounik_1-1,Run3,176319927310,4.892868041992188,5.080230712890625,1.0
Rounik_1-1,Run3,176319943965,4.8931427001953125,5.0814056396484375,1.0
Rounik_1-1,Run3,176319960619,4.894989013671875,5.0750274658203125,1.0
Rounik_1-1,Run3,176319977274,4.89154052734375,5.1090850830078125,1.0
Rounik_1-1,Run3,176319993929,4.866546630859375,5.0904083251953125,1.0
Rounik_1-1,Run3,176320010584,4.8469085693359375,5.0351104736328125,1.0
Rounik_1-1,Run3,176320027239,4.83746337890625,5.0377960205078125,1.0
Rounik_1-1,Run3,176320043894,4.867401123046875,5.0541534423828125,1.0
Rounik_1-1,Run3,176320060548,4.843902587890625,5.0213470458984375,1.0
Rounik_1-1,Run3,176320077203,4.873092651367188,5.0307159423828125,1.0
Rounik_1-1,Run3,176320093858,4.821502685546875,4.9708099365234375,1.0
Rounik_1-1,Run3,176320110513,4.719253540039063,5.0034027099609375,1.0
Rounik_1-1,Run3,176320127167,4.603561401367188,4.9857330322265625,1.0
Rounik_1-1,Run3,176320143823,4.695953369140625,4.8446044921875,1.0
Rounik_1-1,Run3,176320160478,4.77508544921875,4.849166870117188,1.0
Rounik_1-1,Run3,176320177132,4.7646026611328125,4.98101806640625,1.0
Rounik_1-1,Run3,176320193787,4.778533935546875,4.971206665039063,1.0
Rounik_1-1,Run3,176320210442,4.7794189453125,4.904388427734375,1.0
Rounik_1-1,Run3,176320227096,4.75836181640625,4.9426116943359375,1.0
Rounik_1-1,Run3,176320243751,4.769821166992188,4.8948822021484375,1.0
Rounik_1-1,Run3,176320260406,4.8355255126953125,4.9295654296875,1.0
Rounik_1-1,Run3,176320277061,4.8084716796875,5.03289794921875,1.0
Rounik_1-1,Run3,176320293716,4.8236083984375,5.073211669921875,1.0
Rounik_1-1,Run3,176320310371,4.80615234375,5.029830932617188,1.0
Rounik_1-1,Run3,176320327025,4.804122924804688,5.0305023193359375,1.0
Rounik_1-1,Run3,176320343680,4.796417236328125,5.042892456054688,1.0
Rounik_1-1,Run3,176320360335,4.810699462890625,5.064971923828125,1.0
Rounik_1-1,Run3,176320376990,4.8316192626953125,5.0630645751953125,1.0
Rounik_1-1,Run3,176320393644,4.829681396484375,5.0540924072265625,1.0
Rounik_1-1,Run3,176320410300,4.821792602539063,5.059005737304688,1.0
Rounik_1-1,Run3,176320426955,4.824493408203125,5.0706634521484375,1.0
Rounik_1-1,Run3,176320443609,4.814178466796875,5.07843017578125,1.0
Rounik_1-1,Run3,176320460264,4.8237152099609375,5.099777221679688,1.0
Rounik_1-1,Run3,176320476919,4.8143310546875,5.11712646484375,1.0
Rounik_1-1,Run3,176320493573,4.826705932617188,5.1244964599609375,1.0
Rounik_1-1,Run3,176320510228,4.82958984375,5.132339477539063,1.0
Rounik_1-1,Run3,176320526883,4.8405609130859375,5.134307861328125,1.0
Rounik_1-1,Run3,176320543538,4.845001220703125,5.1270599365234375,1.0
Rounik_1-1,Run3,176320560193,4.847930908203125,5.135421752929688,1.0
Rounik_1-1,Run3,176320576848,4.859954833984375,5.1341552734375,1.0
Rounik_1-1,Run3,176320593502,4.861724853515625,5.1276397705078125,1.0
Rounik_1-1,Run3,176320610157,4.8653717041015625,5.127685546875,1.0
Rounik_1-1,Run3,176320626812,4.8690338134765625,5.129165649414063,1.0
Rounik_1-1,Run3,176320643467,4.8709259033203125,5.1251373291015625,1.0
Rounik_1-1,Run3,176320660121,4.870285034179688,5.117828369140625,1.0
Rounik_1-1,Run3,176320676777,4.8676300048828125,5.115982055664063,1.0
Rounik_1-1,Run3,176320693432,4.868988037109375,5.110321044921875,1.0
Rounik_1-1,Run3,176320710086,4.858444213867188,5.1058197021484375,1.0
Rounik_1-1,Run3,176320726741,4.861587524414063,5.107574462890625,1.0
Rounik_1-1,Run3,176320743396,4.8563995361328125,5.114715576171875,1.0
Rounik_1-1,Run3,176320760050,4.8536376953125,5.1128692626953125,1.0
Rounik_1-1,Run3,176320776705,4.8523712158203125,5.106689453125,1.0
Rounik_1-1,Run3,176320793360,4.8563079833984375,5.10009765625,1.0
Rounik_1-1,Run3,176320810015,4.85296630859375,5.09539794921875,1.0
Rounik_1-1,Run3,176320826670,4.851486206054688,5.089752197265625,1.0
Rounik_1-1,Run3,176320843325,4.8643798828125,5.0862579345703125,1.0
Rounik_1-1,Run3,176320859979,4.8641204833984375,5.0781097412109375,1.0
Rounik_1-1,Run3,176320876634,4.853530883789063,5.085494995117188,1.0
Rounik_1-1,Run3,176320893289,4.8516693115234375,5.0958404541015625,1.0
Rounik_1-1,Run3,176320909944,4.8486328125,5.084030151367188,1.0
Rounik_1-1,Run3,176320926598,4.84271240234375,5.07012939453125,1.0
Rounik_1-1,Run3,176320943254,4.837921142578125,5.08697509765625,1.0
Rounik_1-1,Run3,176320959909,4.8321075439453125,5.08221435546875,1.0
Rounik_1-1,Run3,176320976563,4.829147338867188,5.063934326171875,1.0
Rounik_1-1,Run3,176320993218,4.822845458984375,5.0477142333984375,1.0
Rounik_1-1,Run3,176321009873,4.809005737304688,5.032989501953125,1.0
Rounik_1-1,Run3,176321026527,4.8031005859375,5.0235443115234375,1.0
Rounik_1-1,Run3,176321043182,4.798736572265625,5.0262298583984375,1.0
Rounik_1-1,Run3,176321059837,4.79351806640625,5.020294189453125,1.0
Rounik_1-1,Run3,176321076492,4.792892456054688,5.020477294921875,1.0
Rounik_1-1,Run3,176321093147,4.788619995117188,5.015289306640625,1.0
Rounik_1-1,Run3,176321109802,4.788604736328125,5.00714111328125,1.0
Rounik_1-1,Run3,176321126456,4.785568237304688,4.9948272705078125,1.0
Rounik_1-1,Run3,176321143111,4.7785186767578125,4.98779296875,1.0
Rounik_1-1,Run3,176321159766,4.7760772705078125,4.992691040039063,1.0
Rounik_1-1,Run3,176321176421,4.779510498046875,4.99200439453125,1.0
Rounik_1-1,Run3,176321193075,4.7762451171875,4.9808502197265625,1.0
Rounik_1-1,Run3,176321209731,4.7688751220703125,4.9838409423828125,1.0
Rounik_1-1,Run3,176321226386,4.763229370117188,4.97723388671875,1.0
Rounik_1-1,Run3,176321243040,4.766021728515625,4.971527099609375,1.0
Rounik_1-1,Run3,176321259695,4.769256591796875,4.963531494140625,1.0
Rounik_1-1,Run3,176321276350,4.7635345458984375,4.949630737304688,1.0
Rounik_1-1,Run3,176321293004,4.764175415039063,4.938522338867188,1.0
Rounik_1-1,Run3,176321309659,4.769378662109375,4.9301605224609375,1.0
Rounik_1-1,Run3,176321326314,4.765838623046875,4.9363861083984375,1.0
Rounik_1-1,Run3,176321342969,4.753814697265625,4.9398040771484375,1.0
Rounik_1-1,Run3,176321359624,4.7548675537109375,4.9316253662109375,1.0
Rounik_1-1,Run3,176321376279,4.755859375,4.9495391845703125,1.0
Rounik_1-1,Run3,176321392933,4.75201416015625,4.9483642578125,1.0
Rounik_1-1,Run3,176321409588,4.759735107421875,4.933380126953125,1.0
Rounik_1-1,Run3,176321426243,4.7594757080078125,4.9265899658203125,1.0
Rounik_1-1,Run3,176321442898,4.7659454345703125,4.9356842041015625,1.0
Rounik_1-1,Run3,176321459552,4.7640228271484375,4.941986083984375,1.0
Rounik_1-1,Run3,176321476208,4.75311279296875,4.9251251220703125,1.0
Rounik_1-1,Run3,176321492863,4.75018310546875,4.9257354736328125,1.0
Rounik_1-1,Run3,176321509517,4.7534942626953125,4.935516357421875,1.0
Rounik_1-1,Run3,176321526172,4.7559661865234375,4.93603515625,1.0
Rounik_1-1,Run3,176321542827,4.75909423828125,4.931915283203125,1.0
Rounik_1-1,Run3,176321559481,4.760498046875,4.921676635742188,1.0
Rounik_1-1,Run3,176321576136,4.7864837646484375,4.922378540039063,1.0
Rounik_1-1,Run3,176321592791,4.7858734130859375,4.936050415039063,1.0
Rounik_1-1,Run3,176321609446,4.761749267578125,4.9417266845703125,1.0
Rounik_1-1,Run3,176321626101,4.760421752929688,4.9467620849609375,1.0
Rounik_1-1,Run3,176321642756,4.755615234375,4.94183349609375,1.0
Rounik_1-1,Run3,176321659410,4.766525268554688,4.9547119140625,1.0
Rounik_1-1,Run3,176321676065,4.775665283203125,4.9700469970703125,1.0
Rounik_1-1,Run3,176321692720,4.776626586914063,4.977996826171875,1.0
Rounik_1-1,Run3,176321709375,4.77685546875,4.974853515625,1.0
Rounik_1-1,Run3,176321726029,4.777389526367188,4.99169921875,1.0
Rounik_1-1,Run3,176321742685,4.78955078125,4.98895263671875,1.0
Rounik_1-1,Run3,176321759340,4.792404174804688,5.006011962890625,1.0
Rounik_1-1,Run3,176321775994,4.79705810546875,5.00811767578125,1.0
Rounik_1-1,Run3,176321792649,4.799240112304688,5.0083770751953125,1.0
Rounik_1-1,Run3,176321809304,4.793869018554688,5.0275421142578125,1.0
Rounik_1-1,Run3,176321825958,4.79327392578125,5.034835815429688,1.0
Rounik_1-1,Run3,176321842613,4.7977294921875,5.0324554443359375,1.0
Rounik_1-1,Run3,176321859268,4.802261352539063,5.024703979492188,1.0
Rounik_1-1,Run3,176321875923,4.80609130859375,5.020538330078125,1.0
Rounik_1-1,Run3,176321892578,4.808319091796875,5.03143310546875,1.0
Rounik_1-1,Run3,176321909233,4.813232421875,5.0456085205078125,1.0
Rounik_1-1,Run3,176321925887,4.813995361328125,5.0512542724609375,1.0
Rounik_1-1,Run3,176321942542,4.8111114501953125,5.0421295166015625,1.0
Rounik_1-1,Run3,176321959197,4.8123626708984375,5.0493927001953125,1.0
Rounik_1-1,Run3,176321975852,4.815673828125,5.045867919921875,1.0
Rounik_1-1,Run3,176321992506,4.821044921875,5.045745849609375,1.0
Rounik_1-1,Run3,176322009162,4.8134307861328125,5.060302734375,1.0
Rounik_1-1,Run3,176322025817,4.8088226318359375,5.064208984375,1.0
Rounik_1-1,Run3,176322042471,4.817352294921875,5.0690765380859375,1.0
Rounik_1-1,Run3,176322059126,4.8214111328125,5.071044921875,1.0
Rounik_1-1,Run3,176322075781,4.81695556640625,5.070831298828125,1.0
Rounik_1-1,Run3,176322092435,4.81036376953125,5.0674591064453125,1.0
Rounik_1-1,Run3,176322109090,4.7999267578125,5.0494232177734375,1.0
Rounik_1-1,Run3,176322125745,4.794219970703125,5.0489349365234375,1.0
Rounik_1-1,Run3,176322142400,4.795166015625,5.05950927734375,1.0
Rounik_1-1,Run3,176322159055,4.7908935546875,5.056930541992188,1.0
Rounik_1-1,Run3,176322175710,4.788864135742188,5.0460052490234375,1.0
Rounik_1-1,Run3,176322192365,4.782730102539063,5.03253173828125,1.0
Rounik_1-1,Run3,176322209020,4.778366088867188,5.05767822265625,1.0
Rounik_1-1,Run3,176322225675,4.77587890625,5.0641632080078125,1.0
Rounik_1-1,Run3,176322242330,4.7794189453125,5.044937133789063,1.0
Rounik_1-1,Run3,176322258984,4.777847290039063,5.0473480224609375,1.0
Rounik_1-1,Run3,176322275640,4.78009033203125,5.043746948242188,1.0
Rounik_1-1,Run3,176322292295,4.7803802490234375,5.036590576171875,1.0
Rounik_1-1,Run3,176322308949,4.78021240234375,5.0253753662109375,1.0
Rounik_1-1,Run3,176322325604,4.779800415039063,5.020111083984375,1.0
Rounik_1-1,Run3,176322342259,4.785568237304688,5.027313232421875,1.0
Rounik_1-1,Run3,176322358913,4.783660888671875,5.0313262939453125,1.0
Rounik_1-1,Run3,176322375568,4.774444580078125,5.0230560302734375,1.0
Rounik_1-1,Run3,176322392223,4.774673461914063,5.0196533203125,1.0
Rounik_1-1,Run3,176322408878,4.774215698242188,5.0216064453125,1.0
Rounik_1-1,Run3,176322425533,4.778900146484375,5.02410888671875,1.0
Rounik_1-1,Run3,176322442188,4.784881591796875,5.026763916015625,1.0
Rounik_1-1,Run3,176322458843,4.7830352783203125,5.028488159179688,1.0
Rounik_1-1,Run3,176322475498,4.7816925048828125,5.036636352539063,1.0
Rounik_1-1,Run3,176322492153,4.786529541015625,5.0467681884765625,1.0
Rounik_1-1,Run3,176322508808,4.7899322509765625,5.0394439697265625,1.0
Rounik_1-1,Run3,176322525462,4.789352416992188,5.0341644287109375,1.0
Rounik_1-1,Run3,176322542118,4.792510986328125,5.0368194580078125,1.0
Rounik_1-1,Run3,176322558773,4.793014526367188,5.042236328125,1.0
Rounik_1-1,Run3,176322575427,4.794692993164063,5.0457611083984375,1.0
Rounik_1-1,Run3,176322592082,4.7999114990234375,5.046417236328125,1.0
Rounik_1-1,Run3,176322608737,4.80181884765625,5.03997802734375,1.0
Rounik_1-1,Run3,176322625391,4.802001953125,5.041229248046875,1.0
Rounik_1-1,Run3,176322642046,4.8060302734375,5.04705810546875,1.0
Rounik_1-1,Run3,176322658701,4.812255859375,5.04351806640625,1.0
Rounik_1-1,Run3,176322675356,4.8126068115234375,5.03924560546875,1.0
Rounik_1-1,Run3,176322692011,4.8145294189453125,5.045562744140625,1.0
Rounik_1-1,Run3,176322708666,4.815277099609375,5.0611572265625,1.0
Rounik_1-1,Run3,176322725321,4.819854736328125,5.056793212890625,1.0
Rounik_1-1,Run3,176322741976,4.827362060546875,5.0528106689453125,1.0
Rounik_1-1,Run3,176322758631,4.8306427001953125,5.0557708740234375,1.0
Rounik_1-1,Run3,176322775286,4.836181640625,5.0659942626953125,1.0
Rounik_1-1,Run3,176322791940,4.8372650146484375,5.072265625,1.0
Rounik_1-1,Run3,176322808596,4.83544921875,5.048919677734375,1.0
Rounik_1-1,Run3,176322825251,4.8378448486328125,5.05157470703125,1.0
Rounik_1-1,Run3,176322841905,4.834320068359375,5.055572509765625,1.0
Rounik_1-1,Run3,176322858560,4.834442138671875,5.052993774414063,1.0
Rounik_1-1,Run3,176322875215,4.8331146240234375,5.065765380859375,1.0
Rounik_1-1,Run3,176322891869,4.838790893554688,5.0657806396484375,1.0
Rounik_1-1,Run3,176322908524,4.8456878662109375,5.061004638671875,1.0
Rounik_1-1,Run3,176322925180,4.842086791992188,5.06219482421875,1.0
Rounik_1-1,Run3,176322941834,4.8339385986328125,5.065093994140625,1.0
Rounik_1-1,Run3,176322958489,4.8326568603515625,5.04632568359375,1.0
Rounik_1-1,Run3,176322975145,4.82977294921875,5.0567474365234375,1.0
Rounik_1-1,Run3,176322991799,4.8218536376953125,5.045654296875,1.0
Rounik_1-1,Run3,176323008454,4.825408935546875,5.0351409912109375,1.0
Rounik_1-1,Run3,176323025109,4.8218536376953125,5.037139892578125,1.0
Rounik_1-1,Run3,176323041764,4.813522338867188,5.041107177734375,1.0
Rounik_1-1,Run3,176323058419,4.808364868164063,5.039810180664063,1.0
Rounik_1-1,Run3,176323075074,4.798507690429688,5.030059814453125,1.0
Rounik_1-1,Run3,176323091729,4.7945404052734375,5.0185546875,1.0
Rounik_1-1,Run3,176323108383,4.790802001953125,5.0059356689453125,1.0
Rounik_1-1,Run3,176323125038,4.792877197265625,5.002944946289063,1.0
Rounik_1-1,Run3,176323141693,4.79205322265625,5.0128326416015625,1.0
Rounik_1-1,Run3,176323158347,4.787322998046875,5.012298583984375,1.0
Rounik_1-1,Run3,176323175003,4.7759552001953125,4.9892120361328125,1.0
Rounik_1-1,Run3,176323191658,4.7706451416015625,4.982391357421875,1.0
Rounik_1-1,Run3,176323208312,4.7729339599609375,4.996429443359375,1.0
Rounik_1-1,Run3,176323224967,4.7662353515625,4.995529174804688,1.0
Rounik_1-1,Run3,176323241623,4.76373291015625,4.997238159179688,1.0
Rounik_1-1,Run3,176323258277,4.76544189453125,4.9880218505859375,1.0
Rounik_1-1,Run3,176323274932,4.76739501953125,4.9693145751953125,1.0
Rounik_1-1,Run3,176323291587,4.76568603515625,4.9638519287109375,1.0
Rounik_1-1,Run3,176323308242,4.769210815429688,4.9681243896484375,1.0
Rounik_1-1,Run3,176323324897,4.768890380859375,4.9647369384765625,1.0
Rounik_1-1,Run3,176323341552,4.7543792724609375,4.964019775390625,1.0
Rounik_1-1,Run3,176323358207,4.7503509521484375,4.95745849609375,1.0
Rounik_1-1,Run3,176323374861,4.7480010986328125,4.956344604492188,1.0
Rounik_1-1,Run3,176323391516,4.747528076171875,4.958648681640625,1.0
Rounik_1-1,Run3,176323408171,4.7536163330078125,4.961090087890625,1.0
Rounik_1-1,Run3,176323424826,4.75335693359375,4.9593353271484375,1.0
Rounik_1-1,Run3,176323441481,4.7501220703125,4.9573822021484375,1.0
Rounik_1-1,Run3,176323458136,4.752197265625,4.95001220703125,1.0
Rounik_1-1,Run3,176323474790,4.75537109375,4.958740234375,1.0
Rounik_1-1,Run3,176323491445,4.759323120117188,4.9569854736328125,1.0
Rounik_1-1,Run3,176323508101,4.770034790039063,4.9620513916015625,1.0
Rounik_1-1,Run3,176323524755,4.7711029052734375,4.965866088867188,1.0
Rounik_1-1,Run3,176323541410,4.7586822509765625,4.911880493164063,1.0
Rounik_1-1,Run3,176323558065,4.760406494140625,4.919692993164063,1.0
Rounik_1-1,Run3,176323574720,4.7738800048828125,4.927505493164063,1.0
Rounik_1-1,Run3,176323591375,4.7752685546875,4.935317993164063,1.0
