Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112304672921,4.361730380321112,4.4117517731069125,0.0
Zafar_1,Run1,112304689576,4.362676004725178,4.413489078269395,0.0
Zafar_1,Run1,112304706230,4.363621629129245,4.415226383431876,0.0
Zafar_1,Run1,112304722885,4.364567253533311,4.416963688594358,0.0
Zafar_1,Run1,112304739540,4.365512877937377,4.41870099375684,0.0
Zafar_1,Run1,112304756195,4.366458502341443,4.420438298919321,0.0
Zafar_1,Run1,112304772849,4.36740412674551,4.422175604081803,0.0
Zafar_1,Run1,112304789505,4.368349751149576,4.423912909244285,0.0
Zafar_1,Run1,112304806160,4.369295375553642,4.425650214406767,0.0
Zafar_1,Run1,112304822814,4.370240999957708,4.4273875195692485,0.0
Zafar_1,Run1,112304839469,4.3711866243617745,4.42912482473173,0.0
Zafar_1,Run1,112304856124,4.3721322487658405,4.430862129894212,0.0
Zafar_1,Run1,112304872778,4.3730778731699065,4.4325994350566935,0.0
Zafar_1,Run1,112304889433,4.3740234975739725,4.434336740219176,0.0
Zafar_1,Run1,112304906088,4.3749691219780384,4.436074045381657,0.0
Zafar_1,Run1,112304922743,4.375914746382105,4.437811350544139,0.0
Zafar_1,Run1,112304939399,4.376860370786171,4.439548655706621,0.0
Zafar_1,Run1,112304956054,4.377805995190237,4.441285960869102,0.0
Zafar_1,Run1,112304972708,4.378751619594303,4.4430232660315845,0.0
Zafar_1,Run1,112304989363,4.37969724399837,4.444760571194066,0.0
Zafar_1,Run1,112305006018,4.380642868402436,4.446497876356548,0.0
Zafar_1,Run1,112305022673,4.381588492806502,4.4482351815190295,0.0
Zafar_1,Run1,112305039327,4.382534117210568,4.449972486681512,0.0
Zafar_1,Run1,112305055982,4.383479741614635,4.451709791843993,0.0
Zafar_1,Run1,112305072638,4.384425366018701,4.453447097006475,0.0
Zafar_1,Run1,112305089292,4.385370990422767,4.455184402168957,0.0
Zafar_1,Run1,112305105947,4.386316614826833,4.456921707331438,0.0
Zafar_1,Run1,112305122602,4.3872622392309,4.4586590124939205,0.0
Zafar_1,Run1,112305139256,4.388207863634966,4.460396317656402,0.0
Zafar_1,Run1,112305155911,4.389153488039032,4.462133622818884,0.0
Zafar_1,Run1,112305172566,4.390099112443098,4.4638709279813655,0.0
Zafar_1,Run1,112305189220,4.391044736847164,4.465608233143847,0.0
Zafar_1,Run1,112305205875,4.3919903612512305,4.467345538306329,0.0
Zafar_1,Run1,112305222531,4.3929359856552965,4.469082843468811,0.0
Zafar_1,Run1,112305239185,4.3938816100593625,4.470820148631293,0.0
Zafar_1,Run1,112305255840,4.3948272344634285,4.472557453793774,0.0
Zafar_1,Run1,112305272495,4.395772858867495,4.4742947589562565,0.0
Zafar_1,Run1,112305289150,4.396718483271561,4.476032064118738,0.0
Zafar_1,Run1,112305305804,4.397664107675627,4.477769369281219,0.0
Zafar_1,Run1,112305322459,4.398609732079693,4.4795066744437015,0.0
Zafar_1,Run1,112305339114,4.39955535648376,4.481243979606183,0.0
Zafar_1,Run1,112305355768,4.400500980887826,4.482981284768665,0.0
Zafar_1,Run1,112305372424,4.401446605291892,4.484718589931147,0.0
Zafar_1,Run1,112305389079,4.402392229695958,4.486455895093629,0.0
Zafar_1,Run1,112305405733,4.403337854100025,4.48819320025611,0.0
Zafar_1,Run1,112305422388,4.404283478504091,4.489930505418592,0.0
Zafar_1,Run1,112305439043,4.405229102908157,4.491667810581074,0.0
Zafar_1,Run1,112305455697,4.406174727312223,4.493405115743555,0.0
Zafar_1,Run1,112305472353,4.40712035171629,4.4951424209060376,0.0
Zafar_1,Run1,112305489008,4.408065976120356,4.496879726068519,0.0
Zafar_1,Run1,112305505662,4.409011600524422,4.498617031231,0.0
Zafar_1,Run1,112305522318,4.409957224928488,4.500354336393483,0.0
Zafar_1,Run1,112305538973,4.410902849332554,4.502091641555964,0.0
Zafar_1,Run1,112305555628,4.411848473736621,4.503828946718446,0.0
Zafar_1,Run1,112305572282,4.412794098140687,4.505566251880928,0.0
Zafar_1,Run1,112305588937,4.4137397225447526,4.50730355704341,0.0
Zafar_1,Run1,112305605592,4.4146853469488185,4.509040862205891,0.0
Zafar_1,Run1,112305622246,4.415630971352885,4.510778167368373,0.0
Zafar_1,Run1,112305638901,4.416576595756951,4.512515472530855,0.0
Zafar_1,Run1,112305655557,4.417522220161017,4.514252777693336,0.0
Zafar_1,Run1,112305672211,4.418467844565083,4.515990082855819,0.0
Zafar_1,Run1,112305688866,4.41941346896915,4.5177273880183,0.0
Zafar_1,Run1,112305705521,4.420359093373216,4.519464693180782,0.0
Zafar_1,Run1,112305722175,4.421304717777282,4.521201998343264,0.0
Zafar_1,Run1,112305738830,4.422250342181348,4.522939303505745,0.0
Zafar_1,Run1,112305755485,4.423195966585415,4.524676608668227,0.0
Zafar_1,Run1,112305772139,4.424141590989481,4.526413913830709,0.0
Zafar_1,Run1,112305788794,4.425087215393547,4.528151218993191,0.0
Zafar_1,Run1,112305805450,4.426032839797613,4.529888524155672,0.0
Zafar_1,Run1,112305822105,4.426978464201679,4.531625829318154,0.0
Zafar_1,Run1,112305838759,4.427924088605746,4.533363134480636,0.0
Zafar_1,Run1,112305855414,4.428869713009812,4.535100439643117,0.0
Zafar_1,Run1,112305872069,4.429815337413878,4.5368377448056,0.0
Zafar_1,Run1,112305888723,4.430760961817944,4.538575049968081,0.0
Zafar_1,Run1,112305905378,4.431706586222011,4.540312355130563,0.0
Zafar_1,Run1,112305922033,4.432652210626077,4.542049660293045,0.0
Zafar_1,Run1,112305938687,4.433597835030143,4.543786965455526,0.0
Zafar_1,Run1,112305955343,4.434543459434209,4.545524270618008,0.0
Zafar_1,Run1,112305971998,4.4354890838382754,4.54726157578049,0.0
Zafar_1,Run1,112305988652,4.436434708242341,4.548998880942972,0.0
Zafar_1,Run1,112306005307,4.437380332646407,4.550736186105453,0.0
Zafar_1,Run1,112306021962,4.438325957050473,4.552473491267936,0.0
Zafar_1,Run1,112306038616,4.43927158145454,4.554210796430417,0.0
Zafar_1,Run1,112306055271,4.440217205858606,4.555948101592898,0.0
Zafar_1,Run1,112306071926,4.441162830262672,4.557685406755381,0.0
Zafar_1,Run1,112306088581,4.442108454666738,4.559422711917862,0.0
Zafar_1,Run1,112306105236,4.443054079070805,4.561160017080344,0.0
Zafar_1,Run1,112306121891,4.443999703474871,4.562897322242826,0.0
Zafar_1,Run1,112306138546,4.444945327878937,4.564634627405308,0.0
Zafar_1,Run1,112306155200,4.445890952283003,4.566371932567789,0.0
Zafar_1,Run1,112306171855,4.446836576687069,4.568109237730271,0.0
Zafar_1,Run1,112306188510,4.447782201091136,4.569846542892753,0.0
Zafar_1,Run1,112306205164,4.448727825495202,4.571583848055234,0.0
Zafar_1,Run1,112306221819,4.449673449899268,4.573321153217717,0.0
Zafar_1,Run1,112306238475,4.450619074303334,4.575058458380198,0.0
Zafar_1,Run1,112306255129,4.451564698707401,4.57679576354268,0.0
Zafar_1,Run1,112306271784,4.452510323111467,4.578533068705162,0.0
Zafar_1,Run1,112306288439,4.453455947515533,4.580270373867643,0.0
Zafar_1,Run1,112306305093,4.454401571919599,4.582007679030125,0.0
Zafar_1,Run1,112306321748,4.4553471963236655,4.583744984192607,0.0
Zafar_1,Run1,112306338403,4.4562928207277315,4.585482289355089,0.0
Zafar_1,Run1,112306355058,4.4572384451317975,4.58721959451757,0.0
Zafar_1,Run1,112306371712,4.458184069535863,4.588956899680053,0.0
Zafar_1,Run1,112306388368,4.45912969393993,4.590694204842534,0.0
Zafar_1,Run1,112306405023,4.460075318343996,4.5924315100050155,0.0
Zafar_1,Run1,112306421677,4.461020942748062,4.594168815167498,0.0
Zafar_1,Run1,112306438332,4.461966567152128,4.595906120329979,0.0
Zafar_1,Run1,112306454987,4.462912191556194,4.597643425492461,0.0
Zafar_1,Run1,112306471641,4.463857815960261,4.599380730654943,0.0
Zafar_1,Run1,112306488296,4.464803440364327,4.601118035817425,0.0
Zafar_1,Run1,112306504951,4.465749064768393,4.6028553409799065,0.0
Zafar_1,Run1,112306536183,4.466694689172459,4.604592646142388,0.0
Zafar_1,Run1,112306552837,4.467640313576526,4.60632995130487,0.0
Zafar_1,Run1,112306586890,4.468585937980592,4.6080672564673515,0.0
Zafar_1,Run1,112306603545,4.469531562384658,4.609804561629834,0.0
Zafar_1,Run1,112306620200,4.470477186788724,4.611541866792315,0.0
Zafar_1,Run1,112306636854,4.471422811192791,4.6132791719547965,0.0
Zafar_1,Run1,112306653509,4.472368435596857,4.615016477117279,0.0
Zafar_1,Run1,112306670165,4.473314060000923,4.61675378227976,0.0
Zafar_1,Run1,112306686819,4.474259684404989,4.6184910874422425,0.0
Zafar_1,Run1,112306703474,4.4752053088090555,4.620228392604724,0.0
Zafar_1,Run1,112306720129,4.4761509332131215,4.621965697767206,0.0
Zafar_1,Run1,112306736783,4.4770965576171875,4.6237030029296875,0.0
Zafar_1,Run1,112306753438,4.4780421820212535,4.625440308092169,0.0
Zafar_1,Run1,112306770093,4.4789878064253195,4.627177613254651,0.0
Zafar_1,Run1,112306786747,4.479933430829386,4.6289149184171325,0.0
Zafar_1,Run1,112306803402,4.480879055233452,4.630652223579615,0.0
Zafar_1,Run1,112306820058,4.481824679637518,4.632389528742096,0.0
Zafar_1,Run1,112306836712,4.482770304041584,4.634126833904578,0.0
Zafar_1,Run1,112306853367,4.483715928445651,4.63586413906706,0.0
Zafar_1,Run1,112306870022,4.484661552849717,4.637601444229541,0.0
Zafar_1,Run1,112306886677,4.485607177253783,4.6393387493920235,0.0
Zafar_1,Run1,112306903331,4.486552801657849,4.641076054554505,0.0
Zafar_1,Run1,112306919986,4.487498426061916,4.642813359716987,0.0
Zafar_1,Run1,112306936641,4.488444050465982,4.6445506648794685,0.0
Zafar_1,Run1,112306953295,4.489389674870048,4.64628797004195,0.0
Zafar_1,Run1,112306969951,4.490335299274114,4.648025275204432,0.0
Zafar_1,Run1,112306986606,4.491280923678181,4.649762580366914,0.0
Zafar_1,Run1,112307003260,4.492226548082247,4.651499885529396,0.0
Zafar_1,Run1,112307019915,4.493172172486313,4.653237190691877,0.0
Zafar_1,Run1,112307036570,4.494117796890379,4.6549744958543595,0.0
Zafar_1,Run1,112307053224,4.495063421294445,4.656711801016841,0.0
Zafar_1,Run1,112307069879,4.496009045698512,4.658449106179322,0.0
Zafar_1,Run1,112307086534,4.4969546701025775,4.660186411341805,0.0
Zafar_1,Run1,112307103188,4.4979002945066435,4.661923716504286,0.0
Zafar_1,Run1,112307119844,4.4988459189107095,4.663661021666768,0.0
Zafar_1,Run1,112307136499,4.499791543314776,4.66539832682925,0.0
Zafar_1,Run1,112307153154,4.500737167718842,4.667135631991732,0.0
Zafar_1,Run1,112307169808,4.501682792122908,4.668872937154213,0.0
Zafar_1,Run1,112307186463,4.502628416526974,4.670610242316695,0.0
Zafar_1,Run1,112307203118,4.503574040931041,4.672347547479177,0.0
Zafar_1,Run1,112307219772,4.504519665335107,4.674084852641658,0.0
Zafar_1,Run1,112307236427,4.505465289739173,4.675822157804141,0.0
Zafar_1,Run1,112307253083,4.506410914143239,4.677559462966622,0.0
Zafar_1,Run1,112307269737,4.507356538547306,4.679296768129104,0.0
Zafar_1,Run1,112307286392,4.508302162951372,4.681034073291586,0.0
Zafar_1,Run1,112307303047,4.509247787355438,4.682771378454067,0.0
Zafar_1,Run1,112307319701,4.510193411759504,4.684508683616549,0.0
Zafar_1,Run1,112307336356,4.51113903616357,4.686245988779031,0.0
Zafar_1,Run1,112307353011,4.512084660567637,4.687983293941513,0.0
Zafar_1,Run1,112307369665,4.513030284971703,4.689720599103994,0.0
Zafar_1,Run1,112307386320,4.513975909375769,4.691457904266477,0.0
Zafar_1,Run1,112307402976,4.514921533779835,4.693195209428958,0.0
Zafar_1,Run1,112307419631,4.515867158183902,4.694932514591439,0.0
Zafar_1,Run1,112307436285,4.516812782587968,4.696669819753922,0.0
Zafar_1,Run1,112307452940,4.517758406992034,4.698407124916403,0.0
Zafar_1,Run1,112307469595,4.5187040313960996,4.700144430078885,0.0
Zafar_1,Run1,112307486249,4.519649655800166,4.701881735241367,0.0
Zafar_1,Run1,112307502904,4.520595280204232,4.703619040403849,0.0
Zafar_1,Run1,112307519559,4.521540904608298,4.70535634556633,0.0
Zafar_1,Run1,112307536213,4.522486529012364,4.707093650728812,0.0
Zafar_1,Run1,112307552869,4.523432153416431,4.708830955891294,0.0
Zafar_1,Run1,112307569524,4.524377777820497,4.710568261053775,0.0
Zafar_1,Run1,112307586178,4.525323402224563,4.712305566216258,0.0
Zafar_1,Run1,112307602833,4.526269026628629,4.714042871378739,0.0
Zafar_1,Run1,112307619488,4.527214651032695,4.715780176541221,0.0
Zafar_1,Run1,112307636142,4.528160275436762,4.717517481703703,0.0
Zafar_1,Run1,112307652797,4.529105899840828,4.719254786866184,0.0
Zafar_1,Run1,112307669452,4.530051524244894,4.720992092028666,0.0
Zafar_1,Run1,112307686107,4.53099714864896,4.722729397191148,0.0
Zafar_1,Run1,112307702762,4.531942773053027,4.72446670235363,0.0
Zafar_1,Run1,112307719417,4.532888397457093,4.726204007516111,0.0
Zafar_1,Run1,112307736072,4.533834021861159,4.727941312678593,0.0
Zafar_1,Run1,112307752726,4.534779646265225,4.729678617841075,0.0
Zafar_1,Run1,112307769381,4.535725270669292,4.731415923003556,0.0
Zafar_1,Run1,112307786036,4.536670895073358,4.733153228166039,0.0
Zafar_1,Run1,112307802690,4.537616519477424,4.73489053332852,0.0
Zafar_1,Run1,112307819345,4.53856214388149,4.736627838491001,0.0
Zafar_1,Run1,112307836001,4.5395077682855565,4.738365143653484,0.0
Zafar_1,Run1,112307852655,4.5404533926896224,4.740102448815965,0.0
Zafar_1,Run1,112307869310,4.541399017093688,4.741839753978447,0.0
Zafar_1,Run1,112307885965,4.542344641497754,4.743577059140929,0.0
Zafar_1,Run1,112307902619,4.54329026590182,4.745314364303411,0.0
Zafar_1,Run1,112307919274,4.544235890305887,4.747051669465892,0.0
Zafar_1,Run1,112307935929,4.545181514709953,4.748788974628374,0.0
Zafar_1,Run1,112307952584,4.546127139114019,4.750526279790856,0.0
Zafar_1,Run1,112307969238,4.547072763518086,4.7522635849533374,0.0
Zafar_1,Run1,112307985894,4.548018387922152,4.75400089011582,0.0
Zafar_1,Run1,112308002549,4.548964012326218,4.755738195278301,0.0
Zafar_1,Run1,112308019203,4.549909636730284,4.757475500440783,0.0
Zafar_1,Run1,112308035858,4.55085526113435,4.759212805603265,0.0
Zafar_1,Run1,112308052513,4.551800885538417,4.760950110765746,0.0
Zafar_1,Run1,112308069167,4.552746509942483,4.762687415928228,0.0
Zafar_1,Run1,112308085822,4.553692134346549,4.76442472109071,0.0
Zafar_1,Run1,112308102477,4.554637758750615,4.766162026253192,0.0
Zafar_1,Run1,112308119131,4.555583383154682,4.7678993314156735,0.0
Zafar_1,Run1,112308135787,4.556529007558748,4.769636636578156,0.0
Zafar_1,Run1,112308152442,4.557474631962814,4.771373941740637,0.0
Zafar_1,Run1,112308169096,4.55842025636688,4.7731112469031185,0.0
Zafar_1,Run1,112308185751,4.5593658807709465,4.774848552065601,0.0
Zafar_1,Run1,112308202406,4.5603115051750125,4.776585857228082,0.0
Zafar_1,Run1,112308219061,4.5612571295790785,4.778323162390564,0.0
Zafar_1,Run1,112308235715,4.5622027539831445,4.780060467553046,0.0
Zafar_1,Run1,112308252370,4.563148378387211,4.781797772715528,0.0
Zafar_1,Run1,112308269026,4.564094002791277,4.7835350778780095,0.0
Zafar_1,Run1,112308285680,4.565039627195343,4.785272383040491,0.0
Zafar_1,Run1,112308302335,4.565985251599409,4.787009688202973,0.0
Zafar_1,Run1,112308318990,4.566930876003475,4.7887469933654545,0.0
Zafar_1,Run1,112308335644,4.567876500407542,4.790484298527937,0.0
Zafar_1,Run1,112308352299,4.568822124811608,4.792221603690418,0.0
Zafar_1,Run1,112308368954,4.569767749215674,4.7939589088529,0.0
Zafar_1,Run1,112308385608,4.57071337361974,4.795696214015382,0.0
Zafar_1,Run1,112308402263,4.571658998023807,4.797433519177863,0.0
Zafar_1,Run1,112308418919,4.572604622427873,4.7991708243403455,0.0
Zafar_1,Run1,112308435573,4.573550246831939,4.800908129502827,0.0
Zafar_1,Run1,112308452228,4.574495871236005,4.802645434665309,0.0
Zafar_1,Run1,112308468883,4.575441495640072,4.8043827398277905,0.0
Zafar_1,Run1,112308485538,4.576387120044138,4.806120044990273,0.0
Zafar_1,Run1,112308502192,4.577332744448204,4.807857350152754,0.0
Zafar_1,Run1,112308518847,4.57827836885227,4.809594655315236,0.0
Zafar_1,Run1,112308535502,4.5792239932563366,4.811331960477718,0.0
Zafar_1,Run1,112308552156,4.5801696176604025,4.813069265640199,0.0
Zafar_1,Run1,112308568812,4.5811152420644685,4.8148065708026815,0.0
Zafar_1,Run1,112308585467,4.5820608664685345,4.816543875965163,0.0
Zafar_1,Run1,112308602121,4.5830064908726005,4.818281181127645,0.0
Zafar_1,Run1,112308618776,4.583952115276667,4.8200184862901265,0.0
Zafar_1,Run1,112308635431,4.584897739680733,4.821755791452608,0.0
Zafar_1,Run1,112308652085,4.585843364084799,4.82349309661509,0.0
Zafar_1,Run1,112308668740,4.586788988488865,4.825230401777572,0.0
Zafar_1,Run1,112308685395,4.587734612892932,4.826967706940054,0.0
Zafar_1,Run1,112308702049,4.588680237296998,4.828705012102535,0.0
Zafar_1,Run1,112308718705,4.589625861701064,4.8304423172650175,0.0
Zafar_1,Run1,112308735360,4.59057148610513,4.832179622427499,0.0
Zafar_1,Run1,112308752015,4.591517110509197,4.83391692758998,0.0
Zafar_1,Run1,112308768669,4.592462734913263,4.8356542327524625,0.0
Zafar_1,Run1,112308785324,4.593408359317329,4.837391537914944,0.0
Zafar_1,Run1,112308801979,4.594353983721395,4.839128843077426,0.0
Zafar_1,Run1,112308818633,4.595299608125462,4.840866148239908,0.0
Zafar_1,Run1,112308835288,4.596245232529528,4.842603453402389,0.0
Zafar_1,Run1,112308851944,4.597190856933594,4.844340758564871,0.0
Zafar_1,Run1,112308868598,4.59813648133766,4.846078063727353,0.0
Zafar_1,Run1,112308885253,4.599082105741726,4.847815368889835,0.0
Zafar_1,Run1,112308901908,4.600027730145793,4.849552674052316,0.0
Zafar_1,Run1,112308918562,4.600973354549859,4.851289979214798,0.0
Zafar_1,Run1,112308935217,4.6019189789539245,4.85302728437728,0.0
Zafar_1,Run1,112308951872,4.6028646033579905,4.854764589539761,0.0
Zafar_1,Run1,112308968526,4.603810227762057,4.856501894702244,0.0
Zafar_1,Run1,112308985181,4.604755852166123,4.858239199864725,0.0
Zafar_1,Run1,112309001837,4.605701476570189,4.859976505027207,0.0
Zafar_1,Run1,112309018492,4.606647100974255,4.861713810189689,0.0
Zafar_1,Run1,112309035146,4.607592725378322,4.86345111535217,0.0
Zafar_1,Run1,112309051801,4.608538349782388,4.865188420514652,0.0
Zafar_1,Run1,112309068456,4.609483974186454,4.866925725677134,0.0
Zafar_1,Run1,112309085110,4.61042959859052,4.868663030839616,0.0
Zafar_1,Run1,112309101765,4.611375222994587,4.870400336002097,0.0
Zafar_1,Run1,112309118420,4.612320847398653,4.87213764116458,0.0
Zafar_1,Run1,112309135074,4.613266471802719,4.873874946327061,0.0
Zafar_1,Run1,112309151730,4.614212096206785,4.875612251489542,0.0
Zafar_1,Run1,112309168385,4.615157720610851,4.877349556652025,0.0
Zafar_1,Run1,112309185039,4.616103345014918,4.879086861814506,0.0
Zafar_1,Run1,112309201694,4.617048969418984,4.880824166976988,0.0
Zafar_1,Run1,112309218349,4.61799459382305,4.88256147213947,0.0
Zafar_1,Run1,112309235003,4.618940218227116,4.884298777301952,0.0
Zafar_1,Run1,112309251658,4.619885842631183,4.886036082464433,0.0
Zafar_1,Run1,112309268313,4.620831467035249,4.887773387626915,0.0
Zafar_1,Run1,112309284969,4.621777091439315,4.889510692789397,0.0
Zafar_1,Run1,112309301623,4.622722715843381,4.891247997951878,0.0
Zafar_1,Run1,112309318278,4.623668340247447,4.892985303114361,0.0
Zafar_1,Run1,112309334933,4.624613964651513,4.894722608276842,0.0
Zafar_1,Run1,112309351587,4.625559589055579,4.896459913439324,0.0
Zafar_1,Run1,112309368242,4.626505213459645,4.898197218601806,0.0
Zafar_1,Run1,112309384897,4.627450837863712,4.899934523764287,0.0
Zafar_1,Run1,112309401551,4.628396462267778,4.901671828926769,0.0
Zafar_1,Run1,112309418206,4.629342086671844,4.903409134089251,0.0
Zafar_1,Run1,112309434862,4.63028771107591,4.905146439251733,0.0
Zafar_1,Run1,112309451516,4.631233335479976,4.906883744414214,0.0
Zafar_1,Run1,112309468171,4.632178959884043,4.908621049576697,0.0
Zafar_1,Run1,112309484826,4.633124584288109,4.910358354739178,0.0
Zafar_1,Run1,112309501480,4.634070208692175,4.912095659901659,0.0
Zafar_1,Run1,112309518135,4.635015833096241,4.913832965064142,0.0
Zafar_1,Run1,112309534790,4.635961457500308,4.915570270226623,0.0
Zafar_1,Run1,112309551445,4.636907081904374,4.917307575389105,0.0
Zafar_1,Run1,112309568099,4.63785270630844,4.919044880551587,0.0
Zafar_1,Run1,112309584755,4.638798330712506,4.920782185714069,0.0
Zafar_1,Run1,112309601410,4.639743955116573,4.92251949087655,0.0
Zafar_1,Run1,112309618064,4.640689579520639,4.924256796039032,0.0
Zafar_1,Run1,112309634719,4.641635203924705,4.925994101201514,0.0
Zafar_1,Run1,112309651374,4.642580828328771,4.927731406363995,0.0
Zafar_1,Run1,112309668028,4.6435264527328375,4.929468711526478,0.0
Zafar_1,Run1,112309684683,4.6444720771369035,4.931206016688959,0.0
