Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259309331860,3.3596954345703125,3.3863983154296875,1
nagaraju-1,Run4,259309348515,3.36871337890625,3.38470458984375,1
nagaraju-1,Run4,259309365170,3.3380279541015625,3.3515777587890625,1
nagaraju-1,Run4,259309381824,nan,3.38201904296875,1
nagaraju-1,Run4,259309398479,nan,nan,0
nagaraju-1,Run4,259309415135,nan,nan,0
nagaraju-1,Run4,259309431789,nan,nan,0
nagaraju-1,Run4,259309448444,nan,nan,0
nagaraju-1,Run4,259309465099,nan,nan,0
nagaraju-1,Run4,259309481754,nan,nan,0
nagaraju-1,Run4,259309498408,nan,nan,0
nagaraju-1,Run4,259309515063,nan,nan,0
nagaraju-1,Run4,259309531718,nan,nan,0
nagaraju-1,Run4,259309548372,nan,3.0569305419921875,1
nagaraju-1,Run4,259309565027,nan,3.157684326171875,1
nagaraju-1,Run4,259309581683,3.0505828857421875,3.235565185546875,1
nagaraju-1,Run4,259309598337,3.0505828857421875,3.2659454345703125,1
nagaraju-1,Run4,259309614992,3.182647705078125,3.2671966552734375,1
nagaraju-1,Run4,259309631647,3.21832275390625,3.2793121337890625,1
nagaraju-1,Run4,259309648301,3.2303009033203125,3.2726593017578125,1
nagaraju-1,Run4,259309664956,3.2384490966796875,3.2769317626953125,1
nagaraju-1,Run4,259309681611,3.2501678466796875,3.2823028564453125,1
nagaraju-1,Run4,259309698265,3.2581787109375,3.2886810302734375,1
nagaraju-1,Run4,259309714920,3.273284912109375,3.2913055419921875,1
nagaraju-1,Run4,259309731576,3.285400390625,3.304901123046875,1
nagaraju-1,Run4,259309748231,3.2952423095703125,3.3202667236328125,1
nagaraju-1,Run4,259309764885,3.3062286376953125,3.34979248046875,1
nagaraju-1,Run4,259309781540,3.314666748046875,3.3640289306640625,1
nagaraju-1,Run4,259309798195,3.325714111328125,3.3592376708984375,1
nagaraju-1,Run4,259309814849,3.33843994140625,3.369598388671875,1
nagaraju-1,Run4,259309831504,3.3528594970703125,3.3784637451171875,1
nagaraju-1,Run4,259309848159,3.3632659912109375,3.3980560302734375,1
nagaraju-1,Run4,259309864813,3.375885009765625,3.4025726318359375,1
nagaraju-1,Run4,259309881469,3.375732421875,3.4007110595703125,1
nagaraju-1,Run4,259309898124,3.356231689453125,3.40521240234375,1
nagaraju-1,Run4,259309914778,3.34393310546875,3.4063873291015625,1
nagaraju-1,Run4,259309931433,3.3376007080078125,3.4019012451171875,1
nagaraju-1,Run4,259309948088,3.3247222900390625,3.3936004638671875,1
nagaraju-1,Run4,259309964742,3.3085784912109375,3.3814697265625,1
nagaraju-1,Run4,259309981397,3.292266845703125,3.371307373046875,1
nagaraju-1,Run4,259309998052,3.2849273681640625,3.3555755615234375,1
nagaraju-1,Run4,259310014707,3.2787322998046875,3.34454345703125,1
nagaraju-1,Run4,259310031362,3.263641357421875,3.33709716796875,1
nagaraju-1,Run4,259310048017,3.255706787109375,3.329376220703125,1
nagaraju-1,Run4,259310064672,3.2523651123046875,3.327850341796875,1
nagaraju-1,Run4,259310081326,3.245758056640625,3.3221588134765625,1
nagaraju-1,Run4,259310097981,3.2346954345703125,3.3182220458984375,1
nagaraju-1,Run4,259310114636,3.2268524169921875,3.3080596923828125,1
nagaraju-1,Run4,259310131290,3.2245941162109375,3.2882537841796875,1
nagaraju-1,Run4,259310147945,3.2233428955078125,3.2836456298828125,1
nagaraju-1,Run4,259310164600,3.2225494384765625,3.2772369384765625,1
nagaraju-1,Run4,259310181255,3.2211456298828125,3.275634765625,1
nagaraju-1,Run4,259310197910,3.22698974609375,3.2876129150390625,1
nagaraju-1,Run4,259310214565,3.228912353515625,3.2838592529296875,1
nagaraju-1,Run4,259310231219,3.224639892578125,3.2753448486328125,1
nagaraju-1,Run4,259310247874,3.220245361328125,3.2782745361328125,1
nagaraju-1,Run4,259310264529,3.2182769775390625,3.273223876953125,1
nagaraju-1,Run4,259310281184,3.2241058349609375,3.2698822021484375,1
nagaraju-1,Run4,259310297838,3.2315216064453125,3.278350830078125,1
nagaraju-1,Run4,259310314493,3.2274169921875,3.279541015625,1
nagaraju-1,Run4,259310331149,3.2262115478515625,3.2852630615234375,1
nagaraju-1,Run4,259310347803,3.2356414794921875,3.29400634765625,1
nagaraju-1,Run4,259310364458,3.240478515625,3.2936553955078125,1
nagaraju-1,Run4,259310381113,3.2440643310546875,3.2979736328125,1
nagaraju-1,Run4,259310397767,3.256256103515625,3.2972259521484375,1
nagaraju-1,Run4,259310414422,3.2572479248046875,3.2936248779296875,1
nagaraju-1,Run4,259310431077,3.252471923828125,3.3044586181640625,1
nagaraju-1,Run4,259310447731,3.260711669921875,3.3198699951171875,1
nagaraju-1,Run4,259310464386,3.271514892578125,3.3289031982421875,1
nagaraju-1,Run4,259310481042,3.276641845703125,3.3285675048828125,1
nagaraju-1,Run4,259310497696,3.275421142578125,3.3492279052734375,1
nagaraju-1,Run4,259310514351,3.2798614501953125,3.345306396484375,1
nagaraju-1,Run4,259310531006,3.281494140625,3.3335723876953125,1
nagaraju-1,Run4,259310547661,3.288116455078125,3.3411865234375,1
nagaraju-1,Run4,259310564315,3.2598114013671875,3.332244873046875,1
nagaraju-1,Run4,259310580970,3.2658843994140625,3.1905364990234375,1
nagaraju-1,Run4,259310597625,nan,2.759429931640625,1
nagaraju-1,Run4,259310614279,nan,nan,0
nagaraju-1,Run4,259310630935,nan,nan,0
nagaraju-1,Run4,259310647590,nan,nan,0
nagaraju-1,Run4,259310664244,nan,nan,0
nagaraju-1,Run4,259310680899,nan,nan,0
nagaraju-1,Run4,259310697554,nan,nan,0
nagaraju-1,Run4,259310714208,nan,nan,0
nagaraju-1,Run4,259310730863,nan,nan,0
nagaraju-1,Run4,259310747518,nan,nan,0
nagaraju-1,Run4,259310764172,nan,nan,0
nagaraju-1,Run4,259310780828,nan,nan,0
nagaraju-1,Run4,259310797483,nan,nan,0
nagaraju-1,Run4,259310814138,2.864776611328125,3.2891845703125,1
nagaraju-1,Run4,259310830792,2.864776611328125,3.326324462890625,1
nagaraju-1,Run4,259310847447,3.145355224609375,3.3236236572265625,1
nagaraju-1,Run4,259310864102,3.2109832763671875,3.3375396728515625,1
nagaraju-1,Run4,259310880756,3.243133544921875,3.335693359375,1
nagaraju-1,Run4,259310897411,3.26031494140625,3.349212646484375,1
nagaraju-1,Run4,259310914066,3.2891082763671875,3.3506317138671875,1
nagaraju-1,Run4,259310930720,3.2966766357421875,3.3468017578125,1
nagaraju-1,Run4,259310947376,3.3028717041015625,3.3354644775390625,1
nagaraju-1,Run4,259310964031,3.309478759765625,3.3398590087890625,1
nagaraju-1,Run4,259310980685,3.3216094970703125,3.3526611328125,1
nagaraju-1,Run4,259310997340,3.3244476318359375,3.35711669921875,1
nagaraju-1,Run4,259311013995,3.3376312255859375,3.3656463623046875,1
nagaraju-1,Run4,259311030649,3.3483734130859375,3.374908447265625,1
nagaraju-1,Run4,259311047304,3.36181640625,3.3891754150390625,1
nagaraju-1,Run4,259311063959,3.3760528564453125,3.4013214111328125,1
nagaraju-1,Run4,259311080614,3.3790283203125,3.403839111328125,1
nagaraju-1,Run4,259311097269,3.3760528564453125,3.4001617431640625,1
nagaraju-1,Run4,259311113924,3.3734283447265625,3.4001007080078125,1
nagaraju-1,Run4,259311130579,3.37310791015625,3.395050048828125,1
nagaraju-1,Run4,259311147233,3.366424560546875,3.3899993896484375,1
nagaraju-1,Run4,259311163888,3.349822998046875,3.38299560546875,1
nagaraju-1,Run4,259311180543,3.325897216796875,3.3707733154296875,1
nagaraju-1,Run4,259311197197,3.3150634765625,3.3468017578125,1
nagaraju-1,Run4,259311213852,3.294677734375,3.32080078125,1
nagaraju-1,Run4,259311230507,3.2881622314453125,3.3040618896484375,1
nagaraju-1,Run4,259311247162,3.2825469970703125,3.2915496826171875,1
nagaraju-1,Run4,259311263817,3.272216796875,3.278594970703125,1
nagaraju-1,Run4,259311280472,3.253448486328125,3.2618255615234375,1
nagaraju-1,Run4,259311297126,3.2433013916015625,3.250518798828125,1
nagaraju-1,Run4,259311313781,3.233489990234375,3.2412872314453125,1
nagaraju-1,Run4,259311330436,3.2222900390625,3.2343292236328125,1
nagaraju-1,Run4,259311347091,3.2130584716796875,3.2266387939453125,1
nagaraju-1,Run4,259311363745,3.2147216796875,3.2187957763671875,1
nagaraju-1,Run4,259311380400,3.2083587646484375,3.205780029296875,1
nagaraju-1,Run4,259311397056,3.1992340087890625,3.1961517333984375,1
nagaraju-1,Run4,259311413710,3.1964569091796875,3.1921539306640625,1
nagaraju-1,Run4,259311430365,3.1948394775390625,3.196319580078125,1
nagaraju-1,Run4,259311447020,3.1915130615234375,3.1990966796875,1
nagaraju-1,Run4,259311463674,3.190216064453125,3.188568115234375,1
nagaraju-1,Run4,259311480329,3.18743896484375,3.1856689453125,1
nagaraju-1,Run4,259311496984,3.1891326904296875,3.186309814453125,1
nagaraju-1,Run4,259311513638,3.1920928955078125,3.1789093017578125,1
nagaraju-1,Run4,259311530293,3.1932373046875,3.18328857421875,1
nagaraju-1,Run4,259311546949,3.1989593505859375,3.1791229248046875,1
nagaraju-1,Run4,259311563603,3.2033233642578125,3.178131103515625,1
nagaraju-1,Run4,259311580258,3.2069244384765625,3.1884307861328125,1
nagaraju-1,Run4,259311596913,3.208099365234375,3.1964569091796875,1
nagaraju-1,Run4,259311613568,3.20428466796875,3.1993255615234375,1
nagaraju-1,Run4,259311630222,3.2093505859375,3.2021636962890625,1
nagaraju-1,Run4,259311646877,3.21795654296875,3.215728759765625,1
nagaraju-1,Run4,259311663532,3.2171630859375,3.2222900390625,1
nagaraju-1,Run4,259311680186,3.2171630859375,3.2240753173828125,1
nagaraju-1,Run4,259311696842,3.223846435546875,3.2279510498046875,1
nagaraju-1,Run4,259311713497,3.2286834716796875,3.24041748046875,1
nagaraju-1,Run4,259311730151,3.23504638671875,3.243255615234375,1
nagaraju-1,Run4,259311746806,3.24322509765625,3.24737548828125,1
nagaraju-1,Run4,259311763461,3.249603271484375,3.254180908203125,1
nagaraju-1,Run4,259311780115,3.252288818359375,3.263336181640625,1
nagaraju-1,Run4,259311796770,3.2539825439453125,3.2769012451171875,1
nagaraju-1,Run4,259311813425,3.2712860107421875,3.288482666015625,1
nagaraju-1,Run4,259311830079,3.28240966796875,3.290863037109375,1
nagaraju-1,Run4,259311846735,3.28387451171875,3.2877044677734375,1
nagaraju-1,Run4,259311863390,3.288421630859375,3.2950897216796875,1
nagaraju-1,Run4,259311880045,3.28997802734375,3.2989654541015625,1
nagaraju-1,Run4,259311896699,3.2851715087890625,3.298583984375,1
nagaraju-1,Run4,259311913354,3.285888671875,3.2942352294921875,1
nagaraju-1,Run4,259311930009,3.285369873046875,3.2869415283203125,1
nagaraju-1,Run4,259311946663,3.280914306640625,3.29150390625,1
nagaraju-1,Run4,259311963318,3.27716064453125,3.2963409423828125,1
nagaraju-1,Run4,259311979973,3.2759246826171875,3.2826995849609375,1
nagaraju-1,Run4,259311996628,3.2744903564453125,3.2726593017578125,1
nagaraju-1,Run4,259312013283,3.2672119140625,3.2790679931640625,1
nagaraju-1,Run4,259312029938,3.2639617919921875,3.277313232421875,1
nagaraju-1,Run4,259312046592,3.259033203125,3.2723541259765625,1
nagaraju-1,Run4,259312063247,3.256622314453125,3.2659149169921875,1
nagaraju-1,Run4,259312079902,3.2537994384765625,3.2596893310546875,1
nagaraju-1,Run4,259312096556,3.2391357421875,3.2734375,1
nagaraju-1,Run4,259312113211,3.2339324951171875,3.270477294921875,1
nagaraju-1,Run4,259312129866,3.244781494140625,3.245361328125,1
nagaraju-1,Run4,259312146522,3.2424468994140625,3.2397613525390625,1
nagaraju-1,Run4,259312163176,3.22723388671875,3.2445068359375,1
nagaraju-1,Run4,259312179831,3.2201080322265625,3.2329559326171875,1
nagaraju-1,Run4,259312196486,3.223175048828125,3.227874755859375,1
nagaraju-1,Run4,259312213140,3.2218017578125,3.2293548583984375,1
nagaraju-1,Run4,259312229795,3.2459716796875,3.2282867431640625,1
nagaraju-1,Run4,259312246450,3.249237060546875,3.2349090576171875,1
nagaraju-1,Run4,259312263104,3.23150634765625,3.230194091796875,1
nagaraju-1,Run4,259312279759,3.23712158203125,3.22418212890625,1
nagaraju-1,Run4,259312296414,3.232696533203125,3.2237091064453125,1
nagaraju-1,Run4,259312313069,3.2337799072265625,3.223876953125,1
nagaraju-1,Run4,259312329724,3.2308197021484375,3.2339019775390625,1
nagaraju-1,Run4,259312346379,3.1940460205078125,3.2393646240234375,1
nagaraju-1,Run4,259312363033,3.11822509765625,3.182861328125,1
nagaraju-1,Run4,259312379688,nan,nan,0
nagaraju-1,Run4,259312396343,nan,nan,0
nagaraju-1,Run4,259312412998,nan,nan,0
nagaraju-1,Run4,259312429652,nan,nan,0
nagaraju-1,Run4,259312446307,nan,nan,0
nagaraju-1,Run4,259312462963,nan,nan,0
nagaraju-1,Run4,259312479617,nan,nan,0
nagaraju-1,Run4,259312496272,nan,nan,0
nagaraju-1,Run4,259312512927,nan,nan,0
nagaraju-1,Run4,259312529581,nan,nan,0
nagaraju-1,Run4,259312546236,nan,nan,0
nagaraju-1,Run4,259312562891,nan,3.2539520263671875,1
nagaraju-1,Run4,259312579545,3.0742645263671875,3.23443603515625,1
nagaraju-1,Run4,259312596200,3.1592559814453125,3.258209228515625,1
nagaraju-1,Run4,259312612856,3.201812744140625,3.240203857421875,1
nagaraju-1,Run4,259312629510,3.2130584716796875,3.2498779296875,1
nagaraju-1,Run4,259312646165,3.2353363037109375,3.25341796875,1
nagaraju-1,Run4,259312662820,3.21246337890625,3.256866455078125,1
nagaraju-1,Run4,259312679475,3.22332763671875,3.2576904296875,1
nagaraju-1,Run4,259312696129,3.2505340576171875,3.2717437744140625,1
nagaraju-1,Run4,259312712784,3.251861572265625,3.283538818359375,1
nagaraju-1,Run4,259312729439,3.259246826171875,3.2771759033203125,1
nagaraju-1,Run4,259312746093,3.2650146484375,3.279815673828125,1
nagaraju-1,Run4,259312762749,3.274627685546875,3.3009033203125,1
nagaraju-1,Run4,259312779404,3.28778076171875,3.3166961669921875,1
nagaraju-1,Run4,259312796058,3.3035125732421875,3.323486328125,1
nagaraju-1,Run4,259312812713,3.3175506591796875,3.32452392578125,1
nagaraju-1,Run4,259312829368,3.329010009765625,3.3277130126953125,1
nagaraju-1,Run4,259312846022,3.3287811279296875,3.335235595703125,1
nagaraju-1,Run4,259312862677,3.3213653564453125,3.34503173828125,1
nagaraju-1,Run4,259312879332,3.3157196044921875,3.3487701416015625,1
nagaraju-1,Run4,259312895986,3.31732177734375,3.349029541015625,1
nagaraju-1,Run4,259312912642,3.31134033203125,3.3341064453125,1
nagaraju-1,Run4,259312929297,3.30438232421875,3.327545166015625,1
nagaraju-1,Run4,259312945952,3.29278564453125,3.3267669677734375,1
nagaraju-1,Run4,259312962606,3.28326416015625,3.3026885986328125,1
nagaraju-1,Run4,259312979261,3.2699127197265625,3.2917633056640625,1
nagaraju-1,Run4,259312995916,3.246795654296875,3.2882232666015625,1
nagaraju-1,Run4,259313012570,3.2359466552734375,3.269866943359375,1
nagaraju-1,Run4,259313029225,3.2287139892578125,3.2553253173828125,1
nagaraju-1,Run4,259313045880,3.2217864990234375,3.2451629638671875,1
nagaraju-1,Run4,259313062535,3.2165069580078125,3.2369384765625,1
nagaraju-1,Run4,259313079190,3.2087554931640625,3.2276763916015625,1
nagaraju-1,Run4,259313095845,3.20709228515625,3.23583984375,1
nagaraju-1,Run4,259313112499,3.2029876708984375,3.234466552734375,1
nagaraju-1,Run4,259313129154,3.1923675537109375,3.2182769775390625,1
nagaraju-1,Run4,259313145809,3.1842041015625,3.209136962890625,1
nagaraju-1,Run4,259313162463,3.18634033203125,3.2063140869140625,1
nagaraju-1,Run4,259313179118,3.1881866455078125,3.2010498046875,1
nagaraju-1,Run4,259313195773,3.1850433349609375,3.2057647705078125,1
nagaraju-1,Run4,259313212429,3.18353271484375,3.21173095703125,1
nagaraju-1,Run4,259313229083,3.1815948486328125,3.2081298828125,1
nagaraju-1,Run4,259313245738,3.1838836669921875,3.1996917724609375,1
nagaraju-1,Run4,259313262393,3.1910400390625,3.204345703125,1
nagaraju-1,Run4,259313279047,3.1910247802734375,3.219573974609375,1
nagaraju-1,Run4,259313295702,3.1914215087890625,3.2204742431640625,1
nagaraju-1,Run4,259313312357,3.1933441162109375,3.218719482421875,1
nagaraju-1,Run4,259313329011,3.1988983154296875,3.2162628173828125,1
nagaraju-1,Run4,259313345666,3.202178955078125,3.2263641357421875,1
nagaraju-1,Run4,259313362322,3.198760986328125,3.234954833984375,1
nagaraju-1,Run4,259313378976,3.2108001708984375,3.2357330322265625,1
nagaraju-1,Run4,259313395631,3.222137451171875,3.228790283203125,1
nagaraju-1,Run4,259313412286,3.218719482421875,3.2299957275390625,1
nagaraju-1,Run4,259313428940,3.22216796875,3.2333526611328125,1
nagaraju-1,Run4,259313445595,3.224578857421875,3.2457122802734375,1
nagaraju-1,Run4,259313462250,3.2286834716796875,3.2469940185546875,1
nagaraju-1,Run4,259313478905,3.2326812744140625,3.2363128662109375,1
nagaraju-1,Run4,259313495559,3.2328033447265625,3.24639892578125,1
nagaraju-1,Run4,259313512215,3.2363128662109375,3.248382568359375,1
nagaraju-1,Run4,259313528870,3.238494873046875,3.2427215576171875,1
nagaraju-1,Run4,259313545524,3.23272705078125,3.241973876953125,1
nagaraju-1,Run4,259313562179,3.2279815673828125,3.2390289306640625,1
nagaraju-1,Run4,259313578834,3.229034423828125,3.24310302734375,1
nagaraju-1,Run4,259313595488,3.2302093505859375,3.244598388671875,1
nagaraju-1,Run4,259313612143,3.2303314208984375,3.23626708984375,1
nagaraju-1,Run4,259313628798,3.230743408203125,3.249237060546875,1
nagaraju-1,Run4,259313645452,3.2295684814453125,3.2425689697265625,1
nagaraju-1,Run4,259313662107,3.2239837646484375,3.2222747802734375,1
nagaraju-1,Run4,259313678763,3.2163848876953125,3.218353271484375,1
nagaraju-1,Run4,259313695417,3.2182464599609375,3.2178955078125,1
nagaraju-1,Run4,259313712072,3.2218475341796875,3.218170166015625,1
nagaraju-1,Run4,259313728727,3.2132720947265625,3.2093658447265625,1
nagaraju-1,Run4,259313745382,3.2064208984375,3.209808349609375,1
nagaraju-1,Run4,259313762036,3.210205078125,3.2102508544921875,1
nagaraju-1,Run4,259313778691,3.2163848876953125,3.2056121826171875,1
nagaraju-1,Run4,259313795346,3.2127227783203125,3.205596923828125,1
nagaraju-1,Run4,259313812000,3.2097320556640625,3.2042236328125,1
nagaraju-1,Run4,259313828656,3.221527099609375,3.20367431640625,1
nagaraju-1,Run4,259313845311,3.224853515625,3.2052154541015625,1
nagaraju-1,Run4,259313861965,3.2203521728515625,3.2140350341796875,1
nagaraju-1,Run4,259313878620,3.225128173828125,3.2286376953125,1
nagaraju-1,Run4,259313895275,3.2381591796875,3.23541259765625,1
nagaraju-1,Run4,259313911929,3.242706298828125,3.2387542724609375,1
nagaraju-1,Run4,259313928584,3.2445526123046875,3.2451171875,1
nagaraju-1,Run4,259313945239,3.251434326171875,3.249664306640625,1
nagaraju-1,Run4,259313961893,3.253265380859375,3.2686920166015625,1
nagaraju-1,Run4,259313978549,3.260009765625,3.2711029052734375,1
nagaraju-1,Run4,259313995204,3.26947021484375,3.26654052734375,1
nagaraju-1,Run4,259314011859,3.27374267578125,3.28155517578125,1
nagaraju-1,Run4,259314028513,3.28070068359375,3.2972412109375,1
nagaraju-1,Run4,259314045168,3.295806884765625,3.3123931884765625,1
nagaraju-1,Run4,259314061823,3.330078125,3.309967041015625,1
nagaraju-1,Run4,259314078478,3.3433685302734375,3.3216552734375,1
nagaraju-1,Run4,259314095133,3.3253936767578125,3.3371429443359375,1
nagaraju-1,Run4,259314111788,3.330078125,3.3462371826171875,1
nagaraju-1,Run4,259314128443,3.34307861328125,3.36187744140625,1
nagaraju-1,Run4,259314145098,3.355072021484375,3.373199462890625,1
nagaraju-1,Run4,259314161753,3.36883544921875,3.3842315673828125,1
nagaraju-1,Run4,259314178407,3.379364013671875,3.39697265625,1
nagaraju-1,Run4,259314195062,3.3870849609375,3.4009246826171875,1
nagaraju-1,Run4,259314211717,3.403289794921875,3.407806396484375,1
nagaraju-1,Run4,259314228371,3.417572021484375,3.427490234375,1
nagaraju-1,Run4,259314245026,3.4281158447265625,3.443145751953125,1
nagaraju-1,Run4,259314261681,3.4381561279296875,3.441314697265625,1
nagaraju-1,Run4,259314278337,3.443603515625,3.450836181640625,1
nagaraju-1,Run4,259314294991,3.4539337158203125,3.4659881591796875,1
nagaraju-1,Run4,259314311646,3.4654388427734375,3.47296142578125,1
nagaraju-1,Run4,259314328301,3.4672088623046875,3.4753875732421875,1
nagaraju-1,Run4,259314344955,3.4670867919921875,3.4809417724609375,1
nagaraju-1,Run4,259314361610,3.4741668701171875,3.4864044189453125,1
