Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98186612265,4.4280853271484375,4.962646484375,1
Krishna_1,Run2,98186628920,4.4306488037109375,4.968994140625,1
Krishna_1,Run2,98186645574,4.43304443359375,4.9687652587890625,1
Krishna_1,Run2,98186662229,4.439208984375,4.9680938720703125,1
Krishna_1,Run2,98186678884,4.4402923583984375,4.9678802490234375,1
Krishna_1,Run2,98186695539,4.4384765625,4.96710205078125,1
Krishna_1,Run2,98186712193,4.436676025390625,4.9661865234375,1
Krishna_1,Run2,98186728848,4.4342498779296875,4.9681396484375,1
Krishna_1,Run2,98186745503,4.4387969970703125,4.9682464599609375,1
Krishna_1,Run2,98186762157,4.4429779052734375,4.9652557373046875,1
Krishna_1,Run2,98186778813,4.4420623779296875,4.96728515625,1
Krishna_1,Run2,98186795468,4.4523468017578125,4.9758453369140625,1
Krishna_1,Run2,98186812122,4.4518280029296875,4.9765472412109375,1
Krishna_1,Run2,98186828777,4.449005126953125,4.9784698486328125,1
Krishna_1,Run2,98186845432,4.457244873046875,4.9793548583984375,1
Krishna_1,Run2,98186862086,4.4483642578125,4.9744873046875,1
Krishna_1,Run2,98186878741,4.4514617919921875,4.97760009765625,1
Krishna_1,Run2,98186895396,4.4562225341796875,4.9885711669921875,1
Krishna_1,Run2,98186912050,4.4598541259765625,4.99609375,1
Krishna_1,Run2,98186928705,4.4638824462890625,4.9899139404296875,1
Krishna_1,Run2,98186945361,4.4728546142578125,4.9882965087890625,1
Krishna_1,Run2,98186962016,4.4535369873046875,4.93719482421875,1
Krishna_1,Run2,98186978670,4.4073333740234375,4.836883544921875,1
Krishna_1,Run2,98186995325,nan,nan,0
Krishna_1,Run2,98187011980,nan,nan,0
Krishna_1,Run2,98187028634,nan,nan,0
Krishna_1,Run2,98187045289,nan,nan,0
Krishna_1,Run2,98187061944,nan,nan,0
Krishna_1,Run2,98187078598,nan,nan,0
Krishna_1,Run2,98187095253,nan,nan,0
Krishna_1,Run2,98187111909,nan,nan,0
Krishna_1,Run2,98187128563,nan,4.527191162109375,1
Krishna_1,Run2,98187145218,4.12713623046875,4.701995849609375,1
Krishna_1,Run2,98187161873,4.154998779296875,4.8627471923828125,1
Krishna_1,Run2,98187178527,4.03887939453125,4.6823577880859375,1
Krishna_1,Run2,98187195182,4.050048828125,4.658447265625,1
Krishna_1,Run2,98187211837,4.205535888671875,4.79925537109375,1
Krishna_1,Run2,98187228492,4.298309326171875,4.830718994140625,1
Krishna_1,Run2,98187245146,4.37591552734375,4.8971405029296875,1
Krishna_1,Run2,98187261801,4.37005615234375,4.9361419677734375,1
Krishna_1,Run2,98187278457,4.3935394287109375,4.9604339599609375,1
Krishna_1,Run2,98187295111,4.3968963623046875,4.97357177734375,1
Krishna_1,Run2,98187311766,4.409698486328125,4.9718475341796875,1
Krishna_1,Run2,98187328421,4.4129180908203125,4.9511566162109375,1
Krishna_1,Run2,98187345075,4.415435791015625,4.9503936767578125,1
Krishna_1,Run2,98187361730,4.41510009765625,4.9286346435546875,1
Krishna_1,Run2,98187378385,4.4145965576171875,4.9178009033203125,1
Krishna_1,Run2,98187395039,4.4139862060546875,4.9081573486328125,1
Krishna_1,Run2,98187411694,4.412811279296875,4.9039306640625,1
Krishna_1,Run2,98187428349,4.400848388671875,4.918365478515625,1
Krishna_1,Run2,98187445004,4.4023895263671875,4.91766357421875,1
Krishna_1,Run2,98187461659,4.4163818359375,4.9073028564453125,1
Krishna_1,Run2,98187478314,4.416168212890625,4.9008331298828125,1
Krishna_1,Run2,98187494969,4.4025115966796875,4.9195709228515625,1
Krishna_1,Run2,98187511623,4.40325927734375,4.9223480224609375,1
Krishna_1,Run2,98187528278,4.4213714599609375,4.893524169921875,1
Krishna_1,Run2,98187544933,4.4236297607421875,4.8854522705078125,1
Krishna_1,Run2,98187561587,4.4136962890625,4.898193359375,1
Krishna_1,Run2,98187578242,4.4162750244140625,4.9041290283203125,1
Krishna_1,Run2,98187594897,4.4232330322265625,4.90423583984375,1
Krishna_1,Run2,98187611552,4.429290771484375,4.9104766845703125,1
Krishna_1,Run2,98187628207,4.43048095703125,4.9074859619140625,1
Krishna_1,Run2,98187644862,4.4229278564453125,4.9021148681640625,1
Krishna_1,Run2,98187661516,4.403594970703125,4.90631103515625,1
Krishna_1,Run2,98187678171,4.3622894287109375,4.8615570068359375,1
Krishna_1,Run2,98187694826,4.3613128662109375,4.8350372314453125,1
Krishna_1,Run2,98187711480,4.35345458984375,4.819915771484375,1
Krishna_1,Run2,98187728135,4.3475341796875,4.8290863037109375,1
Krishna_1,Run2,98187744790,4.3603973388671875,4.8502044677734375,1
Krishna_1,Run2,98187761446,4.365875244140625,4.86395263671875,1
Krishna_1,Run2,98187778100,4.372344970703125,4.88031005859375,1
Krishna_1,Run2,98187794755,4.38922119140625,4.8883209228515625,1
Krishna_1,Run2,98187811410,4.401947021484375,4.89910888671875,1
Krishna_1,Run2,98187828064,4.38067626953125,4.8882598876953125,1
Krishna_1,Run2,98187844719,4.225616455078125,4.765777587890625,1
Krishna_1,Run2,98187861374,3.9417266845703125,4.6964569091796875,1
Krishna_1,Run2,98187878028,3.55169677734375,nan,1
Krishna_1,Run2,98187894683,nan,nan,0
Krishna_1,Run2,98187911338,nan,nan,0
Krishna_1,Run2,98187927993,nan,nan,0
Krishna_1,Run2,98187944648,nan,nan,0
Krishna_1,Run2,98187961303,nan,nan,0
Krishna_1,Run2,98187977957,nan,nan,0
Krishna_1,Run2,98187994612,nan,4.6109619140625,1
Krishna_1,Run2,98188011267,4.018096923828125,4.6109619140625,1
Krishna_1,Run2,98188027922,3.94384765625,4.632965087890625,1
Krishna_1,Run2,98188044576,4.0409698486328125,4.7095794677734375,1
Krishna_1,Run2,98188061231,4.1777496337890625,4.8083953857421875,1
Krishna_1,Run2,98188077886,4.1731109619140625,4.6094970703125,1
Krishna_1,Run2,98188094541,4.2064208984375,4.5975341796875,1
Krishna_1,Run2,98188111196,4.056610107421875,4.6501922607421875,1
Krishna_1,Run2,98188127851,4.0753631591796875,4.5780181884765625,1
Krishna_1,Run2,98188144505,4.0848541259765625,4.6215667724609375,1
Krishna_1,Run2,98188161160,4.0581512451171875,4.6574249267578125,1
Krishna_1,Run2,98188177815,4.087310791015625,4.690093994140625,1
Krishna_1,Run2,98188194469,4.0224151611328125,4.6691741943359375,1
Krishna_1,Run2,98188211124,4.0334320068359375,4.68341064453125,1
Krishna_1,Run2,98188227779,4.037841796875,4.6885986328125,1
Krishna_1,Run2,98188244433,4.0517578125,4.7059326171875,1
Krishna_1,Run2,98188261089,4.0551910400390625,4.7158966064453125,1
Krishna_1,Run2,98188277744,4.07318115234375,4.727569580078125,1
Krishna_1,Run2,98188294399,4.08831787109375,4.738494873046875,1
Krishna_1,Run2,98188311053,4.0943603515625,4.745086669921875,1
Krishna_1,Run2,98188327708,4.1157989501953125,4.74090576171875,1
Krishna_1,Run2,98188344363,4.1255950927734375,4.7522125244140625,1
Krishna_1,Run2,98188361017,4.1281890869140625,4.75982666015625,1
Krishna_1,Run2,98188377672,4.1362762451171875,4.7696380615234375,1
Krishna_1,Run2,98188394327,4.128997802734375,4.787506103515625,1
Krishna_1,Run2,98188410981,4.13690185546875,4.7959136962890625,1
Krishna_1,Run2,98188427637,4.1333770751953125,4.80712890625,1
Krishna_1,Run2,98188444292,4.14752197265625,4.8168182373046875,1
Krishna_1,Run2,98188460946,4.15301513671875,4.8241424560546875,1
Krishna_1,Run2,98188477601,4.1588134765625,4.8268280029296875,1
Krishna_1,Run2,98188494256,4.20166015625,4.8213958740234375,1
Krishna_1,Run2,98188510910,4.2097930908203125,4.825775146484375,1
Krishna_1,Run2,98188527565,4.198516845703125,4.8336029052734375,1
Krishna_1,Run2,98188544220,4.1971435546875,4.8337554931640625,1
Krishna_1,Run2,98188560875,4.1897125244140625,4.84405517578125,1
Krishna_1,Run2,98188577529,4.191497802734375,4.84405517578125,1
Krishna_1,Run2,98188594185,4.1808319091796875,4.8148193359375,1
Krishna_1,Run2,98188610840,4.1723785400390625,4.8129425048828125,1
Krishna_1,Run2,98188627494,4.170013427734375,4.8285675048828125,1
Krishna_1,Run2,98188644149,4.1746826171875,4.8242034912109375,1
Krishna_1,Run2,98188660804,4.16204833984375,4.822967529296875,1
Krishna_1,Run2,98188677458,4.1646270751953125,4.833740234375,1
Krishna_1,Run2,98188694113,4.1646270751953125,4.8195953369140625,1
Krishna_1,Run2,98188710768,4.1592254638671875,4.8173065185546875,1
Krishna_1,Run2,98188727422,4.1673583984375,4.830718994140625,1
Krishna_1,Run2,98188744077,4.170562744140625,4.8367462158203125,1
Krishna_1,Run2,98188760733,4.17547607421875,4.8271484375,1
Krishna_1,Run2,98188777387,4.1704559326171875,4.828033447265625,1
Krishna_1,Run2,98188794042,4.1789398193359375,4.8204498291015625,1
Krishna_1,Run2,98188810697,4.1681976318359375,4.809844970703125,1
Krishna_1,Run2,98188827352,4.158294677734375,4.8031158447265625,1
Krishna_1,Run2,98188844006,4.1246185302734375,4.7870330810546875,1
Krishna_1,Run2,98188860661,4.0674285888671875,4.782470703125,1
Krishna_1,Run2,98188877316,3.986419677734375,4.7064208984375,1
Krishna_1,Run2,98188893970,3.9278411865234375,4.6891632080078125,1
Krishna_1,Run2,98188910626,3.9106292724609375,4.67120361328125,1
Krishna_1,Run2,98188927281,4.011962890625,4.641265869140625,1
Krishna_1,Run2,98188943935,4.09613037109375,4.6217498779296875,1
Krishna_1,Run2,98188960590,4.04241943359375,4.71014404296875,1
Krishna_1,Run2,98188977245,4.1556854248046875,4.71588134765625,1
Krishna_1,Run2,98188993899,4.1556854248046875,4.660125732421875,1
Krishna_1,Run2,98189010554,3.9100189208984375,4.66943359375,1
Krishna_1,Run2,98189027209,4.0439605712890625,4.6896209716796875,1
Krishna_1,Run2,98189043863,4.05145263671875,4.66522216796875,1
Krishna_1,Run2,98189060518,3.922760009765625,4.65301513671875,1
Krishna_1,Run2,98189077174,3.9507904052734375,4.674468994140625,1
Krishna_1,Run2,98189093829,4.0062408447265625,4.6812591552734375,1
Krishna_1,Run2,98189110483,4.00665283203125,4.69342041015625,1
Krishna_1,Run2,98189127138,4.0368499755859375,4.628997802734375,1
Krishna_1,Run2,98189143793,4.071044921875,4.6492462158203125,1
Krishna_1,Run2,98189160447,4.07049560546875,4.711212158203125,1
Krishna_1,Run2,98189177102,4.0454254150390625,4.7094268798828125,1
Krishna_1,Run2,98189193757,4.0571441650390625,4.706939697265625,1
Krishna_1,Run2,98189210411,4.059661865234375,4.7229766845703125,1
Krishna_1,Run2,98189227066,4.05950927734375,4.730255126953125,1
Krishna_1,Run2,98189243722,4.069091796875,4.75164794921875,1
Krishna_1,Run2,98189260376,4.03277587890625,4.7423858642578125,1
Krishna_1,Run2,98189277031,3.9989166259765625,4.7426605224609375,1
Krishna_1,Run2,98189293686,3.9302978515625,4.753662109375,1
Krishna_1,Run2,98189310340,3.8836822509765625,4.7272491455078125,1
Krishna_1,Run2,98189326995,4.002410888671875,4.748748779296875,1
Krishna_1,Run2,98189343650,3.140960693359375,4.8629302978515625,1
Krishna_1,Run2,98189360305,2.2888641357421875,nan,1
Krishna_1,Run2,98189376959,nan,nan,0
Krishna_1,Run2,98189393614,nan,nan,0
Krishna_1,Run2,98189410270,nan,nan,0
Krishna_1,Run2,98189426924,nan,nan,0
Krishna_1,Run2,98189443579,nan,nan,0
Krishna_1,Run2,98189460234,nan,nan,0
Krishna_1,Run2,98189476888,nan,nan,0
Krishna_1,Run2,98189493543,nan,nan,0
Krishna_1,Run2,98189510198,nan,nan,0
Krishna_1,Run2,98189526852,nan,nan,0
Krishna_1,Run2,98189543507,nan,2.6284027099609375,1
Krishna_1,Run2,98189560162,nan,2.6284027099609375,1
Krishna_1,Run2,98189576817,2.7558135986328125,nan,1
Krishna_1,Run2,98189593472,2.7558135986328125,nan,1
Krishna_1,Run2,98189610127,nan,nan,0
Krishna_1,Run2,98189626782,nan,nan,0
Krishna_1,Run2,98189643436,nan,nan,0
Krishna_1,Run2,98189660091,nan,nan,0
Krishna_1,Run2,98189676746,nan,nan,0
Krishna_1,Run2,98189693400,nan,nan,0
Krishna_1,Run2,98189710055,3.78497314453125,nan,1
Krishna_1,Run2,98189726710,3.78497314453125,nan,1
Krishna_1,Run2,98189743365,nan,nan,0
Krishna_1,Run2,98189760020,4.1034088134765625,nan,1
Krishna_1,Run2,98189776675,4.1034088134765625,nan,1
Krishna_1,Run2,98189793329,3.968231201171875,nan,1
Krishna_1,Run2,98189809984,3.92236328125,4.7588043212890625,1
Krishna_1,Run2,98189826639,3.8463287353515625,4.7588043212890625,1
Krishna_1,Run2,98189843293,3.9444580078125,4.8023834228515625,1
Krishna_1,Run2,98189859948,3.9759979248046875,4.782135009765625,1
Krishna_1,Run2,98189876603,3.9949798583984375,4.7630767822265625,1
Krishna_1,Run2,98189893258,nan,nan,0
Krishna_1,Run2,98189909913,3.9694976806640625,4.83294677734375,1
Krishna_1,Run2,98189926568,3.9694976806640625,4.80133056640625,1
Krishna_1,Run2,98189943223,4.042449951171875,4.7745361328125,1
Krishna_1,Run2,98189959877,3.9988555908203125,4.794189453125,1
Krishna_1,Run2,98189976532,3.9886932373046875,4.8072509765625,1
Krishna_1,Run2,98189993187,4.0095672607421875,4.9584808349609375,1
Krishna_1,Run2,98190009841,4.0180816650390625,4.97271728515625,1
Krishna_1,Run2,98190026496,4.028228759765625,4.9541473388671875,1
Krishna_1,Run2,98190043151,4.093109130859375,4.962310791015625,1
Krishna_1,Run2,98190059805,4.1076202392578125,4.8760528564453125,1
Krishna_1,Run2,98190076461,4.0812225341796875,nan,1
Krishna_1,Run2,98190093116,4.0364837646484375,4.7507781982421875,1
Krishna_1,Run2,98190109770,4.0490875244140625,4.794952392578125,1
Krishna_1,Run2,98190126425,4.0490875244140625,4.8238067626953125,1
Krishna_1,Run2,98190143080,4.1288604736328125,4.8256378173828125,1
Krishna_1,Run2,98190159735,3.9911041259765625,4.7392730712890625,1
Krishna_1,Run2,98190176389,3.95367431640625,4.75274658203125,1
Krishna_1,Run2,98190193044,4.091827392578125,4.8502349853515625,1
Krishna_1,Run2,98190209699,4.1560211181640625,nan,1
Krishna_1,Run2,98190226354,4.15155029296875,nan,1
Krishna_1,Run2,98190243009,4.1429290771484375,4.822174072265625,1
Krishna_1,Run2,98190259664,3.9775543212890625,4.8429412841796875,1
Krishna_1,Run2,98190276318,3.963531494140625,4.794586181640625,1
Krishna_1,Run2,98190292973,4.078399658203125,4.72723388671875,1
Krishna_1,Run2,98190309628,4.0243988037109375,4.7276611328125,1
Krishna_1,Run2,98190326282,3.8849334716796875,4.5828857421875,1
Krishna_1,Run2,98190342937,3.861907958984375,4.6302032470703125,1
Krishna_1,Run2,98190359592,4.113250732421875,4.840362548828125,1
Krishna_1,Run2,98190376246,4.03936767578125,4.837066650390625,1
Krishna_1,Run2,98190392902,3.9049072265625,4.7454681396484375,1
Krishna_1,Run2,98190409557,4.0299072265625,4.1017608642578125,1
Krishna_1,Run2,98190426212,4.023651123046875,4.1369781494140625,1
Krishna_1,Run2,98190442866,3.9439239501953125,4.729949951171875,1
Krishna_1,Run2,98190459521,3.9180450439453125,4.7420654296875,1
Krishna_1,Run2,98190476176,4.013031005859375,4.7677459716796875,1
Krishna_1,Run2,98190492830,4.123687744140625,4.767364501953125,1
Krishna_1,Run2,98190509485,4.0995941162109375,4.7677764892578125,1
Krishna_1,Run2,98190526140,3.99127197265625,4.8016815185546875,1
Krishna_1,Run2,98190542794,3.8483734130859375,4.7923431396484375,1
Krishna_1,Run2,98190559450,3.8816680908203125,4.68060302734375,1
Krishna_1,Run2,98190576105,3.9788055419921875,4.6602935791015625,1
Krishna_1,Run2,98190592759,4.0097808837890625,4.7250213623046875,1
Krishna_1,Run2,98190609414,4.071807861328125,4.7234039306640625,1
Krishna_1,Run2,98190626069,4.0047454833984375,4.6847686767578125,1
Krishna_1,Run2,98190642723,3.9346466064453125,4.05401611328125,1
Krishna_1,Run2,98190659378,3.499298095703125,3.7356414794921875,1
Krishna_1,Run2,98190676033,3.28759765625,nan,1
Krishna_1,Run2,98190692688,nan,nan,0
Krishna_1,Run2,98190709342,nan,nan,0
Krishna_1,Run2,98190725998,nan,nan,0
Krishna_1,Run2,98190742653,nan,nan,0
Krishna_1,Run2,98190759307,nan,nan,0
Krishna_1,Run2,98190775962,nan,nan,0
Krishna_1,Run2,98190792617,nan,nan,0
Krishna_1,Run2,98190809272,nan,nan,0
Krishna_1,Run2,98190825927,nan,nan,0
Krishna_1,Run2,98190842582,nan,nan,0
Krishna_1,Run2,98190873385,nan,nan,0
Krishna_1,Run2,98190890039,nan,nan,0
Krishna_1,Run2,98190906694,nan,nan,0
Krishna_1,Run2,98190940078,nan,nan,0
Krishna_1,Run2,98190956732,nan,nan,0
Krishna_1,Run2,98190973388,nan,nan,0
Krishna_1,Run2,98190990043,3.5728607177734375,nan,1
Krishna_1,Run2,98191006697,3.5728607177734375,3.60504150390625,1
Krishna_1,Run2,98191023352,4.3756866455078125,3.60504150390625,1
Krishna_1,Run2,98191040007,4.3756866455078125,4.5951995849609375,1
Krishna_1,Run2,98191056662,4.4063873291015625,4.6810150146484375,1
Krishna_1,Run2,98191073316,4.4063873291015625,4.84326171875,1
Krishna_1,Run2,98191089971,4.373046875,4.9008636474609375,1
Krishna_1,Run2,98191106626,4.3878326416015625,4.9276275634765625,1
Krishna_1,Run2,98191123280,4.3864288330078125,4.9331512451171875,1
Krishna_1,Run2,98191139936,4.3831329345703125,4.935302734375,1
Krishna_1,Run2,98191156591,4.392059326171875,4.9099578857421875,1
Krishna_1,Run2,98191173245,4.3957366943359375,4.9159088134765625,1
Krishna_1,Run2,98191189900,4.3824615478515625,4.9118499755859375,1
Krishna_1,Run2,98191206555,4.3762969970703125,4.913055419921875,1
Krishna_1,Run2,98191223210,4.3817138671875,4.9218902587890625,1
Krishna_1,Run2,98191239865,4.3808746337890625,4.9164886474609375,1
Krishna_1,Run2,98191256520,4.3775787353515625,4.907745361328125,1
Krishna_1,Run2,98191273174,4.389312744140625,4.9090423583984375,1
Krishna_1,Run2,98191289829,4.3634796142578125,4.8291015625,1
Krishna_1,Run2,98191306484,4.30291748046875,4.6783447265625,1
Krishna_1,Run2,98191323139,nan,nan,0
Krishna_1,Run2,98191339793,nan,nan,0
Krishna_1,Run2,98191356448,nan,nan,0
Krishna_1,Run2,98191373103,nan,nan,0
Krishna_1,Run2,98191389758,nan,nan,0
Krishna_1,Run2,98191406413,nan,nan,0
Krishna_1,Run2,98191423068,nan,nan,0
Krishna_1,Run2,98191439722,nan,nan,0
Krishna_1,Run2,98191456377,nan,nan,0
Krishna_1,Run2,98191473032,nan,nan,0
Krishna_1,Run2,98191489686,nan,nan,0
Krishna_1,Run2,98191506341,nan,nan,0
Krishna_1,Run2,98191522996,nan,nan,0
Krishna_1,Run2,98191539651,nan,nan,0
Krishna_1,Run2,98191556306,nan,nan,0
Krishna_1,Run2,98191572961,nan,nan,0
Krishna_1,Run2,98191589616,nan,nan,0
Krishna_1,Run2,98191606270,3.6639862060546875,4.793182373046875,1
Krishna_1,Run2,98191622925,3.96405029296875,4.8238525390625,1
Krishna_1,Run2,98191639580,4.3612213134765625,4.8662567138671875,1
Krishna_1,Run2,98191656234,4.3203277587890625,4.8535919189453125,1
Krishna_1,Run2,98191672889,4.3225860595703125,4.8397674560546875,1
Krishna_1,Run2,98191689544,4.3774566650390625,4.88739013671875,1
Krishna_1,Run2,98191706199,4.444671630859375,4.9302215576171875,1
Krishna_1,Run2,98191722854,4.4933624267578125,4.945709228515625,1
Krishna_1,Run2,98191739509,4.5128631591796875,4.970947265625,1
Krishna_1,Run2,98191756163,4.508941650390625,4.983428955078125,1
Krishna_1,Run2,98191772818,4.49859619140625,5.035919189453125,1
Krishna_1,Run2,98191789473,4.4433441162109375,4.910736083984375,1
Krishna_1,Run2,98191806127,4.4091949462890625,4.904541015625,1
Krishna_1,Run2,98191822782,4.3959503173828125,4.8905181884765625,1
Krishna_1,Run2,98191839437,4.3846588134765625,4.8881988525390625,1
Krishna_1,Run2,98191856092,4.3836669921875,4.8903656005859375,1
Krishna_1,Run2,98191872747,4.379730224609375,4.8841552734375,1
Krishna_1,Run2,98191889402,4.3633575439453125,4.8924102783203125,1
Krishna_1,Run2,98191906057,4.35308837890625,4.8828582763671875,1
Krishna_1,Run2,98191922711,4.3484039306640625,4.855010986328125,1
Krishna_1,Run2,98191939366,4.3489837646484375,4.8507232666015625,1
Krishna_1,Run2,98191956021,4.362335205078125,4.8656463623046875,1
Krishna_1,Run2,98191972676,4.3661956787109375,4.868682861328125,1
Krishna_1,Run2,98191989331,4.35040283203125,4.8627166748046875,1
Krishna_1,Run2,98192005986,4.3489837646484375,4.863616943359375,1
Krishna_1,Run2,98192022640,4.3623504638671875,4.8536834716796875,1
Krishna_1,Run2,98192039295,4.3597869873046875,4.84930419921875,1
Krishna_1,Run2,98192055950,4.3523406982421875,4.857757568359375,1
Krishna_1,Run2,98192072604,4.3523712158203125,4.8642425537109375,1
Krishna_1,Run2,98192089259,4.350555419921875,4.8716278076171875,1
Krishna_1,Run2,98192105915,4.3409271240234375,4.8278045654296875,1
Krishna_1,Run2,98192122570,4.345184326171875,4.79736328125,1
Krishna_1,Run2,98192139224,nan,nan,0
Krishna_1,Run2,98192155879,nan,nan,0
Krishna_1,Run2,98192172534,nan,nan,0
Krishna_1,Run2,98192189188,nan,nan,0
Krishna_1,Run2,98192205843,nan,nan,0
Krishna_1,Run2,98192222498,nan,nan,0
Krishna_1,Run2,98192239152,nan,nan,0
Krishna_1,Run2,98192255807,nan,nan,0
Krishna_1,Run2,98192272463,nan,nan,0
Krishna_1,Run2,98192289117,nan,4.608367919921875,1
Krishna_1,Run2,98192305772,4.03436279296875,4.68408203125,1
Krishna_1,Run2,98192322427,3.9449462890625,4.7400054931640625,1
Krishna_1,Run2,98192339081,3.913726806640625,4.648773193359375,1
Krishna_1,Run2,98192355736,4.0288238525390625,4.6536407470703125,1
Krishna_1,Run2,98192372391,3.9927215576171875,4.6114349365234375,1
Krishna_1,Run2,98192389046,3.9575653076171875,4.6342620849609375,1
