Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261914127399,4.01751708984375,4.042007446289063,1.0
Sri_final,Run2,261914144053,4.03094482421875,4.050308227539063,1.0
Sri_final,Run2,261914160708,4.04840087890625,4.0600128173828125,1.0
Sri_final,Run2,261914177363,4.050689697265625,4.07208251953125,1.0
Sri_final,Run2,261914194017,4.061553955078125,4.091720581054688,1.0
Sri_final,Run2,261914210673,4.068756103515625,4.10150146484375,1.0
Sri_final,Run2,261914227328,4.0721282958984375,4.09991455078125,1.0
Sri_final,Run2,261914243982,4.082778930664063,4.1072998046875,1.0
Sri_final,Run2,261914260637,4.086837768554688,4.12237548828125,1.0
Sri_final,Run2,261914277292,4.0868682861328125,4.124908447265625,1.0
Sri_final,Run2,261914293947,4.0846099853515625,4.116714477539063,1.0
Sri_final,Run2,261914310601,4.084686279296875,4.1031494140625,1.0
Sri_final,Run2,261914327256,4.072525024414063,4.08648681640625,1.0
Sri_final,Run2,261914343912,4.0535430908203125,4.082763671875,1.0
Sri_final,Run2,261914360566,4.0351104736328125,4.0704498291015625,1.0
Sri_final,Run2,261914377221,4.029144287109375,4.054473876953125,1.0
Sri_final,Run2,261914393876,4.010711669921875,4.035186767578125,1.0
Sri_final,Run2,261914410530,3.994552612304688,4.000045776367188,1.0
Sri_final,Run2,261914427185,3.916534423828125,3.917755126953125,1.0
Sri_final,Run2,261914443840,3.8499908447265625,3.8721771240234375,1.0
Sri_final,Run2,261914460494,3.873779296875,3.7501193775850186,1.0
Sri_final,Run2,261914477149,3.8479838651769303,3.628061631146599,0.0
Sri_final,Run2,261914493805,3.8221884334788605,3.5060038847081803,0.0
Sri_final,Run2,261914510459,3.7963930017807903,3.383946138269761,0.0
Sri_final,Run2,261914527114,3.7705975700827206,3.261888391831342,0.0
Sri_final,Run2,261914543769,3.744802138384651,3.139830645392923,0.0
Sri_final,Run2,261914560424,3.719006706686581,3.0177728989545036,0.0
Sri_final,Run2,261914577078,3.693211274988511,2.8957151525160847,0.0
Sri_final,Run2,261914593733,3.667415843290441,2.7736574060776658,0.0
Sri_final,Run2,261914610388,3.6416204115923714,2.6515996596392464,0.0
Sri_final,Run2,261914627043,3.6158249798943016,2.529541913200827,0.0
Sri_final,Run2,261914643698,3.5900295481962314,2.407484166762408,0.0
Sri_final,Run2,261914660353,3.5642341164981617,2.285426420323989,0.0
Sri_final,Run2,261914677007,3.538438684800092,2.1633686738855697,0.0
Sri_final,Run2,261914693662,3.512643253102022,2.041310927447151,0.0
Sri_final,Run2,261914710317,3.486847821403952,1.9192531810087317,0.0
Sri_final,Run2,261914726971,3.4610523897058822,1.7971954345703125,1.0
Sri_final,Run2,261914743626,3.4352569580078125,3.156768798828125,1.0
Sri_final,Run2,261914760282,3.427352905273437,3.6454925537109375,1.0
Sri_final,Run2,261914776936,3.631057739257813,3.678176879882813,1.0
Sri_final,Run2,261914793591,3.769866943359375,3.815887451171875,1.0
Sri_final,Run2,261914810246,3.769256591796875,3.8285064697265625,1.0
Sri_final,Run2,261914826901,3.8137054443359375,3.851394653320313,1.0
Sri_final,Run2,261914843555,3.8388519287109375,3.84002685546875,1.0
Sri_final,Run2,261914860210,3.854156494140625,3.84832763671875,1.0
Sri_final,Run2,261914876865,3.839675903320313,3.8631439208984375,1.0
Sri_final,Run2,261914893520,3.844924926757813,3.871429443359375,1.0
Sri_final,Run2,261914910175,3.8498382568359375,3.8772125244140634,1.0
Sri_final,Run2,261914926830,3.859130859375,3.885177612304688,1.0
Sri_final,Run2,261914943484,3.863327026367188,3.8939361572265625,1.0
Sri_final,Run2,261914960139,3.8712158203125,3.898529052734375,1.0
Sri_final,Run2,261914976794,3.8885345458984375,3.907882690429688,1.0
Sri_final,Run2,261914993448,3.906326293945313,3.9276275634765625,1.0
Sri_final,Run2,261915010103,3.91558837890625,3.94342041015625,1.0
Sri_final,Run2,261915026759,3.9281158447265625,3.9616546630859375,1.0
Sri_final,Run2,261915043413,3.936447143554688,3.969650268554688,1.0
Sri_final,Run2,261915060068,3.951446533203125,3.97589111328125,1.0
Sri_final,Run2,261915076723,3.9600830078125,3.989898681640625,1.0
Sri_final,Run2,261915093378,3.963165283203125,3.9964447021484375,1.0
Sri_final,Run2,261915110032,3.977020263671875,4.002197265625,1.0
Sri_final,Run2,261915126687,3.9877777099609375,4.0137939453125,1.0
Sri_final,Run2,261915143342,3.990646362304688,4.0158538818359375,1.0
Sri_final,Run2,261915159996,3.9983978271484375,4.020431518554688,1.0
Sri_final,Run2,261915176652,3.998611450195313,4.0177001953125,1.0
Sri_final,Run2,261915193307,3.995361328125,4.0183868408203125,1.0
Sri_final,Run2,261915209961,3.998016357421875,4.014678955078125,1.0
Sri_final,Run2,261915226616,4.0020904541015625,4.01007080078125,1.0
Sri_final,Run2,261915243271,3.999801635742188,4.0113067626953125,1.0
Sri_final,Run2,261915259925,3.997726440429688,4.012008666992188,1.0
Sri_final,Run2,261915276580,4.0002288818359375,4.00811767578125,1.0
Sri_final,Run2,261915293235,3.8631591796875,3.9308929443359375,1.0
Sri_final,Run2,261915309890,3.7108001708984375,3.8414459228515625,1.0
Sri_final,Run2,261915326545,3.6748275756835938,3.857275644938151,0.0
Sri_final,Run2,261915343200,3.63885498046875,3.8731053670247397,0.0
Sri_final,Run2,261915359855,3.6028823852539062,3.888935089111328,0.0
Sri_final,Run2,261915376509,3.5669097900390625,3.9047648111979165,0.0
Sri_final,Run2,261915393164,3.5309371948242188,3.9205945332845054,0.0
Sri_final,Run2,261915409819,3.494964599609375,3.9364242553710938,0.0
Sri_final,Run2,261915426473,3.4589920043945312,3.952253977457682,0.0
Sri_final,Run2,261915443129,3.4230194091796875,3.968083699544271,0.0
Sri_final,Run2,261915459784,3.3870468139648438,3.9839134216308594,0.0
Sri_final,Run2,261915476438,3.35107421875,3.9997431437174478,1.0
Sri_final,Run2,261915493093,3.35107421875,4.015572865804036,1.0
Sri_final,Run2,261915509748,3.6238861083984375,4.031402587890625,1.0
Sri_final,Run2,261915526402,3.554290771484375,3.9238433837890634,1.0
Sri_final,Run2,261915543057,3.697311401367188,3.887420654296875,1.0
Sri_final,Run2,261915559712,3.79425048828125,3.876800537109375,1.0
Sri_final,Run2,261915576367,3.792694091796875,3.872589111328125,1.0
Sri_final,Run2,261915593022,3.851882934570313,3.918731689453125,1.0
Sri_final,Run2,261915609677,3.863311767578125,3.9075775146484375,1.0
Sri_final,Run2,261915626332,3.8792724609375,3.9160003662109375,1.0
Sri_final,Run2,261915642986,3.885406494140625,3.90948486328125,1.0
Sri_final,Run2,261915659641,3.8959808349609375,3.919265747070313,1.0
Sri_final,Run2,261915676296,3.913909912109375,3.9244537353515625,1.0
Sri_final,Run2,261915692950,3.926223754882813,3.9273529052734375,1.0
Sri_final,Run2,261915709606,3.921310424804688,3.9401702880859375,1.0
Sri_final,Run2,261915726261,3.9251708984375,3.9407958984375,1.0
Sri_final,Run2,261915742915,3.905471801757813,3.947998046875,1.0
Sri_final,Run2,261915759570,3.9063568115234375,3.954055786132813,1.0
Sri_final,Run2,261915776225,3.911651611328125,3.947509765625,1.0
Sri_final,Run2,261915792879,3.917648315429688,3.95703125,1.0
Sri_final,Run2,261915809534,3.931838989257813,3.969818115234375,1.0
Sri_final,Run2,261915826189,3.9372406005859375,3.9709625244140634,1.0
Sri_final,Run2,261915842843,3.949462890625,3.9789886474609375,1.0
Sri_final,Run2,261915859499,3.9529876708984375,3.9868011474609375,1.0
Sri_final,Run2,261915876154,3.948318481445313,3.991531372070313,1.0
Sri_final,Run2,261915892809,3.945632934570313,3.9963531494140634,1.0
Sri_final,Run2,261915909463,3.953582763671875,4.006607055664063,1.0
Sri_final,Run2,261915926118,3.954879760742188,4.0015411376953125,1.0
Sri_final,Run2,261915942773,3.934646606445313,3.982025146484375,1.0
Sri_final,Run2,261915959427,3.76409912109375,3.811935424804688,1.0
Sri_final,Run2,261915976082,3.5601806640625,3.6291351318359375,1.0
Sri_final,Run2,261915992738,3.5471176147460937,3.3841514587402344,0.0
Sri_final,Run2,261916009392,3.5340545654296873,3.1391677856445312,0.0
Sri_final,Run2,261916026047,3.520991516113281,2.894184112548828,0.0
Sri_final,Run2,261916042702,3.5079284667968746,2.649200439453125,0.0
Sri_final,Run2,261916059356,3.4948654174804688,2.404216766357422,0.0
Sri_final,Run2,261916076011,3.4818023681640624,2.1592330932617188,0.0
Sri_final,Run2,261916092666,3.468739318847656,1.9142494201660156,0.0
Sri_final,Run2,261916109320,3.4556762695312497,1.6692657470703125,1.0
Sri_final,Run2,261916125976,3.4426132202148434,1.6692657470703125,1.0
Sri_final,Run2,261916142631,3.429550170898437,3.844573974609375,1.0
Sri_final,Run2,261916159286,3.474334716796875,3.7394866943359375,1.0
Sri_final,Run2,261916175940,3.6619720458984375,3.797683715820313,1.0
Sri_final,Run2,261916192595,3.78509521484375,3.920333862304688,1.0
Sri_final,Run2,261916209250,3.8135986328125,3.893020629882813,1.0
Sri_final,Run2,261916225904,3.840087890625,3.8909759521484375,1.0
Sri_final,Run2,261916242559,3.8403167724609375,3.884841918945313,1.0
Sri_final,Run2,261916259215,3.841461181640625,3.8831634521484375,1.0
Sri_final,Run2,261916275869,3.8391265869140634,3.895172119140625,1.0
Sri_final,Run2,261916292524,3.8377685546875,3.891082763671875,1.0
Sri_final,Run2,261916309179,3.8443756103515625,3.8900299072265625,1.0
Sri_final,Run2,261916325833,3.85430908203125,3.893020629882813,1.0
Sri_final,Run2,261916342488,3.85443115234375,3.891921997070313,1.0
Sri_final,Run2,261916359143,3.8548583984375,3.890472412109375,1.0
Sri_final,Run2,261916375797,3.8560791015625,3.895431518554688,1.0
Sri_final,Run2,261916392453,3.855636596679688,3.9069976806640634,1.0
Sri_final,Run2,261916409108,3.8612060546875,3.91546630859375,1.0
Sri_final,Run2,261916425763,3.871368408203125,3.91290283203125,1.0
Sri_final,Run2,261916442417,3.873245239257813,3.911651611328125,1.0
Sri_final,Run2,261916459072,3.8797760009765625,3.92706298828125,1.0
Sri_final,Run2,261916475727,3.887969970703125,3.9368896484375,1.0
Sri_final,Run2,261916492381,3.8935546875,3.9371185302734375,1.0
Sri_final,Run2,261916509036,3.892776489257813,3.93670654296875,1.0
Sri_final,Run2,261916525691,3.8929595947265625,3.93389892578125,1.0
Sri_final,Run2,261916542346,3.898834228515625,3.936370849609375,1.0
Sri_final,Run2,261916559001,3.8988189697265625,3.9429779052734375,1.0
Sri_final,Run2,261916575656,3.893280029296875,3.941452026367188,1.0
Sri_final,Run2,261916592310,3.8885345458984375,3.9419097900390634,1.0
Sri_final,Run2,261916608965,3.886428833007813,3.938796997070313,1.0
Sri_final,Run2,261916625620,3.878341674804688,3.9344635009765625,1.0
Sri_final,Run2,261916642274,3.8747711181640634,3.934844970703125,1.0
Sri_final,Run2,261916658929,3.8720550537109375,3.933059692382813,1.0
Sri_final,Run2,261916675585,3.8702392578125,3.930831909179688,1.0
Sri_final,Run2,261916692240,3.8676605224609375,3.926223754882813,1.0
Sri_final,Run2,261916708894,3.866867065429688,3.9262542724609375,1.0
Sri_final,Run2,261916725549,3.871414184570313,3.928619384765625,1.0
Sri_final,Run2,261916742204,3.874465942382813,3.936614990234375,1.0
Sri_final,Run2,261916758858,3.88677978515625,3.943435668945313,1.0
Sri_final,Run2,261916775513,3.890167236328125,3.938766479492188,1.0
Sri_final,Run2,261916792168,3.88201904296875,3.9338226318359375,1.0
Sri_final,Run2,261916808823,3.8873443603515625,3.930221557617188,1.0
Sri_final,Run2,261916825478,3.890335083007813,3.93115234375,1.0
Sri_final,Run2,261916842133,3.8945159912109375,3.9432525634765625,1.0
Sri_final,Run2,261916858787,3.9111175537109375,3.9471435546875,1.0
Sri_final,Run2,261916875442,3.918060302734375,3.943893432617188,1.0
Sri_final,Run2,261916892097,3.9229583740234375,3.952560424804688,1.0
Sri_final,Run2,261916908751,3.92822265625,3.96002197265625,1.0
Sri_final,Run2,261916925406,3.93115234375,3.962677001953125,1.0
Sri_final,Run2,261916942062,3.941436767578125,3.969192504882813,1.0
Sri_final,Run2,261916958717,3.954437255859375,3.978363037109375,1.0
Sri_final,Run2,261916975371,3.9570159912109375,3.9824066162109375,1.0
Sri_final,Run2,261916992026,3.964019775390625,3.9920501708984375,1.0
Sri_final,Run2,261917008681,3.96942138671875,3.9975433349609375,1.0
Sri_final,Run2,261917025335,3.9726715087890634,4.0008392333984375,1.0
Sri_final,Run2,261917041990,3.973556518554688,4.0115509033203125,1.0
Sri_final,Run2,261917058645,3.979766845703125,4.023651123046875,1.0
Sri_final,Run2,261917075300,3.9889068603515625,4.0326690673828125,1.0
Sri_final,Run2,261917091955,4.0009765625,4.04437255859375,1.0
Sri_final,Run2,261917108610,4.011154174804688,4.05108642578125,1.0
Sri_final,Run2,261917125264,4.0108642578125,4.0579833984375,1.0
Sri_final,Run2,261917141919,4.013763427734375,4.06622314453125,1.0
Sri_final,Run2,261917158574,4.024139404296875,4.0732421875,1.0
Sri_final,Run2,261917175228,4.026123046875,4.075103759765625,1.0
Sri_final,Run2,261917191883,4.0305938720703125,4.0826263427734375,1.0
Sri_final,Run2,261917208538,4.04803466796875,4.08538818359375,1.0
Sri_final,Run2,261917225194,4.05987548828125,4.1002349853515625,1.0
Sri_final,Run2,261917241848,4.056198120117188,4.108428955078125,1.0
Sri_final,Run2,261917258503,4.056243896484375,4.1173095703125,1.0
Sri_final,Run2,261917275158,4.0687408447265625,4.127288818359375,1.0
Sri_final,Run2,261917291812,4.0746002197265625,4.134002685546875,1.0
Sri_final,Run2,261917308467,4.071304321289063,4.134918212890625,1.0
Sri_final,Run2,261917325122,4.077194213867188,4.14666748046875,1.0
Sri_final,Run2,261917341776,4.08502197265625,4.15472412109375,1.0
Sri_final,Run2,261917358432,4.093276977539063,4.1551513671875,1.0
Sri_final,Run2,261917375087,4.09698486328125,4.16009521484375,1.0
Sri_final,Run2,261917391741,4.0993499755859375,4.16973876953125,1.0
Sri_final,Run2,261917408396,4.10107421875,4.16827392578125,1.0
Sri_final,Run2,261917425051,4.1075592041015625,4.17657470703125,1.0
Sri_final,Run2,261917441705,4.075836181640625,4.148849487304688,1.0
Sri_final,Run2,261917458361,3.909103393554688,3.752517700195313,1.0
Sri_final,Run2,261917475016,3.689849853515625,3.29852294921875,1.0
Sri_final,Run2,261917491672,3.7056617736816406,3.172998046875,0.0
Sri_final,Run2,261917508326,3.7214736938476562,3.04747314453125,0.0
Sri_final,Run2,261917524981,3.737285614013672,2.9219482421875,0.0
Sri_final,Run2,261917541636,3.7530975341796875,2.79642333984375,0.0
Sri_final,Run2,261917558290,3.768909454345703,2.6708984375,0.0
Sri_final,Run2,261917574945,3.7847213745117188,2.54537353515625,0.0
Sri_final,Run2,261917591600,3.800533294677735,2.4198486328125,0.0
Sri_final,Run2,261917608254,3.8163452148437504,2.29432373046875,0.0
Sri_final,Run2,261917624910,3.832157135009766,2.1687988281250004,0.0
Sri_final,Run2,261917641565,3.8479690551757817,2.04327392578125,1.0
Sri_final,Run2,261917658219,3.8637809753417973,2.04327392578125,1.0
Sri_final,Run2,261917674874,3.879592895507813,4.0655364990234375,1.0
Sri_final,Run2,261917691529,3.921920776367188,4.065277099609375,1.0
Sri_final,Run2,261917708183,4.07049560546875,4.1986846923828125,1.0
Sri_final,Run2,261917724838,3.9925689697265625,4.15594482421875,1.0
Sri_final,Run2,261917741493,3.989059448242188,4.117202758789063,1.0
Sri_final,Run2,261917758149,4.0780181884765625,4.197906494140625,1.0
Sri_final,Run2,261917774803,4.114791870117188,4.222091674804688,1.0
Sri_final,Run2,261917791458,4.1497802734375,4.220993041992188,1.0
Sri_final,Run2,261917808113,4.16748046875,4.1993408203125,1.0
Sri_final,Run2,261917824767,4.1824493408203125,4.2095947265625,1.0
Sri_final,Run2,261917841423,4.17266845703125,4.209762573242188,1.0
Sri_final,Run2,261917858078,4.1746673583984375,4.213180541992188,1.0
Sri_final,Run2,261917874732,4.176666259765625,4.215606689453125,1.0
Sri_final,Run2,261917891387,4.1847686767578125,4.2252960205078125,1.0
Sri_final,Run2,261917908043,4.184478759765625,4.2344512939453125,1.0
Sri_final,Run2,261917924697,4.1859893798828125,4.240768432617188,1.0
Sri_final,Run2,261917941352,4.185089111328125,4.24462890625,1.0
Sri_final,Run2,261917958007,4.190475463867188,4.2451019287109375,1.0
Sri_final,Run2,261917974661,4.213287353515625,4.2426605224609375,1.0
Sri_final,Run2,261917991316,4.20989990234375,4.242401123046875,1.0
Sri_final,Run2,261918007971,4.185073852539063,4.248825073242188,1.0
Sri_final,Run2,261918024626,4.182418823242188,4.243499755859375,1.0
Sri_final,Run2,261918041281,4.176071166992188,4.2335052490234375,1.0
Sri_final,Run2,261918057936,4.159515380859375,4.2177276611328125,1.0
Sri_final,Run2,261918074591,4.1509552001953125,4.2052001953125,1.0
Sri_final,Run2,261918091245,4.129638671875,4.1900177001953125,1.0
Sri_final,Run2,261918107900,4.104904174804688,4.1739044189453125,1.0
Sri_final,Run2,261918124556,4.0865325927734375,4.147216796875,1.0
Sri_final,Run2,261918141210,4.069625854492188,4.1329498291015625,1.0
Sri_final,Run2,261918157865,4.0447845458984375,4.09967041015625,1.0
Sri_final,Run2,261918174520,4.0216064453125,4.071441650390625,1.0
Sri_final,Run2,261918191174,3.9953765869140634,4.041107177734375,1.0
Sri_final,Run2,261918207830,3.9722900390625,4.023452758789063,1.0
Sri_final,Run2,261918224485,3.9568023681640634,4.001220703125,1.0
Sri_final,Run2,261918241139,3.937820434570313,3.986907958984375,1.0
Sri_final,Run2,261918257794,3.919036865234375,3.967132568359375,1.0
Sri_final,Run2,261918274449,3.9147796630859375,3.945831298828125,1.0
Sri_final,Run2,261918291104,3.902801513671875,3.9210052490234375,1.0
Sri_final,Run2,261918307759,3.889068603515625,3.917160034179688,1.0
Sri_final,Run2,261918324414,3.8707275390625,3.904876708984375,1.0
Sri_final,Run2,261918341069,3.8654937744140634,3.8876953125,1.0
Sri_final,Run2,261918357723,3.858551025390625,3.8773193359375,1.0
Sri_final,Run2,261918374378,3.855224609375,3.871871948242188,1.0
Sri_final,Run2,261918391033,3.8465728759765625,3.8604583740234375,1.0
Sri_final,Run2,261918407687,3.837127685546875,3.853927612304688,1.0
Sri_final,Run2,261918424342,3.837310791015625,3.849533081054688,1.0
Sri_final,Run2,261918440998,3.844284057617188,3.847824096679688,1.0
Sri_final,Run2,261918457652,3.8450775146484375,3.8479156494140634,1.0
Sri_final,Run2,261918474307,3.848724365234375,3.840652465820313,1.0
Sri_final,Run2,261918490962,3.846832275390625,3.843414306640625,1.0
Sri_final,Run2,261918507617,3.849197387695313,3.85137939453125,1.0
Sri_final,Run2,261918524272,3.859207153320313,3.8515625,1.0
Sri_final,Run2,261918540927,3.86279296875,3.865142822265625,1.0
Sri_final,Run2,261918557582,3.869110107421875,3.87518310546875,1.0
Sri_final,Run2,261918574236,3.8752593994140634,3.8719482421875,1.0
Sri_final,Run2,261918590892,3.878326416015625,3.87713623046875,1.0
Sri_final,Run2,261918607547,3.877044677734375,3.88970947265625,1.0
Sri_final,Run2,261918624201,3.883377075195313,3.9067535400390634,1.0
Sri_final,Run2,261918640856,3.8980865478515625,3.909393310546875,1.0
