Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,203160167084,3.1223602294921875,3.2515869140625,1.0
Uli_Final-2,Run2,203160183738,3.13421630859375,3.2490997314453125,1.0
Uli_Final-2,Run2,203160200393,3.1387939453125,3.2522735595703125,1.0
Uli_Final-2,Run2,203160217048,3.1302642822265625,3.250335693359375,1.0
Uli_Final-2,Run2,203160233703,3.1333770751953125,3.2545623779296875,1.0
Uli_Final-2,Run2,203160250357,3.1311187744140625,3.245391845703125,1.0
Uli_Final-2,Run2,203160267012,3.125701904296875,3.237213134765625,1.0
Uli_Final-2,Run2,203160283668,3.1190338134765625,3.22491455078125,1.0
Uli_Final-2,Run2,203160300322,3.116912841796875,3.231353759765625,1.0
Uli_Final-2,Run2,203160316977,3.111679077148437,3.2292938232421875,1.0
Uli_Final-2,Run2,203160333632,3.10028076171875,3.2259979248046875,1.0
Uli_Final-2,Run2,203160350286,3.083221435546875,3.211654663085937,1.0
Uli_Final-2,Run2,203160366941,3.07220458984375,3.209457397460937,1.0
Uli_Final-2,Run2,203160383596,3.05572509765625,3.1880340576171875,1.0
Uli_Final-2,Run2,203160400250,3.051513671875,3.1708526611328125,1.0
Uli_Final-2,Run2,203160416905,3.0362701416015625,3.14947509765625,1.0
Uli_Final-2,Run2,203160433560,3.032455444335937,3.158676147460937,1.0
Uli_Final-2,Run2,203160450215,3.020477294921875,3.14910888671875,1.0
Uli_Final-2,Run2,203160466870,3.0126495361328125,3.1438140869140625,1.0
Uli_Final-2,Run2,203160483525,3.0003204345703125,3.130767822265625,1.0
Uli_Final-2,Run2,203160500180,2.984954833984375,3.1054840087890625,1.0
Uli_Final-2,Run2,203160516834,2.977081298828125,3.0892791748046875,1.0
Uli_Final-2,Run2,203160533489,2.9703826904296875,3.108917236328125,1.0
Uli_Final-2,Run2,203160550144,2.962005615234375,3.1020660400390625,1.0
Uli_Final-2,Run2,203160566798,2.972381591796875,3.078231811523437,1.0
Uli_Final-2,Run2,203160583453,2.9618072509765625,3.0654296875,1.0
Uli_Final-2,Run2,203160600108,2.9507293701171875,3.0655059814453125,1.0
Uli_Final-2,Run2,203160616762,2.9473419189453125,3.0591278076171875,1.0
Uli_Final-2,Run2,203160633418,2.93914794921875,3.0482635498046875,1.0
Uli_Final-2,Run2,203160650073,2.93353271484375,3.041229248046875,1.0
Uli_Final-2,Run2,203160666727,2.9308013916015625,3.05078125,1.0
Uli_Final-2,Run2,203160683382,2.9263458251953125,3.0503387451171875,1.0
Uli_Final-2,Run2,203160700037,2.9263153076171875,3.0459136962890625,1.0
Uli_Final-2,Run2,203160716691,2.926254272460937,3.0277862548828125,1.0
Uli_Final-2,Run2,203160733346,2.9160614013671875,3.04376220703125,1.0
Uli_Final-2,Run2,203160750001,2.916595458984375,3.064453125,1.0
Uli_Final-2,Run2,203160766656,2.924591064453125,3.054794311523437,1.0
Uli_Final-2,Run2,203160783310,2.92633056640625,3.055038452148437,1.0
Uli_Final-2,Run2,203160799966,2.937835693359375,3.054550170898437,1.0
Uli_Final-2,Run2,203160816621,2.93585205078125,3.0568084716796875,1.0
Uli_Final-2,Run2,203160833275,2.927825927734375,2.9914093017578125,1.0
Uli_Final-2,Run2,203160849930,2.9381103515625,3.01202392578125,1.0
Uli_Final-2,Run2,203160866585,2.93756103515625,3.072296142578125,1.0
Uli_Final-2,Run2,203160883239,2.94207763671875,3.068222045898437,1.0
Uli_Final-2,Run2,203160899894,2.949447631835937,3.0706024169921875,1.0
Uli_Final-2,Run2,203160916549,2.9575653076171875,3.093658447265625,1.0
Uli_Final-2,Run2,203160933203,2.9585418701171875,3.11358642578125,1.0
Uli_Final-2,Run2,203160949858,2.966064453125,3.1092681884765625,1.0
Uli_Final-2,Run2,203160966514,2.9774627685546875,3.095367431640625,1.0
Uli_Final-2,Run2,203160983168,2.9791717529296875,3.10186767578125,1.0
Uli_Final-2,Run2,203160999823,2.9766998291015625,3.09600830078125,1.0
Uli_Final-2,Run2,203161016478,2.977890014648437,3.090560913085937,1.0
Uli_Final-2,Run2,203161033133,2.9817657470703125,3.0981597900390625,1.0
Uli_Final-2,Run2,203161049787,2.990570068359375,3.1114959716796875,1.0
Uli_Final-2,Run2,203161066442,2.993804931640625,3.117904663085937,1.0
Uli_Final-2,Run2,203161083097,2.9947052001953125,3.1139373779296875,1.0
Uli_Final-2,Run2,203161099751,3.004791259765625,3.1136016845703125,1.0
Uli_Final-2,Run2,203161116406,3.006988525390625,3.122833251953125,1.0
Uli_Final-2,Run2,203161133062,2.9940643310546875,3.116363525390625,1.0
Uli_Final-2,Run2,203161149716,2.9913482666015625,3.113677978515625,1.0
Uli_Final-2,Run2,203161166371,3.0007781982421875,3.119964599609375,1.0
Uli_Final-2,Run2,203161183026,2.994720458984375,3.1208953857421875,1.0
Uli_Final-2,Run2,203161199680,2.9799957275390625,3.124374389648437,1.0
Uli_Final-2,Run2,203161216335,2.97711181640625,3.1124725341796875,1.0
Uli_Final-2,Run2,203161232990,2.97845458984375,3.1052398681640625,1.0
Uli_Final-2,Run2,203161249644,2.97698974609375,3.106964111328125,1.0
Uli_Final-2,Run2,203161266299,2.975372314453125,3.098602294921875,1.0
Uli_Final-2,Run2,203161282954,2.971343994140625,3.093963623046875,1.0
Uli_Final-2,Run2,203161299610,2.9713897705078125,3.0977325439453125,1.0
Uli_Final-2,Run2,203161316264,2.9638214111328125,3.0884552001953125,1.0
Uli_Final-2,Run2,203161332919,2.9640045166015625,3.0876007080078125,1.0
Uli_Final-2,Run2,203161349574,2.9598541259765625,3.07208251953125,1.0
Uli_Final-2,Run2,203161366228,2.94482421875,3.0623931884765625,1.0
Uli_Final-2,Run2,203161382883,2.940032958984375,3.060455322265625,1.0
Uli_Final-2,Run2,203161399538,2.9461822509765625,3.059600830078125,1.0
Uli_Final-2,Run2,203161416192,2.945220947265625,3.050750732421875,1.0
Uli_Final-2,Run2,203161432847,2.932357788085937,3.05316162109375,1.0
Uli_Final-2,Run2,203161449502,2.925262451171875,3.05206298828125,1.0
Uli_Final-2,Run2,203161466156,2.939483642578125,3.046661376953125,1.0
Uli_Final-2,Run2,203161482812,2.93402099609375,3.0304412841796875,1.0
Uli_Final-2,Run2,203161499467,2.9325103759765625,3.042953491210937,1.0
Uli_Final-2,Run2,203161516121,2.9315948486328125,3.046371459960937,1.0
Uli_Final-2,Run2,203161532776,2.923202514648437,3.0375213623046875,1.0
Uli_Final-2,Run2,203161549431,2.919296264648437,3.047821044921875,1.0
Uli_Final-2,Run2,203161566086,2.925811767578125,3.046859741210937,1.0
Uli_Final-2,Run2,203161582740,2.92626953125,3.043975830078125,1.0
Uli_Final-2,Run2,203161599395,2.9205322265625,3.04888916015625,1.0
Uli_Final-2,Run2,203161616050,2.91790771484375,3.043121337890625,1.0
Uli_Final-2,Run2,203161632704,2.918807983398437,3.03192138671875,1.0
Uli_Final-2,Run2,203161649360,2.917022705078125,3.0353546142578125,1.0
Uli_Final-2,Run2,203161666015,2.919403076171875,3.056747436523437,1.0
Uli_Final-2,Run2,203161682669,2.9187469482421875,3.0427398681640625,1.0
Uli_Final-2,Run2,203161699324,2.910308837890625,3.028717041015625,1.0
Uli_Final-2,Run2,203161715979,2.90533447265625,3.0357208251953125,1.0
Uli_Final-2,Run2,203161732633,2.909698486328125,3.029281616210937,1.0
Uli_Final-2,Run2,203161749288,2.920074462890625,3.0253448486328125,1.0
Uli_Final-2,Run2,203161765943,2.9261627197265625,3.019378662109375,1.0
Uli_Final-2,Run2,203161782597,2.932220458984375,3.0281219482421875,1.0
Uli_Final-2,Run2,203161799252,2.9312744140625,3.037322998046875,1.0
Uli_Final-2,Run2,203161815908,2.9322967529296875,3.036972045898437,1.0
Uli_Final-2,Run2,203161832563,2.93133544921875,3.0430145263671875,1.0
Uli_Final-2,Run2,203161849217,2.9382781982421875,3.045028686523437,1.0
Uli_Final-2,Run2,203161865872,2.9313201904296875,3.050765991210937,1.0
Uli_Final-2,Run2,203161882527,2.922882080078125,3.0579833984375,1.0
Uli_Final-2,Run2,203161899181,2.925033569335937,3.0373077392578125,1.0
Uli_Final-2,Run2,203161915836,2.933197021484375,3.0418701171875,1.0
Uli_Final-2,Run2,203161932491,2.9347381591796875,3.049346923828125,1.0
Uli_Final-2,Run2,203161949145,2.933929443359375,3.051010131835937,1.0
Uli_Final-2,Run2,203161965800,2.93426513671875,3.0592803955078125,1.0
Uli_Final-2,Run2,203161982456,2.936767578125,3.0657958984375,1.0
Uli_Final-2,Run2,203161999110,2.9375457763671875,3.0714111328125,1.0
Uli_Final-2,Run2,203162015765,2.941802978515625,3.0729522705078125,1.0
Uli_Final-2,Run2,203162032420,2.9502410888671875,3.06280517578125,1.0
Uli_Final-2,Run2,203162049074,2.94915771484375,3.0501708984375,1.0
Uli_Final-2,Run2,203162065729,2.945159912109375,3.048797607421875,1.0
Uli_Final-2,Run2,203162082384,2.946502685546875,3.0533905029296875,1.0
Uli_Final-2,Run2,203162099039,2.95184326171875,3.055755615234375,1.0
Uli_Final-2,Run2,203162115693,2.941619873046875,3.05224609375,1.0
Uli_Final-2,Run2,203162132348,2.93756103515625,3.0447998046875,1.0
Uli_Final-2,Run2,203162149004,2.93341064453125,3.03515625,1.0
Uli_Final-2,Run2,203162165658,2.9292755126953125,3.0457763671875,1.0
Uli_Final-2,Run2,203162182313,2.9265594482421875,3.0467681884765625,1.0
Uli_Final-2,Run2,203162198968,2.915878295898437,3.0341033935546875,1.0
Uli_Final-2,Run2,203162215622,2.910491943359375,3.02471923828125,1.0
Uli_Final-2,Run2,203162232277,2.915252685546875,3.0346221923828125,1.0
Uli_Final-2,Run2,203162248932,2.916168212890625,3.034149169921875,1.0
Uli_Final-2,Run2,203162265586,2.845489501953125,3.02587890625,1.0
Uli_Final-2,Run2,203162282241,2.836151123046875,3.0606231689453125,1.0
Uli_Final-2,Run2,203162298896,2.8895721435546875,3.0647430419921875,1.0
Uli_Final-2,Run2,203162315550,2.883773803710937,3.05267333984375,1.0
Uli_Final-2,Run2,203162332206,2.8783111572265625,3.042205810546875,1.0
Uli_Final-2,Run2,203162348861,2.877792358398437,3.0399932861328125,1.0
Uli_Final-2,Run2,203162365516,2.8787841796875,3.039398193359375,1.0
Uli_Final-2,Run2,203162382170,2.875091552734375,3.03021240234375,1.0
Uli_Final-2,Run2,203162398825,2.8661346435546875,3.0172119140625,1.0
Uli_Final-2,Run2,203162415480,2.862640380859375,3.0163116455078125,1.0
Uli_Final-2,Run2,203162432134,2.86712646484375,3.0272216796875,1.0
Uli_Final-2,Run2,203162448789,2.8685455322265625,3.0157470703125,1.0
Uli_Final-2,Run2,203162465444,2.8590850830078125,3.004791259765625,1.0
Uli_Final-2,Run2,203162482098,2.858001708984375,3.004745483398437,1.0
Uli_Final-2,Run2,203162498754,2.857406616210937,3.006927490234375,1.0
Uli_Final-2,Run2,203162515409,2.8512115478515625,2.998992919921875,1.0
Uli_Final-2,Run2,203162532063,2.8493194580078125,3.00213623046875,1.0
Uli_Final-2,Run2,203162548718,2.8549346923828125,2.9967041015625,1.0
Uli_Final-2,Run2,203162565373,2.861114501953125,2.99176025390625,1.0
Uli_Final-2,Run2,203162582027,2.8492889404296875,2.989776611328125,1.0
Uli_Final-2,Run2,203162598682,2.847808837890625,2.9907379150390625,1.0
Uli_Final-2,Run2,203162615337,2.8458404541015625,2.981307983398437,1.0
Uli_Final-2,Run2,203162631992,2.833099365234375,2.991180419921875,1.0
Uli_Final-2,Run2,203162648646,2.8237762451171875,2.9875030517578125,1.0
Uli_Final-2,Run2,203162665302,2.8184356689453125,2.9659423828125,1.0
Uli_Final-2,Run2,203162681957,2.8082733154296875,2.9488525390625,1.0
Uli_Final-2,Run2,203162698611,2.8247528076171875,2.963226318359375,1.0
Uli_Final-2,Run2,203162715266,2.8406524658203125,2.952377319335937,1.0
Uli_Final-2,Run2,203162731921,2.817352294921875,2.940780639648437,1.0
Uli_Final-2,Run2,203162748575,2.7919921875,2.92974853515625,1.0
Uli_Final-2,Run2,203162765230,2.7917022705078125,2.9257049560546875,1.0
Uli_Final-2,Run2,203162781885,2.796905517578125,2.9220428466796875,1.0
Uli_Final-2,Run2,203162798539,2.8092193603515625,2.919052124023437,1.0
Uli_Final-2,Run2,203162815194,2.8115386962890625,2.916122436523437,1.0
Uli_Final-2,Run2,203162831850,2.793304443359375,2.92474365234375,1.0
Uli_Final-2,Run2,203162848504,2.779525756835937,2.9007110595703125,1.0
Uli_Final-2,Run2,203162865159,2.7916717529296875,2.9041748046875,1.0
Uli_Final-2,Run2,203162881814,2.7880401611328125,2.91845703125,1.0
Uli_Final-2,Run2,203162898469,2.7678375244140625,2.9057769775390625,1.0
Uli_Final-2,Run2,203162915123,2.7688446044921875,2.887176513671875,1.0
Uli_Final-2,Run2,203162931778,2.7829132080078125,2.88885498046875,1.0
Uli_Final-2,Run2,203162948433,2.772491455078125,2.882049560546875,1.0
Uli_Final-2,Run2,203162965088,2.7583770751953125,2.868743896484375,1.0
Uli_Final-2,Run2,203162981743,2.7552032470703125,2.865081787109375,1.0
Uli_Final-2,Run2,203162998398,2.76385498046875,2.871078491210937,1.0
Uli_Final-2,Run2,203163015052,2.769515991210937,2.8804931640625,1.0
Uli_Final-2,Run2,203163031708,2.770660400390625,2.882965087890625,1.0
Uli_Final-2,Run2,203163048363,2.765411376953125,2.89306640625,1.0
Uli_Final-2,Run2,203163065017,2.7583465576171875,2.90081787109375,1.0
Uli_Final-2,Run2,203163081672,2.765655517578125,2.899765014648437,1.0
Uli_Final-2,Run2,203163098327,2.7687225341796875,2.9125518798828125,1.0
Uli_Final-2,Run2,203163114981,2.75860595703125,2.9245147705078125,1.0
Uli_Final-2,Run2,203163131636,2.759674072265625,2.9203643798828125,1.0
Uli_Final-2,Run2,203163148291,2.7788238525390625,2.92095947265625,1.0
Uli_Final-2,Run2,203163164947,2.777252197265625,2.926254272460937,1.0
Uli_Final-2,Run2,203163181601,2.7799530029296875,2.94866943359375,1.0
Uli_Final-2,Run2,203163198256,2.793441772460937,2.95843505859375,1.0
Uli_Final-2,Run2,203163214911,2.806015014648437,2.9565887451171875,1.0
Uli_Final-2,Run2,203163231565,2.80511474609375,2.9548797607421875,1.0
Uli_Final-2,Run2,203163248220,2.8060302734375,2.9595947265625,1.0
Uli_Final-2,Run2,203163264875,2.8170318603515625,2.951995849609375,1.0
Uli_Final-2,Run2,203163281529,2.8209686279296875,2.953948974609375,1.0
Uli_Final-2,Run2,203163298184,2.8305206298828125,2.96246337890625,1.0
Uli_Final-2,Run2,203163314839,2.8349151611328125,2.9667205810546875,1.0
Uli_Final-2,Run2,203163331493,2.8342437744140625,2.9761199951171875,1.0
Uli_Final-2,Run2,203163348149,2.8473358154296875,2.991455078125,1.0
Uli_Final-2,Run2,203163364804,2.861572265625,2.9728240966796875,1.0
Uli_Final-2,Run2,203163381458,2.867462158203125,2.980926513671875,1.0
Uli_Final-2,Run2,203163398113,2.87176513671875,2.994125366210937,1.0
Uli_Final-2,Run2,203163414768,2.8735809326171875,3.00030517578125,1.0
Uli_Final-2,Run2,203163431423,2.877426147460937,3.003387451171875,1.0
Uli_Final-2,Run2,203163448077,2.887420654296875,3.014862060546875,1.0
Uli_Final-2,Run2,203163464733,2.88934326171875,3.0154571533203125,1.0
Uli_Final-2,Run2,203163481388,2.8945770263671875,3.0137176513671875,1.0
Uli_Final-2,Run2,203163498042,2.886474609375,3.0000762939453125,1.0
Uli_Final-2,Run2,203163514697,2.8883514404296875,3.010711669921875,1.0
Uli_Final-2,Run2,203163531353,2.9101104736328125,3.0344390869140625,1.0
Uli_Final-2,Run2,203163548007,2.9122314453125,3.03662109375,1.0
Uli_Final-2,Run2,203163564662,2.9036102294921875,3.0349273681640625,1.0
Uli_Final-2,Run2,203163581317,2.9113311767578125,3.0391387939453125,1.0
Uli_Final-2,Run2,203163597971,2.908447265625,3.043563842773437,1.0
Uli_Final-2,Run2,203163614626,2.917266845703125,3.04510498046875,1.0
Uli_Final-2,Run2,203163631281,2.915145874023437,3.037460327148437,1.0
Uli_Final-2,Run2,203163647935,2.91143798828125,3.04510498046875,1.0
Uli_Final-2,Run2,203163664590,2.924911499023437,3.041900634765625,1.0
Uli_Final-2,Run2,203163681246,2.9310455322265625,3.047607421875,1.0
Uli_Final-2,Run2,203163697901,2.8697052001953125,3.0477447509765625,1.0
Uli_Final-2,Run2,203163714555,2.8650665283203125,3.06793212890625,1.0
Uli_Final-2,Run2,203163731210,2.92181396484375,3.070770263671875,1.0
Uli_Final-2,Run2,203163747865,2.926620483398437,3.072296142578125,1.0
Uli_Final-2,Run2,203163764519,2.927963256835937,3.059478759765625,1.0
Uli_Final-2,Run2,203163781174,2.9333038330078125,3.06103515625,1.0
Uli_Final-2,Run2,203163797829,2.938873291015625,3.06573486328125,1.0
Uli_Final-2,Run2,203163814483,2.939361572265625,3.0719757080078125,1.0
Uli_Final-2,Run2,203163831138,2.9346923828125,3.07916259765625,1.0
Uli_Final-2,Run2,203163847794,2.9378814697265625,3.0830535888671875,1.0
Uli_Final-2,Run2,203163864448,2.94268798828125,3.08074951171875,1.0
Uli_Final-2,Run2,203163881103,2.939056396484375,3.083404541015625,1.0
Uli_Final-2,Run2,203163897758,2.9372711181640625,3.0922393798828125,1.0
Uli_Final-2,Run2,203163914412,2.9467926025390625,3.086654663085937,1.0
Uli_Final-2,Run2,203163931067,2.95928955078125,3.092437744140625,1.0
Uli_Final-2,Run2,203163947722,2.9732208251953125,3.0875701904296875,1.0
Uli_Final-2,Run2,203163964378,2.8642578125,3.029647827148437,1.0
Uli_Final-2,Run2,203163981032,2.901780700683594,3.018417358398437,0.0
Uli_Final-2,Run2,203163997687,2.9393035888671872,3.007186889648437,0.0
Uli_Final-2,Run2,203164014342,2.976826477050781,2.995956420898437,0.0
Uli_Final-2,Run2,203164030997,3.014349365234375,2.984725952148437,0.0
Uli_Final-2,Run2,203164047652,3.0518722534179688,2.973495483398437,0.0
Uli_Final-2,Run2,203164064307,3.089395141601562,2.962265014648437,0.0
Uli_Final-2,Run2,203164080961,3.126918029785156,2.951034545898437,0.0
Uli_Final-2,Run2,203164097616,3.16444091796875,2.939804077148437,0.0
Uli_Final-2,Run2,203164114271,3.201963806152343,2.928573608398437,0.0
Uli_Final-2,Run2,203164130925,3.239486694335937,2.917343139648437,1.0
Uli_Final-2,Run2,203164147580,3.239486694335937,2.9508056640625,1.0
Uli_Final-2,Run2,203164164235,2.663558959960937,3.0315399169921875,1.0
Uli_Final-2,Run2,203164180889,2.7196044921875,3.047348022460937,1.0
Uli_Final-2,Run2,203164197545,2.854705810546875,3.0146636962890625,1.0
Uli_Final-2,Run2,203164214200,2.9071807861328125,3.01324462890625,1.0
Uli_Final-2,Run2,203164230855,2.943267822265625,3.0294342041015625,1.0
Uli_Final-2,Run2,203164247509,2.9512176513671875,3.03094482421875,1.0
Uli_Final-2,Run2,203164264164,2.9497528076171875,3.014862060546875,1.0
Uli_Final-2,Run2,203164280819,2.9622344970703125,3.0144195556640625,1.0
Uli_Final-2,Run2,203164297473,2.93829345703125,3.03070068359375,1.0
Uli_Final-2,Run2,203164314128,2.9490966796875,3.04241943359375,1.0
Uli_Final-2,Run2,203164330783,2.9581451416015625,3.0503692626953125,1.0
Uli_Final-2,Run2,203164347437,2.9597930908203125,3.0709228515625,1.0
Uli_Final-2,Run2,203164364093,2.952362060546875,3.092864990234375,1.0
Uli_Final-2,Run2,203164380748,2.9705810546875,3.105010986328125,1.0
Uli_Final-2,Run2,203164397402,2.984527587890625,3.0908660888671875,1.0
Uli_Final-2,Run2,203164414057,2.997100830078125,3.11456298828125,1.0
Uli_Final-2,Run2,203164430712,3.005584716796875,3.119491577148437,1.0
Uli_Final-2,Run2,203164447366,3.0128326416015625,3.130462646484375,1.0
Uli_Final-2,Run2,203164464022,2.9683074951171875,3.093536376953125,1.0
Uli_Final-2,Run2,203164480677,3.0147705078125,3.096435546875,1.0
Uli_Final-2,Run2,203164497332,3.052276611328125,3.134307861328125,1.0
Uli_Final-2,Run2,203164513986,3.0537872314453125,3.1345367431640625,1.0
Uli_Final-2,Run2,203164530642,3.058868408203125,3.1470184326171875,1.0
Uli_Final-2,Run2,203164547297,3.06573486328125,3.1501922607421875,1.0
Uli_Final-2,Run2,203164563951,3.0702667236328125,3.138092041015625,1.0
Uli_Final-2,Run2,203164580606,3.0653228759765625,3.122833251953125,1.0
Uli_Final-2,Run2,203164597261,3.0640106201171875,3.12353515625,1.0
Uli_Final-2,Run2,203164613915,3.0567169189453125,3.112167358398437,1.0
Uli_Final-2,Run2,203164630570,3.044052124023437,3.11260986328125,1.0
Uli_Final-2,Run2,203164647225,3.036605834960937,3.100936889648437,1.0
Uli_Final-2,Run2,203164663879,3.0354156494140625,3.097259521484375,1.0
Uli_Final-2,Run2,203164680534,3.0205535888671875,3.088485717773437,1.0
Uli_Final-2,Run2,203164697190,3.0105133056640625,3.076904296875,1.0
Uli_Final-2,Run2,203164713844,3.003021240234375,3.0657501220703125,1.0
Uli_Final-2,Run2,203164730499,2.9943389892578125,3.064483642578125,1.0
Uli_Final-2,Run2,203164747154,2.983245849609375,3.0545654296875,1.0
Uli_Final-2,Run2,203164763809,2.992645263671875,3.042266845703125,1.0
Uli_Final-2,Run2,203164780463,2.981170654296875,3.0367431640625,1.0
Uli_Final-2,Run2,203164797118,2.974105834960937,3.043319702148437,1.0
Uli_Final-2,Run2,203164813773,2.96722412109375,3.0273590087890625,1.0
Uli_Final-2,Run2,203164830427,2.9499664306640625,3.0323944091796875,1.0
Uli_Final-2,Run2,203164847083,2.9402008056640625,3.0341033935546875,1.0
Uli_Final-2,Run2,203164863738,2.9345703125,3.0270538330078125,1.0
Uli_Final-2,Run2,203164880392,2.933319091796875,3.0085601806640625,1.0
