Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,113148565671,3.0890350341796875,3.0488739013671875,1
Zafar_1,Run3,113148582326,3.0996856689453125,3.0555877685546875,1
Zafar_1,Run3,113148598982,3.1067657470703125,3.056854248046875,1
Zafar_1,Run3,113148615635,3.1046905517578125,3.0782012939453125,1
Zafar_1,Run3,113148632290,3.106842041015625,3.0833740234375,1
Zafar_1,Run3,113148648945,3.112640380859375,3.086029052734375,1
Zafar_1,Run3,113148665599,3.12353515625,3.0904541015625,1
Zafar_1,Run3,113148682254,3.1273651123046875,3.0844573974609375,1
Zafar_1,Run3,113148698909,3.1368560791015625,3.0858306884765625,1
Zafar_1,Run3,113148715563,3.13885498046875,3.0902099609375,1
Zafar_1,Run3,113148732219,3.1413421630859375,3.092132568359375,1
Zafar_1,Run3,113148748874,3.155548095703125,3.1102142333984375,1
Zafar_1,Run3,113148765528,3.1630401611328125,3.1183319091796875,1
Zafar_1,Run3,113148782183,3.152313232421875,3.1075592041015625,1
Zafar_1,Run3,113148798838,3.1451263427734375,3.093292236328125,1
Zafar_1,Run3,113148815492,3.1434783935546875,3.076568603515625,1
Zafar_1,Run3,113148832147,3.1258544921875,3.0744476318359375,1
Zafar_1,Run3,113148848803,3.116607666015625,3.0796966552734375,1
Zafar_1,Run3,113148865458,3.1202392578125,3.0676422119140625,1
Zafar_1,Run3,113148882112,3.1216278076171875,3.0551605224609375,1
Zafar_1,Run3,113148898767,3.0974578857421875,3.037200927734375,1
Zafar_1,Run3,113148915422,3.0895233154296875,3.0314788818359375,1
Zafar_1,Run3,113148932076,3.097137451171875,3.0449981689453125,1
Zafar_1,Run3,113148948731,3.0970916748046875,3.039306640625,1
Zafar_1,Run3,113148965386,3.0915374755859375,3.04107666015625,1
Zafar_1,Run3,113148982040,3.093414306640625,3.037506103515625,1
Zafar_1,Run3,113148998695,3.096405029296875,3.0467529296875,1
Zafar_1,Run3,113149015350,3.0982818603515625,3.0544891357421875,1
Zafar_1,Run3,113149032004,3.083892822265625,3.048492431640625,1
Zafar_1,Run3,113149048659,3.076568603515625,3.0512847900390625,1
Zafar_1,Run3,113149065314,3.1044769287109375,3.0516815185546875,1
Zafar_1,Run3,113149081969,3.1124267578125,3.048248291015625,1
Zafar_1,Run3,113149098624,3.1154937744140625,3.040374755859375,1
Zafar_1,Run3,113149115279,3.1153411865234375,3.0489959716796875,1
Zafar_1,Run3,113149131934,3.1163330078125,3.0526275634765625,1
Zafar_1,Run3,113149148588,3.125244140625,3.0596923828125,1
Zafar_1,Run3,113149165243,3.1014556884765625,3.07098388671875,1
Zafar_1,Run3,113149181898,3.0952606201171875,3.061065673828125,1
Zafar_1,Run3,113149198552,3.1046295166015625,3.0576934814453125,1
Zafar_1,Run3,113149215207,3.09912109375,3.0791473388671875,1
Zafar_1,Run3,113149231862,3.109649658203125,3.0889739990234375,1
Zafar_1,Run3,113149248516,3.1279296875,3.0779571533203125,1
Zafar_1,Run3,113149265171,3.11688232421875,3.1165618896484375,1
Zafar_1,Run3,113149281826,3.1600341796875,2.6332244873046875,1
Zafar_1,Run3,113149298480,nan,1.8814849853515625,1
Zafar_1,Run3,113149315135,nan,nan,0
Zafar_1,Run3,113149331791,nan,nan,0
Zafar_1,Run3,113149348445,nan,nan,0
Zafar_1,Run3,113149365100,nan,nan,0
Zafar_1,Run3,113149381755,nan,nan,0
Zafar_1,Run3,113149398410,nan,nan,0
Zafar_1,Run3,113149415064,nan,nan,0
Zafar_1,Run3,113149431719,nan,nan,0
Zafar_1,Run3,113149448375,nan,nan,0
Zafar_1,Run3,113149465029,nan,nan,0
Zafar_1,Run3,113149481684,3.0030059814453125,2.4266815185546875,1
Zafar_1,Run3,113149498339,3.129791259765625,2.4266815185546875,1
Zafar_1,Run3,113149514992,3.1420440673828125,2.9932098388671875,1
Zafar_1,Run3,113149531647,3.1124267578125,3.04571533203125,1
Zafar_1,Run3,113149548302,3.13421630859375,3.0734710693359375,1
Zafar_1,Run3,113149564957,3.1380615234375,3.072998046875,1
Zafar_1,Run3,113149581612,3.1453704833984375,3.0948028564453125,1
Zafar_1,Run3,113149598267,3.1550750732421875,3.106903076171875,1
Zafar_1,Run3,113149614921,3.157196044921875,3.110992431640625,1
Zafar_1,Run3,113149631576,3.1540679931640625,3.1044769287109375,1
Zafar_1,Run3,113149648231,3.1561279296875,3.0854949951171875,1
Zafar_1,Run3,113149664886,3.1621551513671875,3.0813751220703125,1
Zafar_1,Run3,113149681540,3.1530914306640625,3.0882568359375,1
Zafar_1,Run3,113149698196,3.13037109375,3.086334228515625,1
Zafar_1,Run3,113149714851,3.1295928955078125,3.0650482177734375,1
Zafar_1,Run3,113149731505,3.0267486572265625,3.0275421142578125,1
Zafar_1,Run3,113149748160,2.9062957763671875,nan,1
Zafar_1,Run3,113149764815,nan,nan,0
Zafar_1,Run3,113149781469,nan,nan,0
Zafar_1,Run3,113149798124,nan,nan,0
Zafar_1,Run3,113149814780,nan,nan,0
Zafar_1,Run3,113149831434,nan,nan,0
Zafar_1,Run3,113149848089,nan,nan,0
Zafar_1,Run3,113149864744,nan,nan,0
Zafar_1,Run3,113149881398,nan,nan,0
Zafar_1,Run3,113149898053,nan,nan,0
Zafar_1,Run3,113149914708,nan,nan,0
Zafar_1,Run3,113149931364,nan,nan,0
Zafar_1,Run3,113149948018,nan,nan,0
Zafar_1,Run3,113149964673,nan,nan,0
Zafar_1,Run3,113149981328,nan,nan,0
Zafar_1,Run3,113149997982,nan,nan,0
Zafar_1,Run3,113150014637,nan,nan,0
Zafar_1,Run3,113150031292,nan,nan,0
Zafar_1,Run3,113150047947,2.0145416259765625,nan,1
Zafar_1,Run3,113150064602,2.0145416259765625,nan,1
Zafar_1,Run3,113150081257,2.8808441162109375,2.685333251953125,1
Zafar_1,Run3,113150097911,2.9754638671875,2.854156494140625,1
Zafar_1,Run3,113150114566,3.015594482421875,2.98492431640625,1
Zafar_1,Run3,113150131221,3.016632080078125,2.978668212890625,1
Zafar_1,Run3,113150147875,3.029571533203125,3.016510009765625,1
Zafar_1,Run3,113150164530,3.052337646484375,3.00823974609375,1
Zafar_1,Run3,113150181186,3.05389404296875,3.0018310546875,1
Zafar_1,Run3,113150197841,3.0685272216796875,3.003082275390625,1
Zafar_1,Run3,113150214495,3.0654144287109375,3.0078125,1
Zafar_1,Run3,113150231150,3.0706634521484375,3.026123046875,1
Zafar_1,Run3,113150247805,3.085357666015625,3.037689208984375,1
Zafar_1,Run3,113150264459,3.0833587646484375,3.0413970947265625,1
Zafar_1,Run3,113150281114,3.0889739990234375,3.0470733642578125,1
Zafar_1,Run3,113150297770,3.0842132568359375,3.040008544921875,1
Zafar_1,Run3,113150314424,3.0790557861328125,3.047088623046875,1
Zafar_1,Run3,113150331079,3.0805816650390625,3.044464111328125,1
Zafar_1,Run3,113150347734,3.0698394775390625,3.0334014892578125,1
Zafar_1,Run3,113150364388,3.0532989501953125,3.0295562744140625,1
Zafar_1,Run3,113150381043,3.04498291015625,3.01129150390625,1
Zafar_1,Run3,113150397698,3.0491943359375,2.9937591552734375,1
Zafar_1,Run3,113150414353,3.0363006591796875,2.977142333984375,1
Zafar_1,Run3,113150431008,3.021881103515625,2.9625091552734375,1
Zafar_1,Run3,113150447663,3.016326904296875,2.9573516845703125,1
Zafar_1,Run3,113150464318,2.9997406005859375,2.941680908203125,1
Zafar_1,Run3,113150480972,2.9855499267578125,2.92431640625,1
Zafar_1,Run3,113150497627,2.983245849609375,2.931732177734375,1
Zafar_1,Run3,113150514282,2.9745025634765625,2.929443359375,1
Zafar_1,Run3,113150530937,2.9360504150390625,2.9097900390625,1
Zafar_1,Run3,113150547592,2.92352294921875,2.903167724609375,1
Zafar_1,Run3,113150564247,2.919403076171875,2.88922119140625,1
Zafar_1,Run3,113150580901,2.9098358154296875,2.8387603759765625,1
Zafar_1,Run3,113150597556,2.9197540283203125,2.82733154296875,1
Zafar_1,Run3,113150614211,2.914306640625,2.8462371826171875,1
Zafar_1,Run3,113150630865,2.8870697021484375,2.82110595703125,1
Zafar_1,Run3,113150647520,2.959136962890625,nan,1
Zafar_1,Run3,113150664176,nan,nan,0
Zafar_1,Run3,113150680830,nan,nan,0
Zafar_1,Run3,113150697485,nan,nan,0
Zafar_1,Run3,113150714140,nan,nan,0
Zafar_1,Run3,113150730795,nan,nan,0
Zafar_1,Run3,113150747449,nan,nan,0
Zafar_1,Run3,113150764104,nan,nan,0
Zafar_1,Run3,113150780760,nan,nan,0
Zafar_1,Run3,113150797414,nan,nan,0
Zafar_1,Run3,113150814069,2.1125946044921875,nan,1
Zafar_1,Run3,113150830724,2.6190643310546875,nan,1
Zafar_1,Run3,113150847378,2.8045806884765625,2.6676788330078125,1
Zafar_1,Run3,113150864033,2.803314208984375,2.68096923828125,1
Zafar_1,Run3,113150880688,2.8084564208984375,2.7214202880859375,1
Zafar_1,Run3,113150897343,2.8137359619140625,2.7790985107421875,1
Zafar_1,Run3,113150913998,2.830352783203125,2.7742919921875,1
Zafar_1,Run3,113150930653,2.8300933837890625,2.7738494873046875,1
Zafar_1,Run3,113150947307,2.8163604736328125,2.75732421875,1
Zafar_1,Run3,113150963962,2.826080322265625,2.780426025390625,1
Zafar_1,Run3,113150980617,2.8288421630859375,2.8130950927734375,1
Zafar_1,Run3,113150997272,2.8347625732421875,2.8095703125,1
Zafar_1,Run3,113151013927,2.82763671875,2.8024749755859375,1
Zafar_1,Run3,113151030582,2.8275299072265625,2.7914886474609375,1
Zafar_1,Run3,113151047237,2.8387298583984375,2.8209075927734375,1
Zafar_1,Run3,113151063891,2.8416900634765625,2.8107452392578125,1
Zafar_1,Run3,113151080546,2.848297119140625,2.8041534423828125,1
Zafar_1,Run3,113151097201,2.8545989990234375,2.814483642578125,1
Zafar_1,Run3,113151113855,2.8570404052734375,2.8140411376953125,1
Zafar_1,Run3,113151130510,2.86083984375,2.8287506103515625,1
Zafar_1,Run3,113151147166,2.8680267333984375,2.829833984375,1
Zafar_1,Run3,113151163820,2.88482666015625,2.8299407958984375,1
Zafar_1,Run3,113151180475,2.8802642822265625,2.8158416748046875,1
Zafar_1,Run3,113151197130,2.8527679443359375,2.791900634765625,1
Zafar_1,Run3,113151213784,2.84228515625,2.813140869140625,1
Zafar_1,Run3,113151230439,2.84259033203125,2.8386688232421875,1
Zafar_1,Run3,113151247094,2.844146728515625,2.818511962890625,1
Zafar_1,Run3,113151263750,2.8395843505859375,2.8039703369140625,1
Zafar_1,Run3,113151280404,2.8342742919921875,2.7836761474609375,1
Zafar_1,Run3,113151297059,2.82318115234375,2.78118896484375,1
Zafar_1,Run3,113151313714,2.8781585693359375,2.7978668212890625,1
Zafar_1,Run3,113151330368,2.8831787109375,2.795196533203125,1
Zafar_1,Run3,113151347023,2.8227386474609375,2.800994873046875,1
Zafar_1,Run3,113151363678,2.818939208984375,2.8030242919921875,1
Zafar_1,Run3,113151380333,2.8156280517578125,2.7935791015625,1
Zafar_1,Run3,113151396988,2.8326568603515625,2.7856292724609375,1
Zafar_1,Run3,113151413643,2.8273162841796875,2.796051025390625,1
Zafar_1,Run3,113151430297,2.8173980712890625,2.812103271484375,1
Zafar_1,Run3,113151446952,2.8231201171875,2.8082733154296875,1
Zafar_1,Run3,113151463607,2.831146240234375,2.817230224609375,1
Zafar_1,Run3,113151480261,2.845428466796875,2.8399810791015625,1
Zafar_1,Run3,113151496917,2.8519439697265625,2.76739501953125,1
Zafar_1,Run3,113151513572,2.9250030517578125,2.722076416015625,1
Zafar_1,Run3,113151530227,nan,nan,0
Zafar_1,Run3,113151546881,nan,nan,0
Zafar_1,Run3,113151563536,nan,nan,0
Zafar_1,Run3,113151580191,nan,nan,0
Zafar_1,Run3,113151596845,nan,nan,0
Zafar_1,Run3,113151613500,nan,nan,0
Zafar_1,Run3,113151630156,nan,nan,0
Zafar_1,Run3,113151646810,nan,nan,0
Zafar_1,Run3,113151663465,nan,nan,0
Zafar_1,Run3,113151680120,nan,nan,0
Zafar_1,Run3,113151696774,nan,nan,0
Zafar_1,Run3,113151713429,2.880462646484375,2.756011962890625,1
Zafar_1,Run3,113151730084,2.96099853515625,2.6464080810546875,1
Zafar_1,Run3,113151746739,2.998199462890625,2.801422119140625,1
Zafar_1,Run3,113151763394,2.998809814453125,2.9790191650390625,1
Zafar_1,Run3,113151780049,3.0149078369140625,3.0062713623046875,1
Zafar_1,Run3,113151796704,3.0413665771484375,2.9920501708984375,1
Zafar_1,Run3,113151813358,3.0427398681640625,3.006072998046875,1
Zafar_1,Run3,113151830013,3.055267333984375,3.036376953125,1
Zafar_1,Run3,113151846668,3.0604705810546875,3.039398193359375,1
Zafar_1,Run3,113151863323,3.0618438720703125,3.0274810791015625,1
Zafar_1,Run3,113151879978,3.0641326904296875,3.0208740234375,1
Zafar_1,Run3,113151896633,3.0974884033203125,3.0322418212890625,1
Zafar_1,Run3,113151913287,3.1157684326171875,3.0468902587890625,1
Zafar_1,Run3,113151929942,3.122650146484375,3.0576629638671875,1
Zafar_1,Run3,113151946597,3.1177978515625,3.081695556640625,1
Zafar_1,Run3,113151963251,3.1072235107421875,3.08807373046875,1
Zafar_1,Run3,113151979907,3.1045074462890625,3.0904693603515625,1
Zafar_1,Run3,113151996562,3.117034912109375,3.1041259765625,1
Zafar_1,Run3,113152013216,3.1260986328125,3.1186065673828125,1
Zafar_1,Run3,113152029871,3.111328125,3.0966796875,1
Zafar_1,Run3,113152046526,3.118438720703125,3.0854034423828125,1
Zafar_1,Run3,113152063181,3.1332855224609375,3.1013946533203125,1
Zafar_1,Run3,113152079835,3.1192169189453125,3.1058349609375,1
Zafar_1,Run3,113152096490,3.1131134033203125,3.0962066650390625,1
Zafar_1,Run3,113152113146,3.1073760986328125,3.072906494140625,1
Zafar_1,Run3,113152129800,3.1027374267578125,3.060821533203125,1
Zafar_1,Run3,113152146455,3.1067352294921875,3.07574462890625,1
Zafar_1,Run3,113152163110,3.1095123291015625,3.09722900390625,1
Zafar_1,Run3,113152179764,3.1103363037109375,3.0823822021484375,1
Zafar_1,Run3,113152196419,3.104278564453125,3.0641632080078125,1
Zafar_1,Run3,113152213074,3.09710693359375,3.077239990234375,1
Zafar_1,Run3,113152229729,3.098052978515625,3.0707244873046875,1
Zafar_1,Run3,113152246384,3.0994110107421875,3.07220458984375,1
Zafar_1,Run3,113152263039,3.1072845458984375,3.081268310546875,1
Zafar_1,Run3,113152279693,3.111602783203125,3.0793609619140625,1
Zafar_1,Run3,113152296348,3.103607177734375,3.1025390625,1
Zafar_1,Run3,113152313003,3.1175384521484375,3.087158203125,1
Zafar_1,Run3,113152329658,3.1323699951171875,3.098236083984375,1
Zafar_1,Run3,113152346313,3.131866455078125,3.1187744140625,1
Zafar_1,Run3,113152362968,3.1341400146484375,3.1055145263671875,1
Zafar_1,Run3,113152379623,3.1367340087890625,3.1141357421875,1
Zafar_1,Run3,113152396277,3.14227294921875,3.1089630126953125,1
Zafar_1,Run3,113152412932,3.1426849365234375,3.125030517578125,1
Zafar_1,Run3,113152429587,3.1416778564453125,3.1269073486328125,1
Zafar_1,Run3,113152446241,3.1372833251953125,3.103668212890625,1
Zafar_1,Run3,113152462897,3.132476806640625,3.1030731201171875,1
Zafar_1,Run3,113152479552,3.129730224609375,3.1000518798828125,1
Zafar_1,Run3,113152496206,3.1266021728515625,3.0971832275390625,1
Zafar_1,Run3,113152512861,3.1302642822265625,3.09716796875,1
Zafar_1,Run3,113152529516,3.12841796875,3.103240966796875,1
Zafar_1,Run3,113152546170,3.1266937255859375,3.09979248046875,1
Zafar_1,Run3,113152562825,3.1286163330078125,3.0897064208984375,1
Zafar_1,Run3,113152579480,3.12750244140625,3.087921142578125,1
Zafar_1,Run3,113152596136,3.122344970703125,3.0820770263671875,1
Zafar_1,Run3,113152612790,3.118743896484375,3.0645751953125,1
Zafar_1,Run3,113152629445,3.1141357421875,3.0720062255859375,1
Zafar_1,Run3,113152646100,3.1141357421875,3.0825347900390625,1
Zafar_1,Run3,113152662754,3.1109466552734375,3.0825653076171875,1
Zafar_1,Run3,113152679409,3.1054534912109375,3.067718505859375,1
Zafar_1,Run3,113152696064,3.1078948974609375,3.0606842041015625,1
Zafar_1,Run3,113152712719,3.1036224365234375,3.068756103515625,1
Zafar_1,Run3,113152729374,3.09100341796875,3.05908203125,1
Zafar_1,Run3,113152746029,3.0843048095703125,3.095458984375,1
Zafar_1,Run3,113152762683,3.0663909912109375,3.10772705078125,1
Zafar_1,Run3,113152779338,3.05889892578125,3.0284881591796875,1
Zafar_1,Run3,113152795993,3.0548553466796875,2.98260498046875,1
Zafar_1,Run3,113152812647,3.0440673828125,3.007965087890625,1
Zafar_1,Run3,113152829303,3.0477142333984375,3.0289306640625,1
Zafar_1,Run3,113152845958,3.04119873046875,3.007415771484375,1
Zafar_1,Run3,113152862613,3.0200347900390625,2.9984130859375,1
Zafar_1,Run3,113152879267,3.00732421875,2.9871673583984375,1
Zafar_1,Run3,113152895922,3.0111083984375,2.991912841796875,1
Zafar_1,Run3,113152912577,3.01177978515625,3.0015106201171875,1
Zafar_1,Run3,113152929231,2.994873046875,2.987091064453125,1
Zafar_1,Run3,113152945887,2.9848785400390625,2.948150634765625,1
Zafar_1,Run3,113152962542,2.973907470703125,2.957763671875,1
Zafar_1,Run3,113152979196,2.9642486572265625,2.9756622314453125,1
Zafar_1,Run3,113152995851,2.96820068359375,2.9651641845703125,1
Zafar_1,Run3,113153012506,2.96234130859375,2.9600982666015625,1
Zafar_1,Run3,113153029160,2.9477386474609375,2.957489013671875,1
Zafar_1,Run3,113153045815,2.961151123046875,2.9998931884765625,1
Zafar_1,Run3,113153062470,2.9024505615234375,nan,1
Zafar_1,Run3,113153079125,nan,nan,0
Zafar_1,Run3,113153095780,nan,nan,0
Zafar_1,Run3,113153112435,nan,nan,0
Zafar_1,Run3,113153129090,nan,nan,0
Zafar_1,Run3,113153145744,nan,nan,0
Zafar_1,Run3,113153162399,nan,nan,0
Zafar_1,Run3,113153179054,nan,nan,0
Zafar_1,Run3,113153195709,nan,nan,0
Zafar_1,Run3,113153212364,nan,nan,0
Zafar_1,Run3,113153229019,nan,nan,0
Zafar_1,Run3,113153245673,nan,nan,0
Zafar_1,Run3,113153262328,nan,2.2574310302734375,1
Zafar_1,Run3,113153278983,2.385986328125,2.2574310302734375,1
Zafar_1,Run3,113153295637,3.1536102294921875,nan,1
Zafar_1,Run3,113153312293,3.1610870361328125,2.338470458984375,1
Zafar_1,Run3,113153328948,3.0019073486328125,2.338470458984375,1
Zafar_1,Run3,113153345602,3.0170440673828125,2.915557861328125,1
Zafar_1,Run3,113153362257,3.02294921875,2.91998291015625,1
Zafar_1,Run3,113153378912,3.0456695556640625,2.95269775390625,1
Zafar_1,Run3,113153395567,3.0357513427734375,2.9505157470703125,1
Zafar_1,Run3,113153412221,3.0428314208984375,2.9752044677734375,1
Zafar_1,Run3,113153428877,3.0553131103515625,3.036163330078125,1
Zafar_1,Run3,113153445532,3.0599212646484375,3.0584869384765625,1
Zafar_1,Run3,113153462186,3.056121826171875,3.061431884765625,1
Zafar_1,Run3,113153478841,3.052734375,3.0484466552734375,1
Zafar_1,Run3,113153495496,3.0615997314453125,3.0206756591796875,1
Zafar_1,Run3,113153512150,3.1298980712890625,nan,1
Zafar_1,Run3,113153528805,nan,nan,0
Zafar_1,Run3,113153545460,nan,nan,0
Zafar_1,Run3,113153562115,nan,nan,0
Zafar_1,Run3,113153578770,nan,nan,0
Zafar_1,Run3,113153595425,nan,nan,0
Zafar_1,Run3,113153612079,nan,nan,0
Zafar_1,Run3,113153628734,nan,nan,0
Zafar_1,Run3,113153645389,nan,nan,0
Zafar_1,Run3,113153662044,nan,nan,0
Zafar_1,Run3,113153678699,2.1189727783203125,nan,1
Zafar_1,Run3,113153695354,3.2537994384765625,nan,1
Zafar_1,Run3,113153712009,3.281707763671875,2.8541412353515625,1
Zafar_1,Run3,113153728663,2.991241455078125,2.9669647216796875,1
Zafar_1,Run3,113153745318,3.0163726806640625,3.0466156005859375,1
Zafar_1,Run3,113153761973,3.023040771484375,3.0301666259765625,1
Zafar_1,Run3,113153778627,3.0269927978515625,3.0283660888671875,1
Zafar_1,Run3,113153795283,3.017974853515625,3.0195770263671875,1
Zafar_1,Run3,113153811938,3.0071258544921875,3.014434814453125,1
Zafar_1,Run3,113153828592,3.01873779296875,3.01849365234375,1
Zafar_1,Run3,113153845247,3.026519775390625,3.01812744140625,1
Zafar_1,Run3,113153861902,3.0242156982421875,3.0111846923828125,1
Zafar_1,Run3,113153878556,3.0146484375,3.012908935546875,1
Zafar_1,Run3,113153895211,3.0145263671875,3.0202484130859375,1
Zafar_1,Run3,113153911867,3.02349853515625,3.0198974609375,1
Zafar_1,Run3,113153928522,3.0303802490234375,3.0153961181640625,1
Zafar_1,Run3,113153945176,3.0299072265625,3.014068603515625,1
Zafar_1,Run3,113153961831,3.0432281494140625,3.0164642333984375,1
Zafar_1,Run3,113153978486,3.0394134521484375,3.0068206787109375,1
Zafar_1,Run3,113153995140,3.01654052734375,3.0081634521484375,1
Zafar_1,Run3,113154011795,3.0137176513671875,3.001739501953125,1
Zafar_1,Run3,113154028450,2.999420166015625,3.0012664794921875,1
Zafar_1,Run3,113154045105,3.0019378662109375,2.9911041259765625,1
Zafar_1,Run3,113154061760,3.0003204345703125,2.9833221435546875,1
Zafar_1,Run3,113154078415,2.9852752685546875,2.975616455078125,1
Zafar_1,Run3,113154095069,2.992279052734375,2.966461181640625,1
Zafar_1,Run3,113154111724,2.9886016845703125,2.9691314697265625,1
Zafar_1,Run3,113154128379,2.96807861328125,2.981109619140625,1
Zafar_1,Run3,113154145033,2.9633636474609375,2.9799041748046875,1
Zafar_1,Run3,113154161689,2.9566802978515625,2.970306396484375,1
Zafar_1,Run3,113154178344,2.93756103515625,2.968048095703125,1
Zafar_1,Run3,113154194999,2.9447174072265625,2.9703826904296875,1
Zafar_1,Run3,113154211653,2.9636993408203125,2.9796142578125,1
Zafar_1,Run3,113154228308,2.9773406982421875,2.9826202392578125,1
