Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255199775338,1.802215576171875,1.8197021484375,1.0
Satish_Final_1,Run5,255199791993,1.7981842041015625,1.8208363850911458,0.0
Satish_Final_1,Run5,255199808648,1.79415283203125,1.8219706217447915,0.0
Satish_Final_1,Run5,255199825302,1.7901214599609374,1.8231048583984373,1.0
Satish_Final_1,Run5,255199841957,1.786090087890625,1.8231048583984373,1.0
Satish_Final_1,Run5,255199858613,1.7820587158203125,1.7559814453125,1.0
Satish_Final_1,Run5,255199875267,1.886199951171875,1.7559814453125,1.0
Satish_Final_1,Run5,255199891922,2.1198883056640625,1.5392303466796875,1.0
Satish_Final_1,Run5,255199908578,2.0789031982421875,1.5392303466796875,1.0
Satish_Final_1,Run5,255199925232,2.0379180908203125,1.6072540283203125,0.0
Satish_Final_1,Run5,255199941887,1.9969329833984375,1.6752777099609375,0.0
Satish_Final_1,Run5,255199958542,1.9559478759765625,1.7433013916015625,1.0
Satish_Final_1,Run5,255199975197,1.9149627685546875,1.7433013916015625,1.0
Satish_Final_1,Run5,255199991851,1.8739776611328125,1.4869232177734375,1.0
Satish_Final_1,Run5,255200008506,1.8329925537109375,1.4869232177734375,1.0
Satish_Final_1,Run5,255200025161,1.7920074462890625,1.728759765625,1.0
Satish_Final_1,Run5,255200041815,1.7510223388671875,1.728759765625,1.0
Satish_Final_1,Run5,255200058471,1.7100372314453125,1.4679412841796875,1.0
Satish_Final_1,Run5,255200075126,2.037078857421875,1.4679412841796875,1.0
Satish_Final_1,Run5,255200091780,2.9141387939453125,1.4567413330078125,1.0
Satish_Final_1,Run5,255200108436,1.6887054443359375,1.4567413330078125,1.0
Satish_Final_1,Run5,255200125091,1.6887054443359375,1.6788787841796875,1.0
Satish_Final_1,Run5,255200141745,2.10076904296875,1.6788787841796875,1.0
Satish_Final_1,Run5,255200158400,2.10076904296875,1.7860565185546875,1.0
Satish_Final_1,Run5,255200175055,2.0340423583984375,1.7860565185546875,1.0
Satish_Final_1,Run5,255200191709,1.967315673828125,1.8136749267578125,1.0
Satish_Final_1,Run5,255200208364,1.9005889892578125,1.8136749267578125,1.0
Satish_Final_1,Run5,255200225019,1.8338623046875,1.806915283203125,1.0
Satish_Final_1,Run5,255200241674,1.8338623046875,1.806915283203125,1.0
Satish_Final_1,Run5,255200258329,1.8772680109197444,1.8637784322102864,0.0
Satish_Final_1,Run5,255200274984,1.9206737171519885,1.920641581217448,0.0
Satish_Final_1,Run5,255200291639,1.964079423384233,1.9775047302246094,0.0
Satish_Final_1,Run5,255200308293,2.007485129616477,2.034367879231771,0.0
Satish_Final_1,Run5,255200324948,2.0508908358487217,2.091231028238932,0.0
Satish_Final_1,Run5,255200341603,2.094296542080966,2.1480941772460938,0.0
Satish_Final_1,Run5,255200358258,2.13770224831321,2.2049573262532554,0.0
Satish_Final_1,Run5,255200374913,2.1811079545454546,2.2618204752604165,0.0
Satish_Final_1,Run5,255200391568,2.2245136607776987,2.318683624267578,0.0
Satish_Final_1,Run5,255200408222,2.2679193670099433,2.3755467732747397,0.0
Satish_Final_1,Run5,255200424877,2.3113250732421875,2.4324099222819013,0.0
Satish_Final_1,Run5,255200441533,2.3547307794744317,2.4892730712890625,1.0
Satish_Final_1,Run5,255200458187,2.3981364857066763,2.4892730712890625,1.0
Satish_Final_1,Run5,255200474842,2.4415421919389204,2.1650772094726562,0.0
Satish_Final_1,Run5,255200491497,2.484947898171165,1.84088134765625,1.0
Satish_Final_1,Run5,255200508152,2.528353604403409,1.84088134765625,1.0
Satish_Final_1,Run5,255200524806,2.5717593106356533,1.863037109375,1.0
Satish_Final_1,Run5,255200541461,2.6151650168678975,1.863037109375,1.0
Satish_Final_1,Run5,255200558116,2.658570723100142,1.8720550537109373,1.0
Satish_Final_1,Run5,255200574770,2.7019764293323862,1.8720550537109373,1.0
Satish_Final_1,Run5,255200591425,2.745382135564631,1.8133392333984373,1.0
Satish_Final_1,Run5,255200608081,2.788787841796875,1.8133392333984373,1.0
Satish_Final_1,Run5,255200624735,2.788787841796875,1.5949859619140625,1.0
Satish_Final_1,Run5,255200641391,2.1512451171875,1.5949859619140625,1.0
Satish_Final_1,Run5,255200658046,1.513702392578125,1.926666259765625,1.0
Satish_Final_1,Run5,255200674700,1.513702392578125,1.926666259765625,1.0
Satish_Final_1,Run5,255200691355,1.8678131103515625,1.9167633056640625,1.0
Satish_Final_1,Run5,255200708010,1.8678131103515625,1.9167633056640625,1.0
Satish_Final_1,Run5,255200724664,1.8398483276367188,1.9919281005859373,1.0
Satish_Final_1,Run5,255200741319,1.811883544921875,1.9919281005859373,1.0
Satish_Final_1,Run5,255200757974,1.7839187622070312,1.9010772705078125,1.0
Satish_Final_1,Run5,255200774629,1.7559539794921875,1.9010772705078125,1.0
Satish_Final_1,Run5,255200791283,1.7279891967773438,1.8775787353515625,0.0
Satish_Final_1,Run5,255200807939,1.7000244140625,1.8540802001953125,0.0
Satish_Final_1,Run5,255200824594,1.6720596313476563,1.8305816650390625,1.0
Satish_Final_1,Run5,255200841248,1.6440948486328124,1.8305816650390625,1.0
Satish_Final_1,Run5,255200857904,1.6161300659179687,1.895233154296875,1.0
Satish_Final_1,Run5,255200874559,1.588165283203125,1.895233154296875,1.0
Satish_Final_1,Run5,255200891213,1.588165283203125,1.8834381103515625,1.0
Satish_Final_1,Run5,255200907868,1.5954163495232077,1.8834381103515625,1.0
Satish_Final_1,Run5,255200924523,1.6026674158432905,1.8644561767578125,1.0
Satish_Final_1,Run5,255200941177,1.6099184821633732,1.8644561767578125,1.0
Satish_Final_1,Run5,255200957832,1.6171695484834558,1.9274002075195313,0.0
Satish_Final_1,Run5,255200974488,1.6244206148035385,1.99034423828125,0.0
Satish_Final_1,Run5,255200991142,1.6316716811236214,2.0532882690429686,0.0
Satish_Final_1,Run5,255201007797,1.638922747443704,2.1162322998046874,0.0
Satish_Final_1,Run5,255201024452,1.6461738137637867,2.1791763305664062,0.0
Satish_Final_1,Run5,255201041107,1.6534248800838693,2.242120361328125,0.0
Satish_Final_1,Run5,255201057761,1.6606759464039522,2.305064392089844,0.0
Satish_Final_1,Run5,255201074416,1.6679270127240349,2.3680084228515623,0.0
Satish_Final_1,Run5,255201091071,1.6751780790441175,2.430952453613281,0.0
Satish_Final_1,Run5,255201107726,1.6824291453642002,2.493896484375,1.0
Satish_Final_1,Run5,255201124381,1.689680211684283,2.493896484375,1.0
Satish_Final_1,Run5,255201141036,1.6969312780043657,1.9190444946289062,0.0
Satish_Final_1,Run5,255201157691,1.7041823443244484,1.3441925048828125,1.0
Satish_Final_1,Run5,255201174346,1.7114334106445312,1.9026947021484373,1.0
Satish_Final_1,Run5,255201191001,1.718684476964614,2.096923828125,1.0
Satish_Final_1,Run5,255201207655,1.7259355432846966,1.7844085693359375,1.0
Satish_Final_1,Run5,255201224310,1.7331866096047792,1.50140380859375,1.0
Satish_Final_1,Run5,255201240965,1.740437675924862,1.50140380859375,1.0
Satish_Final_1,Run5,255201257619,1.7476887422449447,1.69189453125,1.0
Satish_Final_1,Run5,255201274274,1.7549398085650274,1.69189453125,1.0
Satish_Final_1,Run5,255201290929,1.76219087488511,1.826904296875,1.0
Satish_Final_1,Run5,255201307584,1.769441941205193,1.826904296875,1.0
Satish_Final_1,Run5,255201324238,1.7766930075252756,1.891815185546875,1.0
Satish_Final_1,Run5,255201340894,1.7839440738453582,1.891815185546875,1.0
Satish_Final_1,Run5,255201357549,1.7911951401654411,1.8639068603515625,1.0
Satish_Final_1,Run5,255201374203,1.7984462064855238,1.8639068603515625,1.0
Satish_Final_1,Run5,255201390859,1.8056972728056064,1.871795654296875,1.0
Satish_Final_1,Run5,255201407514,1.812948339125689,1.871795654296875,1.0
Satish_Final_1,Run5,255201424168,1.8201994054457717,1.824493408203125,1.0
Satish_Final_1,Run5,255201440823,1.8274504717658546,1.824493408203125,1.0
Satish_Final_1,Run5,255201457478,1.8347015380859373,1.838714599609375,1.0
Satish_Final_1,Run5,255201474132,1.8347015380859373,1.838714599609375,1.0
Satish_Final_1,Run5,255201490787,1.8283782958984374,1.8033599853515625,1.0
Satish_Final_1,Run5,255201507443,1.8220550537109372,1.8033599853515625,1.0
Satish_Final_1,Run5,255201524097,1.8157318115234373,1.81097412109375,1.0
Satish_Final_1,Run5,255201540752,1.8094085693359372,1.81097412109375,1.0
Satish_Final_1,Run5,255201557407,1.8030853271484373,1.831329345703125,1.0
Satish_Final_1,Run5,255201574062,1.8030853271484373,1.831329345703125,1.0
Satish_Final_1,Run5,255201590716,1.7712860107421875,1.8284657796223958,1.0
Satish_Final_1,Run5,255201607372,2.069442749023437,1.8256022135416665,1.0
Satish_Final_1,Run5,255201624027,2.8563385009765625,1.8227386474609373,1.0
Satish_Final_1,Run5,255201640681,1.4384918212890625,1.8227386474609373,1.0
Satish_Final_1,Run5,255201657336,1.654388427734375,1.8013916015625,1.0
Satish_Final_1,Run5,255201673991,1.7474212646484375,1.8013916015625,1.0
Satish_Final_1,Run5,255201690646,1.6298065185546875,1.7761383056640625,1.0
Satish_Final_1,Run5,255201707301,1.5121917724609375,1.7761383056640625,1.0
Satish_Final_1,Run5,255201723956,1.67822265625,1.7988128662109375,1.0
Satish_Final_1,Run5,255201740610,1.7471923828125,1.7988128662109375,1.0
Satish_Final_1,Run5,255201757265,1.7318115234375,1.7945912679036458,1.0
Satish_Final_1,Run5,255201773920,1.7318115234375,1.7903696695963542,1.0
Satish_Final_1,Run5,255201790574,1.7246246337890625,1.7861480712890625,1.0
Satish_Final_1,Run5,255201807229,1.717437744140625,1.7861480712890625,1.0
Satish_Final_1,Run5,255201823884,1.7102508544921875,1.7756805419921875,1.0
Satish_Final_1,Run5,255201840539,1.7102508544921875,1.7756805419921875,1.0
Satish_Final_1,Run5,255201857194,1.7586517333984375,1.7654571533203125,1.0
Satish_Final_1,Run5,255201873850,1.7586517333984375,1.7654571533203125,1.0
Satish_Final_1,Run5,255201890505,1.9768473307291667,1.7701416015625,1.0
Satish_Final_1,Run5,255201907159,2.195042928059896,1.7701416015625,1.0
Satish_Final_1,Run5,255201923814,2.413238525390625,1.8385162353515625,1.0
Satish_Final_1,Run5,255201940469,2.631434122721354,1.8385162353515625,1.0
Satish_Final_1,Run5,255201957123,2.849629720052083,1.8108062744140625,1.0
Satish_Final_1,Run5,255201973778,3.0678253173828125,1.8108062744140625,1.0
Satish_Final_1,Run5,255201990433,3.0678253173828125,1.7873382568359375,1.0
Satish_Final_1,Run5,255202007087,2.5112762451171875,1.7873382568359375,1.0
Satish_Final_1,Run5,255202023742,1.9547271728515625,1.8401336669921875,1.0
Satish_Final_1,Run5,255202040397,1.9547271728515625,1.8401336669921875,1.0
Satish_Final_1,Run5,255202057052,1.826995849609375,1.8347625732421875,1.0
Satish_Final_1,Run5,255202073707,1.826995849609375,1.8347625732421875,1.0
Satish_Final_1,Run5,255202090362,1.829345703125,1.808837890625,1.0
Satish_Final_1,Run5,255202107018,1.831695556640625,1.808837890625,1.0
Satish_Final_1,Run5,255202123672,1.83404541015625,1.8480987548828125,1.0
Satish_Final_1,Run5,255202140327,1.83404541015625,1.8480987548828125,1.0
Satish_Final_1,Run5,255202156982,2.1391754150390625,1.8644256591796875,1.0
Satish_Final_1,Run5,255202173636,2.1391754150390625,1.8644256591796875,1.0
Satish_Final_1,Run5,255202190291,1.9748420715332031,1.8763885498046875,1.0
Satish_Final_1,Run5,255202206946,1.8105087280273438,1.8763885498046875,1.0
Satish_Final_1,Run5,255202223601,1.6461753845214844,1.8751373291015625,1.0
Satish_Final_1,Run5,255202240256,1.481842041015625,1.8751373291015625,1.0
Satish_Final_1,Run5,255202256911,1.764190673828125,1.866485595703125,1.0
Satish_Final_1,Run5,255202273565,1.8761138916015625,1.8578338623046875,1.0
Satish_Final_1,Run5,255202290220,1.828521728515625,1.84918212890625,1.0
Satish_Final_1,Run5,255202306875,1.828521728515625,1.84918212890625,1.0
Satish_Final_1,Run5,255202323529,1.866424560546875,1.87164306640625,1.0
Satish_Final_1,Run5,255202340184,1.866424560546875,1.87164306640625,1.0
Satish_Final_1,Run5,255202356839,1.8512725830078125,1.895294189453125,1.0
Satish_Final_1,Run5,255202373494,1.8512725830078125,1.895294189453125,1.0
Satish_Final_1,Run5,255202390148,1.876556396484375,1.9044036865234373,1.0
Satish_Final_1,Run5,255202406804,1.876556396484375,1.9044036865234373,1.0
Satish_Final_1,Run5,255202423459,1.8839314778645833,1.9319305419921875,1.0
Satish_Final_1,Run5,255202440113,1.8913065592447917,1.9319305419921875,1.0
Satish_Final_1,Run5,255202456768,1.898681640625,1.910980224609375,1.0
Satish_Final_1,Run5,255202473423,1.898681640625,2.079696655273437,1.0
Satish_Final_1,Run5,255202490077,1.9321746826171875,2.49658203125,1.0
Satish_Final_1,Run5,255202506732,1.9321746826171875,2.3587074279785156,1.0
Satish_Final_1,Run5,255202523387,1.9235992431640625,2.2208328247070312,1.0
Satish_Final_1,Run5,255202540041,1.9235992431640625,2.082958221435547,1.0
Satish_Final_1,Run5,255202556696,1.9227057562934027,1.9450836181640625,1.0
Satish_Final_1,Run5,255202573351,1.921812269422743,1.9450836181640625,1.0
Satish_Final_1,Run5,255202590006,1.9209187825520833,2.049154281616211,0.0
Satish_Final_1,Run5,255202606661,1.9200252956814237,2.1532249450683594,0.0
Satish_Final_1,Run5,255202623316,1.9191318088107638,2.257295608520508,0.0
Satish_Final_1,Run5,255202639971,1.9182383219401042,2.3613662719726562,0.0
Satish_Final_1,Run5,255202656625,1.9173448350694444,2.4654369354248047,0.0
Satish_Final_1,Run5,255202673280,1.9164513481987848,2.569507598876953,0.0
Satish_Final_1,Run5,255202689935,1.915557861328125,2.6735782623291016,0.0
Satish_Final_1,Run5,255202706589,1.9146643744574652,2.77764892578125,1.0
Satish_Final_1,Run5,255202723244,1.9137708875868056,2.77764892578125,1.0
Satish_Final_1,Run5,255202739899,1.9128774007161458,2.1377410888671875,0.0
Satish_Final_1,Run5,255202756554,1.9119839138454862,1.497833251953125,1.0
Satish_Final_1,Run5,255202773209,1.9110904269748263,1.8966827392578125,1.0
Satish_Final_1,Run5,255202789864,1.9101969401041667,2.15032958984375,1.0
Satish_Final_1,Run5,255202806518,1.909303453233507,1.9821319580078125,1.0
Satish_Final_1,Run5,255202823173,1.9084099663628473,1.9815826416015625,0.0
Satish_Final_1,Run5,255202839828,1.9075164794921875,1.9810333251953125,0.0
Satish_Final_1,Run5,255202856482,1.9066229926215277,1.9804840087890625,0.0
Satish_Final_1,Run5,255202873137,1.905729505750868,1.9799346923828125,0.0
Satish_Final_1,Run5,255202889792,1.9048360188802083,1.9793853759765625,1.0
Satish_Final_1,Run5,255202906447,1.9039425320095487,1.9793853759765625,1.0
Satish_Final_1,Run5,255202923101,1.9030490451388888,1.9096527099609373,1.0
Satish_Final_1,Run5,255202939757,1.9021555582682292,1.9096527099609373,1.0
Satish_Final_1,Run5,255202956412,1.9012620713975694,2.040023803710937,1.0
Satish_Final_1,Run5,255202973066,1.9003685845269098,2.040023803710937,1.0
Satish_Final_1,Run5,255202989721,1.89947509765625,2.04473876953125,1.0
Satish_Final_1,Run5,255203006376,1.89947509765625,2.04473876953125,1.0
Satish_Final_1,Run5,255203023030,2.474105834960937,2.017974853515625,1.0
Satish_Final_1,Run5,255203039685,2.474105834960937,2.017974853515625,1.0
Satish_Final_1,Run5,255203056340,2.293512980143229,2.013941446940104,0.0
Satish_Final_1,Run5,255203072994,2.1129201253255205,2.0099080403645835,0.0
Satish_Final_1,Run5,255203089649,1.9323272705078125,2.0058746337890625,1.0
Satish_Final_1,Run5,255203106304,1.9323272705078125,2.0058746337890625,1.0
Satish_Final_1,Run5,255203122959,1.8831138610839844,2.00750732421875,1.0
Satish_Final_1,Run5,255203139614,1.8339004516601562,2.00750732421875,1.0
Satish_Final_1,Run5,255203156269,1.7846870422363281,1.99432373046875,1.0
Satish_Final_1,Run5,255203172924,1.7354736328125,1.99432373046875,1.0
Satish_Final_1,Run5,255203189578,1.6862602233886719,1.98272705078125,1.0
Satish_Final_1,Run5,255203206233,1.6370468139648438,1.98272705078125,1.0
Satish_Final_1,Run5,255203222888,1.5878334045410156,1.926422119140625,1.0
Satish_Final_1,Run5,255203239542,1.5386199951171875,1.926422119140625,1.0
Satish_Final_1,Run5,255203256197,1.837127685546875,1.938201904296875,1.0
Satish_Final_1,Run5,255203272852,1.9445343017578125,1.938201904296875,1.0
Satish_Final_1,Run5,255203289507,1.9368794759114583,1.9427337646484373,1.0
Satish_Final_1,Run5,255203306162,1.9292246500651042,1.9427337646484373,1.0
Satish_Final_1,Run5,255203322817,1.92156982421875,1.9353179931640625,1.0
Satish_Final_1,Run5,255203339471,2.031234741210937,1.9353179931640625,1.0
Satish_Final_1,Run5,255203356126,2.00634765625,1.9569244384765625,1.0
Satish_Final_1,Run5,255203372781,1.890228271484375,1.9569244384765625,1.0
Satish_Final_1,Run5,255203389435,1.8796234130859373,1.909942626953125,1.0
Satish_Final_1,Run5,255203406090,1.8796234130859373,1.909942626953125,1.0
Satish_Final_1,Run5,255203422745,1.8900421142578123,1.9319101969401042,0.0
Satish_Final_1,Run5,255203439400,1.9004608154296874,1.9538777669270833,0.0
Satish_Final_1,Run5,255203456054,1.9108795166015624,1.9758453369140625,1.0
Satish_Final_1,Run5,255203472710,1.9212982177734375,1.9758453369140625,1.0
Satish_Final_1,Run5,255203489365,1.9317169189453125,1.983917236328125,1.0
Satish_Final_1,Run5,255203506019,2.066864013671875,1.983917236328125,1.0
Satish_Final_1,Run5,255203522674,2.0603790283203125,1.9862823486328125,1.0
Satish_Final_1,Run5,255203539329,1.9207916259765625,1.9862823486328125,1.0
Satish_Final_1,Run5,255203555983,1.9431915283203125,1.8560333251953125,1.0
Satish_Final_1,Run5,255203572638,1.9431915283203125,1.8560333251953125,1.0
Satish_Final_1,Run5,255203589293,1.9401295979817708,1.899505615234375,1.0
Satish_Final_1,Run5,255203605947,1.9370676676432292,1.899505615234375,1.0
Satish_Final_1,Run5,255203622602,1.9340057373046875,1.956390380859375,1.0
Satish_Final_1,Run5,255203639257,1.9340057373046875,1.956390380859375,1.0
Satish_Final_1,Run5,255203655912,1.7930259704589844,1.981048583984375,1.0
Satish_Final_1,Run5,255203672567,1.6520462036132812,1.981048583984375,1.0
Satish_Final_1,Run5,255203689222,1.5110664367675781,1.9808197021484373,1.0
Satish_Final_1,Run5,255203705877,1.370086669921875,2.07977294921875,1.0
Satish_Final_1,Run5,255203722531,1.370086669921875,2.122177124023437,1.0
Satish_Final_1,Run5,255203739186,1.4661458333333333,2.0404510498046875,1.0
Satish_Final_1,Run5,255203755841,1.5622049967447917,1.9241180419921875,1.0
Satish_Final_1,Run5,255203772495,1.65826416015625,1.9241180419921875,1.0
Satish_Final_1,Run5,255203789150,1.7543233235677083,2.01165771484375,1.0
Satish_Final_1,Run5,255203805805,1.8503824869791665,2.01165771484375,1.0
Satish_Final_1,Run5,255203822459,1.946441650390625,2.0024566650390625,1.0
Satish_Final_1,Run5,255203839115,1.946441650390625,2.0024566650390625,1.0
Satish_Final_1,Run5,255203855770,1.9834747314453125,1.99505615234375,1.0
Satish_Final_1,Run5,255203872424,1.9834747314453125,1.99505615234375,1.0
Satish_Final_1,Run5,255203889079,1.9687957763671875,2.0472564697265625,1.0
Satish_Final_1,Run5,255203905734,1.9687957763671875,2.0472564697265625,1.0
Satish_Final_1,Run5,255203922388,1.9451904296875,2.054794311523437,1.0
Satish_Final_1,Run5,255203939043,1.9451904296875,2.054794311523437,1.0
Satish_Final_1,Run5,255203955698,1.96221923828125,2.0298004150390625,1.0
Satish_Final_1,Run5,255203972353,2.1692352294921875,2.0298004150390625,1.0
Satish_Final_1,Run5,255203989007,2.196258544921875,2.0623931884765625,1.0
Satish_Final_1,Run5,255204005663,1.9888763427734373,2.0623931884765625,1.0
