Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255328583628,2.1414642333984375,1.9378509521484375,1
Satish_Final_1,Run5,255328600284,2.1367340087890625,2.0025482177734375,1
Satish_Final_1,Run5,255328616939,2.1367340087890625,2.0025482177734375,1
Satish_Final_1,Run5,255328633593,2.350921630859375,nan,1
Satish_Final_1,Run5,255328650248,2.350921630859375,nan,1
Satish_Final_1,Run5,255328666903,2.798187255859375,nan,1
Satish_Final_1,Run5,255328683558,2.798187255859375,nan,1
Satish_Final_1,Run5,255328700213,nan,nan,0
Satish_Final_1,Run5,255328716868,nan,nan,0
Satish_Final_1,Run5,255328733523,nan,nan,0
Satish_Final_1,Run5,255328750177,nan,nan,0
Satish_Final_1,Run5,255328766832,2.1728363037109375,1.97308349609375,1
Satish_Final_1,Run5,255328783487,2.1728363037109375,1.97308349609375,1
Satish_Final_1,Run5,255328800141,2.171142578125,2.0872039794921875,1
Satish_Final_1,Run5,255328816796,2.171142578125,2.0872039794921875,1
Satish_Final_1,Run5,255328833452,2.6619720458984375,2.0099334716796875,1
Satish_Final_1,Run5,255328850106,2.6619720458984375,2.0099334716796875,1
Satish_Final_1,Run5,255328866761,nan,2.6329193115234375,1
Satish_Final_1,Run5,255328883417,nan,2.6329193115234375,1
Satish_Final_1,Run5,255328900071,nan,2.302734375,1
Satish_Final_1,Run5,255328916726,nan,2.302734375,1
Satish_Final_1,Run5,255328933381,2.5270233154296875,nan,1
Satish_Final_1,Run5,255328950036,2.5270233154296875,nan,1
Satish_Final_1,Run5,255328966690,2.5317230224609375,2.00347900390625,1
Satish_Final_1,Run5,255328983346,2.5317230224609375,2.00347900390625,1
Satish_Final_1,Run5,255329000001,2.543701171875,2.1112518310546875,1
Satish_Final_1,Run5,255329016655,2.543701171875,2.1112518310546875,1
Satish_Final_1,Run5,255329033310,2.3410186767578125,2.077972412109375,1
Satish_Final_1,Run5,255329049965,2.3410186767578125,2.077972412109375,1
Satish_Final_1,Run5,255329066619,2.1427764892578125,1.990570068359375,1
Satish_Final_1,Run5,255329083274,2.1427764892578125,1.990570068359375,1
Satish_Final_1,Run5,255329099929,nan,1.896087646484375,1
Satish_Final_1,Run5,255329116584,nan,1.896087646484375,1
Satish_Final_1,Run5,255329133239,2.7593994140625,1.950042724609375,1
Satish_Final_1,Run5,255329149895,2.7593994140625,1.950042724609375,1
Satish_Final_1,Run5,255329166549,2.49993896484375,1.99798583984375,1
Satish_Final_1,Run5,255329183204,2.49993896484375,1.99798583984375,1
Satish_Final_1,Run5,255329199859,2.147735595703125,2.0866546630859375,1
Satish_Final_1,Run5,255329216514,2.147735595703125,2.0866546630859375,1
Satish_Final_1,Run5,255329233168,2.3772430419921875,1.909027099609375,1
Satish_Final_1,Run5,255329249823,2.3772430419921875,1.909027099609375,1
Satish_Final_1,Run5,255329266479,2.6202239990234375,2.0169219970703125,1
Satish_Final_1,Run5,255329283133,2.6202239990234375,2.0169219970703125,1
Satish_Final_1,Run5,255329299788,nan,2.01495361328125,1
Satish_Final_1,Run5,255329316443,nan,2.01495361328125,1
Satish_Final_1,Run5,255329333097,2.4051971435546875,2.1790924072265625,1
Satish_Final_1,Run5,255329349752,2.4051971435546875,2.1790924072265625,1
Satish_Final_1,Run5,255329366407,2.221405029296875,2.15594482421875,1
Satish_Final_1,Run5,255329383061,2.221405029296875,2.15594482421875,1
Satish_Final_1,Run5,255329399717,2.373626708984375,2.1872406005859375,1
Satish_Final_1,Run5,255329416372,2.373626708984375,2.1872406005859375,1
Satish_Final_1,Run5,255329433027,2.5404052734375,2.141693115234375,1
Satish_Final_1,Run5,255329449682,2.5404052734375,2.141693115234375,1
Satish_Final_1,Run5,255329466337,2.380584716796875,2.2267913818359375,1
Satish_Final_1,Run5,255329482992,2.380584716796875,2.2267913818359375,1
Satish_Final_1,Run5,255329499646,2.458984375,2.1962127685546875,1
Satish_Final_1,Run5,255329516301,2.458984375,2.1962127685546875,1
Satish_Final_1,Run5,255329532956,nan,2.1374664306640625,1
Satish_Final_1,Run5,255329549611,nan,2.1374664306640625,1
Satish_Final_1,Run5,255329566266,2.1641998291015625,2.203460693359375,1
Satish_Final_1,Run5,255329582921,2.1641998291015625,2.203460693359375,1
Satish_Final_1,Run5,255329599575,2.22772216796875,2.15399169921875,1
Satish_Final_1,Run5,255329616230,2.22772216796875,2.15399169921875,1
Satish_Final_1,Run5,255329632885,nan,2.325592041015625,1
Satish_Final_1,Run5,255329649539,nan,2.325592041015625,1
Satish_Final_1,Run5,255329666194,2.1783599853515625,nan,1
Satish_Final_1,Run5,255329682850,2.1783599853515625,nan,1
Satish_Final_1,Run5,255329699504,nan,2.045654296875,1
Satish_Final_1,Run5,255329716160,nan,2.045654296875,1
Satish_Final_1,Run5,255329732815,2.1938018798828125,nan,1
Satish_Final_1,Run5,255329749470,2.1938018798828125,nan,1
Satish_Final_1,Run5,255329766124,nan,nan,0
Satish_Final_1,Run5,255329782779,nan,nan,0
Satish_Final_1,Run5,255329799434,nan,nan,0
Satish_Final_1,Run5,255329816088,nan,nan,0
Satish_Final_1,Run5,255329832744,2.1097869873046875,2.3173370361328125,1
Satish_Final_1,Run5,255329849399,2.1097869873046875,2.3173370361328125,1
Satish_Final_1,Run5,255329866053,nan,nan,0
Satish_Final_1,Run5,255329882708,nan,nan,0
Satish_Final_1,Run5,255329899363,nan,nan,0
Satish_Final_1,Run5,255329916017,nan,nan,0
Satish_Final_1,Run5,255329932672,2.7086029052734375,2.4989166259765625,1
Satish_Final_1,Run5,255329949327,2.7086029052734375,2.4989166259765625,1
Satish_Final_1,Run5,255329965982,nan,1.7091827392578125,1
Satish_Final_1,Run5,255329982637,nan,1.7091827392578125,1
Satish_Final_1,Run5,255329999293,nan,nan,0
Satish_Final_1,Run5,255330015948,nan,nan,0
Satish_Final_1,Run5,255330032602,2.18695068359375,nan,1
Satish_Final_1,Run5,255330049257,2.18695068359375,3.17193603515625,1
Satish_Final_1,Run5,255330065912,2.205902099609375,2.54962158203125,1
Satish_Final_1,Run5,255330082566,2.205902099609375,2.3249053955078125,1
Satish_Final_1,Run5,255330099221,2.082275390625,2.286712646484375,1
Satish_Final_1,Run5,255330115877,2.082275390625,2.286712646484375,1
Satish_Final_1,Run5,255330132531,2.1093292236328125,2.317718505859375,1
Satish_Final_1,Run5,255330149186,2.1093292236328125,2.317718505859375,1
Satish_Final_1,Run5,255330165841,2.07196044921875,2.30596923828125,1
Satish_Final_1,Run5,255330182495,2.07196044921875,2.30596923828125,1
Satish_Final_1,Run5,255330199150,2.12060546875,2.2629852294921875,1
Satish_Final_1,Run5,255330215805,2.12060546875,2.2629852294921875,1
Satish_Final_1,Run5,255330232459,nan,nan,0
Satish_Final_1,Run5,255330249115,nan,nan,0
Satish_Final_1,Run5,255330265771,nan,nan,0
Satish_Final_1,Run5,255330282426,nan,nan,0
Satish_Final_1,Run5,255330299080,nan,nan,0
Satish_Final_1,Run5,255330315735,nan,nan,0
Satish_Final_1,Run5,255330332390,nan,nan,0
Satish_Final_1,Run5,255330349044,nan,nan,0
Satish_Final_1,Run5,255330365699,nan,1.5277557373046875,1
Satish_Final_1,Run5,255330382354,nan,1.5277557373046875,1
Satish_Final_1,Run5,255330399009,nan,1.8416595458984375,1
Satish_Final_1,Run5,255330415664,nan,1.8416595458984375,1
Satish_Final_1,Run5,255330432319,nan,1.4593048095703125,1
Satish_Final_1,Run5,255330448973,nan,1.4593048095703125,1
Satish_Final_1,Run5,255330465628,nan,nan,0
Satish_Final_1,Run5,255330482283,nan,nan,0
Satish_Final_1,Run5,255330498937,nan,nan,0
Satish_Final_1,Run5,255330515592,nan,nan,0
Satish_Final_1,Run5,255330532248,nan,nan,0
Satish_Final_1,Run5,255330548904,nan,nan,0
Satish_Final_1,Run5,255330565558,nan,nan,0
Satish_Final_1,Run5,255330582213,nan,nan,0
Satish_Final_1,Run5,255330598868,nan,nan,0
Satish_Final_1,Run5,255330615522,nan,nan,0
Satish_Final_1,Run5,255330632177,nan,2.1811065673828125,1
Satish_Final_1,Run5,255330648832,nan,2.1811065673828125,1
Satish_Final_1,Run5,255330665487,nan,2.16021728515625,1
Satish_Final_1,Run5,255330682142,nan,2.16021728515625,1
Satish_Final_1,Run5,255330698797,2.0783233642578125,2.1143035888671875,1
Satish_Final_1,Run5,255330715451,2.0783233642578125,2.1143035888671875,1
Satish_Final_1,Run5,255330732106,nan,2.1270294189453125,1
Satish_Final_1,Run5,255330748761,nan,2.1270294189453125,1
Satish_Final_1,Run5,255330765415,2.0063018798828125,2.139617919921875,1
Satish_Final_1,Run5,255330782070,2.0063018798828125,2.139617919921875,1
Satish_Final_1,Run5,255330798726,1.96929931640625,2.0631866455078125,1
Satish_Final_1,Run5,255330815381,1.96929931640625,2.0631866455078125,1
Satish_Final_1,Run5,255330832036,nan,2.09027099609375,1
Satish_Final_1,Run5,255330848691,nan,2.09027099609375,1
Satish_Final_1,Run5,255330865346,1.9321136474609375,2.040313720703125,1
Satish_Final_1,Run5,255330882000,2.166412353515625,2.040313720703125,1
Satish_Final_1,Run5,255330898655,2.1316375732421875,1.9770660400390625,1
Satish_Final_1,Run5,255330915310,1.8827056884765625,1.9770660400390625,1
Satish_Final_1,Run5,255330931964,1.9510650634765625,1.97723388671875,1
Satish_Final_1,Run5,255330948620,1.9510650634765625,1.97723388671875,1
Satish_Final_1,Run5,255330965275,1.885009765625,nan,1
Satish_Final_1,Run5,255330981929,1.885009765625,nan,1
Satish_Final_1,Run5,255330998584,nan,1.937591552734375,1
Satish_Final_1,Run5,255331015239,nan,1.937591552734375,1
Satish_Final_1,Run5,255331031893,nan,nan,0
Satish_Final_1,Run5,255331048548,nan,nan,0
Satish_Final_1,Run5,255331065203,nan,nan,0
Satish_Final_1,Run5,255331081859,nan,nan,0
Satish_Final_1,Run5,255331098514,nan,nan,0
Satish_Final_1,Run5,255331115169,nan,nan,0
Satish_Final_1,Run5,255331131824,nan,nan,0
Satish_Final_1,Run5,255331148478,nan,nan,0
Satish_Final_1,Run5,255331165133,nan,nan,0
Satish_Final_1,Run5,255331181788,nan,2.3173675537109375,1
Satish_Final_1,Run5,255331198442,nan,2.3173675537109375,1
Satish_Final_1,Run5,255331215098,nan,nan,0
Satish_Final_1,Run5,255331231753,nan,1.8523712158203125,1
Satish_Final_1,Run5,255331248407,nan,1.8523712158203125,1
Satish_Final_1,Run5,255331265062,nan,1.8443603515625,1
Satish_Final_1,Run5,255331281717,nan,1.8443603515625,1
Satish_Final_1,Run5,255331298371,1.771697998046875,1.8166961669921875,1
Satish_Final_1,Run5,255331315026,1.771697998046875,1.8166961669921875,1
Satish_Final_1,Run5,255331331681,1.7694549560546875,1.8314666748046875,1
Satish_Final_1,Run5,255331348337,1.7694549560546875,1.8314666748046875,1
Satish_Final_1,Run5,255331364991,nan,1.844512939453125,1
Satish_Final_1,Run5,255331381647,nan,1.844512939453125,1
Satish_Final_1,Run5,255331398302,nan,1.8776702880859375,1
Satish_Final_1,Run5,255331414956,nan,1.8776702880859375,1
Satish_Final_1,Run5,255331431611,1.7802886962890625,nan,1
Satish_Final_1,Run5,255331448266,1.7802886962890625,nan,1
Satish_Final_1,Run5,255331464920,1.7863616943359375,1.840545654296875,1
Satish_Final_1,Run5,255331481575,1.7863616943359375,1.840545654296875,1
Satish_Final_1,Run5,255331498231,1.81085205078125,nan,1
Satish_Final_1,Run5,255331514885,1.81085205078125,nan,1
Satish_Final_1,Run5,255331531540,1.7724456787109375,1.8759918212890625,1
Satish_Final_1,Run5,255331548195,1.7724456787109375,1.8759918212890625,1
Satish_Final_1,Run5,255331564849,1.772705078125,1.87969970703125,1
Satish_Final_1,Run5,255331581504,1.772705078125,1.87969970703125,1
Satish_Final_1,Run5,255331598159,nan,nan,0
Satish_Final_1,Run5,255331614814,nan,nan,0
Satish_Final_1,Run5,255331631469,nan,1.8165435791015625,1
Satish_Final_1,Run5,255331648124,nan,1.8165435791015625,1
Satish_Final_1,Run5,255331664780,1.73236083984375,1.81170654296875,1
Satish_Final_1,Run5,255331681434,1.73236083984375,1.81170654296875,1
Satish_Final_1,Run5,255331698089,1.701446533203125,1.841705322265625,1
Satish_Final_1,Run5,255331714744,1.701446533203125,1.841705322265625,1
Satish_Final_1,Run5,255331731398,1.6939697265625,1.8526763916015625,1
Satish_Final_1,Run5,255331748053,1.6939697265625,1.8526763916015625,1
Satish_Final_1,Run5,255331764709,1.740020751953125,1.810516357421875,1
Satish_Final_1,Run5,255331781363,1.740020751953125,1.810516357421875,1
Satish_Final_1,Run5,255331798018,1.6935272216796875,nan,1
Satish_Final_1,Run5,255331814673,1.6935272216796875,nan,1
Satish_Final_1,Run5,255331831327,nan,1.78125,1
Satish_Final_1,Run5,255331847982,nan,1.78125,1
Satish_Final_1,Run5,255331864637,1.742034912109375,nan,1
Satish_Final_1,Run5,255331881292,1.742034912109375,nan,1
Satish_Final_1,Run5,255331897947,1.7535552978515625,1.8494720458984375,1
Satish_Final_1,Run5,255331914602,1.7535552978515625,1.8494720458984375,1
Satish_Final_1,Run5,255331931257,nan,1.7593231201171875,1
Satish_Final_1,Run5,255331947912,nan,1.7593231201171875,1
Satish_Final_1,Run5,255331964567,1.767852783203125,1.83441162109375,1
Satish_Final_1,Run5,255331981222,1.767852783203125,1.83441162109375,1
Satish_Final_1,Run5,255331997876,1.7784881591796875,1.8015594482421875,1
Satish_Final_1,Run5,255332014531,1.7784881591796875,1.8015594482421875,1
Satish_Final_1,Run5,255332031186,1.758575439453125,nan,1
Satish_Final_1,Run5,255332047841,1.758575439453125,nan,1
Satish_Final_1,Run5,255332064496,1.789215087890625,1.8726654052734375,1
Satish_Final_1,Run5,255332081151,1.789215087890625,1.8726654052734375,1
Satish_Final_1,Run5,255332097805,nan,1.833770751953125,1
Satish_Final_1,Run5,255332114460,nan,1.833770751953125,1
Satish_Final_1,Run5,255332131115,1.806243896484375,1.86993408203125,1
Satish_Final_1,Run5,255332147770,1.806243896484375,1.86993408203125,1
Satish_Final_1,Run5,255332164424,1.8038177490234375,1.909637451171875,1
Satish_Final_1,Run5,255332181080,1.8038177490234375,1.909637451171875,1
Satish_Final_1,Run5,255332197735,1.8095245361328125,1.9387969970703125,1
Satish_Final_1,Run5,255332214389,1.8095245361328125,1.9387969970703125,1
Satish_Final_1,Run5,255332231045,1.7679595947265625,1.912384033203125,1
Satish_Final_1,Run5,255332247700,1.7679595947265625,1.912384033203125,1
Satish_Final_1,Run5,255332264354,nan,nan,0
Satish_Final_1,Run5,255332281009,nan,nan,0
Satish_Final_1,Run5,255332297664,nan,nan,0
Satish_Final_1,Run5,255332314319,nan,nan,0
Satish_Final_1,Run5,255332330974,nan,nan,0
Satish_Final_1,Run5,255332347629,nan,nan,0
Satish_Final_1,Run5,255332364283,nan,nan,0
Satish_Final_1,Run5,255332380938,nan,nan,0
Satish_Final_1,Run5,255332397593,nan,nan,0
Satish_Final_1,Run5,255332414248,nan,nan,0
Satish_Final_1,Run5,255332430902,nan,1.9761199951171875,1
Satish_Final_1,Run5,255332447558,2.761962890625,1.9761199951171875,1
Satish_Final_1,Run5,255332464213,2.761962890625,1.93524169921875,1
Satish_Final_1,Run5,255332480867,nan,1.93524169921875,1
Satish_Final_1,Run5,255332497522,nan,1.957916259765625,1
Satish_Final_1,Run5,255332514178,nan,1.957916259765625,1
Satish_Final_1,Run5,255332530832,2.0137786865234375,1.9538726806640625,1
Satish_Final_1,Run5,255332547487,2.0137786865234375,1.9538726806640625,1
Satish_Final_1,Run5,255332564142,1.653961181640625,2.0098724365234375,1
Satish_Final_1,Run5,255332580796,1.653961181640625,2.0098724365234375,1
Satish_Final_1,Run5,255332597452,nan,1.964324951171875,1
Satish_Final_1,Run5,255332614107,nan,1.964324951171875,1
Satish_Final_1,Run5,255332630761,1.98992919921875,2.0253143310546875,1
Satish_Final_1,Run5,255332647416,1.98992919921875,2.0253143310546875,1
Satish_Final_1,Run5,255332664071,2.4568328857421875,1.8859100341796875,1
Satish_Final_1,Run5,255332680726,2.4568328857421875,1.8859100341796875,1
Satish_Final_1,Run5,255332697380,1.8669281005859375,2.0407257080078125,1
Satish_Final_1,Run5,255332714035,1.8669281005859375,2.0407257080078125,1
Satish_Final_1,Run5,255332730691,1.9221038818359375,1.9969482421875,1
Satish_Final_1,Run5,255332747345,1.9221038818359375,1.9969482421875,1
Satish_Final_1,Run5,255332764001,nan,2.00177001953125,1
Satish_Final_1,Run5,255332780656,nan,2.00177001953125,1
Satish_Final_1,Run5,255332797310,1.8622589111328125,2.0218048095703125,1
Satish_Final_1,Run5,255332813965,1.8622589111328125,2.0218048095703125,1
Satish_Final_1,Run5,255332830620,nan,1.9735870361328125,1
Satish_Final_1,Run5,255332847274,nan,1.9735870361328125,1
Satish_Final_1,Run5,255332863930,nan,2.0230712890625,1
Satish_Final_1,Run5,255332880585,nan,2.0230712890625,1
Satish_Final_1,Run5,255332897239,nan,1.961761474609375,1
Satish_Final_1,Run5,255332913894,nan,1.961761474609375,1
Satish_Final_1,Run5,255332930549,nan,1.950439453125,1
Satish_Final_1,Run5,255332947204,nan,1.950439453125,1
Satish_Final_1,Run5,255332963858,nan,1.97320556640625,1
Satish_Final_1,Run5,255332980513,nan,1.97320556640625,1
Satish_Final_1,Run5,255332997169,nan,nan,0
Satish_Final_1,Run5,255333013823,nan,nan,0
Satish_Final_1,Run5,255333030478,1.8658447265625,nan,1
Satish_Final_1,Run5,255333047133,1.8658447265625,nan,1
Satish_Final_1,Run5,255333063787,1.85540771484375,nan,1
Satish_Final_1,Run5,255333080442,1.85540771484375,nan,1
Satish_Final_1,Run5,255333097097,nan,nan,0
Satish_Final_1,Run5,255333113751,nan,nan,0
Satish_Final_1,Run5,255333130406,1.8604583740234375,nan,1
Satish_Final_1,Run5,255333147062,1.8604583740234375,nan,1
Satish_Final_1,Run5,255333163716,1.8807525634765625,1.8982391357421875,1
Satish_Final_1,Run5,255333180371,1.8807525634765625,1.8982391357421875,1
Satish_Final_1,Run5,255333197026,nan,nan,0
Satish_Final_1,Run5,255333213681,nan,nan,0
Satish_Final_1,Run5,255333230335,nan,nan,0
Satish_Final_1,Run5,255333246990,nan,nan,0
Satish_Final_1,Run5,255333263645,nan,nan,0
Satish_Final_1,Run5,255333280300,nan,nan,0
Satish_Final_1,Run5,255333296955,nan,nan,0
Satish_Final_1,Run5,255333313610,nan,2.2757568359375,1
Satish_Final_1,Run5,255333330264,nan,2.2757568359375,1
Satish_Final_1,Run5,255333346919,nan,2.760040283203125,1
Satish_Final_1,Run5,255333363574,nan,2.2091064453125,1
Satish_Final_1,Run5,255333380228,nan,1.914825439453125,1
Satish_Final_1,Run5,255333396883,nan,1.9097137451171875,1
Satish_Final_1,Run5,255333413539,nan,1.9097137451171875,1
Satish_Final_1,Run5,255333430193,nan,1.960662841796875,1
Satish_Final_1,Run5,255333446848,nan,1.960662841796875,1
Satish_Final_1,Run5,255333463503,1.6817169189453125,nan,1
Satish_Final_1,Run5,255333480158,1.6817169189453125,nan,1
Satish_Final_1,Run5,255333496812,1.6770172119140625,2.00384521484375,1
Satish_Final_1,Run5,255333513467,1.6770172119140625,2.00384521484375,1
Satish_Final_1,Run5,255333530122,1.9578094482421875,2.0330047607421875,1
Satish_Final_1,Run5,255333546776,1.9578094482421875,2.0330047607421875,1
Satish_Final_1,Run5,255333563432,nan,2.028350830078125,1
Satish_Final_1,Run5,255333580087,nan,2.028350830078125,1
Satish_Final_1,Run5,255333596741,nan,2.0715179443359375,1
Satish_Final_1,Run5,255333613396,nan,2.0715179443359375,1
Satish_Final_1,Run5,255333630051,2.0013275146484375,2.1039886474609375,1
Satish_Final_1,Run5,255333646705,2.0013275146484375,2.1039886474609375,1
Satish_Final_1,Run5,255333663360,2.0251617431640625,2.035400390625,1
Satish_Final_1,Run5,255333680015,2.0251617431640625,2.035400390625,1
Satish_Final_1,Run5,255333696670,2.0482025146484375,2.096282958984375,1
Satish_Final_1,Run5,255333713325,2.0482025146484375,2.096282958984375,1
Satish_Final_1,Run5,255333729980,2.006439208984375,2.135040283203125,1
Satish_Final_1,Run5,255333746635,2.006439208984375,2.135040283203125,1
Satish_Final_1,Run5,255333763289,2.00750732421875,2.101959228515625,1
Satish_Final_1,Run5,255333779944,2.00750732421875,2.101959228515625,1
Satish_Final_1,Run5,255333796599,1.6183319091796875,2.0790863037109375,1
Satish_Final_1,Run5,255333813253,1.6183319091796875,2.0790863037109375,1
Satish_Final_1,Run5,255333829909,nan,nan,0
Satish_Final_1,Run5,255333846564,nan,nan,0
Satish_Final_1,Run5,255333863218,nan,nan,0
Satish_Final_1,Run5,255333879873,nan,nan,0
Satish_Final_1,Run5,255333896528,nan,nan,0
Satish_Final_1,Run5,255333913182,nan,nan,0
Satish_Final_1,Run5,255333929837,nan,nan,0
Satish_Final_1,Run5,255333946492,nan,nan,0
Satish_Final_1,Run5,255333963147,nan,nan,0
Satish_Final_1,Run5,255333979802,nan,nan,0
Satish_Final_1,Run5,255333996457,nan,1.3247833251953125,1
Satish_Final_1,Run5,255334013112,nan,1.3247833251953125,1
Satish_Final_1,Run5,255334029766,nan,nan,0
Satish_Final_1,Run5,255334046421,nan,nan,0
Satish_Final_1,Run5,255334063076,nan,nan,0
Satish_Final_1,Run5,255334079730,nan,nan,0
Satish_Final_1,Run5,255334096385,nan,nan,0
