Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,108140357920,2.3003692626953125,2.3382568359375,1.0
Hari_1,Run1,108140374576,2.312591552734375,2.3372039794921875,1.0
Hari_1,Run1,108140391231,2.2917633056640625,2.3145904541015625,1.0
Hari_1,Run1,108140407885,2.3016357421875,2.3004913330078125,1.0
Hari_1,Run1,108140424540,2.316268920898437,2.3035125732421875,1.0
Hari_1,Run1,108140441195,2.313018798828125,2.3242340087890625,1.0
Hari_1,Run1,108140457849,2.318099975585937,2.332061767578125,1.0
Hari_1,Run1,108140474504,2.3302154541015625,2.339019775390625,1.0
Hari_1,Run1,108140491159,2.333602905273437,2.348617553710937,1.0
Hari_1,Run1,108140507814,2.332855224609375,2.3337860107421875,1.0
Hari_1,Run1,108140524469,2.329132080078125,2.33380126953125,1.0
Hari_1,Run1,108140541124,2.322296142578125,2.3480377197265625,1.0
Hari_1,Run1,108140557778,2.2721710205078125,2.335174560546875,1.0
Hari_1,Run1,108140574433,2.395172119140625,2.427947998046875,1.0
Hari_1,Run1,108140591088,2.3858871459960938,2.4289484438688858,0.0
Hari_1,Run1,108140607742,2.3766021728515625,2.429948889690897,0.0
Hari_1,Run1,108140624398,2.3673171997070312,2.4309493355129077,0.0
Hari_1,Run1,108140641053,2.3580322265625,2.4319497813349185,0.0
Hari_1,Run1,108140657708,2.3487472534179688,2.432950227156929,0.0
Hari_1,Run1,108140674362,2.3394622802734375,2.4339506729789404,0.0
Hari_1,Run1,108140691017,2.3301773071289062,2.434951118800951,0.0
Hari_1,Run1,108140707672,2.320892333984375,2.435951564622962,0.0
Hari_1,Run1,108140724326,2.3116073608398438,2.4369520104449727,0.0
Hari_1,Run1,108140740982,2.3023223876953125,2.437952456266984,0.0
Hari_1,Run1,108140757637,2.2930374145507812,2.4389529020889946,0.0
Hari_1,Run1,108140774291,2.2837524414062496,2.4399533479110054,0.0
Hari_1,Run1,108140790946,2.2744674682617183,2.440953793733016,0.0
Hari_1,Run1,108140807601,2.265182495117187,2.4419542395550273,0.0
Hari_1,Run1,108140824255,2.255897521972656,2.442954685377038,0.0
Hari_1,Run1,108140840910,2.2466125488281246,2.443955131199049,0.0
Hari_1,Run1,108140857566,2.2373275756835933,2.4449555770210596,0.0
Hari_1,Run1,108140874220,2.228042602539062,2.445956022843071,0.0
Hari_1,Run1,108140890875,2.218757629394531,2.4469564686650815,0.0
Hari_1,Run1,108140907530,2.2094726562499996,2.4479569144870923,0.0
Hari_1,Run1,108140924185,2.2001876831054683,2.448957360309103,0.0
Hari_1,Run1,108140940839,2.190902709960937,2.4499578061311142,1.0
Hari_1,Run1,108140957494,2.3205108642578125,2.450958251953125,1.0
Hari_1,Run1,108140974150,2.309677124023437,2.3743133544921875,1.0
Hari_1,Run1,108140990804,2.3143310546875,2.348541259765625,1.0
Hari_1,Run1,108141007459,2.316635131835937,2.405609130859375,1.0
Hari_1,Run1,108141024114,2.3241119384765625,2.399627685546875,1.0
Hari_1,Run1,108141040768,2.313995361328125,2.3343048095703125,1.0
Hari_1,Run1,108141057423,2.31671142578125,2.3329620361328125,1.0
Hari_1,Run1,108141074078,2.3148956298828125,2.341796875,1.0
Hari_1,Run1,108141090733,2.3034820556640625,2.3429412841796875,1.0
Hari_1,Run1,108141107388,2.293807983398437,2.312362670898437,1.0
Hari_1,Run1,108141124043,2.30023193359375,2.3177947998046875,1.0
Hari_1,Run1,108141140697,2.288482666015625,2.3040771484375,1.0
Hari_1,Run1,108141157352,2.286727905273437,2.278793334960937,1.0
Hari_1,Run1,108141174007,2.2868194580078125,2.29498291015625,1.0
Hari_1,Run1,108141190662,2.281646728515625,2.295150756835937,1.0
Hari_1,Run1,108141207316,2.283065795898437,2.2763671875,1.0
Hari_1,Run1,108141223972,2.2757720947265625,2.275863647460937,1.0
Hari_1,Run1,108141240627,2.2607574462890625,2.28204345703125,1.0
Hari_1,Run1,108141257281,2.2592926025390625,2.2896270751953125,1.0
Hari_1,Run1,108141273936,2.256454467773437,2.2769927978515625,1.0
Hari_1,Run1,108141290591,2.2471466064453125,2.2703094482421875,1.0
Hari_1,Run1,108141307245,2.244384765625,2.2701873779296875,1.0
Hari_1,Run1,108141323900,2.2476959228515625,2.258026123046875,1.0
Hari_1,Run1,108141340556,2.239486694335937,2.249374389648437,1.0
Hari_1,Run1,108141357210,2.234970092773437,2.244049072265625,1.0
Hari_1,Run1,108141373865,2.21966552734375,2.235321044921875,1.0
Hari_1,Run1,108141390520,2.21380615234375,2.2501983642578125,1.0
Hari_1,Run1,108141407174,2.2241668701171875,2.253524780273437,1.0
Hari_1,Run1,108141423829,2.237335205078125,2.250228881835937,1.0
Hari_1,Run1,108141440484,2.230682373046875,2.2607574462890625,1.0
Hari_1,Run1,108141457140,2.2174224853515625,2.24151611328125,1.0
Hari_1,Run1,108141473794,2.2150421142578125,2.2264404296875,1.0
Hari_1,Run1,108141490449,2.21826171875,2.244842529296875,1.0
Hari_1,Run1,108141507104,2.225082397460937,2.231658935546875,1.0
Hari_1,Run1,108141523758,2.2339324951171875,2.2240447998046875,1.0
Hari_1,Run1,108141540413,2.238037109375,2.249664306640625,1.0
Hari_1,Run1,108141557068,2.21807861328125,2.246078491210937,1.0
Hari_1,Run1,108141573723,2.208953857421875,2.213485717773437,1.0
Hari_1,Run1,108141590378,2.201385498046875,2.193756103515625,1.0
Hari_1,Run1,108141607033,2.197479248046875,2.2156524658203125,1.0
Hari_1,Run1,108141623687,2.1974029541015625,2.2135009765625,1.0
Hari_1,Run1,108141640342,2.203369140625,2.1983184814453125,1.0
Hari_1,Run1,108141656997,2.200286865234375,2.203598022460937,1.0
Hari_1,Run1,108141673651,2.18865966796875,2.2014923095703125,1.0
Hari_1,Run1,108141690307,2.179168701171875,2.210845947265625,1.0
Hari_1,Run1,108141706962,2.181854248046875,2.2039031982421875,1.0
Hari_1,Run1,108141723617,2.1992645263671875,2.211776733398437,1.0
Hari_1,Run1,108141740271,2.180404663085937,2.220932006835937,1.0
Hari_1,Run1,108141756926,2.175765991210937,2.20562744140625,1.0
Hari_1,Run1,108141773581,2.19342041015625,2.201507568359375,1.0
Hari_1,Run1,108141790235,2.1925201416015625,2.218414306640625,1.0
Hari_1,Run1,108141806891,2.188873291015625,2.2263946533203125,1.0
Hari_1,Run1,108141823546,2.185455322265625,2.213241577148437,1.0
Hari_1,Run1,108141840200,2.20440673828125,2.192901611328125,1.0
Hari_1,Run1,108141856855,2.207763671875,2.1869049072265625,1.0
Hari_1,Run1,108141873510,2.193695068359375,2.20733642578125,1.0
Hari_1,Run1,108141890164,2.201171875,2.212371826171875,1.0
Hari_1,Run1,108141906819,2.21112060546875,2.201873779296875,1.0
Hari_1,Run1,108141923474,2.202789306640625,2.1978912353515625,1.0
Hari_1,Run1,108141940129,2.184173583984375,2.202789306640625,1.0
Hari_1,Run1,108141956784,2.188140869140625,2.2088165283203125,1.0
Hari_1,Run1,108141973439,2.212997436523437,2.220611572265625,1.0
Hari_1,Run1,108141990094,2.2199249267578125,2.2054901123046875,1.0
Hari_1,Run1,108142006748,2.203125,2.206161499023437,1.0
Hari_1,Run1,108142023403,2.193939208984375,2.22882080078125,1.0
Hari_1,Run1,108142040058,2.197113037109375,2.2411651611328125,1.0
Hari_1,Run1,108142056713,2.202972412109375,2.2351837158203125,1.0
Hari_1,Run1,108142073368,2.2046051025390625,2.237655639648437,1.0
Hari_1,Run1,108142090023,2.215576171875,2.223297119140625,1.0
Hari_1,Run1,108142106677,2.2286376953125,2.20941162109375,1.0
Hari_1,Run1,108142123332,2.217132568359375,2.23126220703125,1.0
Hari_1,Run1,108142139987,2.224716186523437,2.259384155273437,1.0
Hari_1,Run1,108142156641,2.2395782470703125,2.26666259765625,1.0
Hari_1,Run1,108142173297,2.2207794189453125,2.2434234619140625,1.0
Hari_1,Run1,108142189952,2.2169952392578125,2.233551025390625,1.0
Hari_1,Run1,108142206606,2.233978271484375,2.23345947265625,1.0
Hari_1,Run1,108142223261,2.2160797119140625,2.238433837890625,1.0
Hari_1,Run1,108142239916,2.217025756835937,2.2594146728515625,1.0
Hari_1,Run1,108142256571,2.21868896484375,2.25238037109375,1.0
Hari_1,Run1,108142273225,2.232772827148437,2.246124267578125,1.0
Hari_1,Run1,108142289881,2.23907470703125,2.266708374023437,1.0
Hari_1,Run1,108142306536,2.2263641357421875,2.24822998046875,1.0
Hari_1,Run1,108142323190,2.227996826171875,2.2441864013671875,1.0
Hari_1,Run1,108142339845,2.234649658203125,2.2555084228515625,1.0
Hari_1,Run1,108142356500,2.245086669921875,2.2582550048828125,1.0
Hari_1,Run1,108142373154,2.2516326904296875,2.26025390625,1.0
Hari_1,Run1,108142389809,2.2586212158203125,2.26788330078125,1.0
Hari_1,Run1,108142406465,2.240585327148437,2.2588348388671875,1.0
Hari_1,Run1,108142423119,2.220916748046875,2.2362213134765625,1.0
Hari_1,Run1,108142439774,2.2271728515625,2.2613983154296875,1.0
Hari_1,Run1,108142456429,2.2415313720703125,2.285308837890625,1.0
Hari_1,Run1,108142473083,2.2399139404296875,2.2798004150390625,1.0
Hari_1,Run1,108142489738,2.241180419921875,2.264755249023437,1.0
Hari_1,Run1,108142506393,2.2350311279296875,2.271835327148437,1.0
Hari_1,Run1,108142523048,2.238128662109375,2.2967987060546875,1.0
Hari_1,Run1,108142539703,2.257553100585937,2.31195068359375,1.0
Hari_1,Run1,108142556358,2.2826385498046875,2.321640014648437,1.0
Hari_1,Run1,108142573013,2.2870330810546875,2.306503295898437,1.0
Hari_1,Run1,108142589667,2.2781524658203125,2.31134033203125,1.0
Hari_1,Run1,108142606322,2.288787841796875,2.3126220703125,1.0
Hari_1,Run1,108142622977,2.28851318359375,2.318450927734375,1.0
Hari_1,Run1,108142639631,2.2830352783203125,2.3249053955078125,1.0
Hari_1,Run1,108142656287,2.293548583984375,2.313201904296875,1.0
Hari_1,Run1,108142672942,2.31353759765625,2.320159912109375,1.0
Hari_1,Run1,108142689596,2.310943603515625,2.3205718994140625,1.0
Hari_1,Run1,108142706251,2.3104400634765625,2.3380126953125,1.0
Hari_1,Run1,108142722906,2.314605712890625,2.3545379638671875,1.0
Hari_1,Run1,108142739560,2.320831298828125,2.3519744873046875,1.0
Hari_1,Run1,108142756215,2.333831787109375,2.3482818603515625,1.0
Hari_1,Run1,108142772871,2.333404541015625,2.358306884765625,1.0
Hari_1,Run1,108142789526,2.3448944091796875,2.3691864013671875,1.0
Hari_1,Run1,108142806180,2.3426055908203125,2.3604888916015625,1.0
Hari_1,Run1,108142822835,2.347640991210937,2.3377838134765625,1.0
Hari_1,Run1,108142839490,2.3725738525390625,2.3476715087890625,1.0
Hari_1,Run1,108142856144,2.3600616455078125,2.3782958984375,1.0
Hari_1,Run1,108142872799,2.3584442138671875,2.3932342529296875,1.0
Hari_1,Run1,108142889455,2.3568115234375,2.387176513671875,1.0
Hari_1,Run1,108142906109,2.355804443359375,2.3757781982421875,1.0
Hari_1,Run1,108142922764,2.3555908203125,2.378509521484375,1.0
Hari_1,Run1,108142939419,2.325439453125,2.39202880859375,1.0
Hari_1,Run1,108142956073,2.338104248046875,2.37109375,1.0
Hari_1,Run1,108142972728,2.36102294921875,2.356842041015625,1.0
Hari_1,Run1,108142989383,2.359771728515625,2.363861083984375,1.0
Hari_1,Run1,108143006038,2.372589111328125,2.378036499023437,1.0
Hari_1,Run1,108143022693,2.361068725585937,2.378890991210937,1.0
Hari_1,Run1,108143039348,2.34100341796875,2.379150390625,1.0
Hari_1,Run1,108143056003,2.3433837890625,2.3894500732421875,1.0
Hari_1,Run1,108143072657,2.3424530029296875,2.36700439453125,1.0
Hari_1,Run1,108143089312,2.324493408203125,2.3673095703125,1.0
Hari_1,Run1,108143105967,2.3189697265625,2.3677215576171875,1.0
Hari_1,Run1,108143122622,2.3289031982421875,2.35687255859375,1.0
Hari_1,Run1,108143139277,2.315414428710937,2.346908569335937,1.0
Hari_1,Run1,108143155932,2.308258056640625,2.315536499023437,1.0
Hari_1,Run1,108143172586,2.3099822998046875,2.3225250244140625,1.0
Hari_1,Run1,108143189241,2.298675537109375,2.333740234375,1.0
Hari_1,Run1,108143205896,2.3092041015625,2.313461303710937,1.0
Hari_1,Run1,108143222550,2.32147216796875,2.328842163085937,1.0
Hari_1,Run1,108143239205,2.2942352294921875,2.337158203125,1.0
Hari_1,Run1,108143255861,2.288330078125,2.3268585205078125,1.0
Hari_1,Run1,108143272515,2.320068359375,2.322982788085937,1.0
Hari_1,Run1,108143289170,2.3195953369140625,2.3187713623046875,1.0
Hari_1,Run1,108143305825,2.297836303710937,2.320343017578125,1.0
Hari_1,Run1,108143322480,2.2993316650390625,2.331085205078125,1.0
Hari_1,Run1,108143339134,2.309356689453125,2.3515625,1.0
Hari_1,Run1,108143355789,2.311508178710937,2.332626342773437,1.0
Hari_1,Run1,108143372445,2.3172607421875,2.319671630859375,1.0
Hari_1,Run1,108143389099,2.312973022460937,2.307586669921875,1.0
Hari_1,Run1,108143405754,2.2937164306640625,2.3100738525390625,1.0
Hari_1,Run1,108143422409,2.297760009765625,2.338165283203125,1.0
Hari_1,Run1,108143439063,2.3173980712890625,2.3427886962890625,1.0
Hari_1,Run1,108143455718,2.314605712890625,2.347808837890625,1.0
Hari_1,Run1,108143472373,2.3139801025390625,2.34674072265625,1.0
Hari_1,Run1,108143489028,2.3214874267578125,2.3656005859375,1.0
Hari_1,Run1,108143505683,2.329498291015625,2.37677001953125,1.0
Hari_1,Run1,108143522338,2.30303955078125,2.388824462890625,1.0
Hari_1,Run1,108143538992,2.296737670898437,2.393341064453125,1.0
Hari_1,Run1,108143555647,2.3132476806640625,2.4053192138671875,1.0
Hari_1,Run1,108143572302,2.312255859375,2.412261962890625,1.0
Hari_1,Run1,108143588957,2.3248443603515625,2.3691864013671875,1.0
Hari_1,Run1,108143605612,2.345932006835937,2.355941772460937,1.0
Hari_1,Run1,108143622267,2.367782592773437,2.385482788085937,1.0
Hari_1,Run1,108143638922,2.37249755859375,2.4113006591796875,1.0
Hari_1,Run1,108143655576,2.359970092773437,2.40472412109375,1.0
Hari_1,Run1,108143672231,2.3531036376953125,2.4132080078125,1.0
Hari_1,Run1,108143688886,2.3589324951171875,2.41326904296875,1.0
Hari_1,Run1,108143705540,2.3659820556640625,2.3960723876953125,1.0
Hari_1,Run1,108143722196,2.3691864013671875,2.41925048828125,1.0
Hari_1,Run1,108143738851,2.3534698486328125,2.417724609375,1.0
Hari_1,Run1,108143755505,2.3611297607421875,2.416046142578125,1.0
Hari_1,Run1,108143772160,2.3733673095703125,2.41259765625,1.0
Hari_1,Run1,108143788815,2.2633819580078125,2.32476806640625,1.0
Hari_1,Run1,108143805469,2.265157362994026,2.3239378087660847,0.0
Hari_1,Run1,108143822124,2.266932767980239,2.323107551125919,0.0
Hari_1,Run1,108143838780,2.268708172966452,2.3222772934857536,0.0
Hari_1,Run1,108143855435,2.2704835779526653,2.3214470358455883,0.0
Hari_1,Run1,108143872089,2.2722589829388786,2.3206167782054226,0.0
Hari_1,Run1,108143888744,2.274034387925092,2.3197865205652572,0.0
Hari_1,Run1,108143905399,2.275809792911305,2.318956262925092,0.0
Hari_1,Run1,108143922053,2.277585197897518,2.318126005284926,0.0
Hari_1,Run1,108143938708,2.2793606028837314,2.317295747644761,0.0
Hari_1,Run1,108143955363,2.2811360078699447,2.316465490004595,0.0
Hari_1,Run1,108143972018,2.2829114128561576,2.31563523236443,0.0
Hari_1,Run1,108143988674,2.284686817842371,2.3148049747242645,0.0
Hari_1,Run1,108144005329,2.2864622228285842,2.3139747170840987,0.0
Hari_1,Run1,108144021983,2.2882376278147976,2.3131444594439334,0.0
Hari_1,Run1,108144038638,2.2900130328010104,2.312314201803768,0.0
Hari_1,Run1,108144055293,2.2917884377872237,2.3114839441636024,0.0
Hari_1,Run1,108144071947,2.293563842773437,2.310653686523437,1.0
Hari_1,Run1,108144088603,2.3905029296875,2.3876190185546875,1.0
Hari_1,Run1,108144105258,2.366790771484375,2.394744873046875,1.0
Hari_1,Run1,108144121913,2.3684844970703125,2.413055419921875,1.0
Hari_1,Run1,108144138567,2.353134155273437,2.3922882080078125,1.0
Hari_1,Run1,108144155222,2.3450927734375,2.3992462158203125,1.0
Hari_1,Run1,108144171877,2.353378295898437,2.4149627685546875,1.0
Hari_1,Run1,108144188531,2.3632354736328125,2.404052734375,1.0
Hari_1,Run1,108144205187,2.3507232666015625,2.384140014648437,1.0
Hari_1,Run1,108144221842,2.3455352783203125,2.3878631591796875,1.0
Hari_1,Run1,108144238497,2.344879150390625,2.385955810546875,1.0
Hari_1,Run1,108144255152,2.3331756591796875,2.37603759765625,1.0
Hari_1,Run1,108144271807,2.330352783203125,2.370147705078125,1.0
Hari_1,Run1,108144288461,2.3408355712890625,2.3518829345703125,1.0
Hari_1,Run1,108144305116,2.325653076171875,2.33294677734375,1.0
Hari_1,Run1,108144321772,2.311508178710937,2.3361968994140625,1.0
Hari_1,Run1,108144338426,2.309814453125,2.3270721435546875,1.0
Hari_1,Run1,108144355081,2.29705810546875,2.3012847900390625,1.0
Hari_1,Run1,108144371736,2.2732696533203125,2.2961883544921875,1.0
Hari_1,Run1,108144388391,2.278106689453125,2.287506103515625,1.0
Hari_1,Run1,108144405045,2.2803955078125,2.2965087890625,1.0
Hari_1,Run1,108144421700,2.260284423828125,2.3109283447265625,1.0
Hari_1,Run1,108144438356,2.253875732421875,2.292816162109375,1.0
Hari_1,Run1,108144455010,2.253158569335937,2.302001953125,1.0
Hari_1,Run1,108144471665,2.255859375,2.2942047119140625,1.0
Hari_1,Run1,108144488321,2.24530029296875,2.266510009765625,1.0
Hari_1,Run1,108144504975,2.24542236328125,2.268280029296875,1.0
Hari_1,Run1,108144521630,2.2555389404296875,2.270492553710937,1.0
Hari_1,Run1,108144538285,2.265533447265625,2.267242431640625,1.0
Hari_1,Run1,108144554939,2.269622802734375,2.2682037353515625,1.0
Hari_1,Run1,108144571595,2.251708984375,2.2637939453125,1.0
Hari_1,Run1,108144588250,2.22442626953125,2.275604248046875,1.0
Hari_1,Run1,108144604904,2.2366180419921875,2.27691650390625,1.0
Hari_1,Run1,108144621559,2.2569580078125,2.259918212890625,1.0
Hari_1,Run1,108144638214,2.257431030273437,2.265609741210937,1.0
Hari_1,Run1,108144654869,2.246978759765625,2.278305053710937,1.0
Hari_1,Run1,108144671523,2.249740600585937,2.2666015625,1.0
Hari_1,Run1,108144688179,2.2530975341796875,2.2705078125,1.0
Hari_1,Run1,108144704834,2.2430572509765625,2.2856597900390625,1.0
Hari_1,Run1,108144721488,2.2421417236328125,2.2923736572265625,1.0
Hari_1,Run1,108144738144,2.256134033203125,2.299789428710937,1.0
Hari_1,Run1,108144754799,2.269287109375,2.284042358398437,1.0
Hari_1,Run1,108144771453,2.263916015625,2.2833404541015625,1.0
Hari_1,Run1,108144788108,2.2826690673828125,2.2824249267578125,1.0
Hari_1,Run1,108144804764,2.283538818359375,2.276840209960937,1.0
Hari_1,Run1,108144821418,2.27294921875,2.277374267578125,1.0
Hari_1,Run1,108144838073,2.271148681640625,2.266326904296875,1.0
Hari_1,Run1,108144854728,2.2640838623046875,2.27191162109375,1.0
Hari_1,Run1,108144871382,2.2567901611328125,2.2859039306640625,1.0
Hari_1,Run1,108144888037,2.254364013671875,2.2807769775390625,1.0
Hari_1,Run1,108144904692,2.248809814453125,2.28131103515625,1.0
Hari_1,Run1,108144921348,2.2626495361328125,2.27630615234375,1.0
Hari_1,Run1,108144938002,2.274810791015625,2.2618560791015625,1.0
Hari_1,Run1,108144954657,2.2714996337890625,2.272201538085937,1.0
Hari_1,Run1,108144971313,2.2686309814453125,2.2794952392578125,1.0
Hari_1,Run1,108144987967,2.248016357421875,2.286483764648437,1.0
Hari_1,Run1,108145004622,2.2498016357421875,2.2978057861328125,1.0
Hari_1,Run1,108145021277,2.261199951171875,2.3074951171875,1.0
Hari_1,Run1,108145037932,2.2676239013671875,2.3134918212890625,1.0
Hari_1,Run1,108145054587,2.27801513671875,2.3048553466796875,1.0
Hari_1,Run1,108145071242,2.275131225585937,2.2964019775390625,1.0
Hari_1,Run1,108145087896,2.28192138671875,2.33355712890625,1.0
Hari_1,Run1,108145104551,2.2819061279296875,2.345687866210937,1.0
Hari_1,Run1,108145121206,2.2660675048828125,2.332672119140625,1.0
Hari_1,Run1,108145137860,2.2739715576171875,2.343902587890625,1.0
Hari_1,Run1,108145154516,2.279571533203125,2.341705322265625,1.0
Hari_1,Run1,108145171171,2.2695465087890625,2.3442840576171875,1.0
Hari_1,Run1,108145187826,2.27874755859375,2.3412322998046875,1.0
Hari_1,Run1,108145204481,2.2893218994140625,2.321868896484375,1.0
Hari_1,Run1,108145221136,2.2943878173828125,2.318634033203125,1.0
Hari_1,Run1,108145237791,2.2991180419921875,2.332733154296875,1.0
Hari_1,Run1,108145254445,2.3021392822265625,2.33245849609375,1.0
Hari_1,Run1,108145271100,2.2975616455078125,2.3388671875,1.0
Hari_1,Run1,108145287756,2.2999420166015625,2.3449859619140625,1.0
Hari_1,Run1,108145304410,2.2950897216796875,2.3547515869140625,1.0
Hari_1,Run1,108145321065,2.292572021484375,2.352935791015625,1.0
Hari_1,Run1,108145337720,2.30029296875,2.3451080322265625,1.0
Hari_1,Run1,108145354374,2.28717041015625,2.341033935546875,1.0
Hari_1,Run1,108145371029,2.3873443603515625,2.4213104248046875,1.0
Hari_1,Run1,108145387684,2.376168145073785,2.4278887580422794,0.0
