Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,197977161916,4.432830810546875,3.459716796875,1
Rupesh_1,Run3,197977178571,4.4305877685546875,3.44287109375,1
Rupesh_1,Run3,197977195225,4.438018798828125,3.440826416015625,1
Rupesh_1,Run3,197977211880,4.4369354248046875,3.420135498046875,1
Rupesh_1,Run3,197977228536,4.4277801513671875,3.4024200439453125,1
Rupesh_1,Run3,197977245191,4.430694580078125,3.399200439453125,1
Rupesh_1,Run3,197977261845,4.4555816650390625,3.4075469970703125,1
Rupesh_1,Run3,197977278500,4.4611968994140625,3.386138916015625,1
Rupesh_1,Run3,197977295155,4.4482421875,3.3916015625,1
Rupesh_1,Run3,197977311809,4.458709716796875,3.4029998779296875,1
Rupesh_1,Run3,197977328464,4.4652099609375,3.3853759765625,1
Rupesh_1,Run3,197977345119,4.467742919921875,3.3843994140625,1
Rupesh_1,Run3,197977361774,4.4793548583984375,3.3925933837890625,1
Rupesh_1,Run3,197977378429,4.4840240478515625,3.3894500732421875,1
Rupesh_1,Run3,197977395084,4.4791717529296875,3.3726959228515625,1
Rupesh_1,Run3,197977411738,4.4808197021484375,3.3653564453125,1
Rupesh_1,Run3,197977428393,4.4835968017578125,3.3914031982421875,1
Rupesh_1,Run3,197977445048,4.494537353515625,3.3933563232421875,1
Rupesh_1,Run3,197977461702,4.5052642822265625,3.390716552734375,1
Rupesh_1,Run3,197977478357,4.5014190673828125,3.3972625732421875,1
Rupesh_1,Run3,197977495013,4.4963836669921875,3.3943023681640625,1
Rupesh_1,Run3,197977511668,4.5038909912109375,3.38916015625,1
Rupesh_1,Run3,197977528322,4.5241546630859375,3.401397705078125,1
Rupesh_1,Run3,197977544977,4.529266357421875,3.4195098876953125,1
Rupesh_1,Run3,197977561632,4.5185089111328125,3.4200592041015625,1
Rupesh_1,Run3,197977578286,4.524017333984375,3.434600830078125,1
Rupesh_1,Run3,197977594941,4.524261474609375,3.4401397705078125,1
Rupesh_1,Run3,197977611597,4.5306549072265625,3.4514923095703125,1
Rupesh_1,Run3,197977628251,4.5306549072265625,3.465118408203125,1
Rupesh_1,Run3,197977644906,4.5306396484375,3.47406005859375,1
Rupesh_1,Run3,197977661561,4.5348358154296875,3.4829864501953125,1
Rupesh_1,Run3,197977678215,4.5412445068359375,3.5068817138671875,1
Rupesh_1,Run3,197977694870,4.545074462890625,3.519195556640625,1
Rupesh_1,Run3,197977711525,4.544281005859375,3.5077056884765625,1
Rupesh_1,Run3,197977728179,4.5409698486328125,3.493316650390625,1
Rupesh_1,Run3,197977744835,4.545318603515625,3.503021240234375,1
Rupesh_1,Run3,197977761490,4.548187255859375,3.473541259765625,1
Rupesh_1,Run3,197977778145,4.5582733154296875,3.4662933349609375,1
Rupesh_1,Run3,197977794799,4.55706787109375,3.4896697998046875,1
Rupesh_1,Run3,197977811454,4.55950927734375,3.483673095703125,1
Rupesh_1,Run3,197977828109,4.562347412109375,3.4764556884765625,1
Rupesh_1,Run3,197977844763,4.5622406005859375,3.462615966796875,1
Rupesh_1,Run3,197977861418,4.564117431640625,3.4570159912109375,1
Rupesh_1,Run3,197977878074,4.5610809326171875,3.4650115966796875,1
Rupesh_1,Run3,197977894728,4.5607147216796875,3.4791107177734375,1
Rupesh_1,Run3,197977911383,4.56536865234375,3.4761505126953125,1
Rupesh_1,Run3,197977928038,4.56488037109375,3.463287353515625,1
Rupesh_1,Run3,197977944692,4.559661865234375,3.4605712890625,1
Rupesh_1,Run3,197977961347,4.569671630859375,3.4692840576171875,1
Rupesh_1,Run3,197977978002,4.5738677978515625,3.4651641845703125,1
Rupesh_1,Run3,197977994656,4.5670928955078125,3.45721435546875,1
Rupesh_1,Run3,197978011312,4.5603485107421875,3.475067138671875,1
Rupesh_1,Run3,197978027967,4.562957763671875,3.49359130859375,1
Rupesh_1,Run3,197978044622,4.5601348876953125,3.48486328125,1
Rupesh_1,Run3,197978061276,4.562896728515625,3.4814300537109375,1
Rupesh_1,Run3,197978077931,4.564178466796875,3.4923248291015625,1
Rupesh_1,Run3,197978094586,4.5616302490234375,3.5061187744140625,1
Rupesh_1,Run3,197978111240,4.5559234619140625,3.534454345703125,1
Rupesh_1,Run3,197978127895,4.559326171875,3.54327392578125,1
Rupesh_1,Run3,197978144551,4.563201904296875,3.5503997802734375,1
Rupesh_1,Run3,197978161205,4.556549072265625,3.5516815185546875,1
Rupesh_1,Run3,197978177860,4.555023193359375,3.55108642578125,1
Rupesh_1,Run3,197978194515,4.5513458251953125,3.5524444580078125,1
Rupesh_1,Run3,197978211169,4.549896240234375,3.5579071044921875,1
Rupesh_1,Run3,197978227824,4.5515594482421875,3.553466796875,1
Rupesh_1,Run3,197978244479,4.5500335693359375,3.5447540283203125,1
Rupesh_1,Run3,197978261134,4.563873291015625,3.5490570068359375,1
Rupesh_1,Run3,197978277789,4.5635833740234375,3.551605224609375,1
Rupesh_1,Run3,197978294444,4.5566864013671875,3.5395660400390625,1
Rupesh_1,Run3,197978311099,4.5522003173828125,3.5189666748046875,1
Rupesh_1,Run3,197978327753,4.540191650390625,3.499481201171875,1
Rupesh_1,Run3,197978344408,4.5412445068359375,3.474822998046875,1
Rupesh_1,Run3,197978361063,4.536285400390625,3.4639739990234375,1
Rupesh_1,Run3,197978377717,4.536895751953125,3.457244873046875,1
Rupesh_1,Run3,197978394373,4.5382843017578125,3.4609222412109375,1
Rupesh_1,Run3,197978411028,4.5377349853515625,3.4471282958984375,1
Rupesh_1,Run3,197978427682,4.55108642578125,3.4369049072265625,1
Rupesh_1,Run3,197978444337,4.5470733642578125,3.4139556884765625,1
Rupesh_1,Run3,197978460992,4.5359039306640625,3.404205322265625,1
Rupesh_1,Run3,197978477646,4.5295257568359375,3.3892822265625,1
Rupesh_1,Run3,197978494301,4.526702880859375,3.3802642822265625,1
Rupesh_1,Run3,197978510956,4.5256805419921875,3.36334228515625,1
Rupesh_1,Run3,197978527611,4.5240631103515625,3.3669891357421875,1
Rupesh_1,Run3,197978544266,4.5269775390625,3.3785247802734375,1
Rupesh_1,Run3,197978560921,4.5322723388671875,3.37969970703125,1
Rupesh_1,Run3,197978577576,4.530120849609375,3.3817291259765625,1
Rupesh_1,Run3,197978594230,4.5241546630859375,3.3831329345703125,1
Rupesh_1,Run3,197978610885,4.5230865478515625,3.3848724365234375,1
Rupesh_1,Run3,197978627540,4.5286865234375,3.3891448974609375,1
Rupesh_1,Run3,197978644194,4.5242156982421875,3.3979644775390625,1
Rupesh_1,Run3,197978660850,4.520782470703125,3.4294281005859375,1
Rupesh_1,Run3,197978677505,4.5188140869140625,3.4463958740234375,1
Rupesh_1,Run3,197978694159,4.511932373046875,3.4413604736328125,1
Rupesh_1,Run3,197978710814,4.5097503662109375,3.456390380859375,1
Rupesh_1,Run3,197978727469,4.506988525390625,3.455413818359375,1
Rupesh_1,Run3,197978744123,4.5081024169921875,3.5584564208984375,1
Rupesh_1,Run3,197978760778,4.5092620849609375,3.535430908203125,1
Rupesh_1,Run3,197978777433,4.5083770751953125,3.4532318115234375,1
Rupesh_1,Run3,197978794088,4.504058837890625,3.4799957275390625,1
Rupesh_1,Run3,197978810743,4.5003814697265625,3.6080780029296875,1
Rupesh_1,Run3,197978827398,4.5037841796875,3.5574798583984375,1
Rupesh_1,Run3,197978844053,4.508209228515625,3.4903717041015625,1
Rupesh_1,Run3,197978860707,4.509033203125,3.509796142578125,1
Rupesh_1,Run3,197978877362,4.5074920654296875,3.5010528564453125,1
Rupesh_1,Run3,197978894017,4.5043792724609375,3.4838714599609375,1
Rupesh_1,Run3,197978910672,4.50640869140625,3.5069122314453125,1
Rupesh_1,Run3,197978927327,4.5093536376953125,3.523712158203125,1
Rupesh_1,Run3,197978943982,4.512054443359375,3.522796630859375,1
Rupesh_1,Run3,197978960636,4.5175628662109375,3.511383056640625,1
Rupesh_1,Run3,197978977291,4.5124053955078125,3.497589111328125,1
Rupesh_1,Run3,197978993946,4.5081024169921875,3.487762451171875,1
Rupesh_1,Run3,197979010600,4.506927490234375,3.4796905517578125,1
Rupesh_1,Run3,197979027255,4.508941650390625,3.4704132080078125,1
Rupesh_1,Run3,197979043911,4.5076141357421875,3.4388275146484375,1
Rupesh_1,Run3,197979060565,4.5019989013671875,3.432281494140625,1
Rupesh_1,Run3,197979077220,4.499969482421875,3.421539306640625,1
Rupesh_1,Run3,197979093875,4.492584228515625,3.406341552734375,1
Rupesh_1,Run3,197979110530,4.4828643798828125,3.3784637451171875,1
Rupesh_1,Run3,197979127184,4.4732666015625,3.35955810546875,1
Rupesh_1,Run3,197979143839,4.4648895263671875,3.3412933349609375,1
Rupesh_1,Run3,197979160494,4.483306884765625,3.3463592529296875,1
Rupesh_1,Run3,197979177149,4.480072021484375,3.331787109375,1
Rupesh_1,Run3,197979193804,4.461090087890625,3.3384246826171875,1
Rupesh_1,Run3,197979210459,4.4589385986328125,3.3422393798828125,1
Rupesh_1,Run3,197979227113,4.4532928466796875,3.331756591796875,1
Rupesh_1,Run3,197979243768,4.4458160400390625,3.3286895751953125,1
Rupesh_1,Run3,197979260423,4.443359375,3.32879638671875,1
Rupesh_1,Run3,197979277077,4.442352294921875,3.3245697021484375,1
Rupesh_1,Run3,197979293732,4.445556640625,3.33331298828125,1
Rupesh_1,Run3,197979310388,4.44219970703125,3.3354949951171875,1
Rupesh_1,Run3,197979327042,4.4390411376953125,3.34326171875,1
Rupesh_1,Run3,197979343697,4.4385833740234375,3.355743408203125,1
Rupesh_1,Run3,197979360352,4.4397735595703125,3.3628082275390625,1
Rupesh_1,Run3,197979377007,4.4467620849609375,3.371551513671875,1
Rupesh_1,Run3,197979393661,4.43780517578125,3.3587799072265625,1
Rupesh_1,Run3,197979410316,4.4309234619140625,3.3645172119140625,1
Rupesh_1,Run3,197979426971,4.436920166015625,3.3727264404296875,1
Rupesh_1,Run3,197979443626,4.4395751953125,3.3791046142578125,1
Rupesh_1,Run3,197979460281,4.44183349609375,3.38800048828125,1
Rupesh_1,Run3,197979476936,4.4411468505859375,3.4151611328125,1
Rupesh_1,Run3,197979493590,4.437530517578125,3.4100799560546875,1
Rupesh_1,Run3,197979510245,4.44232177734375,3.4045257568359375,1
Rupesh_1,Run3,197979526900,4.4480133056640625,3.419708251953125,1
Rupesh_1,Run3,197979543554,4.4481658935546875,3.46282958984375,1
Rupesh_1,Run3,197979560210,4.447418212890625,3.4701690673828125,1
Rupesh_1,Run3,197979576865,4.444183349609375,3.460906982421875,1
Rupesh_1,Run3,197979593519,4.4575347900390625,3.47698974609375,1
Rupesh_1,Run3,197979610174,4.45654296875,3.4776458740234375,1
Rupesh_1,Run3,197979626829,4.4412689208984375,3.4552001953125,1
Rupesh_1,Run3,197979643484,4.44677734375,3.4417266845703125,1
Rupesh_1,Run3,197979660138,4.4523162841796875,3.44158935546875,1
Rupesh_1,Run3,197979676793,4.45196533203125,3.42779541015625,1
Rupesh_1,Run3,197979693449,4.45257568359375,3.41925048828125,1
Rupesh_1,Run3,197979710103,4.4533538818359375,3.4043426513671875,1
Rupesh_1,Run3,197979726758,4.4537353515625,3.38140869140625,1
Rupesh_1,Run3,197979743413,4.4484100341796875,3.37353515625,1
Rupesh_1,Run3,197979760067,4.442291259765625,3.3747100830078125,1
Rupesh_1,Run3,197979776722,4.4414215087890625,3.3534088134765625,1
Rupesh_1,Run3,197979793377,4.4416046142578125,3.3482818603515625,1
Rupesh_1,Run3,197979810031,4.446868896484375,3.35748291015625,1
Rupesh_1,Run3,197979826687,4.4442138671875,3.3681182861328125,1
Rupesh_1,Run3,197979843342,4.445404052734375,3.3621978759765625,1
Rupesh_1,Run3,197979859996,4.4445953369140625,3.3650665283203125,1
Rupesh_1,Run3,197979876651,4.4381103515625,3.3589630126953125,1
Rupesh_1,Run3,197979893306,4.4422454833984375,3.34942626953125,1
Rupesh_1,Run3,197979909961,4.4369659423828125,3.370330810546875,1
Rupesh_1,Run3,197979926615,4.4372406005859375,3.3929443359375,1
Rupesh_1,Run3,197979943270,4.436981201171875,3.3979339599609375,1
Rupesh_1,Run3,197979959926,4.4369354248046875,3.3880767822265625,1
Rupesh_1,Run3,197979976580,4.4403533935546875,3.401397705078125,1
Rupesh_1,Run3,197979993235,4.436309814453125,3.405426025390625,1
Rupesh_1,Run3,197980009890,4.4404449462890625,3.4142913818359375,1
Rupesh_1,Run3,197980026544,4.4406585693359375,3.421173095703125,1
Rupesh_1,Run3,197980043199,4.43719482421875,3.427947998046875,1
Rupesh_1,Run3,197980059854,4.4343109130859375,3.428802490234375,1
Rupesh_1,Run3,197980076509,4.4385223388671875,3.4396514892578125,1
Rupesh_1,Run3,197980093164,4.4443206787109375,3.4530181884765625,1
Rupesh_1,Run3,197980109819,4.4533233642578125,3.4541168212890625,1
Rupesh_1,Run3,197980126473,4.45684814453125,3.4547882080078125,1
Rupesh_1,Run3,197980143128,4.4534759521484375,3.4535369873046875,1
Rupesh_1,Run3,197980159783,4.4607391357421875,3.4494781494140625,1
Rupesh_1,Run3,197980176438,4.4689788818359375,3.4528961181640625,1
Rupesh_1,Run3,197980193092,4.469329833984375,3.4488372802734375,1
Rupesh_1,Run3,197980209748,4.4752960205078125,3.44525146484375,1
Rupesh_1,Run3,197980226403,4.4821014404296875,3.4333343505859375,1
Rupesh_1,Run3,197980243057,4.4923858642578125,3.4194793701171875,1
Rupesh_1,Run3,197980259712,4.4876708984375,3.4151458740234375,1
Rupesh_1,Run3,197980276367,4.48968505859375,3.4200286865234375,1
Rupesh_1,Run3,197980293021,4.500030517578125,3.4157562255859375,1
Rupesh_1,Run3,197980309676,4.49951171875,3.4054412841796875,1
Rupesh_1,Run3,197980326331,4.5035247802734375,3.4067840576171875,1
Rupesh_1,Run3,197980342986,4.51385498046875,3.3927764892578125,1
Rupesh_1,Run3,197980359641,4.51300048828125,3.3920135498046875,1
Rupesh_1,Run3,197980376296,4.511566162109375,3.3753814697265625,1
Rupesh_1,Run3,197980392950,4.5115509033203125,3.3739471435546875,1
Rupesh_1,Run3,197980409605,4.5074310302734375,3.37823486328125,1
Rupesh_1,Run3,197980426260,4.5035858154296875,3.3701324462890625,1
Rupesh_1,Run3,197980442915,4.5017852783203125,3.3747100830078125,1
Rupesh_1,Run3,197980459569,4.4995574951171875,3.371124267578125,1
Rupesh_1,Run3,197980476225,4.4979095458984375,3.36468505859375,1
Rupesh_1,Run3,197980492880,4.51953125,3.373382568359375,1
Rupesh_1,Run3,197980509534,4.5174713134765625,3.3673095703125,1
Rupesh_1,Run3,197980526189,4.492431640625,3.3741302490234375,1
Rupesh_1,Run3,197980542844,4.4810638427734375,3.4060821533203125,1
Rupesh_1,Run3,197980559498,4.4780426025390625,3.4070587158203125,1
Rupesh_1,Run3,197980576153,4.4659576416015625,3.39483642578125,1
Rupesh_1,Run3,197980592808,4.4643707275390625,3.3915863037109375,1
Rupesh_1,Run3,197980609463,4.4621734619140625,3.3826141357421875,1
Rupesh_1,Run3,197980626118,4.468963623046875,3.3812713623046875,1
Rupesh_1,Run3,197980642772,4.4694671630859375,3.3934783935546875,1
Rupesh_1,Run3,197980659426,4.45172119140625,3.3961639404296875,1
Rupesh_1,Run3,197980676081,4.4436798095703125,3.4039154052734375,1
Rupesh_1,Run3,197980692736,4.4477691650390625,3.40924072265625,1
Rupesh_1,Run3,197980709391,4.4470367431640625,3.4280242919921875,1
Rupesh_1,Run3,197980726046,4.4449005126953125,3.422332763671875,1
Rupesh_1,Run3,197980742701,4.443145751953125,3.416717529296875,1
Rupesh_1,Run3,197980759356,4.4332427978515625,3.4344635009765625,1
Rupesh_1,Run3,197980776010,4.4293365478515625,3.43890380859375,1
Rupesh_1,Run3,197980792665,4.429351806640625,3.45013427734375,1
Rupesh_1,Run3,197980809320,4.4322052001953125,3.460174560546875,1
Rupesh_1,Run3,197980825974,4.4411773681640625,3.468170166015625,1
Rupesh_1,Run3,197980842629,4.4383697509765625,3.46551513671875,1
Rupesh_1,Run3,197980859285,4.4354400634765625,3.4425811767578125,1
Rupesh_1,Run3,197980875939,4.4293365478515625,3.4356689453125,1
Rupesh_1,Run3,197980892594,4.416748046875,3.4357757568359375,1
Rupesh_1,Run3,197980909249,4.4125213623046875,3.4080657958984375,1
Rupesh_1,Run3,197980925903,4.4097900390625,3.3881683349609375,1
Rupesh_1,Run3,197980942558,4.4006500244140625,3.365936279296875,1
Rupesh_1,Run3,197980959213,4.3939361572265625,3.351593017578125,1
Rupesh_1,Run3,197980975868,4.38946533203125,3.328704833984375,1
Rupesh_1,Run3,197980992523,4.3896484375,3.3326263427734375,1
Rupesh_1,Run3,197981009178,4.3883819580078125,3.32623291015625,1
Rupesh_1,Run3,197981025833,4.3863372802734375,3.313812255859375,1
Rupesh_1,Run3,197981042487,4.37847900390625,3.29803466796875,1
Rupesh_1,Run3,197981059142,4.3570556640625,3.291595458984375,1
Rupesh_1,Run3,197981075797,4.3607025146484375,3.2902679443359375,1
Rupesh_1,Run3,197981092451,4.357421875,3.2850189208984375,1
Rupesh_1,Run3,197981109106,4.35205078125,3.2784576416015625,1
Rupesh_1,Run3,197981125762,4.3434600830078125,3.2790069580078125,1
Rupesh_1,Run3,197981142416,4.33544921875,3.287689208984375,1
Rupesh_1,Run3,197981159071,4.3287200927734375,3.2933502197265625,1
Rupesh_1,Run3,197981175726,4.31884765625,3.288665771484375,1
Rupesh_1,Run3,197981192380,4.3197784423828125,3.301544189453125,1
Rupesh_1,Run3,197981209035,4.3196258544921875,3.3106842041015625,1
Rupesh_1,Run3,197981225690,4.321044921875,3.3013458251953125,1
Rupesh_1,Run3,197981242345,4.3190765380859375,3.300079345703125,1
Rupesh_1,Run3,197981259000,4.310089111328125,3.3005218505859375,1
Rupesh_1,Run3,197981275655,4.301422119140625,3.31304931640625,1
Rupesh_1,Run3,197981292310,4.301544189453125,3.30413818359375,1
Rupesh_1,Run3,197981308964,4.2982940673828125,3.3005523681640625,1
Rupesh_1,Run3,197981325619,4.3051910400390625,3.3102569580078125,1
Rupesh_1,Run3,197981342274,4.3040924072265625,3.3148956298828125,1
Rupesh_1,Run3,197981358928,4.29364013671875,3.3311614990234375,1
Rupesh_1,Run3,197981375584,4.29498291015625,3.35394287109375,1
Rupesh_1,Run3,197981392239,4.3003692626953125,3.3591461181640625,1
Rupesh_1,Run3,197981408893,4.296722412109375,3.3462371826171875,1
Rupesh_1,Run3,197981425548,4.29547119140625,3.33734130859375,1
Rupesh_1,Run3,197981442203,4.29986572265625,3.353729248046875,1
Rupesh_1,Run3,197981458857,4.300872802734375,3.36798095703125,1
Rupesh_1,Run3,197981475512,4.2953338623046875,3.3672943115234375,1
Rupesh_1,Run3,197981492167,4.2913360595703125,3.3588104248046875,1
Rupesh_1,Run3,197981508823,4.29522705078125,3.36505126953125,1
Rupesh_1,Run3,197981525477,4.2935943603515625,3.370697021484375,1
Rupesh_1,Run3,197981542132,4.2939910888671875,3.389373779296875,1
Rupesh_1,Run3,197981558787,4.289215087890625,3.4031219482421875,1
Rupesh_1,Run3,197981575441,4.289154052734375,3.4134063720703125,1
Rupesh_1,Run3,197981592096,4.2972259521484375,3.4142303466796875,1
Rupesh_1,Run3,197981608751,4.2935333251953125,3.4057464599609375,1
Rupesh_1,Run3,197981625405,4.29229736328125,3.3858642578125,1
Rupesh_1,Run3,197981642061,4.284637451171875,3.384765625,1
Rupesh_1,Run3,197981658716,4.290008544921875,3.4005279541015625,1
Rupesh_1,Run3,197981675370,4.29150390625,3.3851470947265625,1
Rupesh_1,Run3,197981692025,4.281036376953125,3.37664794921875,1
Rupesh_1,Run3,197981708680,4.2700653076171875,3.3604888916015625,1
Rupesh_1,Run3,197981725334,4.2599945068359375,3.3499755859375,1
Rupesh_1,Run3,197981741989,4.258056640625,3.34149169921875,1
Rupesh_1,Run3,197981758644,4.248779296875,3.3485260009765625,1
Rupesh_1,Run3,197981775300,4.241668701171875,3.345947265625,1
Rupesh_1,Run3,197981791954,4.2413330078125,3.3268280029296875,1
Rupesh_1,Run3,197981808609,4.2340545654296875,3.3216705322265625,1
Rupesh_1,Run3,197981825264,4.235504150390625,3.3279876708984375,1
Rupesh_1,Run3,197981841918,4.230316162109375,3.3277587890625,1
Rupesh_1,Run3,197981858573,4.224822998046875,3.3222198486328125,1
Rupesh_1,Run3,197981875228,4.219146728515625,3.33282470703125,1
Rupesh_1,Run3,197981891882,4.213165283203125,3.3396759033203125,1
Rupesh_1,Run3,197981908537,4.2154083251953125,3.3343353271484375,1
Rupesh_1,Run3,197981925192,4.2054901123046875,3.3283233642578125,1
Rupesh_1,Run3,197981941847,4.19903564453125,3.31365966796875,1
Rupesh_1,Run3,197981958502,4.2001190185546875,3.3057708740234375,1
Rupesh_1,Run3,197981975157,4.19134521484375,3.294708251953125,1
Rupesh_1,Run3,197981991811,4.1893463134765625,3.2907257080078125,1
Rupesh_1,Run3,197982008466,4.1839447021484375,3.2945556640625,1
Rupesh_1,Run3,197982025121,4.185302734375,3.3114013671875,1
Rupesh_1,Run3,197982041776,4.1764984130859375,3.30523681640625,1
Rupesh_1,Run3,197982058430,4.160186767578125,3.2913360595703125,1
Rupesh_1,Run3,197982075086,4.15460205078125,3.2943572998046875,1
Rupesh_1,Run3,197982091741,4.15142822265625,3.2973175048828125,1
Rupesh_1,Run3,197982108395,4.1439971923828125,3.303985595703125,1
Rupesh_1,Run3,197982125050,4.1426239013671875,3.31884765625,1
Rupesh_1,Run3,197982141705,4.1358184814453125,3.3022613525390625,1
Rupesh_1,Run3,197982158359,4.123809814453125,3.2788543701171875,1
Rupesh_1,Run3,197982175014,4.111236572265625,3.27520751953125,1
Rupesh_1,Run3,197982191669,4.113861083984375,3.2636260986328125,1
