Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169886641343,3.1436309814453125,3.135589599609375,1
selva-2,Run2,169886657999,3.12042236328125,3.137603759765625,1
selva-2,Run2,169886674654,3.08062744140625,3.1400299072265625,1
selva-2,Run2,169886691308,3.0337982177734375,3.10205078125,1
selva-2,Run2,169886707963,nan,3.14849853515625,1
selva-2,Run2,169886724618,nan,nan,0
selva-2,Run2,169886741272,nan,nan,0
selva-2,Run2,169886757927,nan,nan,0
selva-2,Run2,169886774582,nan,nan,0
selva-2,Run2,169886791236,nan,nan,0
selva-2,Run2,169886807892,nan,nan,0
selva-2,Run2,169886824547,nan,nan,0
selva-2,Run2,169886841202,nan,nan,0
selva-2,Run2,169886857856,1.9137115478515625,nan,1
selva-2,Run2,169886874511,2.079254150390625,nan,1
selva-2,Run2,169886891166,2.3426361083984375,3.111114501953125,1
selva-2,Run2,169886907820,2.7357330322265625,3.111114501953125,1
selva-2,Run2,169886924475,2.9053497314453125,3.2232513427734375,1
selva-2,Run2,169886941130,2.9996337890625,3.0590972900390625,1
selva-2,Run2,169886957785,2.9996337890625,3.0533599853515625,1
selva-2,Run2,169886974440,3.0216827392578125,3.0422821044921875,1
selva-2,Run2,169886991095,3.0216827392578125,3.03216552734375,1
selva-2,Run2,169887007749,2.8617706298828125,3.0633697509765625,1
selva-2,Run2,169887024404,2.8617706298828125,2.90643310546875,1
selva-2,Run2,169887041059,nan,nan,0
selva-2,Run2,169887057713,nan,nan,0
selva-2,Run2,169887074368,nan,nan,0
selva-2,Run2,169887091023,nan,nan,0
selva-2,Run2,169887107679,nan,nan,0
selva-2,Run2,169887124333,nan,nan,0
selva-2,Run2,169887140988,nan,nan,0
selva-2,Run2,169887157643,nan,nan,0
selva-2,Run2,169887174297,nan,nan,0
selva-2,Run2,169887190952,2.405853271484375,3.3379364013671875,1
selva-2,Run2,169887207607,2.283905029296875,3.3379364013671875,1
selva-2,Run2,169887224261,2.206695556640625,3.2944183349609375,1
selva-2,Run2,169887240917,3.0223236083984375,3.1388092041015625,1
selva-2,Run2,169887257572,3.0223236083984375,3.1790771484375,1
selva-2,Run2,169887274226,3.090545654296875,3.238922119140625,1
selva-2,Run2,169887290881,3.090545654296875,3.2319488525390625,1
selva-2,Run2,169887307536,3.1554412841796875,3.2432098388671875,1
selva-2,Run2,169887324190,3.1554412841796875,3.2667236328125,1
selva-2,Run2,169887340845,3.134735107421875,3.289306640625,1
selva-2,Run2,169887357500,3.134735107421875,3.292938232421875,1
selva-2,Run2,169887374155,3.1611328125,3.319488525390625,1
selva-2,Run2,169887390810,3.239105224609375,3.33026123046875,1
selva-2,Run2,169887407465,3.2291259765625,3.314666748046875,1
selva-2,Run2,169887424120,3.2063446044921875,3.3143768310546875,1
selva-2,Run2,169887440774,3.2165985107421875,3.336761474609375,1
selva-2,Run2,169887457429,3.1616058349609375,3.341888427734375,1
selva-2,Run2,169887474084,3.1685791015625,3.3372802734375,1
selva-2,Run2,169887490738,3.2430572509765625,3.33355712890625,1
selva-2,Run2,169887507393,3.2501220703125,3.332000732421875,1
selva-2,Run2,169887524048,3.2337493896484375,3.3274688720703125,1
selva-2,Run2,169887540703,3.2220458984375,3.317352294921875,1
selva-2,Run2,169887557358,3.2197265625,3.289825439453125,1
selva-2,Run2,169887574013,3.2112579345703125,3.25408935546875,1
selva-2,Run2,169887590667,3.2006683349609375,3.2381591796875,1
selva-2,Run2,169887607322,3.1871185302734375,3.219818115234375,1
selva-2,Run2,169887623977,3.1635589599609375,3.1915130615234375,1
selva-2,Run2,169887640632,3.160064697265625,3.150177001953125,1
selva-2,Run2,169887657286,3.154327392578125,3.1831512451171875,1
selva-2,Run2,169887673941,3.1417388916015625,3.1884307861328125,1
selva-2,Run2,169887690597,3.1337738037109375,3.1236724853515625,1
selva-2,Run2,169887707251,3.11334228515625,3.10638427734375,1
selva-2,Run2,169887723906,3.09320068359375,3.098358154296875,1
selva-2,Run2,169887740561,3.080841064453125,3.075469970703125,1
selva-2,Run2,169887757215,3.07568359375,3.0706329345703125,1
selva-2,Run2,169887773870,2.9981536865234375,3.0233001708984375,1
selva-2,Run2,169887790525,2.9168548583984375,2.906402587890625,1
selva-2,Run2,169887807179,nan,nan,0
selva-2,Run2,169887823834,nan,nan,0
selva-2,Run2,169887840490,nan,nan,0
selva-2,Run2,169887857144,nan,nan,0
selva-2,Run2,169887873799,nan,nan,0
selva-2,Run2,169887890454,nan,nan,0
selva-2,Run2,169887907109,nan,nan,0
selva-2,Run2,169887923763,nan,nan,0
selva-2,Run2,169887940418,nan,nan,0
selva-2,Run2,169887957073,nan,nan,0
selva-2,Run2,169887973728,nan,nan,0
selva-2,Run2,169887990383,1.6431121826171875,nan,1
selva-2,Run2,169888007038,1.6431121826171875,nan,1
selva-2,Run2,169888023692,2.041778564453125,3.0591278076171875,1
selva-2,Run2,169888040347,2.041778564453125,2.9178619384765625,1
selva-2,Run2,169888057002,2.276031494140625,2.909332275390625,1
selva-2,Run2,169888073656,2.5677947998046875,2.9047393798828125,1
selva-2,Run2,169888090311,2.7421112060546875,2.9140777587890625,1
selva-2,Run2,169888106966,2.8280487060546875,2.9355926513671875,1
selva-2,Run2,169888123621,2.8280487060546875,2.9643707275390625,1
selva-2,Run2,169888140276,2.87469482421875,2.9834136962890625,1
selva-2,Run2,169888156931,2.87469482421875,2.9754638671875,1
selva-2,Run2,169888173586,2.9374847412109375,2.9928131103515625,1
selva-2,Run2,169888190240,2.9374847412109375,3.0328216552734375,1
selva-2,Run2,169888206895,2.9615325927734375,3.02874755859375,1
selva-2,Run2,169888223550,2.9844207763671875,3.02142333984375,1
selva-2,Run2,169888240204,2.9839324951171875,3.0308837890625,1
selva-2,Run2,169888256859,2.9966278076171875,3.0251007080078125,1
selva-2,Run2,169888273515,3.0036163330078125,3.0356597900390625,1
selva-2,Run2,169888290169,3.0113525390625,3.0675048828125,1
selva-2,Run2,169888306824,3.0333404541015625,3.061859130859375,1
selva-2,Run2,169888323479,3.057708740234375,3.0483856201171875,1
selva-2,Run2,169888340133,3.067291259765625,3.066162109375,1
selva-2,Run2,169888356788,3.0697021484375,3.084625244140625,1
selva-2,Run2,169888373443,3.07659912109375,3.0601654052734375,1
selva-2,Run2,169888390097,3.0838775634765625,3.052276611328125,1
selva-2,Run2,169888406752,3.088623046875,3.070648193359375,1
selva-2,Run2,169888423408,3.07470703125,3.0969390869140625,1
selva-2,Run2,169888440063,3.0697174072265625,3.092376708984375,1
selva-2,Run2,169888456717,3.062469482421875,3.0772705078125,1
selva-2,Run2,169888473372,3.039093017578125,3.0659637451171875,1
selva-2,Run2,169888490027,3.0258941650390625,3.0281829833984375,1
selva-2,Run2,169888506681,3.0227508544921875,3.0152587890625,1
selva-2,Run2,169888523336,3.0323486328125,2.99334716796875,1
selva-2,Run2,169888539991,3.027618408203125,2.975738525390625,1
selva-2,Run2,169888556645,3.0334625244140625,2.9918670654296875,1
selva-2,Run2,169888573301,3.02667236328125,2.9976654052734375,1
selva-2,Run2,169888589956,3.0058135986328125,2.987945556640625,1
selva-2,Run2,169888606610,2.999176025390625,2.9671478271484375,1
selva-2,Run2,169888623265,3.00787353515625,2.9671630859375,1
selva-2,Run2,169888639920,3.0179290771484375,2.981689453125,1
selva-2,Run2,169888656574,3.0283966064453125,2.98138427734375,1
selva-2,Run2,169888673229,3.0231170654296875,2.9741668701171875,1
selva-2,Run2,169888689884,3.019287109375,2.9697418212890625,1
selva-2,Run2,169888706539,3.0171356201171875,2.9725341796875,1
selva-2,Run2,169888723194,3.012603759765625,2.951202392578125,1
selva-2,Run2,169888739849,3.01092529296875,2.9571685791015625,1
selva-2,Run2,169888756504,3.017913818359375,2.978179931640625,1
selva-2,Run2,169888773158,3.0193328857421875,2.9742431640625,1
selva-2,Run2,169888789813,3.00909423828125,2.9779052734375,1
selva-2,Run2,169888806468,3.0097198486328125,2.964111328125,1
selva-2,Run2,169888823122,3.015838623046875,2.95849609375,1
selva-2,Run2,169888839777,3.0016632080078125,2.949554443359375,1
selva-2,Run2,169888856433,2.9820098876953125,2.9349212646484375,1
selva-2,Run2,169888873087,2.988555908203125,2.92620849609375,1
selva-2,Run2,169888889742,2.9953155517578125,2.9169158935546875,1
selva-2,Run2,169888906397,2.904754638671875,2.89483642578125,1
selva-2,Run2,169888923051,2.8040771484375,2.7914276123046875,1
selva-2,Run2,169888939706,nan,nan,0
selva-2,Run2,169888956361,nan,nan,0
selva-2,Run2,169888973016,nan,nan,0
selva-2,Run2,169888989670,nan,nan,0
selva-2,Run2,169889006326,nan,nan,0
selva-2,Run2,169889022981,nan,nan,0
selva-2,Run2,169889039635,nan,nan,0
selva-2,Run2,169889056290,nan,nan,0
selva-2,Run2,169889072945,nan,nan,0
selva-2,Run2,169889089599,1.7115020751953125,nan,1
selva-2,Run2,169889106254,1.7115020751953125,3.0894012451171875,1
selva-2,Run2,169889122909,2.284576416015625,3.0377349853515625,1
selva-2,Run2,169889139563,2.2029266357421875,3.02044677734375,1
selva-2,Run2,169889156219,2.2625885009765625,3.0929412841796875,1
selva-2,Run2,169889172874,2.743194580078125,2.9698333740234375,1
selva-2,Run2,169889189528,2.8757476806640625,2.9921112060546875,1
selva-2,Run2,169889206183,2.96539306640625,3.0339202880859375,1
selva-2,Run2,169889222838,2.9918975830078125,3.0834503173828125,1
selva-2,Run2,169889239493,3.03057861328125,3.120819091796875,1
selva-2,Run2,169889256147,3.0272064208984375,3.10333251953125,1
selva-2,Run2,169889272802,3.069427490234375,3.114501953125,1
selva-2,Run2,169889289457,3.1283111572265625,3.1612701416015625,1
selva-2,Run2,169889306112,3.141845703125,3.1630859375,1
selva-2,Run2,169889322767,3.0914764404296875,3.14874267578125,1
selva-2,Run2,169889339422,3.1212921142578125,3.1686859130859375,1
selva-2,Run2,169889356076,3.122283935546875,3.1512451171875,1
selva-2,Run2,169889372731,3.13665771484375,3.1716461181640625,1
selva-2,Run2,169889389386,3.14434814453125,3.2068939208984375,1
selva-2,Run2,169889406040,3.15081787109375,3.2115020751953125,1
selva-2,Run2,169889422695,3.15081787109375,3.2171630859375,1
selva-2,Run2,169889439350,3.1720733642578125,3.22857666015625,1
selva-2,Run2,169889456005,3.195709228515625,3.2286529541015625,1
selva-2,Run2,169889472660,3.2132110595703125,3.256500244140625,1
selva-2,Run2,169889489315,3.24176025390625,3.261810302734375,1
selva-2,Run2,169889505970,3.242431640625,3.2530364990234375,1
selva-2,Run2,169889522624,3.2558135986328125,3.2520599365234375,1
selva-2,Run2,169889539279,3.2592620849609375,3.2569122314453125,1
selva-2,Run2,169889555934,3.219146728515625,3.2672576904296875,1
selva-2,Run2,169889572588,3.212615966796875,3.255218505859375,1
selva-2,Run2,169889589243,3.2435150146484375,3.2268218994140625,1
selva-2,Run2,169889605899,3.240264892578125,3.2238922119140625,1
selva-2,Run2,169889622553,3.2267303466796875,3.23150634765625,1
selva-2,Run2,169889639208,3.232940673828125,3.2304534912109375,1
selva-2,Run2,169889655863,3.23126220703125,3.2333831787109375,1
selva-2,Run2,169889672517,3.228240966796875,3.2288970947265625,1
selva-2,Run2,169889689172,3.2335205078125,3.2257232666015625,1
selva-2,Run2,169889705827,3.2319488525390625,3.226287841796875,1
selva-2,Run2,169889722481,3.224578857421875,3.252593994140625,1
selva-2,Run2,169889739137,3.2275390625,3.2369842529296875,1
selva-2,Run2,169889755792,3.2305755615234375,3.2103271484375,1
selva-2,Run2,169889772447,3.2292022705078125,3.2133331298828125,1
selva-2,Run2,169889789101,3.2230682373046875,3.20404052734375,1
selva-2,Run2,169889805756,3.2299346923828125,3.1904144287109375,1
selva-2,Run2,169889822411,3.24053955078125,3.1858367919921875,1
selva-2,Run2,169889839065,3.2317657470703125,3.1936492919921875,1
selva-2,Run2,169889855720,3.2024688720703125,3.19281005859375,1
selva-2,Run2,169889872375,3.00732421875,3.2770538330078125,1
selva-2,Run2,169889889030,2.8736572265625,nan,1
selva-2,Run2,169889905685,nan,nan,0
selva-2,Run2,169889922340,nan,nan,0
selva-2,Run2,169889938994,nan,nan,0
selva-2,Run2,169889955649,nan,nan,0
selva-2,Run2,169889972304,nan,nan,0
selva-2,Run2,169889988958,nan,nan,0
selva-2,Run2,169890005613,nan,nan,0
selva-2,Run2,169890022268,nan,nan,0
selva-2,Run2,169890038924,nan,nan,0
selva-2,Run2,169890055578,2.5565643310546875,nan,1
selva-2,Run2,169890072233,2.5565643310546875,1.7838287353515625,1
selva-2,Run2,169890088888,2.427001953125,1.7838287353515625,1
selva-2,Run2,169890105542,2.389556884765625,2.9199371337890625,1
selva-2,Run2,169890122197,2.4604339599609375,3.0688018798828125,1
selva-2,Run2,169890138852,2.887939453125,3.0823822021484375,1
selva-2,Run2,169890155506,2.993408203125,3.0773162841796875,1
selva-2,Run2,169890172161,3.04345703125,3.095550537109375,1
selva-2,Run2,169890188817,3.04345703125,3.110382080078125,1
selva-2,Run2,169890205471,3.087921142578125,3.1417388916015625,1
selva-2,Run2,169890222126,3.087921142578125,3.1470489501953125,1
selva-2,Run2,169890238781,3.1103363037109375,3.1504364013671875,1
selva-2,Run2,169890255435,3.1103363037109375,3.1858062744140625,1
selva-2,Run2,169890272090,3.1105499267578125,3.2079925537109375,1
selva-2,Run2,169890288745,3.1618194580078125,3.2018585205078125,1
selva-2,Run2,169890305400,3.1670074462890625,3.2073974609375,1
selva-2,Run2,169890322054,3.1862335205078125,3.2121429443359375,1
selva-2,Run2,169890338710,3.18865966796875,3.233642578125,1
selva-2,Run2,169890355365,3.1785430908203125,3.2496337890625,1
selva-2,Run2,169890372019,3.1918792724609375,3.2282562255859375,1
selva-2,Run2,169890388674,3.1954803466796875,3.23101806640625,1
selva-2,Run2,169890405329,3.225006103515625,3.2625274658203125,1
selva-2,Run2,169890421983,3.2634429931640625,3.2732086181640625,1
selva-2,Run2,169890438638,3.287384033203125,3.2919464111328125,1
selva-2,Run2,169890455293,3.298095703125,3.30596923828125,1
selva-2,Run2,169890471947,3.3034210205078125,3.326324462890625,1
selva-2,Run2,169890488603,3.2861328125,3.3188934326171875,1
selva-2,Run2,169890505258,3.2744598388671875,3.3040771484375,1
selva-2,Run2,169890521912,3.2221832275390625,3.246063232421875,1
selva-2,Run2,169890538567,nan,3.2725677490234375,1
selva-2,Run2,169890555222,nan,nan,0
selva-2,Run2,169890571877,nan,nan,0
selva-2,Run2,169890588531,nan,nan,0
selva-2,Run2,169890605186,nan,nan,0
selva-2,Run2,169890621842,nan,nan,0
selva-2,Run2,169890638496,nan,nan,0
selva-2,Run2,169890655151,nan,nan,0
selva-2,Run2,169890671806,nan,nan,0
selva-2,Run2,169890688460,nan,nan,0
selva-2,Run2,169890705115,nan,nan,0
selva-2,Run2,169890721770,nan,nan,0
selva-2,Run2,169890738424,nan,nan,0
selva-2,Run2,169890755079,nan,nan,0
selva-2,Run2,169890771735,nan,nan,0
selva-2,Run2,169890788389,1.9848480224609375,nan,1
selva-2,Run2,169890805044,1.9848480224609375,nan,1
selva-2,Run2,169890821699,nan,nan,0
selva-2,Run2,169890838354,2.1888580322265625,2.9015045166015625,1
selva-2,Run2,169890855008,2.2834014892578125,3.0279541015625,1
selva-2,Run2,169890871663,2.340911865234375,2.986663818359375,1
selva-2,Run2,169890888318,2.3255157470703125,2.9498443603515625,1
selva-2,Run2,169890904972,2.3970794677734375,3.0699310302734375,1
selva-2,Run2,169890921628,nan,nan,0
selva-2,Run2,169890938283,nan,nan,0
selva-2,Run2,169890954937,nan,nan,0
selva-2,Run2,169890971592,nan,nan,0
selva-2,Run2,169890988247,nan,nan,0
selva-2,Run2,169891004901,nan,nan,0
selva-2,Run2,169891021556,nan,nan,0
selva-2,Run2,169891038211,nan,nan,0
selva-2,Run2,169891054865,nan,nan,0
selva-2,Run2,169891071521,nan,nan,0
selva-2,Run2,169891088176,nan,nan,0
selva-2,Run2,169891104831,nan,nan,0
selva-2,Run2,169891121485,1.969757080078125,3.9989471435546875,1
selva-2,Run2,169891138140,1.969757080078125,3.9989471435546875,1
selva-2,Run2,169891154795,2.3598785400390625,3.11224365234375,1
selva-2,Run2,169891171449,2.251556396484375,2.9598236083984375,1
selva-2,Run2,169891188104,2.3089141845703125,2.9799957275390625,1
selva-2,Run2,169891204759,2.796630859375,3.0067596435546875,1
selva-2,Run2,169891221414,2.92889404296875,3.026641845703125,1
selva-2,Run2,169891238069,2.9609527587890625,3.04888916015625,1
selva-2,Run2,169891254724,2.9609527587890625,3.068695068359375,1
selva-2,Run2,169891271378,2.97406005859375,3.0765380859375,1
selva-2,Run2,169891288033,2.97406005859375,3.0518951416015625,1
selva-2,Run2,169891304688,3.0054779052734375,3.04327392578125,1
selva-2,Run2,169891321342,3.0054779052734375,3.049041748046875,1
selva-2,Run2,169891337997,3.0047149658203125,3.048858642578125,1
selva-2,Run2,169891354653,3.0047149658203125,3.053131103515625,1
selva-2,Run2,169891371308,3.02923583984375,3.054595947265625,1
selva-2,Run2,169891387962,3.02923583984375,3.054412841796875,1
selva-2,Run2,169891404617,3.0117034912109375,3.0706787109375,1
selva-2,Run2,169891421272,3.0117034912109375,3.0634765625,1
selva-2,Run2,169891437926,3.0320587158203125,3.0600738525390625,1
selva-2,Run2,169891454581,3.0320587158203125,3.044830322265625,1
selva-2,Run2,169891471236,2.9915313720703125,3.04779052734375,1
selva-2,Run2,169891487890,2.9915313720703125,3.059722900390625,1
selva-2,Run2,169891504546,2.9855194091796875,3.0501556396484375,1
selva-2,Run2,169891521201,2.9855194091796875,3.033843994140625,1
selva-2,Run2,169891537855,2.945404052734375,2.9973602294921875,1
selva-2,Run2,169891554510,2.945404052734375,3.004180908203125,1
selva-2,Run2,169891571165,2.9183349609375,3.0255584716796875,1
selva-2,Run2,169891587819,2.9183349609375,3.0030670166015625,1
selva-2,Run2,169891604474,2.88800048828125,2.965667724609375,1
selva-2,Run2,169891621129,2.88800048828125,2.9344635009765625,1
selva-2,Run2,169891637783,2.8635101318359375,2.9096221923828125,1
selva-2,Run2,169891654438,2.88006591796875,2.908966064453125,1
selva-2,Run2,169891671093,2.8489227294921875,2.8908233642578125,1
selva-2,Run2,169891687748,2.845489501953125,2.87152099609375,1
selva-2,Run2,169891704402,2.856475830078125,2.8591461181640625,1
selva-2,Run2,169891721057,2.8670196533203125,2.8595733642578125,1
selva-2,Run2,169891737712,2.8577728271484375,2.8487701416015625,1
selva-2,Run2,169891754366,2.85528564453125,2.8343658447265625,1
selva-2,Run2,169891771021,2.917938232421875,2.835357666015625,1
selva-2,Run2,169891787676,2.963775634765625,2.8251953125,1
selva-2,Run2,169891804331,2.86285400390625,2.8053436279296875,1
selva-2,Run2,169891820986,2.8516082763671875,2.819732666015625,1
selva-2,Run2,169891837641,2.863067626953125,2.8377227783203125,1
selva-2,Run2,169891854295,2.86572265625,2.8185577392578125,1
selva-2,Run2,169891870950,2.8659210205078125,2.8024444580078125,1
selva-2,Run2,169891887605,2.8909912109375,2.8470458984375,1
selva-2,Run2,169891904260,2.891448974609375,2.8313140869140625,1
selva-2,Run2,169891920914,2.8734588623046875,2.8060455322265625,1
selva-2,Run2,169891937569,2.8824920654296875,2.8321380615234375,1
selva-2,Run2,169891954225,2.9098663330078125,2.835479736328125,1
selva-2,Run2,169891970879,2.9182281494140625,2.83489990234375,1
selva-2,Run2,169891987534,2.898712158203125,2.8325653076171875,1
selva-2,Run2,169892004189,2.89697265625,2.827484130859375,1
selva-2,Run2,169892020843,2.888671875,2.8189697265625,1
selva-2,Run2,169892037498,2.884490966796875,2.818115234375,1
selva-2,Run2,169892054153,2.8901519775390625,2.8182525634765625,1
selva-2,Run2,169892070807,2.8797149658203125,2.81243896484375,1
selva-2,Run2,169892087462,2.8232421875,2.596221923828125,1
selva-2,Run2,169892104118,nan,2.18975830078125,1
selva-2,Run2,169892120772,nan,nan,0
selva-2,Run2,169892137427,nan,nan,0
selva-2,Run2,169892154082,nan,nan,0
selva-2,Run2,169892170737,nan,nan,0
